,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,13.25370025819441,13.747283980983754,13.719602603171285,[-79.75237274 -48.8694725 ],[-93.006073   -48.86925125],[-106.75335693  -48.86813354],[-120.4729538  -48.8806839],9.610849689677893,10.045477144876864,9.583005481876873,8.164807935265435
41,13.193702700303913,13.784530677559658,13.858311575401736,[-78.79638672 -48.86971664],[-91.99008942 -48.86945724],[-105.77462006  -48.86843491],[-119.63292694  -48.87983704],9.537854421102532,10.231728761388904,9.938607654712175,8.61546214688987
42,13.112373354847994,13.803298980557269,13.984172679479762,[-77.84598541 -48.86992645],[-90.95835876 -48.86965561],[-104.76165771  -48.86874008],[-118.74582672  -48.87887573],9.492688340114212,10.372846784020483,10.26818886077386,9.101307390829742
43,13.014549257317194,13.803672815119862,14.091097678501614,[-76.8992157  -48.87008667],[-89.91376495 -48.8698616 ],[-103.71743774  -48.86903763],[-117.80853271  -48.87777328],9.461815947797124,10.491812853200877,10.570053450172262,9.61212061467247
44,12.903594972665958,13.785568256158061,14.177331910960923,[-75.95509338 -48.87024307],[-88.85868835 -48.87001801],[-102.64425659  -48.86929703],[-116.82158661  -48.87662506],9.438357446185742,10.58366404829246,10.850273423963461,10.075427829225841
45,12.778091432203745,13.748374953025772,14.248032854187711,[-75.01802063 -48.87036896],[-87.79611206 -48.87017059],[-101.544487   -48.8695488],[-115.79251862  -48.87548828],9.285430016322419,10.646294680869062,11.103351838924771,10.478931879052402
46,12.620780945890179,13.692207346841105,14.301041379604506,[-74.10826111 -48.87047195],[-86.72904205 -48.87030792],[-100.42124939  -48.86977386],[-114.72229004  -48.87434387],8.946885154354666,10.674307885529954,11.324332428788429,10.904049762876392
47,12.425270081649138,13.615539557604828,14.331459420025944,[-73.23684692 -48.87057495],[-85.662117   -48.87041092],[-99.27765656 -48.86997986],[-113.6091156   -48.87325668],8.538305317362063,10.644069714041262,11.514462616768913,11.31324194791624
48,12.194046021118814,13.514976506121142,14.342193751996017,[-72.40792847 -48.87063217],[-84.60197449 -48.8705101 ],[-98.11695099 -48.87015533],[-112.45914459  -48.87221909],8.105546973036137,10.547156364415102,11.668991192665299,11.653526458757248
49,11.932067871538282,13.388496401588679,14.333168063053249,[-71.62260437 -48.87068176],[-83.55467224 -48.87057877],[-96.94316864 -48.87031174],[-111.27633667  -48.8712883 ],7.670133137264579,10.393865604050061,11.779717517187876,11.98063958066561
50,11.648941040461294,13.235374452346544,14.300254821850611,[-70.87654877 -48.87073135],[-82.52548981 -48.87063217],[-95.76086426 -48.87042236],[-110.06111908  -48.87046814],7.343478224921589,10.189503682536026,11.844628379215278,12.29119230105824
51,11.36577606244447,13.055557251868255,14.243019124437657,[-70.15325165 -48.87078476],[-81.51902771 -48.87068558],[-94.57458496 -48.87053299],[-108.81760406  -48.86977005],7.1767974091532,9.945971497468417,11.863225967556886,12.549196738344405
52,11.096458435648724,12.851188660177522,14.161674569847934,[-69.44142914 -48.87083435],[-80.53788757 -48.87071991],[-93.38907623 -48.87060547],[-107.55075073  -48.86919403],7.096359267689087,9.6880569472655,11.833745018915645,12.767807913809909
53,10.847778321440002,12.626594543643733,14.05448163732956,[-68.73471832 -48.87088394],[-79.58249664 -48.87072754],[-92.20909119 -48.87065887],[-106.26357269  -48.86874008],7.064863693316148,9.430806160106645,11.758480081670987,12.955472513744487
54,10.623062135860948,12.386283874521117,13.921203805852192,[-68.02952576 -48.87093735],[-78.65258789 -48.87072754],[-91.03887177 -48.87071228],[-104.96007538  -48.86839676],7.060865410132702,9.177216529908137,11.642897611346866,13.095774923127966
55,10.419418338095639,12.134536743179053,13.763122803763792,[-67.32823944 -48.87098694],[-77.74765778 -48.87073135],[-89.88219452 -48.87075043],[-103.64531708  -48.86815262],6.954652790279144,8.93095111848098,11.491276743135103,13.187749988590948
56,10.2194747956765,11.875358581565026,13.581253333353713,[-66.6476059  -48.87098694],[-76.86708069 -48.87073135],[-88.74243927 -48.87075424],[-102.32369232  -48.86798859],6.694724084603621,8.686717033451936,11.307501793593266,13.23797421650074
57,10.014633182070424,11.61102294924131,13.376861879855195,[-65.99694061 -48.87099075],[-76.01157379 -48.87073135],[-87.62259674 -48.87075424],[-100.99945831  -48.86788559],6.372427467653033,8.427195549212259,11.095654488200601,13.243011489567051
58,9.803062442396836,11.342041015648094,13.15200838294322,[-65.38023376 -48.87099075],[-75.1832962  -48.87073135],[-86.52533722 -48.87075424],[-99.67734528 -48.86782455],6.023885254162836,8.143874168843885,10.857432365845519,13.201405527583775
59,9.585540774790822,11.068847656282209,12.908501007316845,[-64.79892731 -48.87098694],[-74.38446808 -48.87073517],[-85.45331573 -48.87076187],[-98.36181641 -48.86781693],5.66916656919432,7.83971166689149,10.5927305224559,13.116672515889663
60,9.366729739711811,10.792076110872879,12.647934303700525,[-64.25035095 -48.87098694],[-73.61708069 -48.87073517],[-84.4091568  -48.87076187],[-97.05709076 -48.86781311],5.386647229136743,7.517373086508815,10.30236148844711,12.989765167966333
61,9.159927371624141,10.513153076205787,12.372108809967019,[-63.72222137 -48.87098694],[-72.88214874 -48.87073517],[-83.39530182 -48.87076187],[-95.76741028 -48.86781693],5.231931214010031,7.191297056184992,9.98791122444168,12.820765497708425
62,8.974784854605677,10.234512329136399,12.082840314551223,[-63.20476532 -48.87098694],[-72.17955017 -48.87073517],[-82.4140625  -48.87076187],[-94.49690247 -48.86785889],5.1577305837240255,6.8700952554383505,9.651803016663616,12.611709598768059
63,8.81690597872193,9.958877563494827,11.782066690733805,[-62.6916008  -48.87098694],[-71.50850677 -48.8707428 ],[-81.46738434 -48.87076187],[-93.24945068 -48.86790848],5.136743549767161,6.558540347301729,9.297623634367817,12.364728930498552
64,8.685497287366822,9.689025878925024,11.471817366736598,[-62.18239975 -48.87098694],[-70.86789703 -48.8707428 ],[-80.55692291 -48.87076187],[-92.02873993 -48.86792755],5.048273567380124,6.259811882895038,8.92983913435567,12.08152294327799
65,8.57291031323763,9.426803588997627,11.154854180884842,[-61.68370438 -48.87098694],[-70.25661469 -48.87071228],[-79.68341827 -48.87076187],[-90.83827209 -48.86792755],4.961421493454332,5.96977711227688,8.558424949976173,11.764714243059272
66,8.475479130426878,9.173370361483585,10.83411443849839,[-61.19824219 -48.87098694],[-69.67372131 -48.87071228],[-78.84709167 -48.87076569],[-89.68120575 -48.86795807],4.74850654937915,5.690533163374579,8.185612679126818,11.418069842597191
67,8.379516606063781,8.92953491226908,10.512405766368001,[-60.73888397 -48.87098694],[-69.11840057 -48.87071228],[-78.04793549 -48.87076569],[-88.56034088 -48.86797333],4.463010790906683,5.415998939775704,7.813908101332384,11.045412065799429
68,8.281269077915372,8.695411682270318,10.191887284378614,[-60.30909348 -48.87098694],[-68.59036255 -48.87071609],[-77.28577423 -48.87076569],[-87.47766113 -48.86797333],4.163509371445131,5.143405442332004,7.443844319942697,10.66029644196332
69,8.186550145514394,8.472511291752092,9.874039086822375,[-59.90137863 -48.87099075],[-68.08792877 -48.87070084],[-76.56044006 -48.87076569],[-86.43447876 -48.86798859],4.05050468672263,4.941529757146948,7.076011182910955,10.256029132256112
70,8.111682897026617,8.266014099406286,9.561157618871778,[-59.49377823 -48.87099075],[-67.60546112 -48.87070084],[-75.87147522 -48.8707695 ],[-85.43263245 -48.86803055],4.112049581330842,4.7209425014177135,6.715093615242112,9.839115146145371
71,8.068546300374628,8.07353210478418,9.25409737564509,[-59.07618332 -48.87099075],[-67.14472961 -48.87070084],[-75.21826172 -48.8707695 ],[-84.4723587  -48.86808014],4.232843400775412,4.514414316691333,6.35885095952227,9.426982883295848
72,8.058692937621972,7.896133423220146,8.953606055752278,[-58.64542389 -48.87099075],[-66.70411682 -48.87069321],[-74.60025024 -48.8707695 ],[-83.5538559  -48.86808014],4.370017530044244,4.318056113505012,6.009517673668746,9.003376007734959
73,8.081127172225862,7.73479461707549,8.66092723520967,[-58.2007637  -48.87099075],[-66.28189087 -48.87069321],[-74.01668549 -48.8707695 ],[-82.6776123  -48.86808395],4.509416581466722,4.147407537910881,5.667855744151313,8.585498809832794
74,8.125896459732166,7.590904236346896,8.376747561834677,[-57.74990463 -48.87099075],[-65.87580109 -48.87068176],[-73.46670532 -48.8707695 ],[-81.84345245 -48.86808395],4.454851628324762,3.9958648757797968,5.335892205607558,8.161424637978154
75,8.16684342015193,7.516220093378458,8.051598045634659,[-57.31714249 -48.87099075],[-65.4839859  -48.87068176],[-73.00020599 -48.87077713],[-81.05180359 -48.86808395],4.216630936368826,3.857488400039019,3.5927517453722975,7.738416197452282
76,8.195625311145252,7.5849990851211135,7.612450123750325,[-56.91082001 -48.87099075],[-65.10644531 -48.87067795],[-72.6914444  -48.87077713],[-80.30389404 -48.86808014],3.9399316315640904,3.709142693019653,3.1267077974646424,7.276293281773606
77,8.211784368896888,7.6278305060159095,7.233032713853315,[-56.53259277 -48.87099457],[-64.74437714 -48.87067795],[-72.37220764 -48.87077713],[-79.60523987 -48.8681221 ],3.6580123904405704,3.5513494094059292,3.2086339048861965,6.779074675254951
78,8.21603012755257,7.660667420288397,6.895844011119396,[-56.1823616  -48.87099457],[-64.39839172 -48.87066269],[-72.05905914 -48.87077713],[-78.95490265 -48.86813736],3.3805897236775366,3.3889250843460457,3.04166198326729,6.311024191536001
79,8.216426856067871,7.692909241573877,6.6237264171305235,[-55.85250473 -48.87099457],[-64.06893158 -48.87066269],[-71.76184082 -48.87077713],[-78.38556671 -48.86813736],3.277131557537055,3.222004658593841,2.9477391302039613,4.706160071321686
80,8.233779913915074,7.716011048269475,6.575676495748932,[-55.52165222 -48.87099457],[-63.75543213 -48.87066269],[-71.47144318 -48.87078094],[-78.04711914 -48.86813736],3.3513958454370965,3.0689601984240076,2.8604598108894823,2.8799312149974607
81,8.276973730866763,7.7362976082683215,6.54219871680762,[-55.1793251  -48.87099457],[-63.45629883 -48.8706665 ],[-71.19259644 -48.87078094],[-77.73479462 -48.86813354],3.4891386032108724,2.9336145014154114,2.7306377960193666,3.3454883153674806
82,8.347793585547935,7.75682449425241,6.447044916119762,[-54.82192612 -48.87099457],[-63.1697197 -48.8706665],[-70.92654419 -48.87078094],[-77.37358856 -48.86813354],3.646823406235635,2.8189637760882436,2.6075027060433302,3.7325277406497896
83,8.4443702762971,7.780620575792796,6.333618715764723,[-54.44847107 -48.87099838],[-62.89284134 -48.8706665 ],[-70.67346191 -48.87078094],[-77.00708008 -48.86813736],3.808563947764148,2.737420091984598,2.472817666736033,3.5445633016407276
84,8.555885321378113,7.811027527693817,6.233711804838966,[-54.06641388 -48.87099838],[-62.62229919 -48.8706665 ],[-70.43332672 -48.87078094],[-76.66703796 -48.86813354],3.7802200320865826,2.68748999680533,2.34844351572944,3.298560627626067
85,8.656215674086711,7.849613190588035,6.146507818630925,[-53.69971466 -48.87099838],[-62.35593033 -48.8706665 ],[-70.20554352 -48.87078476],[-76.35205078 -48.86817169],3.5684661869595278,2.64796377324033,2.2253949719799735,3.0136590103410845
86,8.737113958939913,7.895469666412939,6.077103222923726,[-53.35699463 -48.87099838],[-62.09410858 -48.8706665 ],[-69.98957825 -48.87078476],[-76.06668091 -48.86817169],3.3147096640140155,2.595339548148027,2.111467846760861,2.7176199003052464
87,8.798248298322802,7.946338654751118,6.025848955241233,[-53.04023361 -48.87100601],[-61.8384819  -48.87064743],[-69.78482056 -48.87078476],[-75.81066895 -48.86817169],3.0529773243534386,2.527411234375691,2.0006091676357776,2.4262895665363993
88,8.840717322945903,8.000602723346585,5.992546651260915,[-52.74955368 -48.87100601],[-61.590271   -48.87064743],[-69.59087372 -48.87078476],[-75.5834198  -48.86817169],2.793686868250509,2.4483482927242983,1.895226248395017,2.141506203348088
89,8.872810371015303,8.056503297068875,5.98022518193483,[-52.47783661 -48.87100601],[-61.35064697 -48.87064743],[-69.40715027 -48.87078476],[-75.38737488 -48.86816788],2.6999490274908426,2.3564813253221346,1.795068510742343,1.6194602318961295
90,8.916057593880549,8.112827302187704,6.11141260697687,[-52.20433807 -48.87100601],[-61.12039566 -48.87064743],[-69.23322296 -48.87078476],[-75.34463501 -48.86817169],2.782208206026713,2.265309345750958,1.6985235297610353,5.52867368682973e-05
91,8.97974777937628,8.170772553709309,6.264664250848977,[-51.918396   -48.87100601],[-60.89814377 -48.87064743],[-69.06891632 -48.87078857],[-75.33358002 -48.86815262],2.930979969405384,2.1971650245835215,1.6020311200762902,0.23032185886220258
92,9.06489945182401,8.232799531239188,6.382500275984281,[-51.61616516 -48.87100983],[-60.68106461 -48.87064743],[-68.91386414 -48.87078857],[-75.29636383 -48.86806488],3.101797345193839,2.157902253400792,1.5123835890221713,0.5802314985363944
93,9.169971473225383,8.300842286356223,6.523911072073145,[-51.2965126  -48.87100983],[-60.46648407 -48.87064743],[-68.76732635 -48.87078857],[-75.29123688 -48.86811066],3.2775933785658884,2.1443641318201316,1.431618937298022,5.623523896489109e-05
94,9.285224921772494,8.3764305127289,6.6589437147364885,[-50.96660995 -48.87100983],[-60.25183487 -48.87064362],[-68.62826538 -48.87078857],[-75.28720856 -48.86811066],3.268624310559149,2.156916632353569,1.3618847215562748,0.1263718165240197
95,9.385192879804563,8.460266115181023,6.790344766328246,[-50.64997101 -48.87101364],[-60.03516388 -48.87060928],[-68.49542999 -48.87078857],[-75.28577423 -48.86811066],3.0773837620608346,2.1786041401320086,1.3057354772930232,3.734700709997465e-05
96,9.461669930515406,8.550251008959858,6.918388884973229,[-50.35543442 -48.87101364],[-59.81710434 -48.87060928],[-68.36735535 -48.87078857],[-75.28574371 -48.86811066],2.8409318987848207,2.1829819773273114,1.2646578636268424,2.9352240517203433e-05
97,9.514598856028133,8.642845156173344,7.043007406076359,[-50.0852623  -48.87101364],[-59.59986115 -48.8705864 ],[-68.2427063  -48.87078857],[-75.2857132  -48.86811066],2.5940229955779053,2.1663048412494668,1.2350703566330432,1.7247273886266842e-05
98,9.55195237161562,8.734985354082227,7.165543105792072,[-49.83321762 -48.87101364],[-59.38516998 -48.8705864 ],[-68.12015533 -48.8707962 ],[-75.28569794 -48.86811066],2.505410201247431,2.133940946181745,1.2225248905523922,9.564602750795793e-06
99,9.595050822326192,8.824653628358378,7.2869725407652854,[-49.57902145 -48.87102127],[-59.17407227 -48.87057114],[-67.99872589 -48.8707962 ],[-75.28569794 -48.86811066],2.590976246203983,2.098130955972443,1.2051590784300066,5.0624559149549434e-06
100,9.65375519812996,8.913433077792682,7.406486998111919,[-49.31201553 -48.87101364],[-58.96577072 -48.87057114],[-67.8792038 -48.8707962],[-75.28569031 -48.86811066],2.743627082256537,2.0794332151539106,1.187950740105024,3.6945911613070484e-06
101,9.72967148958512,9.002933505825169,7.524796011452992,[-49.02828979 -48.87100983],[-58.75796127 -48.87054062],[-67.76089478 -48.8707962 ],[-75.28569031 -48.86811066],2.918829689824029,2.0852465781850174,1.1798722844856124,2.152767476517232e-06
102,9.82167054135404,9.094638828054212,7.642693037751798,[-48.72668839 -48.87096405],[-58.54835892 -48.87054062],[-67.64299774 -48.8707962 ],[-75.28569031 -48.86811066],3.0992806085601545,2.112666379076436,1.178100834835055,1.189214976187508e-06
103,9.92051316346221,9.19003677825463,7.760811316703376,[-48.41432953 -48.87096024],[-58.33484268 -48.87050629],[-67.52487946 -48.8707962 ],[-75.28569031 -48.86811066],3.0964791839066814,2.161567703701752,1.1846485247548122,5.679989296553593e-07
104,10.00138855876815,9.289562229985627,7.880196075288901,[-48.11454391 -48.8709259 ],[-58.11593246 -48.87050247],[-67.40549469 -48.8707962 ],[-75.28569031 -48.86811066],2.9118912341453758,2.214913617136453,1.2019916888323638,4.584291707242699e-07
105,10.056472788565936,9.391082769536132,8.001884912384353,[-47.83625031 -48.87092209],[-57.89272308 -48.87046814],[-67.28380585 -48.87080002],[-75.28569031 -48.86811066],2.681177385016912,2.2463107262460347,1.229416025056072,2.6514307403343836e-07
106,10.086067210095004,9.491317754959917,8.12651869451567,[-47.58178711 -48.87092209],[-57.66785431 -48.87046432],[-67.15917206 -48.87080002],[-75.28569031 -48.86811066],2.439272891411809,2.252493630256539,1.2600978749194627,1.5117773156827232e-07
107,10.09195328958549,9.587902076231991,8.25431867541873,[-47.35151672 -48.87092209],[-57.44347    -48.87042999],[-67.03137207 -48.87080002],[-75.28569031 -48.86811066],2.1980991477193075,2.239148631587603,1.2931817910598662,6.368342084695051e-08
108,10.082675946033431,9.678882605950031,8.385269596311174,[-47.13886261 -48.8709259 ],[-57.22153854 -48.87042999],[-66.90042114 -48.87080002],[-75.28569031 -48.86811066],2.1121416209759203,2.2048757172766473,1.3250472695287783,6.010328732517107e-08
109,10.079822553634243,9.762443550541644,8.519562192052158,[-46.92386246 -48.87092209],[-57.003685   -48.87040329],[-66.76612854 -48.87080002],[-75.28569031 -48.86811066],2.2009151121268364,2.1625943327863966,1.358846680459027,3.4827637819147973e-08
110,10.093845378337095,9.839282997654726,8.657013358373502,[-46.69554901 -48.8708725 ],[-56.78939438 -48.87040329],[-66.62867737 -48.87080383],[-75.28569031 -48.86811066],2.3600876478001744,2.1354220014581418,1.3884403876633462,1.750629182744936e-08
111,10.126789103887555,9.911785133825559,8.797348434698707,[-46.44976807 -48.8708725 ],[-56.57655716 -48.87040329],[-66.48834229 -48.87080383],[-75.28569031 -48.86811066],2.543548592139554,2.130489124912679,1.4186651896172597,2.916619397920188e-09
112,10.177902232495075,9.981685648236226,8.940880227397283,[-46.18522263 -48.87083054],[-56.36312485 -48.87036133],[-66.34481049 -48.87080383],[-75.28569031 -48.86811066],2.7330742056588067,2.1450550701918685,1.4522415597276956,3.442815591818822e-08
113,10.238277444538502,10.05062104131587,9.087921533761106,[-45.9088707 -48.8707962],[-56.14714813 -48.87036133],[-66.19776917 -48.87077713],[-75.28569031 -48.86811066],2.7423193558436605,2.1798193535141657,1.488898894710195,1.1546469870005401e-08
114,10.283435831385011,10.119770059229541,9.23870125149792,[-45.64378357 -48.8707962 ],[-55.92721939 -48.87034607],[-66.04698944 -48.87077713],[-75.28569031 -48.86811066],2.5710177522118,2.218482746625236,1.5284936605700163,6.16960694954928e-09
