,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
109,24.29346060642176,23.629142761652016,23.627441411697244,[-92.51764679 -48.85521698],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.046846843887120626,8.17135795368244e-10,1.3838217942029398e-09,1.0282501497982179e-09
110,24.294498205995094,23.629142761652016,23.627441411697244,[-92.51660919 -48.85521317],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.022300429404091538,2.1850501194704867e-09,1.1857902471886821e-09,8.888832354074971e-10
111,24.303325422450595,23.629142761652016,23.627441411697244,[-92.50778198 -48.85519791],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.16072237228574773,1.555566539109543e-09,1.5349111753455453e-10,4.520128610158826e-10
112,24.323718954306084,23.629142761652016,23.627441411697244,[-92.48738861 -48.85490036],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.24479171086475449,1.6209063650596868e-09,1.6835273795574884e-10,1.2734981977902124e-10
113,24.35282522864741,23.629142761652016,23.627441411697244,[-92.45828247 -48.8546524 ],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.28534738214764066,9.723561259164027e-10,6.715262794469733e-10,5.202547637511289e-10
114,24.354534249434266,23.629142761652016,23.627441411697244,[-92.45657349 -48.85458755],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.6941894292152717e-05,1.430746722589911e-09,6.64884719494434e-10,6.525197917526792e-10
115,24.35455713761418,23.629142761652016,23.627441411697244,[-92.4565506  -48.85458755],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.0261093041355265e-05,1.6462474245199732e-09,4.431400699289504e-10,3.156860780792035e-10
116,24.35458002795735,23.629142761652016,23.627441411697244,[-92.45652771 -48.85458374],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.5006964686976386e-05,4.155007627106352e-10,7.640364934958564e-10,4.048968249596897e-11
117,24.354587657350656,23.629142761652016,23.627441411697244,[-92.45652008 -48.85458374],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.757061981717711e-06,6.357723004833543e-10,3.441089053817064e-10,4.408259734973187e-10
118,24.354587657350656,23.629142761652016,23.627441411697244,[-92.45652008 -48.85458374],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.62495142531511e-06,1.6516814555947451e-09,7.229877455648679e-10,6.80950208431037e-10
119,24.35387049221675,23.629142761652016,23.627441411697244,[-92.45723724 -48.85458755],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05111302327260296,8.414050937662552e-10,5.981712132353111e-10,3.77811957540102e-10
120,24.35392389796988,23.629142761652016,23.627441411697244,[-92.45718384 -48.85458755],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04570442085116851,4.812484267318193e-10,9.763129461578917e-10,6.773538620907493e-11
121,24.35503779371942,23.629142761652016,23.627441411697244,[-92.45606995 -48.85457993],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.021035382733854746,6.724572992579476e-10,4.896202936802458e-10,3.6535189866312633e-10
122,24.36288082736229,23.629142761652016,23.627441411697244,[-92.44822693 -48.85454941],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.11136182917935035,1.6686020699972096e-09,3.259434350270095e-10,6.22678595702356e-10
123,24.3826638854589,23.629142761652016,23.627441411697244,[-92.42844391 -48.85447693],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.21332809356758695,6.616128235577928e-10,8.328337277001749e-10,2.2510706286934248e-10
124,24.38449493549401,23.629142761652016,23.627441411697244,[-92.42661285 -48.85448456],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.9711294739261827e-05,2.4044003826118753e-10,8.427350522511128e-11,1.778504043737197e-10
125,24.38451019428059,23.629142761652016,23.627441411697244,[-92.4265976  -48.85448456],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.0967917492318646e-05,1.3670193335326725e-09,3.320172077226967e-10,2.859985686212132e-10
126,24.384517823673878,23.629142761652016,23.627441411697244,[-92.42658997 -48.85448456],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.910959791465757e-06,1.4355459593281741e-09,5.685700875986182e-10,8.987131217076349e-10
127,24.384517823673878,23.629142761652016,23.627441411697244,[-92.42658997 -48.85448456],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],5.305780993942534e-06,5.892373555076943e-10,1.024780583098832e-09,7.368279838525694e-11
128,24.38452545306717,23.629142761652016,23.627441411697244,[-92.42658234 -48.85448456],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.7933444298555254e-06,1.1826814419827295e-09,6.414496173163072e-10,3.207338279774776e-10
129,24.38452545306717,23.629142761652016,23.627441411697244,[-92.42658234 -48.85448456],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.0535951225098774e-06,1.0587982823489354e-09,9.086019180022174e-10,2.067022417755151e-10
130,24.383258969429257,23.629142761652016,23.627441411697244,[-92.42784882 -48.85449219],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.056569637250740705,1.4884862400605125e-10,5.432189263529319e-10,8.29148335350231e-10
131,24.382831723404973,23.629142761652016,23.627441411697244,[-92.42827606 -48.85449219],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.049639206457893596,1.2365613400809788e-09,6.308103250674439e-10,5.364253827901879e-10
132,24.38358703769256,23.629142761652016,23.627441411697244,[-92.42752075 -48.85448456],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.02710669002137914,9.299415324651138e-10,1.3841212756637947e-10,2.2435385434885385e-10
133,24.392856824857432,23.629142761652016,23.627441411697244,[-92.41825104 -48.85435486],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.1441413582704628,1.4288833347996389e-09,3.367763698539301e-10,1.2734979369899836e-10
134,24.41276966064124,23.629142761652016,23.627441411697244,[-92.39833832 -48.85414886],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.195789814282045,6.162792286443356e-10,3.464052177470226e-10,4.1388634347471375e-10
135,24.41443286613991,23.629142761652016,23.627441411697244,[-92.39667511 -48.85415268],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.776362780477324e-05,9.129424018859868e-10,4.360705258019225e-10,4.2096969328623535e-10
136,24.414440495533142,23.629142761652016,23.627441411697244,[-92.39666748 -48.85415268],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.117098642839162e-05,6.121569550770929e-10,3.268328375161137e-10,1.2636148885152653e-10
137,24.414448124926377,23.629142761652016,23.627441411697244,[-92.39665985 -48.85415268],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.931476429670705e-06,1.1313746083791198e-09,3.6867446200359853e-10,4.048967555700019e-11
138,24.414448124926377,23.629142761652016,23.627441411697244,[-92.39665985 -48.85415268],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],5.2300595192664684e-06,1.0451300171429297e-09,9.455239438816209e-11,7.895946819245605e-11
139,24.414463383712842,23.629142761652016,23.627441411697244,[-92.39664459 -48.85415268],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.787501006143547e-06,1.2498257853789256e-09,2.0362256687388787e-10,3.437673383273342e-10
140,24.414463383712842,23.629142761652016,23.627441411697244,[-92.39664459 -48.85415268],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.0551624879591363e-06,6.541476419506126e-10,3.1366335614901403e-10,4.781565898381128e-11
141,24.41318927059274,23.629142761652016,23.627441411697244,[-92.3979187  -48.85416031],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05650170529989028,2.3614029102421547e-10,7.018557904261124e-10,2.641771878176985e-10
142,24.412762024571634,23.629142761652016,23.627441411697244,[-92.39834595 -48.85416031],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.049594686987282366,3.8536082436508884e-10,1.9408038239474025e-10,3.381339512366787e-10
143,24.413524968345218,23.629142761652016,23.627441411697244,[-92.39758301 -48.85415268],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.027076542655497568,5.305690498203045e-10,2.3376314937438505e-10,8.074862100430299e-10
144,24.422451329555,23.629142761652016,23.627441411697244,[-92.38865662 -48.85420227],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.11509148156087885,4.563074381394452e-10,7.552151098644046e-11,4.569415037801662e-10
145,24.440296607602942,23.629142761652016,23.627441411697244,[-92.37081146 -48.85398483],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.2421627222098683,6.234757070573345e-10,3.53497255360237e-10,2.7073889007280276e-10
146,24.44173857192068,23.629142761652016,23.627441411697244,[-92.36936951 -48.85396957],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.7584497982031153e-05,8.569091369765683e-10,2.5830166497363233e-10,1.892983252918479e-10
147,24.441746201313883,23.629142761652016,23.627441411697244,[-92.36936188 -48.85396957],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.0164480069040384e-05,7.383959829873155e-10,3.105570819724465e-10,4.903086041340476e-10
148,24.441753830707086,23.629142761652016,23.627441411697244,[-92.36935425 -48.85396957],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.193635999694967e-06,1.0131076202256919e-09,1.8175067878636094e-10,5.704958067564605e-10
149,24.441753830707086,23.629142761652016,23.627441411697244,[-92.36935425 -48.85396957],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.862632308425013e-06,7.685713500440828e-10,6.553627525546376e-10,4.426353106887463e-11
150,24.441761460100288,23.629142761652016,23.627441411697244,[-92.36934662 -48.85396957],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.6308928787662195e-06,5.596675983140221e-10,6.84552259230452e-10,2.0670222889960316e-10
151,24.440853560057757,23.629142761652016,23.627441411697244,[-92.37025452 -48.85397339],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05287077689700708,3.9648174613459554e-10,2.4092875399513055e-10,3.41897594135353e-10
152,24.44076963673253,23.629142761652016,23.627441411697244,[-92.37033844 -48.85397339],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04694635821359878,2.509685973835585e-10,6.184214927617488e-10,1.3427678273913087e-09
153,24.441791982177666,23.629142761652016,23.627441411697244,[-92.3693161  -48.85396194],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.022591364406977447,1.2058084725066807e-09,2.6190949881010945e-10,4.95374184203562e-10
154,24.45161103603546,23.629142761652016,23.627441411697244,[-92.35949707 -48.85391998],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.14615648373444348,1.1464938321938246e-09,4.457732012575591e-10,1.273498007704143e-10
155,24.471890079010784,23.629142761652016,23.627441411697244,[-92.33921814 -48.85372543],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.25294781686058526,9.4764590709318e-10,6.78122742393505e-10,1.963967024056973e-10
156,24.50017996532057,23.629142761652016,23.627441411697244,[-92.31092834 -48.85356522],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.32208815350754194,1.3883899507192323e-09,4.1912882885584113e-10,1.1230066510468157e-09
157,24.501660137130006,23.629142761652016,23.627441411697244,[-92.30944824 -48.85345078],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.670339093729382e-05,2.1797774731183885e-10,7.649448431785268e-10,6.026979879313892e-10
158,24.50166776652312,23.629142761652016,23.627441411697244,[-92.30944061 -48.85345078],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.9866651657807203e-05,9.76986703195733e-10,4.2753243850020097e-10,4.0489682496046356e-11
159,24.501683025309344,23.629142761652016,23.627441411697244,[-92.30942535 -48.85345078],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.468713404075547e-05,2.495285767350311e-10,7.316124159642341e-10,2.645636520892443e-10
160,24.501698284095568,23.629142761652016,23.627441411697244,[-92.3094101  -48.85345078],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.56776161981978e-06,3.7853675606214637e-10,8.356420330499914e-11,5.664077375766374e-10
161,24.501698284095568,23.629142761652016,23.627441411697244,[-92.3094101  -48.85345078],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.568134576943766e-06,8.414052018405532e-10,4.838423753567992e-10,4.948571713171489e-10
162,24.500996377602558,23.629142761652016,23.627441411697244,[-92.310112   -48.85345459],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05104821896739659,1.2608848945067105e-09,7.312337879090303e-10,3.784209319227808e-11
163,24.501042153961233,23.629142761652016,23.627441411697244,[-92.31006622 -48.85345459],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04565606024887327,1.0023381387289175e-09,3.4822792600820253e-10,6.001798265636407e-10
164,24.5021636817304,23.629142761652016,23.627441411697244,[-92.3089447  -48.85344315],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.020951745685656848,9.098256393835864e-10,2.712564966038928e-10,6.317757793801059e-10
165,24.509800739211798,23.629142761652016,23.627441411697244,[-92.30130768 -48.85338593],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.12497460579978786,4.5630746422542893e-10,2.5264925333374194e-10,1.8763191011432102e-10
166,24.52972116431195,23.629142761652016,23.627441411697244,[-92.28138733 -48.85325623],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.2551178954886458,6.092618541669681e-10,1.3551670175398678e-10,2.1147698623973497e-10
167,24.531216541850654,23.629142761652016,23.627441411697244,[-92.27989197 -48.85322952],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.907997712971846e-05,1.2915014687117176e-09,3.734196433863803e-10,1.8956919742264227e-10
168,24.531224171243725,23.629142761652016,23.627441411697244,[-92.27988434 -48.85322952],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.0729553360804183e-05,9.951078935852084e-10,1.492657636753059e-10,6.30410733840578e-10
169,24.53123943002987,23.629142761652016,23.627441411697244,[-92.27986908 -48.85322952],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.72577674876234e-06,2.458789314954461e-10,4.4463006534044435e-10,1.557522425305594e-10
170,24.53123943002987,23.629142761652016,23.627441411697244,[-92.27986908 -48.85322952],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],5.142115154096117e-06,1.5123486621000681e-09,2.880911006827316e-10,1.515466366076705e-10
171,24.531247059422945,23.629142761652016,23.627441411697244,[-92.27986145 -48.85322952],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.7294599330931026e-06,8.053783253715781e-10,4.585227992786079e-10,5.5671211909225686e-11
172,24.531247059422945,23.629142761652016,23.627441411697244,[-92.27986145 -48.85322952],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.0338460307139296e-06,9.525968532240537e-10,1.2007112725780825e-10,3.418686101209321e-10
173,24.529980575456662,23.629142761652016,23.627441411697244,[-92.28112793 -48.85323715],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05656447433022703,1.3127788383238789e-09,6.488454254733565e-10,2.966387523766854e-10
174,24.52954570005143,23.629142761652016,23.627441411697244,[-92.28156281 -48.85323715],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.0496362618056713,1.0097747356870441e-10,3.696142492654628e-10,1.2412716021874027e-10
175,24.530308644074974,23.629142761652016,23.627441411697244,[-92.28079987 -48.85322952],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.02706829854082157,5.986472232118091e-10,4.457732012575591e-10,1.2734979369899836e-10
176,24.538433980766392,23.629142761652016,23.627441411697244,[-92.27267456 -48.85317612],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.14752170576884008,1.1119366209042946e-09,2.962596241497845e-10,1.963967024056973e-10
177,24.555066128850875,23.629142761652016,23.627441411697244,[-92.25604248 -48.85306168],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.23121871677338462,7.885720621244523e-10,2.704436787244202e-10,4.941132932935921e-10
178,24.556256321315026,23.629142761652016,23.627441411697244,[-92.25485229 -48.85305023],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.545717842019473e-05,9.544633770090386e-10,4.45086284971582e-10,5.770482143881342e-10
179,24.556256321315026,23.629142761652016,23.627441411697244,[-92.25485229 -48.85305023],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],9.385383039965191e-06,9.602616480802154e-10,5.024550598369049e-10,4.0489675557158255e-11
180,24.556263950708068,23.629142761652016,23.627441411697244,[-92.25484467 -48.85305023],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],7.515004159193489e-06,8.02379699579805e-10,3.010988819403064e-10,4.856256228329437e-10
181,24.55627920949415,23.629142761652016,23.627441411697244,[-92.25482941 -48.85305023],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.421987308757096e-06,4.6195740196341505e-10,7.257852988987401e-10,1.3468193147426796e-10
182,24.55627920949415,23.629142761652016,23.627441411697244,[-92.25482941 -48.85305023],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.378223418190629e-06,5.871411248760376e-10,5.059144665792188e-10,3.0649509632482487e-10
183,24.55538656812452,23.629142761652016,23.627441411697244,[-92.25572205 -48.85305405],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05274314432456664,4.213890883391615e-10,5.82183502186219e-10,5.680729396693517e-10
184,24.555302644801056,23.629142761652016,23.627441411697244,[-92.25580597 -48.85305405],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04685293925419441,3.7644473804169484e-10,3.842418461085449e-10,3.387377324530694e-10
185,24.556347876415817,23.629142761652016,23.627441411697244,[-92.25476074 -48.85304642],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.022309868758826307,5.737817833028382e-10,7.169224879143112e-10,1.4032077280536842e-10
186,24.565251387634515,23.629142761652016,23.627441411697244,[-92.24585724 -48.85303116],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.15228485163875283,4.5630749277146816e-10,1.4384985606814507e-10,7.881806474375774e-11
187,24.58557625418203,23.629142761652016,23.627441411697244,[-92.22553253 -48.85277176],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.23284616848177134,5.46866479225784e-10,7.418325772208851e-10,3.457066941159608e-10
188,24.615407295242548,23.629142761652016,23.627441411697244,[-92.1957016  -48.85259247],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.3396598463564941,4.125461550093597e-10,1.7068654270029063e-10,5.190135852434275e-10
189,24.617001828579422,23.629142761652016,23.627441411697244,[-92.19410706 -48.85260773],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.827582868945543e-05,1.0699433230862858e-09,5.195161716863102e-10,6.455031945054054e-10
190,24.617017087365348,23.629142761652016,23.627441411697244,[-92.1940918  -48.85260773],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.0322993923857717e-05,8.829966718001795e-10,6.255150975694012e-10,4.2012227920326756e-10
191,24.61703997554423,23.629142761652016,23.627441411697244,[-92.19406891 -48.85260773],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.5167595692617279e-05,5.596461128213377e-10,5.06325724217477e-10,3.437544766083025e-10
192,24.617047604937195,23.629142761652016,23.627441411697244,[-92.19406128 -48.85260773],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.820702419323033e-06,4.002886072838809e-10,8.373585383282108e-10,4.175323668326763e-10
193,24.617047604937195,23.629142761652016,23.627441411697244,[-92.19406128 -48.85260773],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.697572357404098e-06,8.72651756438073e-10,1.3947400476210559e-10,1.1270929908484683e-10
194,24.61632281015934,23.629142761652016,23.627441411697244,[-92.19478607 -48.85261154],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05119193960792504,5.300447679956625e-10,2.777063194667655e-10,7.302075142074768e-10
195,24.61637621591008,23.629142761652016,23.627441411697244,[-92.19473267 -48.85261154],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04576431924112607,1.0504084604588882e-09,6.477256557336006e-10,4.953765099537957e-10
196,24.61749011462347,23.629142761652016,23.627441411697244,[-92.19361877 -48.8526001 ],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.021219462175710968,8.035385924532264e-10,3.367763698539301e-10,7.965640278147413e-10
197,24.625623108880188,23.629142761652016,23.627441411697244,[-92.18548584 -48.85250473],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.0712283853010655,7.127238989993837e-10,8.13641567475862e-10,1.6091353200728535e-10
198,24.643422549253554,23.629142761652016,23.627441411697244,[-92.16768646 -48.85240173],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.1610128053686762,9.773721571570849e-10,3.2455770465007595e-10,1.3236257017031537e-09
199,24.645200207712776,23.629142761652016,23.627441411697244,[-92.16590881 -48.85238647],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.6308030390318416e-05,3.7101623287701605e-10,8.155876379319482e-10,2.32201747087132e-10
200,24.64521546649862,23.629142761652016,23.627441411697244,[-92.16589355 -48.85238647],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.0264801331650744e-05,5.854943385740841e-10,3.7783712508247805e-10,4.0489675557174605e-11
201,24.64522309589154,23.629142761652016,23.627441411697244,[-92.16588593 -48.85238647],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.175771323187369e-06,6.332596920424051e-10,9.091580522169817e-10,4.749417383505763e-10
202,24.64522309589154,23.629142761652016,23.627441411697244,[-92.16588593 -48.85238647],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.791178041709251e-06,5.754533353760619e-10,1.0747274222385943e-09,9.955880368852762e-10
203,24.645230725284463,23.629142761652016,23.627441411697244,[-92.1658783  -48.85238647],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],2.5459085175151412e-06,8.666099271868053e-10,2.4695178904761006e-10,5.516166283115273e-10
204,24.645230725284463,23.629142761652016,23.627441411697244,[-92.1658783  -48.85238647],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.8906727584294561e-06,5.978664047093936e-10,7.675300861048884e-10,7.516474609533403e-10
205,24.64395661418863,23.629142761652016,23.627441411697244,[-92.1671524  -48.85239029],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.05654250442276158,1.0339425383733216e-09,5.844103853877133e-10,3.3873773115478997e-10
206,24.643529368185003,23.629142761652016,23.627441411697244,[-92.16757965 -48.85239029],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.04962654178075052,6.694843942664293e-10,4.2389527164904646e-10,6.677957397529499e-10
207,24.644284683040752,23.629142761652016,23.627441411697244,[-92.16682434 -48.85238266],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.02702759518226406,4.5630749277146816e-10,7.135584839959902e-10,7.03907207240963e-11
208,24.652852523554525,23.629142761652016,23.627441411697244,[-92.15825653 -48.85233307],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.12284677526185597,4.666463501926416e-10,1.0957821619374537e-09,6.758770024200323e-10
209,24.670819957120496,23.629142761652016,23.627441411697244,[-92.14028931 -48.85200882],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],0.2354630311906316,8.1134086402794e-10,7.91158049805083e-10,5.190135808993535e-10
210,24.67224666879663,23.629142761652016,23.627441411697244,[-92.13886261 -48.85198593],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.818768296847654e-05,7.512218019255253e-10,7.136420345973818e-10,6.455031945054054e-10
211,24.672254298189475,23.629142761652016,23.627441411697244,[-92.13885498 -48.85198593],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],1.0216646884120889e-05,4.813315921085315e-10,6.898762007038961e-10,8.854064775527571e-10
212,24.67226192758232,23.629142761652016,23.627441411697244,[-92.13884735 -48.85198593],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],8.258956791278912e-06,4.739691129770493e-10,5.221094675167579e-10,5.729751985320547e-10
213,24.67226192758232,23.629142761652016,23.627441411697244,[-92.13884735 -48.85198593],[-116.81110382  -48.86839676],[-140.44024658  -48.8685379 ],[-164.06768799  -48.86904526],4.859507932552242e-06,4.023715119157802e-10,8.373584335056105e-10,2.0670222889960316e-10
