,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,28.540123366534456,28.251731872839056,27.576187150411833,[-90.19754028 -48.86448288],[-118.73766327  -48.86914444],[-146.98939514  -48.86927032],[-174.56558228  -48.86831284],7.191156275291616,6.4637260442098965,5.1621251106308605,4.277315203816765
29,28.607727380156778,28.394424438722815,27.65704347564559,[-89.4642334  -48.86480713],[-118.07196045  -48.86914825],[-146.46638489  -48.86926651],[-174.12342834  -48.8682518 ],7.4678827728813895,6.807799344622495,5.309691429943419,4.537423648377853
30,28.66744259893941,28.54249572763109,27.743728658550953,[-88.70302582 -48.86520386],[-117.37046814  -48.86919022],[-145.91296387  -48.8692627 ],[-173.6566925   -48.86818695],7.745932957755351,7.152672778953768,5.721667769813742,4.767153764758897
31,28.72349570674746,28.675987243702075,27.85331728504256,[-87.91442108 -48.86565018],[-116.63791656  -48.86923218],[-145.31390381  -48.86928558],[-173.16722107  -48.8681221 ],8.01536609900593,7.447044384320753,6.1667819105087744,5.008627898227509
32,28.776466542138316,28.800498962438724,27.977859523700587,[-87.09934998 -48.86612701],[-115.87581635  -48.86927795],[-144.67631531  -48.86932373],[-172.6541748   -48.86810303],8.276467856117836,7.752655045736793,6.522232541833672,5.161144256592638
33,28.823349126274792,28.921241760303214,28.135528593648473,[-86.25850677 -48.86661148],[-115.08185577  -48.86931992],[-144.00309753  -48.86937332],[-172.1386261   -48.86809158],8.531242860195384,8.074103376715914,6.899230014745711,5.214486123394169
34,28.864120572639713,29.03200531010095,28.313583405144456,[-85.39253998 -48.86709976],[-114.25666046  -48.86936951],[-143.28866577  -48.8694191 ],[-171.60224915  -48.86809158],8.778855721491384,8.377587346979082,7.32609797588703,5.551731596575878
35,28.899795590960572,29.130691528336296,28.48904422109758,[-84.50218201 -48.86759186],[-113.40197754  -48.86943436],[-142.53266907  -48.86946487],[-171.02171326  -48.8681221 ],9.018773319121484,8.670492205051254,7.724919811025573,6.0191226292258735
36,28.929641761690842,29.220695495611693,28.660614044948428,[-83.58824921 -48.86804581],[-112.51789093  -48.86952972],[-141.73858643  -48.86951065],[-170.39920044  -48.86817169],9.251632709085985,8.965371163131662,8.102687852542656,6.39982180785946
37,28.953262350675423,29.30136108399058,28.834274321506545,[-82.65136719 -48.86846161],[-111.60462952  -48.86957932],[-140.9059906   -48.86956024],[-169.74026489  -48.86825562],9.477593258562313,9.252962131715588,8.494224567977795,6.780014590324166
38,28.97109986407001,29.370933532721036,29.003631618621476,[-81.69223785 -48.86884689],[-110.66333771  -48.86962891],[-140.03427124  -48.86960983],[-169.03790283  -48.86836243],9.696498537318677,9.529204393971,8.880195638146057,7.251119742225873
39,28.983222965538825,29.43035125733312,29.16236879732024,[-80.71157837 -48.86919022],[-109.69480133  -48.8696785 ],[-139.12515259  -48.86965561],[-168.28752136  -48.86849976],9.908522106045934,9.79930975642935,9.246702215242308,7.7172466658051615
40,28.989562989309285,29.48027038574836,29.313003559360446,[-79.71005249 -48.86948013],[-108.69961548  -48.86972427],[-138.17988586  -48.8697052 ],[-167.4928894  -48.8686409],10.113878570344822,10.062643076090588,9.607783339677319,8.152252335623471
41,28.990348815938297,29.52001953125616,29.45495607074996,[-78.6883316  -48.86973953],[-107.67868042  -48.86977386],[-137.19869995  -48.86975479],[-166.65365601  -48.86878204],10.312636674814794,10.316132570298585,9.963850995614566,8.612126499246626
42,28.985847473652843,29.549797058111626,29.584533704303478,[-77.64707947 -48.86999512],[-106.63292694  -48.86982346],[-136.182724    -48.86980438],[-165.76725769  -48.86893082],10.504909764996997,10.560791038781336,10.30511094978466,9.081467786495976
43,28.976264955557806,29.57026672364167,29.701675425133946,[-76.58690643 -48.87021255],[-105.56317139  -48.86987686],[-135.13343811  -48.86985397],[-164.83511353  -48.86907959],10.69087810554543,10.797463438131244,10.634109514288292,9.529605065550296
44,28.96179962569812,29.5814819336058,29.806747444084813,[-75.508461   -48.87041473],[-104.47026062  -48.86992645],[-134.05174255  -48.86989975],[-163.85848999  -48.86922836],10.870672375381735,11.025016802512267,10.954587951518262,9.975735808508865
45,28.942817694423887,29.58352661133698,29.898056035822265,[-74.41234589 -48.8705864 ],[-103.35516357  -48.86997604],[-132.93869019  -48.86995316],[-162.83674622  -48.86937714],11.044427026621792,11.243323341026068,11.262608541220983,10.426510937399536
46,28.9195938198331,29.576980590832367,29.974716190316194,[-73.29914093 -48.8707428 ],[-102.21873474  -48.87002945],[-131.79571533  -48.87000275],[-161.77043152  -48.86952591],11.212300378324858,11.453046810252046,11.556030283027958,10.865152478033568
47,28.892387401031872,29.562583923345997,30.036849977960077,[-72.16946411 -48.87086868],[-101.0618515   -48.87007523],[-130.62443542  -48.87005615],[-160.6612854  -48.8696785],11.374443104449222,11.654063232466667,11.831478125619245,11.280912502076553
48,28.861564648432037,29.541007995617537,30.085479737616904,[-71.02383423 -48.87097168],[-99.88539886 -48.87013245],[-129.42640686  -48.87010574],[-159.5118866   -48.86982727],11.531001122643518,11.846089367987137,12.094334605960215,11.673847279800306
49,28.82746888565531,29.51239013673872,30.120986938923203,[-69.86283875 -48.87105179],[-98.69030762 -48.87016678],[-128.20269775  -48.87013245],[-158.32368469  -48.86996841],11.682126063372163,12.02804279497693,12.346505166511584,12.056998312272274
50,28.790580765055015,29.476997375508276,30.143150329644154,[-68.68698883 -48.87111282],[-97.47756958 -48.87016678],[-126.95456696  -48.87013245],[-157.09771729  -48.87007523],11.827981004586416,12.201158524183619,12.584420204832965,12.4250469596384
51,28.75112153836762,29.43552398683643,30.15253448489803,[-67.49681854 -48.87116623],[-96.24794006 -48.87016678],[-125.68346405  -48.87013245],[-155.83599854  -48.87017822],11.96870804240113,12.366930962236221,12.808790207616905,12.772735621971266
52,28.70934297461011,29.388412475605993,30.14976501488035,[-66.29283905 -48.87118912],[-95.00218201 -48.87017059],[-124.39059448  -48.87013626],[-154.5403595   -48.87025452],12.104110718649085,12.524837494337065,13.021656990652733,13.105509771782678
53,28.665496844538747,29.33605194093806,30.13501739553043,[-65.0756073  -48.87119675],[-93.74110413 -48.87017059],[-123.07715607  -48.87013626],[-153.21217346  -48.87031174],12.234047889823557,12.674833297967615,13.22190761610402,13.423715598275487
54,28.619819659509467,29.279006958027942,30.108695984756682,[-63.84562683 -48.87119675],[-92.46544647 -48.87017059],[-121.74445343  -48.87013626],[-151.85314941  -48.87036514],12.359395027176054,12.817605018792168,13.409124374830045,13.723837855197564
55,28.5725975220887,29.217834472676422,30.071235657638606,[-62.6033287  -48.87119675],[-91.17592621 -48.87017059],[-120.39376068  -48.87013626],[-150.46499634  -48.87036896],12.48038196588832,12.953279495357659,13.584444046451889,14.009222984701841
56,28.524078387736047,29.152938842793652,30.023017884262654,[-61.34915924 -48.87120056],[-89.87323761 -48.87017059],[-119.02617645  -48.87013626],[-149.04919434  -48.87037659],12.596862793774216,13.08196258552267,13.748079300354812,14.276324272365777
57,28.474506396801626,29.08481597902417,29.965049744616074,[-60.08356857 -48.87120056],[-88.55807495 -48.87017059],[-117.64289093  -48.87013626],[-147.60794067  -48.87037659],12.709093095746244,13.204053878823517,13.900155067872756,14.52119064331911
58,28.4241142448663,29.013938903828908,29.898193360340887,[-58.80695724 -48.87117004],[-87.23107147 -48.87017059],[-116.24501038  -48.87013626],[-146.14320374  -48.87037659],12.81729793861493,13.319826126114258,14.041452408268194,14.748979568483797
59,28.37312699979845,28.94071197511802,29.822990418448793,[-57.5197258  -48.87112808],[-85.89285278 -48.87017059],[-114.83356476  -48.87013626],[-144.65655518  -48.87037659],12.921519282023421,13.429484367372988,14.17248630567096,14.960072517420459
60,28.3217125096971,28.865592956563386,29.740280152338205,[-56.22227097 -48.87111664],[-84.54398346 -48.87017059],[-113.40957642  -48.87013626],[-143.14985657  -48.87037659],13.02187824408554,13.53333473205658,14.293488502938873,15.152149200495629
61,28.270103470419304,28.788963317891564,29.650894166013007,[-54.91496277 -48.87111664],[-83.18506622 -48.87017059],[-111.97402954  -48.87013626],[-141.62492371  -48.87037659],13.118543627105499,13.63165760041529,14.404939651928023,15.326622963041096
62,28.218429579912538,28.711227417012715,29.5555953989263,[-53.59818268 -48.87107468],[-81.81661224 -48.87017059],[-110.52783966  -48.87013626],[-140.08343506  -48.87037659],13.211619380419936,13.724701881447254,14.507346153699752,15.484776497013431
63,28.166893019036007,28.63272857668074,29.45516967871479,[-52.27226257 -48.87104797],[-80.43915558 -48.87017059],[-109.07188416  -48.87013626],[-138.52705383  -48.87037659],13.301217080803761,13.812727928242186,14.601089477979281,15.626187324693845
64,28.115615858416398,28.55381774904408,29.350471497597425,[-50.93755341 -48.87104797],[-79.05316925 -48.87017059],[-107.606987    -48.87013626],[-136.9574585  -48.8703804],13.387457848945013,13.896010399004894,14.686626434765186,15.751439094766654
65,28.06471253800973,28.474884033228676,29.2421493540465,[-49.5943985  -48.87104797],[-77.65911102 -48.87017441],[-106.13399506  -48.87013626],[-135.37614441  -48.8703804 ],13.470463754911984,13.974781990269896,14.764450073679049,15.86168289222073
66,28.014331829744574,28.396186828638903,29.13100433451914,[-48.24309921 -48.87099838],[-76.25743103 -48.87017441],[-104.65361786  -48.87013626],[-133.78462219  -48.8703804 ],13.55033874802354,14.049285889083022,14.835010528998728,15.957407951821752
67,27.964572918409566,28.31803131106085,29.017738343312196,[-46.88396835 -48.87099075],[-74.84854126 -48.87017441],[-103.16657257  -48.87013626],[-132.18431091  -48.8703804 ],13.62718677618603,14.119764328547781,14.898766518068497,16.03921890318785
68,27.91550828220004,28.240653991724983,28.903030396538927,[-45.51729965 -48.87099075],[-73.43280792 -48.87017441],[-101.67346191  -48.87013626],[-130.57649231  -48.8703804 ],13.701117517049939,14.186438561215265,14.956181526607697,16.10807609633562
69,27.867252361810554,28.16432952883443,28.78752899273447,[-44.14338303 -48.87099075],[-72.01063538 -48.87017441],[-100.1749649   -48.87013626],[-128.9624939  -48.8703804],13.772236826084171,14.24952030276386,15.007708549915453,16.164791108109096
70,27.81984330290814,28.089294433619653,28.671813965883178,[-42.76249313 -48.87094498],[-70.58233643 -48.87017441],[-98.67163086 -48.87013626],[-127.34344482  -48.8703804 ],13.840634348729491,14.309208871124873,15.053781509804796,16.21009826773506
71,27.773361216533733,28.015640258815033,28.556541443914718,[-41.37490082 -48.87093735],[-69.14826202 -48.87017441],[-97.16390228 -48.87013626],[-125.72044373  -48.8703804 ],13.906412125617297,14.365702630558914,15.095926285187371,16.244859696802664
72,27.727859507566553,27.943519592311194,28.44226074323532,[-39.98085785 -48.87093735],[-67.70871735 -48.87017441],[-95.65223694 -48.87013626],[-124.09449768  -48.8703804 ],13.969665528743048,14.41918945491155,15.132971763994053,16.27008056804504
73,27.683353435010112,27.873207092294553,28.32934570401904,[-38.580616   -48.87093735],[-66.26396942 -48.87015915],[-94.13717651 -48.87013626],[-122.46652222  -48.87036133],14.030479433028882,14.469855310675479,15.1644086841447,16.286540987055343
74,27.639915476524713,27.804855346686228,28.21817016685337,[-37.17440796 -48.87090683],[-64.81432343 -48.87015533],[-92.61917877 -48.87013626],[-120.83734894  -48.8703537 ],14.088942530211002,14.51787471936505,15.192567825667977,16.294725419392222
75,27.597534189815693,27.73850631714523,28.10926055992302,[-35.76247025 -48.87090302],[-63.36000443 -48.87015533],[-91.09851074 -48.87013626],[-119.2077713  -48.8703537],14.145146371333958,14.563416482833746,15.217609405849267,16.295501710190496
76,27.556243906731513,27.67427062988702,28.002952576527775,[-34.34502411 -48.87090302],[-61.90126801 -48.87015152],[-89.57553864 -48.87013626],[-117.57849121  -48.8703537 ],14.199169160907713,14.606626512664244,15.239075661016155,16.289890290591334
77,27.51604462594593,27.61224746704207,27.899513245476218,[-32.92228317 -48.87085724],[-60.43832779 -48.87014389],[-88.05057526 -48.87013626],[-115.9500885  -48.8703537],14.25109195966807,14.64764881337867,15.257804870893377,16.27846336498539
78,27.47694397888766,27.552471160889727,27.799232483760523,[-31.49445724 -48.87085342],[-58.97140121 -48.87014389],[-86.52387238 -48.87013626],[-114.32310486  -48.8703537 ],14.300992012821506,14.686614992094066,15.274288177753837,16.26182365563211
79,27.438940057992966,27.494976043705407,27.70239257897834,[-30.06174278 -48.87085342],[-57.50068283 -48.870121  ],[-84.99565887 -48.87013626],[-112.69805145  -48.8703537 ],14.348937989486728,14.72364807339359,15.288456917047041,16.240840913503973
80,27.402036676658472,27.439765930180023,27.609176636539377,[-28.62433052 -48.87085342],[-56.02636719 -48.870121  ],[-83.46613312 -48.87013626],[-111.07530975  -48.87034607],14.395007134977396,14.758859635506521,15.300646782133155,16.216127397503858
81,27.366224298741596,27.386859893803077,27.519714356239714,[-27.18240166 -48.87085342],[-54.54862595 -48.870121  ],[-81.93548584 -48.87013626],[-109.4552002   -48.87034225],14.439266206716784,14.792354585018655,15.311244011110139,16.18819046194069
82,27.331487664554807,27.336227416996447,27.434188843546803,[-25.7361393  -48.87081909],[-53.06762695 -48.870121  ],[-80.40385437 -48.87013626],[-107.83804321  -48.87034225],14.481786730371365,14.824234010056223,15.32037067429097,16.157669069186657
83,27.29780579476871,27.287853240971064,27.352676392070794,[-24.28571701 -48.87080765],[-51.5835228 -48.870121 ],[-78.87137604 -48.87013626],[-106.22405243  -48.87029648],14.52263355377623,14.854593278269268,15.328201294076226,16.125125887024467
84,27.265180596414783,27.241706848148805,27.27523803757994,[-22.83129311 -48.87080765],[-50.09647369 -48.870121  ],[-77.33818054 -48.87013626],[-104.61341858  -48.87029648],14.561877251988907,14.883517266678151,15.334976196393493,16.09100723301248
85,27.233566292835956,27.197757720951547,27.201896667952305,[-21.3730278  -48.87080765],[-48.60659409 -48.870121  ],[-75.80435181 -48.87013626],[-103.00624847  -48.87029648],14.599575998099727,14.911087037588095,15.340859413226733,16.05576896708178
86,27.20296479118934,27.155941009525773,27.132682800743748,[-19.91106796 -48.87080002],[-47.11403275 -48.870121  ],[-74.26997375 -48.87013626],[-101.40265656  -48.87029266],14.635790826980914,14.93737602391046,15.3459730148887,16.01985740689479
87,27.173336036342526,27.116226196293354,27.06752014205343,[-18.44556808 -48.87075043],[-45.61890411 -48.870121  ],[-72.73513031 -48.87013626],[-99.80265045 -48.87029266],14.670578005110837,14.962461473260861,15.350468635596142,15.98364067091964
88,27.14467240109632,27.078521728519924,27.00641632125367,[-16.9766655  -48.87075043],[-44.12133789 -48.870121  ],[-71.19985962 -48.87013626],[-98.20627594 -48.87029266],14.703994751462298,14.98640728181523,15.354475021382932,15.94744491589243
89,27.11532307428488,27.042785644544434,26.949310303188224,[-15.50610638 -48.87075043],[-42.62142944 -48.87010956],[-69.66421509 -48.87013626],[-96.61352539 -48.87029266],14.695284844298731,15.009266855338874,15.358076095589427,15.91159057628287
90,27.079772956802145,27.008731842054218,26.89608001754459,[-14.03972244 -48.87075043],[-41.11949539 -48.87010956],[-68.12822723 -48.87013626],[-95.02430725 -48.87029266],14.633804322223464,15.025849343894444,15.361397743226592,15.876351356620894
91,27.035829551663102,26.975292205823763,26.8466110234048,[-12.58082771 -48.87075043],[-39.61665726 -48.87010956],[-66.59194946 -48.87013626],[-93.43856049 -48.87029266],14.55087375749506,15.02778148820918,15.363802909851438,15.84195995343718
92,26.977311141950576,26.941032409681203,26.800651550749333,[-11.13721371 -48.87075043],[-38.11452484 -48.87010956],[-65.05555725 -48.87013626],[-91.8562088  -48.87029266],14.282801629429471,15.014254571740182,15.36334037781394,15.808530807647664
93,26.878810890208452,26.904121398939033,26.757701874236396,[ -9.73653412 -48.87075043],[-36.615345   -48.87010956],[-63.5194664  -48.87013626],[-90.27716827 -48.87029266],13.763797761551286,14.965612413271932,15.35814952852378,15.77586364764659
94,26.731760032706536,26.85954284669296,26.717041016082792,[ -8.39301109 -48.87075043],[-35.12477112 -48.87010956],[-61.98431396 -48.87013626],[-88.70135498 -48.87029266],13.162158967775824,14.843566896344722,15.344497680707425,15.743449211350008
95,26.539694793809495,26.80056381226916,26.67739486742447,[ -7.11116123 -48.87075043],[-33.65085602 -48.87010956],[-60.45141983 -48.87013626],[-87.1288147  -48.87029648],12.53803539458838,14.644671441950045,15.312718391493283,15.710372925088867
96,26.308586128411157,26.722972869886387,26.636539459710363,[ -5.89162445 -48.87075043],[-32.20021057 -48.87010956],[-58.92318344 -48.87013626],[-85.5597229  -48.87029648],11.91752147866578,14.38587570370226,15.252990722770804,15.67443180129157
97,26.051479824319493,26.62405776978878,26.591861725336173,[ -4.72713804 -48.87075043],[-30.77861786 -48.87010956],[-57.40267563 -48.87013626],[-83.99453735 -48.87029648],11.473536493444152,14.068681718646475,15.16134834305605,15.632007599423067
98,25.799420126291647,26.50211906434451,26.540912628657413,[ -3.59170651 -48.87075043],[-29.39112663 -48.87010956],[-55.8932457  -48.87013626],[-82.43415833 -48.87029648],11.282243730965105,13.714570047092142,15.034202575892325,15.579452515333642
99,25.56907249281145,26.359624862684424,26.481101990230773,[ -2.46993852 -48.8707428 ],[-28.039011   -48.87010956],[-54.39863586 -48.87013626],[-80.87973785 -48.87029648],11.178826334841252,13.367610932895138,14.86869239832778,15.513308525929743
100,25.364335782178486,26.202072143572458,26.410369873509985,[ -1.3560698  -48.87069702],[-26.72040558 -48.87010956],[-52.92247772 -48.87014008],[-79.3328476  -48.87029648],11.118745806667327,13.039439202732662,14.669818878474963,15.429740906778758
101,25.18715966424062,26.03371238710285,26.327743530738,[ -0.2468251  -48.87069321],[-25.43398476 -48.87010956],[-51.46769714 -48.87014008],[-77.79544067 -48.87029648],11.081853867645194,12.72249984868519,14.444904327826153,15.325820924058904
102,25.032192237028763,25.858333587664493,26.232597351540466,[  0.85383606 -48.87069321],[-24.17835617 -48.87010956],[-50.03668976 -48.87014008],[-76.26928711 -48.87029648],10.904268266422905,12.423863412135205,14.196675301067136,15.208077432122565
103,24.874598867587924,25.679639816302313,26.123867035380297,[  1.92259729 -48.87069321],[-22.95200157 -48.87010956],[-48.63164139 -48.87014008],[-74.75550842 -48.87029648],10.507230760580311,12.130789757889291,13.928642273468304,15.078343393025094
104,24.702925927381298,25.497997283953808,26.00157928513836,[  2.94664311 -48.87069321],[-21.75628281 -48.87010956],[-47.25428009 -48.87014008],[-73.25585938 -48.87029648],10.033106805934228,11.808799744705636,13.64496898707289,14.925192834773009
105,24.516460187229878,25.311452865618982,25.86750030556085,[  3.92170882 -48.87069321],[-20.59475136 -48.87010956],[-45.90620422 -48.87014008],[-71.77370453 -48.87028122],9.537015917061222,11.460000993239,13.343555451036497,14.728853227775584
106,24.316335208359753,25.120141983050765,25.723941803365733,[  4.84707212 -48.87069702],[-19.46926308 -48.87010956],[-44.58940506 -48.87014008],[-70.31334686 -48.87028122],9.042269709628325,11.092037202307582,13.02153682771304,14.499093057205044
107,24.110916144040033,24.92317390443763,25.57093429604383,[  5.72820854 -48.87066269],[-18.3827076  -48.87010956],[-43.3058815  -48.87014008],[-68.8768158  -48.87028122],8.680440906812258,10.689413071434329,12.680337906531792,14.254023553628691
108,23.92205048238113,24.72056961061454,25.408378601466246,[  6.58506393 -48.87065887],[-17.33698654 -48.87010956],[-42.05755615 -48.87014008],[-67.46593475 -48.87028122],8.511010170986232,10.281747818518616,12.318867684074528,13.985627176113956
109,23.76247215905923,24.51495552064888,25.23689651528727,[  7.43090439 -48.87065887],[-16.33156776 -48.87010956],[-40.84652328 -48.87014008],[-66.0834198  -48.87028122],8.439319612731087,9.885674477044429,11.937244415955655,13.690624238852093
110,23.63722801846787,24.309963226337516,25.05710601846393,[  8.27269936 -48.87065887],[-15.36452866 -48.87010956],[-39.67449188 -48.87014008],[-64.7315979  -48.87028122],8.419681552204636,9.513710976079226,11.540171623897454,13.374560358004477
111,23.547307973854785,24.10889339448953,24.870029449863406,[  9.11417484 -48.87062836],[-14.43313313 -48.87010956],[-38.54202652 -48.87014008],[-63.41205597 -48.87028122],8.427629474918836,9.170485496956724,11.143600464387696,13.048885347389922
112,23.49174881545917,23.91448783876459,24.67719650308919,[  9.95729637 -48.87062454],[-13.53445244 -48.87010956],[-37.44894028 -48.87014008],[-62.12613678 -48.87028122],8.4499015822717,8.85701179549435,10.741665840779959,12.697354318728568
113,23.46359921066858,23.73126220705087,24.480590820719385,[ 10.79814434 -48.87062454],[-12.66545486 -48.87010956],[-36.39671707 -48.87014008],[-60.87730789 -48.87028122],8.345290186726542,8.574260712142976,10.32919883797527,12.314667703812445
114,23.43950367539607,23.561995506306385,24.282100677900445,[ 11.61607742 -48.87062454],[-11.82342625 -48.87010956],[-35.38542175 -48.87014008],[-59.66752243 -48.87028122],8.04734325769555,8.312633514909455,9.922955513705915,11.919662477740017
115,23.40681171902936,23.40689373018347,24.083446503099143,[ 12.39935684 -48.8705864 ],[-11.00745487 -48.87010956],[-34.4143486  -48.87014008],[-58.4977951  -48.87028122],7.672752384572812,8.049809456413346,9.522923470424908,11.512144090905492
116,23.361763959028963,23.264171600361813,23.886363983617603,[ 13.14316654 -48.8705864 ],[-10.21859741 -48.87010956],[-33.48276901 -48.87014008],[-57.369133   -48.87028885],7.267937661078618,7.77269840298339,9.131394387294636,11.098370552648374
