,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,7.498146285383609,8.726860048150918,9.694862366191716,[-85.3603363  -48.86785507],[-92.85848236 -48.8697052 ],[-101.58534241  -48.86952972],[-111.28020477  -48.86943436],3.291678481413633,4.956310802140682,6.342218433296093,7.095030817129414
43,7.333023259041514,8.581985475505642,9.61009979299228,[-85.03888702 -48.8680954 ],[-92.3719101  -48.86975479],[-100.95389557  -48.8695755 ],[-110.56399536  -48.86947632],3.191511207561208,4.781151349298448,6.270839248230588,7.192512546339501
44,7.188881070430559,8.425094606481935,9.509941101295329,[-84.71655273 -48.86833572],[-91.90543365 -48.86980438],[-100.33052826  -48.86962128],[-109.84046936  -48.86955643],3.262457954093078,4.567908341318276,6.180039441007486,7.248439828698681
45,7.0742570103393545,8.260238649490395,9.395294189651379,[-84.38317871 -48.86858749],[-91.45743561 -48.86985397],[-99.71767426 -48.86967087],[-109.11296844  -48.86960983],3.3952027740027533,4.41878609550503,6.0622067803473065,7.276891737150667
46,6.987419204891641,8.09513855179015,9.266029358137088,[-84.03529358 -48.86886597],[-91.02271271 -48.86989975],[-99.11785126 -48.86972046],[-108.38388062  -48.86965561],3.5476631121535953,4.287065548734597,5.923285040479296,7.281186612756412
47,6.9294052573943015,7.9313278218506875,9.123329162828137,[-83.671875  -48.8691597],[-90.60128021 -48.86994934],[-98.53260803 -48.86977005],[-107.65593719  -48.8697052 ],3.704269499098678,4.160077612394555,5.7720165560307475,7.256395851061546
48,6.89074709344099,7.772026064079724,8.969078064199289,[-83.3002243  -48.86943436],[-90.19097137 -48.86999893],[-97.96299744 -48.86981964],[-106.9320755   -48.86975479],3.6752898544487205,4.063516652482634,5.610423592981337,7.203182729865655
49,6.846168528066085,7.620307924655783,8.804710388395145,[-82.94353485 -48.86968231],[-89.78970337 -48.87005234],[-97.41001129 -48.86986542],[-106.21472168  -48.86980438],3.4686609619180233,3.970267804379067,5.440693403441771,7.130221398859807
50,6.788841249728892,7.475158693743267,8.631507873750952,[-82.61022949 -48.86993027],[-89.39907074 -48.87010193],[-96.87422943 -48.86991501],[-105.5057373   -48.86985397],3.2204597494123917,3.85213759189794,5.266292594745422,7.034063367622476
51,6.719070434597384,7.334655764100535,8.451972961674569,[-82.30234528 -48.87013245],[-89.02141571 -48.87015152],[-96.35607147 -48.8699646 ],[-104.80804443  -48.86989975],2.9641012513926865,3.716383003333499,5.08762027708216,6.907748247111615
52,6.6447906507554215,7.195381166784518,8.270820617960808,[-82.01329041 -48.87033081],[-88.65808105 -48.8701973 ],[-95.85346222 -48.87001801],[-104.12428284  -48.86994934],2.86988585034764,3.5672769736899514,4.9786405713474915,6.7590890150229574
53,6.5867385919942585,7.047058107947739,8.099449158005902,[-81.7228775  -48.87052536],[-88.30961609 -48.87025452],[-95.35667419 -48.8700676 ],[-103.45612335  -48.86999893],2.9454940861881127,3.421397225448002,4.915694247258333,6.59759380168137
54,6.554115309335699,6.901382448617957,7.928039551078601,[-81.42088318 -48.87072754],[-87.97499847 -48.87030029],[-94.87638092 -48.870121  ],[-102.80442047  -48.87005234],3.0844491898235917,3.2918729889181377,4.702735908680459,6.431019319377956
55,6.5482940920508454,6.763526920122776,7.754302978575677,[-81.10367584 -48.87092209],[-87.65196991 -48.8703537 ],[-94.41549683 -48.87013245],[-102.1697998   -48.87010193],3.2442356196215516,3.187688598747607,4.5388002440967075,6.253236779243401
56,6.560653732225429,6.634185793438317,7.58171844484821,[-80.77733612 -48.87112808],[-87.33798981 -48.8703537 ],[-93.9721756  -48.87017441],[-101.55389404  -48.87015533],3.2289386289241304,3.1077261032658186,4.342232713121827,6.058794027169398
57,6.567077699477158,6.516662601033711,7.409957885790301,[-80.46435547 -48.87130356],[-87.03143311 -48.87039566],[-93.5480957  -48.87018585],[-100.95805359  -48.87015915],3.039078661321629,3.033968222982704,4.158707622145982,5.852482798241455
58,6.559784020652871,6.4099884070082425,7.240272522021898,[-80.17320251 -48.87145996],[-86.73298645 -48.87040329],[-93.14297485 -48.87018585],[-100.38324738  -48.87015915],2.8057335752243255,2.9447560363744207,3.9653444346745226,5.639124394437711
59,6.5384522595567685,6.3123245276707705,7.073295593312123,[-79.90603638 -48.87160873],[-86.44448853 -48.87040329],[-92.75681305 -48.87018585],[-99.83010864 -48.87015915],2.5624309373218965,2.8386998257597846,3.7806463310465475,5.41769457207236
60,6.510566845215752,6.221977237686088,6.9103698730984675,[-79.65675354 -48.87172318],[-86.16732025 -48.87040329],[-92.38929749 -48.87018585],[-99.29966736 -48.87015915],2.4745753257040617,2.720073470043606,3.5929763383437034,5.185398582642497
61,6.4964524873659695,6.138229373968394,6.751968383841866,[-79.40561676 -48.87182617],[-85.90206909 -48.87040329],[-92.04029846 -48.87018585],[-98.79226685 -48.87015915],2.555264284321432,2.603247411923793,3.410475021928465,4.988615517046592
62,6.505363647810081,6.061912540520785,6.590774536186907,[-79.14227295 -48.87194824],[-85.64763641 -48.87040329],[-91.70954895 -48.87018585],[-98.30032349 -48.87015915],2.7015090457676307,2.5051825118607165,3.2280530988959395,4.841823105381133
63,6.538635461574707,5.995254520544612,6.432312011774177,[-78.86288452 -48.87205124],[-85.40151978 -48.87040329],[-91.39677429 -48.87018585],[-97.8290863  -48.87015915],2.8700268425346764,2.4333372182956223,3.051183467732126,4.601250652769353
64,6.58790611748891,5.940200809643656,6.27899169927553,[-78.57332611 -48.87215805],[-85.16123199 -48.87040329],[-91.1014328  -48.87018585],[-97.3804245  -48.87015915],2.8670833048700053,2.3862686219615337,2.8785915427167246,4.394454960252693
65,6.629188796837839,5.898010258200514,6.1311492920503365,[-78.29576111 -48.87226486],[-84.92494965 -48.87041092],[-90.8229599  -48.87018585],[-96.95410919 -48.87015915],2.690927928749628,2.3478233872480296,2.7134444762765564,4.154407505300669
66,6.6543658273026995,5.867568974043104,5.990142822325143,[-78.03873444 -48.87236786],[-84.69309998 -48.87041092],[-90.56066895 -48.87018585],[-96.55081177 -48.87015915],2.469759845545975,2.2956442878116885,2.554351334403948,3.936875108860343
67,6.662933663338083,5.846481327574299,5.8550338745726105,[-77.80456543 -48.8724556 ],[-84.46749878 -48.87041092],[-90.3139801  -48.87018585],[-96.16901398 -48.87015915],2.2373641621781304,2.2261874723170267,2.4009270711088937,3.7246754207955033
68,6.655975673677304,5.832801823189928,5.727226257386469,[-77.5936203  -48.87251282],[-84.24959564 -48.87041092],[-90.08239746 -48.87018585],[-95.80962372 -48.87015915],2.005876623786243,2.14384556248681,2.251972917751412,3.490291360710336
69,6.641044965206582,5.824798588332612,5.607711792055764,[-77.39962006 -48.87256241],[-84.04066467 -48.87041092],[-89.86546326 -48.87018585],[-95.47317505 -48.87015915],1.9231040274249462,2.0476279297851527,2.1072969473849406,3.2670409714348385
70,6.638100036596426,5.821258549272757,5.495849609439871,[-77.20346069 -48.87261581],[-83.84156036 -48.87041092],[-89.66281891 -48.87018585],[-95.15866852 -48.87015915],2.007581318270185,1.9509763752660392,1.965937498679882,3.0505678686983564
71,6.656860734620128,5.822776798783341,5.3924942017262705,[-76.99443054 -48.87266922],[-83.65129089 -48.87041092],[-89.47406769 -48.87018585],[-94.86656189 -48.87015915],2.162548137829431,1.8718950780075656,1.82876432259456,2.820341351747726
72,6.6991504843048135,5.832130436471678,5.297431945868082,[-76.76832581 -48.87272263],[-83.46747589 -48.87041092],[-89.29960632 -48.87018585],[-94.59703827 -48.87015915],2.342370575220552,1.8187204628366274,1.6100922850746904,2.599165204084036
73,6.756912648048548,5.856178288016344,5.206436157295039,[-76.53069305 -48.87278366],[-83.28760529 -48.87041092],[-89.14378357 -48.87018585],[-94.35021973 -48.87015915],2.355633311545134,1.7904154089002404,1.52985656522401,2.3669273880033064
74,6.806572394200301,5.9806594890982,5.0353012085668984,[-76.30325317 -48.87284088],[-83.10982513 -48.87041092],[-89.09048462 -48.87018585],[-94.12578583 -48.87015915],2.1981423242081473,1.7719342733326346,0.00019407574531038054,2.151000263755453
75,6.83988234640907,6.146507267165745,4.852981567504254,[-76.09449768 -48.87289429],[-82.93437958 -48.87041473],[-89.08088684 -48.87019348],[-93.93386841 -48.87015915],1.9949591365122097,1.7413847469116124,0.17161230173795763,1.3791199938188023
76,6.842087396558932,6.3160934493963925,4.823867797875696,[-75.92088318 -48.87329102],[-82.76296997 -48.87041473],[-89.07906342 -48.87017441],[-93.90293121 -48.87015915],1.0853179181099757,1.6940599698066627,0.00013181139473362802,0.10893423858485421
77,6.811188426103677,6.391632084596263,4.792243957543824,[-75.8742981  -48.87346268],[-82.68548584 -48.87041473],[-89.07711792 -48.87017441],[-93.86936188 -48.87015915],0.5187361821030639,0.0005769506846090783,0.09348566115434849,0.5380527384554813
78,6.867104297808211,6.400344855199011,4.786666870123268,[-75.80970764 -48.87361145],[-82.67681122 -48.87046432],[-89.07715607 -48.87017441],[-93.86382294 -48.87016678],0.7446450318054477,0.1969469015177948,4.871397679830677e-05,0.0001193136032241015
79,6.953018799282842,6.399215704301302,4.785446166998269,[-75.72223663 -48.87336731],[-82.67525482 -48.87045288],[-89.07447052 -48.87017441],[-93.85991669 -48.87016678],0.9761119599359552,0.00014239422267988636,0.09120023271203609,0.1150944904620208
80,7.060875509362187,6.401298529006361,4.783988952642803,[-75.6124115  -48.87329102],[-82.67328644 -48.87045288],[-89.07458496 -48.87017441],[-93.85857391 -48.87016678],1.1979952840788872,0.09358274295013633,1.2623367016889759e-05,5.842489518549184e-05
81,7.080040582595349,6.411682135988518,4.78698730469358,[-75.5798111  -48.87340164],[-82.65985107 -48.87047577],[-89.0715332  -48.87017441],[-93.85852051 -48.87016678],0.00013135809957538582,0.20558029758171167,0.08466081338126756,4.045693663256226e-05
82,7.078629147885252,6.413352973035052,4.786758422857643,[-75.57975769 -48.87340164],[-82.65838623 -48.87046814],[-89.0717392  -48.87017441],[-93.85849762 -48.87016678],0.00011356779225819989,1.401452552096498e-05,2.5473124112157956e-06,2.3252678522450486e-05
83,7.075493467002291,6.4141616888545165,4.789169311529514,[-75.57965088 -48.87340164],[-82.65514374 -48.87046814],[-89.06930542 -48.87017441],[-93.85847473 -48.87016678],8.725987936012248e-05,0.009309015253431937,0.019729077844440016,1.2898276445876643e-05
84,7.0629125965034705,6.425987250365577,4.7899932861388885,[-75.57957458 -48.87340164],[-82.64248657 -48.87046814],[-89.06847382 -48.87017441],[-93.8584671  -48.87016678],5.117574301618477e-05,0.17020745752633917,9.838447765220914e-07,6.7633772199848045e-06
85,7.0631109591608565,6.427558905812832,4.7899932861388885,[-75.57780457 -48.87340164],[-82.64091492 -48.87047195],[-89.06847382 -48.87017441],[-93.8584671  -48.87016678],0.019321636312659683,6.706837430530068e-06,2.6974896863063643e-06,4.945066893238149e-06
86,7.065338743755216,6.430541999071356,4.789985656744357,[-75.57258606 -48.87340546],[-82.63792419 -48.87047195],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.12424144894238734,0.012842444787011832,1.9082341472904502e-06,2.8500218762234557e-06
87,7.0779729857269915,6.438842782188298,4.789985656744357,[-75.551651   -48.87335968],[-82.62962341 -48.8705101 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.27505442279318454,0.12424374903149144,1.1007807348693585e-06,1.5990549674237512e-06
88,7.1199117354472445,6.439582833259095,4.789985656744357,[-75.50897217 -48.87328339],[-82.62888336 -48.87050629],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5014562887051103,4.89815269927196e-06,5.82781611358258e-07,7.27762349708616e-07
89,7.121277393993311,6.4434967126484315,4.789985656744357,[-75.50369263 -48.87327576],[-82.62496948 -48.87050629],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.222228698122666e-05,0.0858105889937466,4.3162157434908005e-07,6.025301728310617e-07
90,7.121468128842169,6.443321236574445,4.789985656744357,[-75.50367737 -48.87327576],[-82.62514496 -48.87050629],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.687093538848103e-05,1.6461323516585484e-06,3.2041200489170204e-07,3.5249326013061986e-07
91,7.118187489441921,6.446624764402097,4.789985656744357,[-75.50365448 -48.87327576],[-82.62184143 -48.87050629],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.1375396850575586e-05,0.009413538728990737,1.4827086864082483e-07,1.9999048761915215e-07
92,7.113175000123118,6.45165253270181,4.789985656744357,[-75.50363922 -48.87327576],[-82.61681366 -48.87044907],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.2574390961150905e-05,0.03998260005878887,1.0075446873553789e-07,8.290279196854935e-08
93,7.101395212865766,6.463439947570637,4.789985656744357,[-75.50363159 -48.87327576],[-82.60502625 -48.8704567 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],6.2606390959638e-06,0.1267893393796497,5.22788616250159e-08,8.94928673668367e-08
94,7.101029001957123,6.4646911682725685,4.789985656744357,[-75.50274658 -48.87327576],[-82.60377502 -48.8704567 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.030543557750988902,9.635924035064084e-06,5.127512111382799e-08,4.099756682096709e-08
95,7.102425179533254,6.467910772761688,4.789985656744357,[-75.4981308  -48.87327194],[-82.60055542 -48.8704567 ],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.10421045318396638,0.07887813450961845,4.076056924366912e-08,1.7203928618085864e-08
96,7.123970626327643,6.467651373182501,4.789985656744357,[-75.47684479 -48.87336349],[-82.60081482 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.3097944192239498,3.2318858679003427e-06,7.572141926846457e-09,4.84064750834442e-08
97,7.161446109837609,6.47135162952673,4.789985656744357,[-75.43566895 -48.87310791],[-82.59711456 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5120086282001625,0.08324000241617767,6.092882752276871e-09,1.9802411222580358e-09
98,7.163078755949311,6.474716192511897,4.789985656744357,[-75.43067169 -48.87298584],[-82.59375    -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.4400054699528566e-05,0.08255773041450412,5.343378569198128e-09,4.585175301357874e-08
99,7.159843891521879,6.4779586851846815,4.789985656744357,[-75.43066406 -48.87298203],[-82.59050751 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.518795475097226e-05,0.08091575654975937,7.930181516040679e-09,2.7994982779698776e-08
100,7.156776875111747,6.481048589966984,4.789985656744357,[-75.43064117 -48.87298203],[-82.5874176  -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.0346984603967224e-05,0.07926367226420127,7.126229810335384e-10,2.6571162172889757e-08
101,7.153862446582869,6.4839782774642805,4.789985656744357,[-75.43062592 -48.87298203],[-82.58448792 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.1950595587222658e-05,0.07770661268242476,2.6793188262255232e-08,1.0832238747467796e-09
102,7.153816670218542,6.486740118282047,4.789985656744357,[-75.42790985 -48.87298203],[-82.58172607 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.006724258781124885,0.07600925865718981,3.139306879910432e-08,2.106057518681559e-09
103,7.157921284219986,6.489318853631234,4.789985656744357,[-75.4212265  -48.87298203],[-82.57914734 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.1432328237120941,0.07412056626887246,2.8393553049838968e-08,2.268665912061016e-09
104,7.177246527348535,6.491722112906366,4.789985656744357,[-75.39949799 -48.87294769],[-82.57674408 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.29133865287643884,0.07256405059398485,2.9201984291798834e-08,1.7922780632156414e-09
105,7.219253907720523,6.4940261900526846,4.789985656744357,[-75.35518646 -48.87275696],[-82.57444    -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.5175360275025364,0.07240122558822613,1.7016579072350693e-09,2.205359045019408e-09
106,7.2225651334303045,6.496505743273062,4.789985656744357,[-75.34939575 -48.87296295],[-82.57196045 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],4.656480750643228e-05,0.07624658199942082,1.5341014538224843e-09,1.0033940595775176e-09
107,7.222862679799055,6.496223455675665,4.789985656744357,[-75.34938049 -48.87296295],[-82.57224274 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.7348291896451227e-05,6.226392706198039e-07,1.4117670021764183e-09,1.1876232398635882e-09
108,7.21904035336983,6.500068670515884,4.789985656744357,[-75.3493576  -48.87296295],[-82.56839752 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],2.194236521920755e-05,0.08444466445059656,7.223061795385827e-10,9.801616465665656e-10
109,7.219269235191932,6.499855047469205,4.789985656744357,[-75.34934235 -48.87296295],[-82.56861115 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],1.2974085019451643e-05,1.3793174569244817e-06,9.132978442952537e-10,3.7102974926772537e-10
110,7.219582040348807,6.502258306744344,4.789985656744357,[-75.34662628 -48.87296295],[-82.56620789 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.006732296955624335,0.019647061826407065,1.2731471667444482e-09,6.404113974383751e-10
111,7.223534066477268,6.505004888773076,4.789985656744357,[-75.33992767 -48.87296295],[-82.5634613  -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.14338539946592785,0.023426730194635894,1.6513906847977277e-09,1.1287881006135556e-09
112,7.242607516693645,6.507400518653695,4.789985656744357,[-75.31845856 -48.87285995],[-82.56106567 -48.87045288],[-89.06846619 -48.87017441],[-93.85845184 -48.87016678],0.2562793326394558,0.026368806145031436,5.038757787880895e-10,1.377654097208407e-09
