,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,28.4117508067696,27.654708865968093,27.501937867659677,[-98.14409637 -48.86832809],[-126.55584717  -48.86919785],[-154.21055603  -48.86964798],[-181.7124939   -48.86993027],3.3736433217850994,2.243341001704305,1.3934863014835464,1.112801694768794
14,28.52323153795418,27.741737367277683,27.54113770071482,[-97.78945923 -48.86771393],[-126.31269073  -48.8690567 ],[-154.0544281   -48.86935043],[-181.5955658   -48.86989594],3.6790065973712633,2.5629153768296695,1.6541133064177838,1.279012567974619
15,28.631027286488788,27.835380554337494,27.587326064494103,[-97.4056015  -48.86712646],[-126.03662872  -48.86905289],[-153.87200928  -48.86896515],[-181.45933533  -48.86986542],3.9638094489314057,2.907491226520148,1.9051348119852947,1.4833736302202423
16,28.732559323270777,27.939826971669497,27.638351468924764,[-96.99347687 -48.86654282],[-125.72603607  -48.8691597 ],[-153.66586304  -48.86856461],[-181.30421448  -48.86981964],4.250201561666419,3.247879875776368,2.147606377594272,1.6564878208744143
17,28.82991809654831,28.051475549828645,27.697876025814004,[-96.55281067 -48.86600113],[-125.38272858  -48.86930084],[-153.4342041   -48.86811829],[-181.13208008  -48.86977005],4.532191860723149,3.574188796657658,2.419618248418135,1.8318489783314496
18,28.923042566843495,28.168251093930806,27.765167312177923,[-96.08447266 -48.86549759],[-125.00751495  -48.8694458 ],[-153.17576599  -48.86766434],[-180.94093323  -48.86971664],4.806607682034843,3.892686394774119,2.681703144787567,2.0282574931905097
19,29.01191747059918,28.293686015801153,27.83543406938195,[-95.58874512 -48.86505127],[-124.60066223  -48.86959839],[-152.89434814  -48.8671875 ],[-180.7297821   -48.86965561],5.08073741636747,4.2102697002628995,2.9273197131638056,2.2242208783459034
20,29.090240921612775,28.422462630507663,27.91381850953507,[-95.07236481 -48.86467361],[-124.16260529  -48.86975098],[-152.58506775  -48.8666687 ],[-180.49888611  -48.86956406],5.162348555072909,4.517842039343502,3.2317687839360927,2.4207285684423936
21,29.13856559064964,28.549370059781,28.002945145675064,[-94.55651093 -48.86436462],[-123.69507599  -48.86990738],[-152.2444458   -48.86614609],[-180.24739075  -48.86948776],5.215997136552218,4.799118714712218,3.5391997764124397,2.631626710664628
22,29.17956603030056,28.672996856588988,28.101242311060336,[-94.02152252 -48.86413574],[-123.20108795  -48.87005615],[-151.87408447  -48.86566925],[-179.97532654  -48.86938477],5.508047725290404,5.0514809288802995,3.8356951916444695,2.8052886589945385
23,29.236168564074315,28.785698370778196,28.208786313827105,[-93.45198059 -48.86398315],[-122.6881485   -48.87017822],[-151.47384644  -48.86518097],[-179.68263245  -48.8693161 ],5.847900410837453,5.126146442388729,4.137160997087045,3.0444107900735644
24,29.32167122510069,28.868629989134654,28.31919896130881,[-92.85422516 -48.86391449],[-122.17589569  -48.87028885],[-151.04452515  -48.86473846],[-179.36372375  -48.86920929],6.095802317439978,5.184401142572471,4.412902912246371,3.3078366233892207
25,29.409073586777883,28.94821230055789,28.42971842195672,[-92.23236084 -48.86392975],[-121.64143372  -48.87039566],[-150.58964539  -48.86435318],[-179.0193634   -48.86914825],6.3489271335707365,5.534843533011455,4.657966206653828,3.5568643216025815
26,29.48183512150503,29.045380361774363,28.540039512783004,[-91.58245087 -48.86403275],[-121.06428528  -48.87050247],[-150.10966492  -48.8640213 ],[-178.64970398  -48.86909103],6.641972373933549,5.957070415675208,4.92442241098855,3.8180626085152016
27,29.550308915875384,29.147217602078637,28.652145874970905,[-90.90353394 -48.86421585],[-120.45384216  -48.87059402],[-149.60105896  -48.86374283],[-178.25320435  -48.86903763],6.922552192632067,6.229639568843752,5.200338204067434,4.086632782073541
28,29.621079135058398,29.26583948871706,28.74548391242229,[-90.19754028 -48.86448288],[-119.81861877  -48.87065887],[-149.0844574   -48.86354065],[-177.8299408   -48.86897659],7.191156275291616,6.487444421616581,5.15532696557107,4.353268664346912
29,29.68811856900171,29.40859313142645,28.82037406156723,[-89.4642334  -48.86480713],[-119.15235138  -48.87071609],[-148.5609436   -48.86341095],[-177.38131714  -48.86891937],7.4678827728813895,6.832205783314065,5.323098671093292,4.587412858234256
30,29.748062653008066,29.554848640963304,28.904511019296944,[-88.70302582 -48.86520386],[-118.45108795  -48.87076187],[-148.00593567  -48.8633728 ],[-176.91044617  -48.86886215],7.745932957755351,7.166618349812708,5.732112426106759,4.810890210056961
31,29.80464216459849,29.68830200121082,29.008026628811752,[-87.91442108 -48.86565018],[-117.71906281  -48.87077713],[-147.40736389  -48.86340714],[-176.41539001  -48.86882401],8.01536609900593,7.463137149818712,6.152437337520204,5.0731878314879095
32,29.85754430861418,29.8145455605764,29.127991201814726,[-87.09934998 -48.86612701],[-116.95689392  -48.87078476],[-146.7714386   -48.86352921],[-175.89942932  -48.86881256],8.276467856117836,7.7735466969830265,6.508800380594896,5.160630226741911
33,29.904335311046637,29.93579184208388,29.283966501977353,[-86.25850677 -48.86661148],[-116.1628418  -48.8707695],[-146.09863281  -48.8637352 ],[-175.38259888  -48.8687973 ],8.531242860195384,8.091489798163584,6.90050713644077,5.2411942481998945
34,29.94532034960355,30.04628065308033,29.4560550709879,[-85.39253998 -48.86709976],[-115.33786011  -48.87073135],[-145.38414001  -48.86403656],[-174.8401947   -48.86878967],8.778855721491384,8.39261628313396,7.322383463645715,5.635786058930071
35,29.981125037548452,30.14570683147221,29.62077364198171,[-84.50218201 -48.86759186],[-114.48330688  -48.87068558],[-144.62901306  -48.86440277],[-174.24978638  -48.86880112],9.018773319121484,8.6868543762778,7.714887491760753,6.118525037296723
36,30.01097881116617,30.236496526180566,29.78265407588832,[-83.58824921 -48.86804581],[-113.59922791  -48.87064362],[-143.83572388  -48.86485291],[-173.61837769  -48.86884308],9.251632709085985,8.981143968367359,8.096724224996855,6.48214151269149
37,30.034706191421698,30.317528222094488,29.948135582954365,[-82.65136719 -48.86846161],[-112.6860733   -48.87059402],[-143.00360107  -48.86536407],[-172.95173645  -48.86888504],9.477593258562313,9.267008803912773,8.489126073588848,6.855907939217445
38,30.052665758824354,30.387680410090077,30.10841384902335,[-81.69223785 -48.86884689],[-111.74490356  -48.87055206],[-142.13258362  -48.86589813],[-172.24099731  -48.86893082],9.696498537318677,9.543034578421535,8.871646778769183,7.3437323957926335
39,30.064842251605796,30.447944903067587,30.256179915277162,[-80.71157837 -48.86919022],[-110.77642059  -48.87047577],[-141.22436523  -48.86648178],[-171.48054504  -48.86901093],9.908522106045934,9.813025505107879,9.238291595710923,7.816902214225415
40,30.07125093016963,30.49855823255438,30.397110056448497,[-79.71005249 -48.86948013],[-109.78130341  -48.87041855],[-140.27986145  -48.8670311 ],[-170.67697144  -48.86911011],10.113878570344822,10.075502416845787,9.600608429851409,8.231455858012083
41,30.072105414301944,30.53898633371553,30.531280560825955,[-78.6883316  -48.86973953],[-108.76043701  -48.87036896],[-139.29942322  -48.8675766 ],[-169.83070374  -48.86920166],10.312636674814794,10.328467391973993,9.955570581197938,8.679715209184998
42,30.067634584267882,30.5696030486001,30.653198266645695,[-77.64707947 -48.86999512],[-107.71471405  -48.87031937],[-138.28431702  -48.86807632],[-168.93751526  -48.86930084],10.504909764996997,10.572956108387517,10.296226568198875,9.14936834288164
43,30.058021545472126,30.590942432486564,30.76315308846689,[-76.58690643 -48.87021255],[-106.64492798  -48.87027359],[-137.23587036  -48.86853027],[-167.99902344  -48.86940002],10.69087810554543,10.809208892191208,10.625929838754693,9.587052398217102
44,30.043548584589825,30.60298922220005,30.862442020962078,[-75.508461   -48.87041473],[-105.55200958  -48.870224  ],[-136.15499878  -48.86897659],[-167.0174408   -48.86949539],10.870672375381735,11.036319754075079,10.946324232478553,10.0214205262135
45,30.024490359324485,30.605995187922982,30.94847106994743,[-74.41234589 -48.8705864 ],[-104.43683624  -48.87017059],[-135.04283142  -48.86940002],[-165.99130249  -48.86959457],11.044427026621792,11.254406948186471,11.253852569048597,10.469051406940888
46,30.00115967441233,30.600425722140805,31.020187378033125,[-73.29914093 -48.8707428 ],[-103.3003006  -48.870121 ],[-133.90072632  -48.86977768],[-164.9209137   -48.86969757],11.212300378324858,11.463879601226319,11.54776243870303,10.901743928823588
47,29.973808299177513,30.58693695071785,31.07856750649563,[-72.16946411 -48.87086868],[-102.1432724   -48.87007141],[-132.73020935  -48.87011719],[-163.80877686  -48.86980057],11.374443104449222,11.66457368249173,11.823750884461502,11.305918725355312
48,29.94277192680831,30.5663528468129,31.124237064870712,[-71.02383423 -48.87097168],[-100.96660614  -48.87001801],[-131.53295898  -48.87041473],[-162.65719604  -48.86989594],11.531001122643518,11.856416712033637,12.086436542513674,11.69470789350037
49,29.90841676766843,30.538772590813224,31.156967171164997,[-69.86283875 -48.87105179],[-99.77125549 -48.86996841],[-130.31002808  -48.87065887],[-161.46699524  -48.86994934],11.682126063372163,12.038291937230595,12.338781532221708,12.075148597759286
50,29.87123873251185,30.50440980459102,31.176940929678636,[-68.68698883 -48.87111282],[-98.55822754 -48.86991501],[-129.06263733  -48.87085724],[-160.23957825  -48.87000275],11.827981004586416,12.211255076771714,12.57720958019524,12.436481489201348
51,29.831451442899503,30.46395113120415,31.184844985519693,[-67.49681854 -48.87116623],[-97.32826996 -48.86989975],[-127.79222107  -48.87101364],[-158.97706604  -48.87005234],11.96870804240113,12.376871109878353,12.801799834184632,12.778483401069595
52,29.789299039134264,30.417900110250418,31.181007402013737,[-66.29283905 -48.87118912],[-96.08213806 -48.86989975],[-126.50003815  -48.87112808],[-157.68104553  -48.87010574],12.104110718649085,12.534673691341217,13.01489070033064,13.107876784524915
53,29.745056180620743,30.366569547068035,31.165565508378176,[-65.0756073  -48.87119675],[-94.82066345 -48.86989975],[-125.18723297  -48.87120438],[-156.35279846  -48.87015533],12.234047889823557,12.684558868848411,13.215599072679934,13.422718051660109
54,29.698959378906817,30.31056979394896,31.138938922522275,[-63.84562683 -48.87119675],[-93.54458618 -48.86989975],[-123.85515594  -48.87126541],[-154.99409485  -48.87018585],12.359395027176054,12.82718753844829,13.403222088501785,13.719375611640201
55,29.65129473661836,30.250381501595097,31.10165407213839,[-62.6033287  -48.87119675],[-92.25462341 -48.86989975],[-122.50500488  -48.8712883 ],[-153.60665894  -48.87018967],12.48038196588832,12.962733268955027,13.578887940008052,13.99919319193432
56,29.602302579850267,30.18651584021714,31.054161091346227,[-61.34915924 -48.87120056],[-90.95146179 -48.86989975],[-121.1379776   -48.87129211],[-152.19213867  -48.87018967],12.596862793774216,13.091297149819113,13.742938995362826,14.262355804740963
57,29.545524625971826,30.119377168590308,30.99712373786661,[-60.09026337 -48.87120056],[-89.63578796 -48.86989594],[-119.7551651   -48.87129211],[-150.75228882  -48.87018967],12.518405916127984,13.213245391961596,13.895442962813915,14.507398605562832
58,29.448791531965917,30.04853824062143,30.93118288111101,[-58.8604126  -48.87118149],[-88.3092041  -48.86989594],[-118.35774231  -48.87129593],[-149.28892517  -48.87018967],12.102195742544602,13.305025100748892,14.03713226381303,14.734437942690613
59,29.297248867050467,29.969543489730828,30.85697176055312,[-57.68005371 -48.87114716],[-86.97730255 -48.86989594],[-116.94684601  -48.87129593],[-147.80381775  -48.87018967],11.563899996456133,13.31877422334688,14.165515901143893,14.944035530286175
60,29.09331133655637,29.874946626507302,30.77445985834156,[-56.55600357 -48.87114334],[-85.64931488 -48.86989594],[-115.52426147  -48.87128448],[-146.29872131  -48.87018967],10.990072251933107,13.241347312929221,14.270553591248307,15.13566875480762
61,28.843570736201976,29.759964019378994,30.68250276438533,[-55.48952103 -48.87114334],[-84.33309174 -48.86989594],[-114.09305573  -48.87123489],[-144.77555847  -48.87018967],10.416821481982314,13.094104766850204,14.340805056442012,15.307675361912752
62,28.555454281396003,29.6217727958599,30.579406755755546,[-54.47974014 -48.87114334],[-83.0351944  -48.86989594],[-112.65696716  -48.87122345],[-143.2363739   -48.87018967],9.856780054807418,12.88103389743683,14.371495247887854,15.45704937015267
63,28.23718645794168,29.457847625126995,30.46353151168139,[-53.52511978 -48.87110901],[-81.76230621 -48.86989594],[-111.22015381  -48.87122345],[-141.6836853   -48.87018967],9.313588146774421,12.603199005236052,14.359355927755054,15.580370903428234
64,27.90165331566998,29.266799956865224,30.33308412406151,[-52.61868668 -48.87109756],[-80.52033997 -48.86989594],[-109.78713989  -48.87122345],[-140.120224    -48.87018967],8.925521852186506,12.271577835312987,14.299081803999522,15.674553871652249
65,27.577442195368707,29.049385101133527,30.18572999817094,[-51.73611832 -48.87109756],[-79.31356049 -48.86989594],[-108.36294556  -48.87122345],[-138.54867554  -48.87018967],8.783594134048784,11.90844059030975,14.188116075649189,15.746807098987817
66,27.28361132274162,28.80929568314987,30.01918794375705,[-50.85967636 -48.87106323],[-78.14328766 -48.86989212],[-106.95258331  -48.87118149],[-136.97177124  -48.87018585],8.775202755868674,11.548249245323898,14.028251650592184,15.777853966468264
67,27.028099084936958,28.552803068148474,29.834213273069544,[-49.97975159 -48.87105179],[-77.00785065 -48.86989212],[-105.56065369  -48.87117004],[-135.39486694  -48.87018585],8.83889675335344,11.210086823560735,13.824900628164698,15.755450249699804
68,26.81373980168858,28.28614810015635,29.63118745530968,[-49.0912056  -48.87105179],[-75.90494537 -48.86989212],[-104.19109344  -48.87117004],[-133.82228088  -48.87018585],8.940272334495962,10.895536424082275,13.585602761469966,15.697816849902347
69,26.64067842904856,28.015029936373214,29.409530656116463,[-48.19139862 -48.87100601],[-74.83207703 -48.86989212],[-102.84710693  -48.87117004],[-132.25663757  -48.87018585],9.060249334444004,10.608295442391835,13.317017556710717,15.621501923987582
70,26.50714495074585,27.745056181774014,29.169532792482425,[-47.27908707 -48.87099075],[-73.78623199 -48.86989212],[-101.53128815  -48.87117004],[-130.70082092  -48.87018585],9.188607217379506,10.352445604517413,13.025282861566323,15.493682862952035
71,26.404819511380953,27.481353789478295,28.915939347803818,[-46.35943222 -48.87099075],[-72.76425171 -48.86989212],[-100.24560547  -48.87117004],[-129.1615448   -48.87018585],9.15948677307585,10.128094675650956,12.717298509867616,15.305517198555295
72,26.30374147660996,27.227722196718002,28.65146638425626,[-45.45982361 -48.87095642],[-71.76356506 -48.86989212],[-98.99128723 -48.87114334],[-127.6427536   -48.87022781],8.858480457798386,9.920580866844846,12.399392130679695,15.08887386542076
73,26.1871872147801,26.98477938483452,28.37825776598791,[-44.5970459  -48.87095261],[-70.78423309 -48.86993027],[-97.76901245 -48.87113571],[-126.1472702   -48.87022781],8.45047855519204,9.697242740560814,12.07583141432286,14.83917808592007
74,26.051242847982568,26.74961855692123,28.10012818849494,[-43.77787399 -48.87095261],[-69.82911682 -48.86994171],[-96.57873535 -48.87113571],[-124.67886353  -48.87022781],7.999838831714279,9.440909386235822,11.753751755226215,14.553171158619485
75,25.896747608841764,26.51978304689827,27.819168105635253,[-43.00457382 -48.87095261],[-68.90132141 -48.86994171],[-95.42110443 -48.87113571],[-123.24027252  -48.87022781],7.538825515507698,9.156275749914434,11.417785647028039,14.248413086646675
76,25.72616197634971,26.294532800782797,27.53529359247877,[-42.27727127 -48.87094498],[-68.00343323 -48.86994171],[-94.297966   -48.87108612],[-121.83325958  -48.87022781],7.082372192798356,8.846074105451516,11.06659508174379,13.91880798406018
77,25.542999287281006,26.072303796094218,27.250717175891552,[-41.59507751 -48.87094498],[-67.13807678 -48.86994171],[-93.21038055 -48.87106323],[-120.46109772  -48.87022781],6.637269023945859,8.51099014414151,10.706636430779728,13.55666732854183
78,25.350582142504486,25.852073693595436,26.967041028447415,[-40.95666122 -48.87094116],[-66.30724335 -48.86994171],[-92.15931702 -48.87105942],[-119.12635803  -48.87022781],6.206873421702244,8.160432817040672,10.335359575122286,13.175238610002541
79,25.15479662019689,25.634002709914263,26.684524549090984,[-40.35725021 -48.87094116],[-65.51204681 -48.86994171],[-91.1460495  -48.87105942],[-117.83057404  -48.87022781],5.87939262888295,7.801278592826955,9.951117517644438,12.77720356060293
80,24.97363283100161,25.41888430208538,26.403961194856908,[-39.77922058 -48.87090302],[-64.75285339 -48.86994171],[-90.17173767 -48.87106323],[-116.57569885  -48.87022781],5.74246931684568,7.442273618651828,9.557963374311523,12.359036446385728
81,24.821815509189985,25.20773317708817,26.126846325294387,[-39.20723724 -48.8708992 ],[-64.02905273 -48.86994171],[-89.23678589 -48.87101364],[-115.3636322   -48.87022781],5.735131742749504,7.0944657346209965,9.163396839760239,11.924157143447175
82,24.708263416065826,25.002017997832336,25.85453797557872,[-38.63092804 -48.8708992 ],[-63.33919144 -48.86993408],[-88.34120941 -48.87100601],[-114.19574738  -48.87022781],5.81368637549767,6.7631406806267345,8.769348144853916,11.476425171741138
83,24.637653367982477,24.803470634735028,25.588340771110712,[-38.04371643 -48.87085342],[-62.68136978 -48.86993408],[-87.48484039 -48.87100601],[-113.07318115  -48.87022781],5.943474776098868,6.452391150813136,8.377826691685524,11.018943787534358
84,24.611621873717798,24.613872551417355,25.327354443107648,[-37.44186401 -48.87084961],[-62.05348587 -48.86993408],[-86.6673584  -48.87100601],[-111.99471283  -48.87022781],6.100895406561858,6.164198878468053,7.989896299139679,10.582969666545148
85,24.629306810229007,24.435619377759497,25.07180024401076,[-36.82344055 -48.87084961],[-61.45274734 -48.86993408],[-85.8883667  -48.87100601],[-110.96016693  -48.87022781],6.271909718347012,5.908005240746129,7.60671758866153,10.135870934439833
86,24.687892929004864,24.271820092198265,24.82292939464235,[-36.18754959 -48.87080002],[-60.8754425  -48.86993408],[-85.14726257 -48.87100983],[-109.97019196  -48.87022781],6.4487514561526185,5.691655639166152,7.229941847570908,9.692358017837478
87,24.77808381626774,24.125885033748713,24.581100476306506,[-35.53937531 -48.8707962 ],[-60.31745911 -48.86993408],[-84.44334412 -48.87100983],[-109.02444458  -48.87022781],6.475141526674782,5.516808513325304,6.8615422285003795,9.248925209777237
88,24.871364608184525,24.000724816588626,24.347198498886947,[-34.90354538 -48.87078857],[-59.77490997 -48.86993408],[-83.77563477 -48.87100983],[-108.12283325  -48.87022781],6.2683734929146135,5.376470092632746,6.503500942478044,8.808593750644446
89,24.95137788328394,23.897632623089113,24.121971143047176,[-34.29402542 -48.87078857],[-59.24540329 -48.86993408],[-83.14303589 -48.87100983],[-107.26500702  -48.87022781],5.971704009811085,5.249937538165564,6.157410149486089,8.37100410518075
90,25.01186753778957,23.81551744780903,23.90635682286026,[-33.71691895 -48.87078857],[-58.72878647 -48.86993408],[-82.54430389 -48.87096405],[-106.45066071  -48.87022781],5.632632736783983,5.118136886749731,5.823883061982625,7.937103748813147
91,24.981987014519444,23.754371665561365,23.70123292159119,[-33.24182129 -48.8707962 ],[-58.22380829 -48.86993027],[-81.97817993 -48.87096405],[-105.67941284  -48.87022781],3.611604216819289,5.083175186553084,5.502876283006381,7.507427215996937
92,24.741344467057992,23.6729240643204,23.507583629693197,[-33.02892303 -48.8707962 ],[-57.77026749 -48.86993027],[-81.44319153 -48.87096405],[-104.95077515  -48.87022781],0.9358312499401649,3.8505144155311735,5.199210170233516,7.0828518871055755
93,24.438121810996016,23.48277666460083,23.326797496970052,[-33.01649475 -48.8707962 ],[-57.45461655 -48.86993027],[-80.93739319 -48.87096405],[-104.26419067  -48.87022781],0.0004556800752949735,2.9966423540222134,4.947680954270535,6.6646871569770605
94,24.129520431797697,23.312332176581386,23.160980236554824,[-33.01599503 -48.8707962 ],[-57.14551544 -48.86993027],[-80.4578476  -48.87097168],[-103.61882782  -48.87022781],0.000465993145664919,3.1253459484187283,4.63666630266797,6.256247520695248
95,23.82612992906586,23.17323305562726,23.00037385236089,[-33.01407242 -48.8707962 ],[-56.84020233 -48.86993027],[-80.01343536 -48.87097168],[-103.0138092   -48.87022781],0.009509974177043235,2.9509882956702906,4.2929778163094525,5.855037689413293
96,23.56471635601806,23.04022219150454,22.869926464734192,[-32.99746323 -48.87082291],[-56.56217957 -48.86993027],[-79.60240173 -48.87097168],[-102.47232819  -48.87022781],0.2623338048235739,2.6416871575291596,3.9626569817262403,4.545847416057952
97,23.360420248430998,22.910926842516268,22.900009167355016,[-32.95404053 -48.87092972],[-56.31446075 -48.86993027],[-79.22538757 -48.87097168],[-102.12539673  -48.87022781],0.5796371824281938,2.3503706480638358,3.615791327093976,3.2676866055421554
98,23.215312980611408,22.786884331658783,22.895195019408337,[-32.8807373  -48.87096024],[-56.09605026 -48.86993027],[-78.88293457 -48.87097168],[-101.77812958  -48.87022781],0.873054984434051,2.055660965360665,3.2742211882296655,3.6704344750210223
99,23.156112703073877,22.643825555129425,22.813346874920445,[-32.77508163 -48.87115097],[-55.93119431 -48.86993027],[-78.57501984 -48.87097549],[-101.3883667   -48.87023163],1.225940864680962,0.8119841822906791,2.9262316289844055,3.9953401089202716
100,23.279010797209345,22.38950350340149,22.693038952621457,[-32.63607407 -48.87099838],[-55.91508484 -48.86993027],[-78.30458832 -48.87097549],[-100.99762726  -48.87023163],1.5742823188028,0.1544673742625398,2.5172801082242113,3.7742552757276937
101,23.418796554071815,22.196132684522244,22.56427766118712,[-32.4623642  -48.87076187],[-55.88116074 -48.86993027],[-78.0772934  -48.87097549],[-100.64157104  -48.87023163],1.9154939668836108,0.4367477557754452,2.0205497793945484,3.372813701630483
102,23.612422954474546,22.122219118121404,22.32488251971704,[-32.26338196 -48.8705101 ],[-55.8758049  -48.86977768],[-77.99802399 -48.87097549],[-100.32290649  -48.87023163],2.03042172322401,0.00011219341310786701,0.0004399190267819303,3.046140432357979
103,23.802021031464406,22.12185290718444,22.042411816750853,[-32.07183075 -48.87025833],[-55.87385178 -48.86977768],[-77.99570465 -48.87097549],[-100.03811646  -48.87023163],1.8675259191522215,0.09343816860724667,0.10997360205161673,2.65880918502814
104,23.963634492674686,22.120815309736603,21.800697339481452,[-31.9102478  -48.87006378],[-55.87388229 -48.86977768],[-77.99469757 -48.87097931],[-99.7953949  -48.87023163],1.0684098592653235,6.062222976889344e-05,0.00022362272591444767,2.2318267822273388
105,23.981351853903654,22.120685610029764,21.65829469063997,[-31.89248466 -48.87004471],[-55.87383652 -48.86977768],[-77.99452209 -48.87097931],[-99.65281677 -48.87023163],1.5945940426511693e-05,3.6415069404866467e-05,0.00013649965436540775,0.34741201997267024
106,23.98147010951888,22.12060931608456,21.656715405972943,[-31.89233589 -48.87004471],[-55.873806   -48.86977768],[-77.99441528 -48.87097931],[-99.65113068 -48.87023163],0.00019152087390448495,2.0392796565028325e-05,7.672847001919185e-05,0.0024593782174122335
107,23.981599809225905,22.120559725020183,21.65544892648151,[-31.89219475 -48.87004471],[-55.87379456 -48.86977768],[-77.99435425 -48.87097931],[-99.64980316 -48.87023163],0.00013008003831399765,1.116685294677457e-05,4.2265300668079656e-05,0.000259713189397772
108,23.98169326930891,22.12054446623114,21.655258191618344,[-31.89209366 -48.87004471],[-55.87378693 -48.86977768],[-77.99433136 -48.87097931],[-99.64958954 -48.87023163],7.472654615229514e-05,6.235354450941165e-06,2.2201764841974415e-05,0.00016046133717520308
109,23.981727601584296,22.12053683683662,21.655143750700443,[-31.8920517  -48.87004471],[-55.8737793  -48.86977768],[-77.9943161  -48.87097931],[-99.64945984 -48.87023163],3.0335225563582268e-05,4.358008430778209e-06,1.623445142273529e-05,9.048523761818389e-05
110,23.98302078395726,22.120521578047583,21.655090344938756,[-31.89075851 -48.87004471],[-55.8737793  -48.86977768],[-77.99430084 -48.87097931],[-99.64939117 -48.87023163],0.015851222709983837,2.501003586314919e-06,9.411246949820619e-06,4.989509227410719e-05
111,23.991426469381548,22.120521578047583,21.65508271554423,[-31.8823452  -48.87004471],[-55.87377167 -48.86977768],[-77.99429321 -48.87097931],[-99.64937592 -48.87023163],0.18541491052524064,1.3946289108628286e-06,5.2105175364203685e-06,2.6194651297915302e-05
112,24.02320289684536,22.120521578047583,21.65505219796612,[-31.85056877 -48.8699646 ],[-55.87377167 -48.86977768],[-77.99429321 -48.87097931],[-99.6493454  -48.87023163],0.44528031182124383,7.258265306798957e-07,2.340527609068828e-06,1.915881651503938e-05
113,24.085161209266253,22.120521578047583,21.65503693917707,[-31.78861046 -48.86986542],[-55.87377167 -48.86977768],[-77.99429321 -48.87097931],[-99.64933014 -48.87023163],0.7648689072155389,5.355821603791784e-07,1.9670378532898263e-06,1.1126844731619105e-05
114,24.17915153505344,22.120513948653063,21.65503693917707,[-31.69462013 -48.8698082 ],[-55.87377167 -48.86977768],[-77.99428558 -48.87097931],[-99.64932251 -48.87023163],1.1059437379164667,2.896269807907339e-07,1.166743725542773e-06,6.1844638873264006e-06
