,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,23.130684109919482,22.320823669856054,21.897094748338777,[-96.08447266 -48.86549759],[-119.21515656  -48.86862183],[-141.53598022  -48.86875916],[-163.43307495  -48.86973572],4.806607682034843,3.875523675533988,2.684557166526959,2.032978921302718
19,23.221206915465636,22.444503784296714,21.962554956694373,[-95.58874512 -48.86505127],[-118.80995178  -48.86846161],[-141.25445557  -48.86853409],[-163.2170105   -48.86958313],5.08073741636747,4.197959706841451,2.924904713950622,2.2196151199077554
20,23.300628943335035,22.572975158699464,22.036209136959403,[-95.07236481 -48.86467361],[-118.37299347  -48.86829376],[-140.94596863  -48.86827469],[-162.98217773  -48.86943436],5.162348555072909,4.507720208378621,3.220661009924056,2.4135700386619465
21,23.3498843398431,22.700157165778634,22.12133792515279,[-94.55651093 -48.86436462],[-117.90639496  -48.8681488 ],[-140.60655212  -48.86804199],[-162.72789001  -48.86927795],5.215997136552218,4.790293829178527,3.5270864504392807,2.612167949218055
22,23.391640033723395,22.82431030366394,22.217147865229638,[-94.02152252 -48.86413574],[-117.41316223  -48.86803055],[-140.23747253  -48.86782455],[-162.45462036  -48.86912537],5.508047725290404,5.045361124668364,3.821688767994183,2.806098785992257
23,23.446579310631936,22.940261843005295,22.323562663609987,[-93.45198059 -48.86398315],[-116.89855957  -48.86792374],[-139.83882141  -48.86760712],[-162.16238403  -48.86896896],5.847900410837453,5.140030911107531,4.120141520972955,3.021529262905581
24,23.52929720433706,23.0276260423005,22.435180709425712,[-92.85422516 -48.86391449],[-116.38352203  -48.86785126],[-139.41114807  -48.86738586],[-161.84632874  -48.86881256],6.095802317439978,5.180948275237747,4.397679211305177,3.272342713460338
25,23.615509350616286,23.109863288911995,22.54721073995708,[-92.23236084 -48.86392975],[-115.84786987  -48.86780167],[-138.95773315  -48.86720657],[-161.50494385  -48.86865616],6.3489271335707365,5.522638323814312,4.64226124970621,3.523787490633378
26,23.686119376416762,23.210922253130683,22.659088183355628,[-91.58245087 -48.86403275],[-115.26856995  -48.86778259],[-138.47949219  -48.86703873],[-161.13858032  -48.86852264],6.641972373933549,5.965150834008696,4.905111452612736,3.776504939290194
27,23.75132778360457,23.317688004787954,22.773819019071137,[-90.90353394 -48.86421585],[-114.65486145  -48.86779022],[-137.97254944  -48.86691284],[-160.74636841  -48.86841202],6.922552192632067,6.239038002582654,5.209499893663188,4.039320145370835
28,23.821861501470995,23.434959432933308,22.873168992954035,[-90.19754028 -48.86448288],[-114.01940155  -48.86782455],[-137.45436096  -48.8668251 ],[-160.32752991  -48.86830139],7.191156275291616,6.422259851859447,5.1799535943125505,4.309340600653382
29,23.90226002786215,23.566474942523104,22.950180098056205,[-89.4642334  -48.86480713],[-113.36649323  -48.86790848],[-136.93296814  -48.86676025],[-159.88314819  -48.86818695],7.4678827728813895,6.620566918969115,5.304723263590825,4.544762214221314
30,23.981147928240134,23.69996646389436,23.032638590065535,[-88.70302582 -48.86520386],[-112.68417358  -48.8679924 ],[-136.38414001  -48.86673737],[-159.41677856  -48.86809921],7.745932957755351,6.990114310366371,5.681726941788408,4.763374367271176
31,24.047157414256343,23.832107582855574,23.133178746024626,[-87.91442108 -48.86565018],[-111.96157837  -48.86811829],[-135.79368591  -48.86675644],[-158.92686462  -48.86803055],8.01536609900593,7.381371645025719,6.0878773165387745,5.017626780385464
32,24.105735872789182,23.96170811154835,23.245956449256447,[-87.09934998 -48.86612701],[-111.20508575  -48.86825562],[-135.16679382  -48.8668251 ],[-158.41275024  -48.86797333],8.276467856117836,7.691670585356741,6.4367791205333065,5.16898727852878
33,24.159622259476865,24.08539585846612,23.393386863159463,[-86.25850677 -48.86661148],[-110.41812897  -48.86841202],[-134.50352478  -48.86693192],[-157.89691162  -48.86795425],8.531242860195384,8.008250430424818,6.823366806770358,5.207470417060426
34,24.204734848910128,24.202011156740753,23.56307984989583,[-85.39253998 -48.86709976],[-109.59727478  -48.86860275],[-133.79928589  -48.86707306],[-157.36236572  -48.867939  ],8.778855721491384,8.355285850137692,7.236810451925093,5.525401595909428
35,24.240654021671514,24.311988879412787,23.730194102290664,[-84.50218201 -48.86759186],[-108.742836   -48.8687973],[-133.05482483  -48.86725616],[-156.78501892  -48.86796188],9.018773319121484,8.67603987877788,7.628719182412361,5.985083123436914
36,24.269729632106444,24.413612411285584,23.894424443944242,[-83.58824921 -48.86804581],[-107.85797882  -48.86897659],[-132.27159119  -48.86748505],[-156.16601562  -48.86799622],9.251632709085985,8.975592773472124,8.019248400551893,6.363305129987683
37,24.291618356340937,24.50563816320551,24.062423708726502,[-82.65136719 -48.86846161],[-106.94298553  -48.86912918],[-131.44862366  -48.86771774],[-155.51104736  -48.86807632],9.477593258562313,9.279009009905506,8.417516170453279,6.7370501286792885
38,24.30570984275756,24.588295016716263,24.227035522990708,[-81.69223785 -48.86884689],[-105.99794769  -48.86928177],[-130.58624268  -48.8679924 ],[-154.8132782   -48.86815262],9.696498537318677,9.573681970382763,8.80579612146701,7.203940960782207
39,24.312950135503122,24.66111758079805,24.38200378418088,[-80.71155548 -48.86919022],[-105.02450562  -48.86943436],[-129.68562317  -48.8682785 ],[-154.06762695  -48.86828613],9.909238325242518,9.85079777133201,9.18492644558423,7.670399806624134
40,24.314025879124404,24.723274252730217,24.530624389991317,[-79.70990753 -48.86948013],[-104.02393341  -48.86958313],[-128.74720764  -48.86854553],[-153.27783203  -48.86841583],10.115222303257484,10.119851203307281,9.560291647324362,8.10183730554844
41,24.30873107910186,24.774909991061808,24.67216491805385,[-78.6880722  -48.86973953],[-102.99680328  -48.86973572],[-127.77171326  -48.86879349],[-152.44387817  -48.86856461],10.313652343569627,10.381610951985401,9.925714806069347,8.558818039101538
42,24.29748535192933,24.81612397582949,24.802375795151463,[-77.64672852 -48.86999512],[-101.94421387  -48.8698616 ],[-126.76033783  -48.86904526],[-151.56271362  -48.86875534],10.50573851327268,10.6305418645011,10.279093055082477,9.031422800887524
43,24.280967713668392,24.84665680828446,24.92126465090863,[-76.58647156 -48.87021255],[-100.86743927  -48.8699646 ],[-125.71409607  -48.86929703],[-150.63536072  -48.86894608],10.691795544955076,10.868379643687861,10.62289643605925,9.482811127593873
44,24.2594375635737,24.866638189745647,25.02930450791197,[-75.50793457 -48.87041855],[-99.76737213 -48.8700676 ],[-124.63401031  -48.86951447],[-149.66331482  -48.86909485],10.87148681746531,11.097593348853728,10.955045896668336,9.931998379424524
45,24.23323822391419,24.87643433031374,25.12421417674463,[-74.41174316 -48.87059402],[-98.64498138 -48.87017059],[-123.52141571  -48.86971664],[-148.64562988  -48.86924744],11.045085063968118,11.31644156575963,11.273944063556707,10.389330037791845
46,24.202835088245887,24.876220705238214,25.20503235421022,[-73.29849243 -48.87075043],[-97.50132751 -48.87024689],[-122.37754822  -48.86992264],[-147.58258057  -48.8693924 ],11.212918359936804,11.524599093973091,11.578825123255164,10.835941435308458
47,24.168663031766567,24.86685180762492,25.271751409371277,[-72.16874695 -48.8708725 ],[-96.33740997 -48.87029648],[-121.20426178  -48.87007523],[-146.47601318  -48.86954498],11.375005772898946,11.723647130051496,11.863340462847887,11.258219828434719
48,24.131057747466652,24.84918212920608,25.325195318050945,[-71.02307129 -48.87097931],[-95.15412903 -48.87034988],[-120.00331116  -48.87022781],[-145.32850647  -48.86969757],11.531469377906555,11.912981996033617,12.134616914643011,11.658438773061789
49,24.090545663336194,24.823150634860593,25.365615849426202,[-69.86203003 -48.87106323],[-93.95257568 -48.87040329],[-118.77572632  -48.87033463],[-144.14134216  -48.86984634],11.682538050701265,12.091147427682895,12.395060576464164,12.050119469440851
50,24.047576913883347,24.789184570312795,25.39270782911283,[-68.6861496  -48.87112045],[-92.7337265  -48.87044144],[-117.52291107  -48.87043762],[-142.9156189  -48.8699646],11.82834340041592,12.260807039181747,12.639527345053233,12.42611031568636
51,24.00238801166304,24.748153686608404,25.406875614073325,[-67.49593353 -48.87117386],[-91.49832153 -48.87044144],[-116.24647522  -48.87050629],[-141.65335083  -48.87007141],11.969009403499532,12.42294788410119,12.869058620750815,12.782004390323017
52,23.95527650092594,24.700515747318043,25.40853882128052,[-66.29193115 -48.87119675],[-90.24720764 -48.87044907],[-114.94772339  -48.87055969],[-140.35626221  -48.87017441],12.104363442291769,12.576560020909696,13.08629608749142,13.12359144388434
53,23.9065094112256,24.646743774959905,25.39770508104739,[-65.07467651 -48.87120056],[-88.98118591 -48.87044907],[-113.62792969  -48.8706131 ],[-139.02563477  -48.87022781],12.23425960549509,12.722232818734586,13.28966427077889,13.455524455086028
54,23.856346142207467,24.587516785215126,25.373840334201663,[-63.84468079 -48.87120056],[-87.70102692 -48.87044907],[-112.2885437  -48.8706131],[-137.66238403  -48.87028122],12.359564781199476,12.860756874141911,13.47879219075194,13.775212290924493
55,23.805068981588434,24.52348327696799,25.33760833942855,[-62.60236359 -48.87120056],[-86.40743256 -48.87044907],[-110.93091583  -48.87062073],[-136.26852417  -48.87030029],12.480512619268893,12.992023468028878,13.655232429659,14.066464424950157
56,23.752952587692487,24.45518493712592,25.29089355662193,[-61.34816742 -48.87120438],[-85.10112    -48.87044907],[-109.55630493  -48.87062073],[-134.84719849  -48.87030792],12.59695911488786,13.116307258606394,13.819329261780073,14.331163406630239
57,23.700195324535624,24.38318634093629,25.234207155259092,[-60.08257294 -48.87120438],[-83.78276825 -48.87044907],[-108.16595459  -48.87062073],[-133.40016174  -48.87030792],12.709156038277525,13.234167099020812,13.971079826373284,14.582731247014818
58,23.647018443608193,24.308082581172535,25.167800905264208,[-58.80596161 -48.87117004],[-82.45298004 -48.87044907],[-106.76106262  -48.87062073],[-131.92886353  -48.87030792],12.817333224622212,13.34580802925242,14.111276626664958,14.816242218060584
59,23.593650827642005,24.230369568479166,25.09270477489893,[-57.51873016 -48.87112808],[-81.11238098 -48.87044907],[-105.34275055  -48.87062073],[-130.43545532  -48.87030792],12.921525957576911,13.451455116445588,14.240506172345661,15.027681350754786
60,23.54025650970989,24.150581360473364,25.009788515187772,[-56.22127914 -48.87112045],[-79.76153564 -48.87045288],[-103.912117    -48.87062454],[-128.92190552  -48.87030792],13.021861077852414,13.551506042798124,14.359027862831711,15.221859932025966
61,23.48701477977941,24.06919860901058,24.919639589413773,[-54.91397858 -48.87111282],[-78.40099335 -48.87045288],[-102.47019196  -48.87062454],[-127.38983154  -48.87030792],13.118505480239191,13.646245003380425,14.467395783016705,15.399188995506226
62,23.43407822450118,23.98668670715722,24.82309723102316,[-53.5972023  -48.87106323],[-77.03128052 -48.87045288],[-101.01796722  -48.87062454],[-125.84106445  -48.87030792],13.211562159523364,13.735909462890358,14.566240311437202,15.55761718774227
63,23.38158798984809,23.903472901007014,24.721084596754146,[-52.2712822  -48.87105179],[-75.65287018 -48.87045288],[-99.55634308 -48.87062454],[-124.27742767  -48.87030792],13.301144600963287,13.820796014183513,14.656017304549124,15.698702812565513
64,23.32965851598821,23.819976807259174,24.61433410848169,[-50.93657684 -48.87105179],[-74.26623535 -48.87045288],[-98.08621216 -48.87062454],[-122.70054626  -48.87030792],13.387370111023742,13.901180269117884,14.737257958933453,15.82386207633539
65,23.278392799950943,23.736495972446015,24.50373077597135,[-49.59342575 -48.87105179],[-72.87181854 -48.87043381],[-96.60831451 -48.87062454],[-121.11204529  -48.87030792],13.470364572769492,13.977300646283068,14.812277795808416,15.932830811263772
66,23.2278785779855,23.65331268364809,24.390045167605354,[-48.24213791 -48.87100601],[-71.47001648 -48.87041855],[-95.12332916 -48.87057877],[-119.51337433  -48.87030029],13.550227168172214,14.049397470414307,14.879116060854512,16.029680253017034
67,23.178218848710276,23.57095336965952,24.273559571866397,[-46.88300705 -48.87099457],[-70.06122589 -48.87041855],[-93.63217926 -48.87057495],[-117.90573883  -48.87030029],13.627061845074355,14.117712022517695,14.936846733840502,16.11131096039175
68,23.1294555736742,23.489791870663588,24.15540313868298,[-45.51634979 -48.87099457],[-68.64580536 -48.87041473],[-92.13559723 -48.87057495],[-116.29100037  -48.87030792],13.700982095397205,14.182456972328076,14.989084244784985,16.17497253602635
69,23.081672676832287,23.409934998498784,24.03652191306227,[-44.1424408  -48.87098694],[-67.22411346 -48.87036514],[-90.63404846 -48.87057495],[-114.67057037  -48.87031174],13.772091867785727,14.243837358815437,15.036041260869139,16.227128984384514
70,23.034904487087466,23.331680298794904,23.917304993629795,[-42.76156616 -48.87093735],[-65.79647064 -48.87036514],[-89.12815094 -48.87057495],[-113.04545593  -48.87036133],13.840485575286312,14.302052498274568,15.076922417925449,16.26889419755728
71,22.98919678427625,23.255271912567537,23.79840850925956,[-41.37397766 -48.87092972],[-64.36317444 -48.87036514],[-87.61844635 -48.87057495],[-111.41685486  -48.87036133],13.906255722770835,14.357283592904874,15.11301803737689,16.298381805695584
72,22.94457245567645,23.18082046603737,23.680549622511478,[-39.97995377 -48.87092972],[-62.92452621 -48.87036514],[-86.10534668 -48.87057495],[-109.7858963   -48.87036514],13.969501496420706,14.409704209044163,15.14507579987816,16.31770134001812
73,22.901050574586137,23.10848999087197,23.5641937262112,[-38.57972336 -48.87092972],[-61.48077393 -48.87036514],[-84.58926392 -48.8705368 ],[-108.15345764  -48.87036514],14.030310632212123,14.459486962076598,15.17296695939677,16.328737259002658
74,22.858661658583415,23.038429260865332,23.44977569640148,[-37.17353439 -48.87092972],[-60.03219604 -48.87036514],[-83.07062531 -48.87053299],[-106.520401    -48.87036514],14.088771821917016,14.506794930329045,15.197209359073113,16.331291198756613
75,22.817398077628667,22.970695496218696,23.337783814080144,[-35.76161957 -48.87090302],[-58.57901764 -48.87036514],[-81.54971313 -48.87053299],[-104.88749695  -48.87036514],14.144971850036969,14.551776886979928,15.218422890773516,16.326183319093904
76,22.777275091444775,22.90537262024388,23.228637695918916,[-34.3441925  -48.87088776],[-57.12146759 -48.87036514],[-80.02684021 -48.87053299],[-103.25547791  -48.87036514],14.198993684556903,14.594578744191734,15.236787797171768,16.31484413147188
77,22.738277441308576,22.842540741583463,23.122589111937323,[-32.92147064 -48.87088776],[-55.65974808 -48.87036514],[-78.50228882 -48.87053299],[-101.62487793  -48.87036514],14.250913621686232,14.635324479622877,15.252595902765869,16.297819137589794
78,22.70041084839597,22.782184601448378,23.020019531861912,[-31.49366951 -48.87086487],[-54.19408035 -48.87036514],[-76.97626495 -48.87053299],[-99.99628448 -48.87036514],14.30081558461022,14.674134256242233,15.266280175759135,16.275667190595733
79,22.66364861102557,22.72435760574923,22.921157837528614,[-30.0609684  -48.87085342],[-52.724617   -48.87034607],[-75.44897461 -48.87053299],[-98.37013245 -48.87036514],14.348763467464995,14.711120607621556,15.278076173704278,16.249328613367418
80,22.62797928433815,22.669048309865712,22.826225281152194,[-28.6235733  -48.87085342],[-51.25155258 -48.87034225],[-73.92060089 -48.87049866],[-96.74682617 -48.87036514],14.394831659028693,14.746385575827208,15.288208963732927,16.219511032251653
81,22.59338760928628,22.61624145556745,22.735328674664917,[-27.1816597  -48.87084198],[-49.7750473  -48.87034225],[-72.39128876 -48.87049103],[-95.12661743 -48.87036514],14.439092638254596,14.780022622822818,15.296959877955972,16.187616348490142
82,22.552783971433158,22.56590652514862,22.648559570641464,[-25.74248505 -48.87083435],[-48.29526901 -48.87034225],[-70.86117554 -48.87049103],[-93.50973511 -48.87036896],14.280972482738346,14.812118532153626,15.30453014470271,16.15302848849175
83,22.4717121183277,22.516971588789108,22.566139221521574,[-24.34166908 -48.87083435],[-46.8133812  -48.87031937],[-69.33035278 -48.87049103],[-91.896492   -48.87036896],13.760417940211804,14.816979410364725,15.311104775519253,16.115579605683322
84,22.334539419389333,22.464157105148068,22.487968445155534,[-23.00036049 -48.87083435],[-45.3348999  -48.87031937],[-67.79905701 -48.87049103],[-90.28702545 -48.87036896],13.122175218891837,14.742467881416552,15.313542367149642,16.077329636399526
85,22.15063477161148,22.398983002366773,22.413238525723045,[-21.71860886 -48.87083435],[-43.86924362 -48.87031937],[-66.26822662 -48.87049103],[-88.68146515 -48.87036896],12.629989626359862,14.57536602158198,15.300799371099476,16.038190842728795
86,21.958080296761143,22.31675720280865,22.339820862149917,[-20.46527481 -48.87078857],[-42.4233551  -48.87031937],[-64.7401123  -48.87049103],[-87.07993317 -48.87036896],12.494899752372325,14.361530305319398,15.260509492496327,15.995916367958337
87,21.785331731127066,22.21877288884672,22.265243530608064,[-19.21359253 -48.87078857],[-40.99892426 -48.87031937],[-63.21769714 -48.87049103],[-85.48294067 -48.87036896],12.550447464687615,14.152976037430593,15.190378190916235,15.94750690636607
88,21.64190292867032,22.10978317308262,22.187583923741556,[-17.95199585 -48.87078857],[-39.59389877 -48.87031937],[-61.70368195 -48.87046432],[-83.89126587 -48.87033081],12.677059174933403,13.970265389881108,15.096463205605088,15.889846803965124
89,21.522876744616415,21.994270325135762,22.10590362586877,[-16.68293381 -48.87078857],[-38.20581055 -48.87031937],[-60.20008087 -48.8704567 ],[-82.3059845 -48.870327 ],12.634650232098448,13.811115266355687,14.984451295091292,15.821027756534956
90,21.391465192218636,21.875320435001374,22.01972198524526,[-15.4417181  -48.87078857],[-36.83318329 -48.87031937],[-58.70850372 -48.8704567 ],[-80.72822571 -48.870327  ],12.208825113395017,13.654854776044749,14.857960702090132,15.740300179447512
91,21.226267819822162,21.751995087103428,21.928955078508558,[-14.25201511 -48.87078857],[-35.47828293 -48.87031937],[-57.23027802 -48.8704567 ],[-79.15923309 -48.870327  ],11.644893648500773,13.450504304671327,14.718704224799309,15.647092820125325
92,21.0327529959563,21.619102478463514,21.833393097309063,[-13.11501694 -48.87078857],[-34.14776993 -48.87031937],[-55.76687241 -48.8704567 ],[-77.6002655 -48.870327 ],11.214267733201245,13.177647592447117,14.561623574506044,15.54097271057747
93,20.84398270139362,21.474002838573885,21.731849670797192,[-12.00258636 -48.8707695 ],[-32.84656906 -48.87031937],[-54.3205719 -48.8704567],[-76.05242157 -48.870327  ],11.095307353000475,12.87672710609837,14.378014565808256,15.426653862988019
94,20.68337631707135,21.319410324538982,21.622634888084303,[-10.89138603 -48.87076569],[-31.57476234 -48.87031937],[-52.89417267 -48.8704567 ],[-74.51680756 -48.870327  ],11.151229860606769,12.593782426933679,14.167421342371957,15.293943406272781
95,20.553704266299977,21.160612106768866,21.505958557520007,[ -9.77565861 -48.87075043],[-30.32936287 -48.87031937],[-51.48997498 -48.8704567 ],[-72.99593353 -48.870327  ],11.109821322364661,12.344528200360603,13.937457086249022,15.13599681982745
96,20.42317104786492,21.001646042319113,21.382316589748832,[ -8.68468761 -48.87074661],[-29.10785866 -48.87031937],[-50.1095047 -48.8704567],[-71.49182129 -48.870327  ],10.731288912291939,12.108164789582585,13.69475174127779,14.962090493720817
97,20.271511083049383,20.84264373846881,21.252014160552026,[ -7.63973618 -48.87074661],[-27.91124725 -48.87028885],[-48.75389099 -48.8704567 ],[-70.00590515 -48.870327  ],10.225498202080471,11.840053562994276,13.441412927698854,14.77214813400179
98,20.101105696405295,20.68078613395557,21.115432739656146,[ -6.64242458 -48.87074661],[-26.74353027 -48.87023926],[-47.42431641 -48.8704567 ],[-68.53974915 -48.870327  ],9.83371067334452,11.531167033706627,13.174331667239118,14.570467950797388
99,19.94054556427169,20.514516831261503,20.97224807768435,[ -5.66734743 -48.87070084],[-25.60789299 -48.87023926],[-46.12240982 -48.87042236],[-67.0946579  -48.87031174],9.72863579202477,11.202028274536383,12.889301302484135,14.3483285925141
100,19.81215715928384,20.34536171041869,20.823329925830965,[ -4.69248343 -48.87069321],[-24.50464058 -48.87023926],[-44.85000229 -48.87042236],[-65.67333221 -48.87031174],9.793703079631799,10.888045311054336,12.586619378038577,14.09988975677447
101,19.71899581478021,20.177913666602283,20.669155121145657,[ -3.71171403 -48.87069321],[-23.43070984 -48.87023926],[-43.6086235  -48.87042236],[-64.27777863 -48.87031174],9.7747259151583,10.612264633424521,12.271176339412131,13.836146356432137
102,19.630644326868232,20.016687394097215,20.510223388970218,[ -2.75181913 -48.87069321],[-22.38246346 -48.87023163],[-42.39915085 -48.87042236],[-62.90937424 -48.87031174],9.445528032298382,10.367310524361832,11.949368478073875,13.556890489501793
103,19.526332383843023,19.862741471252694,20.348278045955013,[ -1.83257914 -48.87069321],[-21.35891151 -48.87023163],[-41.22165298 -48.87042236],[-61.56993103 -48.87031174],8.994569780842154,10.1073799139862,11.629611969902964,13.259279253014569
104,19.40225166640541,19.711765290229433,20.185516357725017,[ -0.96151406 -48.87069702],[-20.36376572 -48.87023163],[-40.07553101 -48.87042236],[-60.26104736 -48.87031174],8.497230532652205,9.804743767452317,11.31168270227578,12.94790840351522
105,19.264424984945677,19.561481476759962,20.021949768372025,[ -0.13603431 -48.87068176],[-19.40045929 -48.87023163],[-38.96194077 -48.87042236],[-58.98389053 -48.87031174],8.12379455955144,9.475428581952222,10.97830200339543,12.62580394959496
106,19.13858944706979,19.411624909384326,19.856899261782768,[  0.6678558  -48.87068176],[-18.47073364 -48.87023163],[-37.88235855 -48.87042236],[-57.73925781 -48.87031174],8.017249109906546,9.135292053981452,10.633743287724776,12.299952509278727
107,19.04584420223803,19.26300811862007,19.690319061590063,[  1.47133172 -48.8706665 ],[-17.57451248 -48.87023163],[-36.8375206  -48.87042236],[-56.52783966 -48.87031174],8.081997875422893,8.808641434509306,10.282857896591384,11.957101824291673
108,18.99051738274566,19.11905098056566,19.523887634569515,[  2.28147388 -48.87066269],[-16.7090435  -48.87023163],[-35.82809448 -48.87042236],[-55.35198212 -48.87031555],8.08193874663464,8.518322945460316,9.925126077522032,11.592726709623783
109,18.94544148901417,18.983894349102705,19.357440948781015,[  3.07475972 -48.87064743],[-15.87068176 -48.87023163],[-34.85457611 -48.87042236],[-54.21201706 -48.87031555],7.808018211512045,8.25925541007026,9.565165522003957,11.233901979167582
110,18.891570095823443,18.859014512151624,19.191452026805457,[  3.83373737 -48.87064743],[-15.05783272 -48.87023163],[-33.91684723 -48.87042999],[-53.10829926 -48.87030029],7.42455864246545,8.000838280547386,9.208693507053782,10.86048031150351
111,18.82734108430341,18.74264907902171,19.028427124367575,[  4.55550957 -48.87064743],[-14.27183151 -48.87023163],[-33.01448059 -48.87038803],[-52.04290771 -48.87027359],7.109351162245848,7.723040581553284,8.855973247924238,10.47127151762638
112,18.77341223135281,18.632959366501137,18.86931991611852,[  5.25912046 -48.87060547],[-13.51429176 -48.87023163],[-32.14725113 -48.87038803],[-51.01657104 -48.87027359],7.023638730155674,7.435116291823482,8.504442215393995,10.079573632987243
113,18.748795989902618,18.530119896563306,18.714365005866792,[  5.96380854 -48.87060547],[-12.78498745 -48.87023163],[-31.31510735 -48.87038422],[-50.02947235 -48.87026596],7.100582123760374,7.160912991318191,8.153977395517092,9.685310365815015
114,18.757793907076124,18.43630981508457,18.564115524668644,[  6.6764245  -48.87060547],[-12.0813694  -48.87023163],[-30.51767921 -48.87038422],[-49.08179474 -48.87026596],7.115653517784027,6.919741631270189,7.808831693128933,9.291034700027037
115,18.774664882567162,18.354320526757313,18.418985367200907,[  7.37465763 -48.87060547],[-11.40000725 -48.87023163],[-29.75432777 -48.87038422],[-48.17331314 -48.87026596],6.874407771900685,6.7100100524059005,7.471048833596624,8.899910928639917
116,18.781300548459402,18.285298348109805,18.279483795548533,[  8.04239082 -48.87060547],[-10.73890972 -48.87023163],[-29.02420807 -48.87038422],[-47.30369186 -48.87026596],6.53220606258846,6.507758618035554,7.142416002199028,8.512624742520075
