,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,29.314952853130567,29.72547150040659,30.42761993452417,[-49.64934158 -48.87050247],[-78.96429443 -48.87009811],[-108.68976593  -48.86962128],[-139.11738586  -48.86978531],13.472871783012975,13.995097161375066,14.802435875128136,15.872625351294033
66,29.263141634821324,29.64498138811229,30.31907653852966,[-48.29747391 -48.87049866],[-77.56061554 -48.87009811],[-107.20559692  -48.86962128],[-137.52467346  -48.86978531],13.55278301316452,14.068937302667443,14.87282276184107,15.96979618104904
67,29.212009432677682,29.564971927673447,30.208168030230507,[-46.93779373 -48.87049866],[-76.14980316 -48.87009811],[-105.71477509  -48.86962128],[-135.92294312  -48.86978531],13.629662514931919,14.138726235462164,14.936180115210613,16.0554618838444
68,29.161624911198054,29.485740665476747,30.09532928511499,[-45.5705986  -48.87049866],[-74.73222351 -48.87009811],[-104.21796417  -48.86962128],[-134.31329346  -48.86978531],13.703610421648573,14.20469665629193,14.993008614261434,16.127439499164314
69,29.112087252511326,29.40756988918191,29.98154449509874,[-44.19617081 -48.87049866],[-73.30825806 -48.87009811],[-102.71582794  -48.86961746],[-132.69737244  -48.86978531],13.774737359782188,14.267057419831003,15.043764115324905,16.183523178320467
70,29.06344986237922,29.33066559231721,29.8675231937891,[-42.81480789 -48.87049866],[-71.87825775 -48.87009811],[-101.20892334  -48.86961746],[-131.07644653  -48.86977768],13.843137743176987,14.326025010150719,15.088909150633043,16.229764938530632
71,29.015777590059436,29.255264286175017,29.753555298282933,[-41.42675781 -48.87045288],[-70.4425354  -48.87009811],[-99.69779968 -48.86961746],[-129.45135498  -48.86977768],13.908908846609615,14.381796837832146,15.128902437210845,16.266201019329504
72,28.969135286549665,29.18152618732238,29.6403503420178,[-40.03227615 -48.87044907],[-69.00141144 -48.87009811],[-98.18293762 -48.86966324],[-127.82328796  -48.86977768],13.972146035016351,14.434566498764413,15.164167406667303,16.29088783265783
73,28.92356491301786,29.109603885027553,29.528495788781445,[-38.63161087 -48.87044907],[-67.55517578 -48.87009811],[-96.66477966 -48.86966705],[-126.19327545  -48.86977768],14.032941819323367,14.484523774134258,15.195125580579836,16.3068027496339
74,28.87908554290395,29.03964996657821,29.41831970235644,[-37.22500992 -48.87044907],[-66.10409546 -48.87009811],[-95.14374542 -48.86966705],[-124.56206512  -48.86977768],14.091380120537668,14.531849862063432,15.222178460148854,16.315359115612768
75,28.835712434997003,28.971786502230238,29.310234070032987,[-35.81270218 -48.87044907],[-64.64841461 -48.87009811],[-93.62020111 -48.86966705],[-122.93043518  -48.86977768],14.147550584255038,14.576714516578722,15.245701790896055,16.31598091130905
76,28.793487550966933,28.90610885941526,29.204650879115775,[-34.39490128 -48.87044907],[-63.18838882 -48.87009811],[-92.09449768 -48.86966705],[-121.29914856  -48.86977768],14.201542855932816,14.619260788829372,15.266058922947574,16.30977249158411
77,28.75239181732741,28.842708590867634,29.101860046596983,[-32.97182465 -48.87044907],[-61.72421646 -48.87009811],[-90.56692505 -48.86966705],[-119.6687851   -48.86977768],14.253421785417059,14.659637452006635,15.283587457075894,16.29803848290715
78,28.712446214472468,28.781589511284633,29.00214386007427,[-31.54368401 -48.87041092],[-60.25613022 -48.87009811],[-89.03771973 -48.86966705],[-118.03986359  -48.86977768],14.303275110735736,14.697977066842432,15.298616410910018,16.281059265532217
79,28.673639299109357,28.722820285160022,28.905784607130936,[-30.1106739  -48.87040329],[-58.7843132  -48.87009811],[-87.50713348 -48.86967087],[-116.41291809  -48.86977768],14.351180077467326,14.734397888950452,15.311427118362824,16.259416580798156
80,28.635967256264813,28.666427614792326,28.812965393115903,[-28.67298508 -48.87040329],[-57.30895233 -48.87009811],[-85.97537994 -48.86972046],[-114.78834534  -48.86977386],14.397199631666712,14.769018173948252,15.322304727820752,16.234027863400957
81,28.59942627115947,28.612400056812398,28.723907470703377,[-27.23080063 -48.87040329],[-55.8302269  -48.87009811],[-84.44262695 -48.86977005],[-113.16653442  -48.86977386],14.4413986216167,14.801946640705564,15.33186245206326,16.205434800529172
82,28.564002992352894,28.560680391244897,28.638710021972656,[-25.78429794 -48.87040329],[-54.34830093 -48.87009811],[-82.90898132 -48.86977386],[-111.54769135  -48.86977386],14.483852387555823,14.833277702982045,15.33979702034689,16.174150468665882
83,28.529666902226417,28.511325838025428,28.55742645266755,[-24.33364868 -48.87040329],[-52.86331558 -48.87010193],[-81.37464142 -48.86977768],[-109.93206787  -48.86981964],14.524627686771964,14.863107681882274,15.346045494434932,16.141429903384513
84,28.496423722906982,28.464302064835113,28.480087280310226,[-22.87901115 -48.87040329],[-51.37543488 -48.87010193],[-79.83973694 -48.86977768],[-108.31982422  -48.86982346],14.563787461766152,14.891521454312441,15.351431846758098,16.1067886358769
85,28.46423912207871,28.419536592425914,28.40682983402766,[-21.42054558 -48.87040329],[-49.8847847  -48.87010193],[-78.30432129 -48.86977768],[-106.71115112  -48.86982727],14.601403238103032,14.918597221789923,15.356061935482051,16.07011604383676
86,28.43309021151782,28.377014162008763,28.337669372601987,[-19.95840454 -48.87039948],[-48.39149475 -48.87010193],[-76.76850891 -48.86977768],[-105.10617828  -48.86982727],14.637534143585395,14.944416046499017,15.359821319597353,16.033054352390888
87,28.402950287947547,28.336673738427415,28.27256774906693,[-18.49272919 -48.87034988],[-46.89567947 -48.87010193],[-75.23235321 -48.86977768],[-103.50492096  -48.86982727],14.672237398441206,14.969050407711139,15.363021850588854,15.995871544451497
88,28.373813630233816,28.29841613955297,28.21150970463343,[-17.02366257 -48.87034988],[-45.3974762  -48.87010193],[-73.69589233 -48.86977768],[-101.90740204  -48.86982727],14.70557308235486,14.992559433235508,15.365858078002953,15.958384514447776
89,28.345643998276884,28.262195589018244,28.154441833539767,[-15.55133247 -48.87034988],[-43.89697647 -48.87010193],[-72.15917206 -48.86977768],[-100.31361389  -48.86982727],14.737589836704222,15.01500797292397,15.368313789370362,15.921257019714082
90,28.318415642870214,28.227935792877922,28.101264953650567,[-14.07587147 -48.87034988],[-42.39428711 -48.87010193],[-70.6222229  -48.86977768],[-98.72348785 -48.86982346],14.768339157616957,15.03645610825763,15.370505332955023,15.884888649776048
91,28.286316872729845,28.195541383700373,28.051910400427975,[-12.60319424 -48.87034988],[-40.88951111 -48.87010193],[-69.08505249 -48.86977768],[-97.13696289 -48.86982346],14.639479637626499,15.056956291324573,15.372565269485783,15.84928894152082
92,28.223505974905112,28.16415405460089,28.006263732947566,[-11.16003132 -48.87034988],[-39.38353729 -48.87010193],[-67.54769135 -48.86977768],[-95.55395508 -48.86982346],14.238163948519524,15.056158065887129,15.374525070213732,15.8147258771412
93,28.116761208673896,28.12949371524772,27.964096069373404,[ -9.7639761  -48.87034988],[-37.8807373  -48.87010193],[-66.01023102 -48.86977768],[-93.97432709 -48.86982346],13.726575851855419,14.992903709474705,15.373794555694888,15.781480790732163
94,27.96700763812311,28.0849914569499,27.92456817630705,[ -8.42138195 -48.87034988],[-36.38838959 -48.87010193],[-64.47338104 -48.86977768],[-92.39794922 -48.86982346],13.179512977944759,14.857947349591427,15.36160945896044,15.749284746100164
95,27.778936864018394,28.02610397526438,27.8859558106849,[ -7.13380957 -48.87034607],[-34.91274643 -48.87010193],[-62.9388504  -48.86977768],[-90.82480621 -48.86986542],12.629065513879745,14.666312217743554,15.328239440959129,15.716658594377286
96,27.558497906812622,27.949810029957,27.84601211561674,[ -5.9007535  -48.87034607],[-33.4592514  -48.87010193],[-61.40906143 -48.86977768],[-89.25507355 -48.86986542],12.088986396930503,14.419418334985851,15.26927566532476,15.68076229151232
97,27.312641144889984,27.85326767156508,27.80252075211669,[ -4.72083282 -48.87034607],[-32.03347397 -48.87010193],[-59.88674164 -48.86977768],[-87.68926239 -48.86987305],11.56492328654418,14.118927001976246,15.181019783058114,15.638505936374521
98,27.047907115130766,27.734882356631733,27.753070831462683,[ -3.59232116 -48.87034607],[-30.64022827 -48.87010193],[-58.37511063 -48.86977768],[-86.12818146 -48.86987305],11.058934211803852,13.774858474756336,15.05805397036697,15.586881637961733
99,26.770053149382925,27.594408037183374,27.695087433025527,[ -2.51338077 -48.87034607],[-29.28343391 -48.87010193],[-56.87784195 -48.86977768],[-84.57292938 -48.86987305],10.571441650440699,13.393988609344127,14.89773654939677,15.52221298251664
100,26.484542013719054,27.432109834679995,27.62638473527203,[ -1.48201835 -48.87038422],[-27.96656036 -48.87010193],[-55.3986702  -48.86977768],[-83.02505493 -48.86987305],10.109577182379384,12.980574607888478,14.699676513680211,15.440588951412067
101,26.197169574074664,27.24893188669483,27.545021057293997,[ -0.49532005 -48.87042236],[-26.69248962 -48.87010193],[-53.94142151 -48.86977768],[-81.48644257 -48.86987305],9.675296788597093,12.541625976614364,14.463006019593188,15.338719368277953
102,25.91251999352315,27.046592714345984,27.449291229413713,[  0.4491449  -48.87043381],[-25.46337509 -48.87010193],[-52.5099678  -48.86977768],[-79.95925903 -48.86987305],9.256473561888791,12.084256172248043,14.187805175783206,15.213540077526
103,25.632940891654666,26.827283861212457,27.337947845625326,[  1.35214293 -48.8705101 ],[-24.28079796 -48.87010193],[-51.10808182 -48.86977768],[-78.44602966 -48.86987305],8.84593301714687,11.614036560145781,13.875883102434283,15.062065124866825
104,25.362498288537424,26.5938415547111,27.21022415177845,[  2.21704769 -48.8706131 ],[-23.14545059 -48.87010193],[-49.73929214 -48.86977768],[-76.9495163  -48.86987305],8.501606027330743,11.140097618222326,13.529438972525687,14.881983757428728
105,25.107519633312787,26.350702287761568,27.065719604660202,[  3.0512929  -48.87068176],[-22.05622673 -48.87010193],[-48.40692902 -48.86977768],[-75.47264862 -48.86987305],8.217416778239025,10.686702728877021,13.151365280264589,14.671661377435107
106,24.87019420505678,26.102546693908465,26.90469741835595,[  3.85889888 -48.87074661],[-21.01129532 -48.87010193],[-47.11384201 -48.86977768],[-74.01853943 -48.86986542],7.962981229158897,10.240915298690066,12.74761295338858,14.429928780174958
107,24.652712354058895,25.85165214741922,26.728046417380334,[  4.64207125 -48.87076569],[-20.0106411  -48.87010193],[-45.86229324 -48.86977768],[-72.59033966 -48.86986542],7.725806236280253,9.80076599131466,12.322993278827603,14.156555176738468
108,24.45558691956872,25.600826265529737,26.536956787267304,[  5.4021697  -48.87077713],[-19.05341721 -48.87010193],[-44.65424347 -48.86977386],[-71.19120026 -48.86986542],7.499873638658149,9.370474815416783,11.87963676500232,13.85220337024516
109,24.2787547207533,25.352790834642096,26.332752227942358,[  6.14014006 -48.87078476],[-18.13861465 -48.87010193],[-43.49140549 -48.86977386],[-69.82415771 -48.86986542],7.282151702494708,8.950042724640742,11.422024727653895,13.517692567264278
110,24.121917733741604,25.10927009796835,26.117195129554997,[  6.85670662 -48.87076569],[-17.26521111 -48.87010193],[-42.3744812  -48.86977386],[-68.49167633 -48.86986542],7.0710430235896515,8.540404319785644,10.960978509246415,13.16659736794618
111,23.984595307534182,24.8698215506257,25.89370346085521,[  7.55247974 -48.87075043],[-16.43211555 -48.87010193],[-41.3019371  -48.86977386],[-67.19564056 -48.86986542],6.865655433393924,8.141623497025195,10.520330430668999,12.784055711741164
112,23.866231926634885,24.63570022801443,25.666130066081255,[  8.22799873 -48.87073135],[-15.63823318 -48.87010193],[-40.27393341 -48.86977386],[-65.94006348 -48.86986542],6.665456788765747,7.753952503214981,10.068299294960543,12.366186144176813
113,23.766211517154986,24.408441545783788,25.436279297083527,[  8.88376713 -48.87069702],[-14.88244438 -48.87010193],[-39.29088593 -48.86977386],[-64.72716522 -48.86987686],6.470102809370864,7.377503871924294,9.621358872994879,11.934162142431845
114,23.683876998001132,24.188775064785744,25.20576095602098,[  9.52025414 -48.8706665 ],[-14.16362286 -48.87010193],[-38.35239792 -48.86977386],[-63.55815887 -48.86987686],6.279354596234121,7.012438774112359,9.175077440269302,11.487952234522096
115,23.618534094434313,23.977633478501623,24.97576522848386,[ 10.1379118  -48.87064743],[-13.48062229 -48.87010193],[-37.45825577 -48.86977386],[-62.434021   -48.86987686],6.093028574055409,6.658907890321141,8.732874872600778,11.037917139005977
116,23.569451337971223,23.77578163378602,24.74570083641216,[ 10.73717022 -48.87062836],[-12.83228111 -48.87010193],[-36.60806274 -48.86977005],[-61.35376358 -48.86987686],5.910980739109272,6.31708002090475,8.294220927082879,10.596924783971094
