,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,30.46942902127341,29.877624513561994,29.822723388824357,[-99.02732086 -48.86972046],[-129.49674988  -48.87028122],[-159.37437439  -48.86994934],[-189.19709778  -48.86985397],2.4428016868805393,1.2396440496483898,0.837530880473669,0.7790124234396105
11,30.587844861216183,29.92558288895765,29.83467102051659,[-98.76364136 -48.86936951],[-129.35148621  -48.87024689],[-159.27706909  -48.8698082 ],[-189.11174011  -48.86983109],2.7707990968181186,1.6376255771654806,1.0572994505679567,0.943626723094426
12,30.70243837553723,29.993545532288664,29.850036621211725,[-98.46864319 -48.8689003 ],[-129.17108154  -48.87003708],[-159.16462708  -48.86997604],[-189.0146637   -48.86989212],3.0741923335910686,1.9480005107584317,1.2232696146230222,1.064871949499827
13,30.819267314396484,30.068252563694347,29.87107849121313,[-98.14409637 -48.86832809],[-128.96336365  -48.86992645],[-159.03161621  -48.86981201],[-188.9026947   -48.86982346],3.3736433217850994,2.2279533105755633,1.4780024555008282,1.2003275298087437
14,30.933303890641213,30.150253295900608,29.901336669946208,[-97.78945923 -48.86771393],[-128.72276306  -48.8696022 ],[-158.87301636  -48.86961365],[-188.77435303  -48.8695755 ],3.6790065973712633,2.5827039455909904,1.7139805305164766,1.3984459088287395
15,31.040718141265938,30.246551515211426,29.93579101570375,[-97.4056015  -48.86712646],[-128.44631958  -48.86909866],[-158.69287109  -48.86940384],[-188.62866211  -48.8694725 ],3.9638094489314057,2.922636053138917,1.9286640958473478,1.552237777251719
16,31.144279540269636,30.351043708682276,29.980041504465415,[-96.99347687 -48.86654282],[-128.13775635  -48.86848068],[-158.48880005  -48.86915588],[-188.46884155  -48.86933899],4.250201561666419,3.235854462345096,2.1836065824042117,1.697816647619789
17,31.244064381624863,30.461273214005416,30.03434753557895,[-96.55281067 -48.86600113],[-127.796875    -48.86777878],[-158.25814819  -48.8689003 ],[-188.29249573  -48.86919022],4.532191860723149,3.5647281269853472,2.4432114962111697,1.8734144320300892
18,31.33838657601703,30.57898716099652,30.09576416277113,[-96.08447266 -48.86549759],[-127.42285919  -48.86708832],[-158.00184631  -48.8686409 ],[-188.09761047  -48.86903763],4.806607682034843,3.883884911035773,2.672077315458729,2.0598948635961403
19,31.428749113648255,30.704475465194488,30.16224670862916,[-95.58874512 -48.86505127],[-127.0174942   -48.86640549],[-157.7219696   -48.86836243],[-187.88421631  -48.86888504],5.08073741636747,4.194207622925844,2.922052226566863,2.2380268868564923
20,31.508758563155435,30.83225258853261,30.240219123834276,[-95.07236481 -48.86467361],[-126.58112335  -48.86574554],[-157.41337585  -48.86804962],[-187.65359497  -48.86872864],5.162348555072909,4.502502932153412,3.2276492009275435,2.403985054979777
21,31.558479318396675,30.959228628166375,30.331069956867974,[-94.55651093 -48.86436462],[-126.11499023  -48.86513138],[-157.07421875  -48.86777115],[-187.4052887   -48.86857224],5.215997136552218,4.7850127464507635,3.524513292657189,2.594018690012368
22,31.600982669113797,31.08333601417097,30.430755629121474,[-94.02152252 -48.86413574],[-125.62250519  -48.86457825],[-156.70584106  -48.86750412],[-187.13659668  -48.86842346],5.508047725290404,5.0359765050372,3.8203827831789603,2.7705566561729027
23,31.656990051490403,31.19835678523244,30.540969866000214,[-93.45198059 -48.86398315],[-125.10897064  -48.86410141],[-156.30732727  -48.86722946],[-186.84829712  -48.86825943],5.847900410837453,5.129606181095866,4.12155464857585,2.9901458685169002
24,31.740783692099672,31.28482835565323,30.655807516335937,[-92.85422516 -48.86391449],[-124.59500885  -48.86370468],[-155.87983704  -48.86696243],[-186.53564453  -48.86810303],6.095802317439978,5.169582670831328,4.395266123254991,3.242463714466362
25,31.828224186357108,31.366081414178463,30.77110292888481,[-92.23236084 -48.86392975],[-124.06058502  -48.86341095],[-155.42666626  -48.86673737],[-186.19776917  -48.86794281],6.3489271335707365,5.509278646806472,4.640684959083964,3.49322279949914
26,31.900291453910377,31.465713679231516,30.886230493479495,[-91.58245087 -48.86403275],[-123.48274231  -48.86319351],[-154.94845581  -48.86654282],[-185.83468628  -48.86777878],6.641972373933549,5.949851139502635,4.905056700888001,3.7481241323718653
27,31.967071553961876,31.57096880156646,31.003952051614828,[-90.90353394 -48.86421585],[-122.87060547  -48.86306381],[-154.4415741   -48.86637497],[-185.44552612  -48.86762619],6.922552192632067,6.22337341349526,5.2076660308063,4.011347944979186
28,32.037330659208465,31.688728493759754,31.106155420826177,[-90.19754028 -48.86448288],[-122.23487091  -48.86305618],[-153.92359924  -48.8662529 ],[-185.02975464  -48.86750793],7.191156275291616,6.46352156139339,5.177736319316603,4.280163878773096
29,32.104820293368974,31.833351277539787,31.185836815437245,[-89.4642334  -48.86480713],[-121.56905365  -48.86316681],[-153.40240479  -48.86617661],[-184.58824158  -48.86738586],7.4678827728813895,6.811184368672481,5.303081992269251,4.5171709794435655
30,32.16391759340688,31.98603832790333,31.271499655433242,[-88.70302582 -48.86520386],[-120.86694336  -48.86337662],[-152.85298157  -48.86614609],[-184.1244812   -48.86730957],7.745932957755351,7.1596982355907794,5.700932509105254,4.737621810012992
31,32.21932989364666,32.12445840838726,31.378860491941854,[-87.91442108 -48.86565018],[-120.13375092  -48.86368942],[-152.25820923  -48.86616516],[-183.6370697   -48.86723709],8.01536609900593,7.452860944280622,6.147611186457939,4.994654187020727
32,32.27183539192175,32.253387522676086,31.499023452638156,[-87.09934998 -48.86612701],[-119.3711853   -48.86408234],[-151.62457275  -48.86623001],[-183.12359619  -48.86720657],8.276467856117836,7.757027598528609,6.502950784366106,5.164179801941019
33,32.31826788840204,32.37889867088027,31.65058900018281,[-86.25850677 -48.86661148],[-118.5767746   -48.86454391],[-150.95567322  -48.86634827],[-182.60626221  -48.86717987],8.531242860195384,8.079307340571551,6.87453053218132,5.197468762492086
34,32.3584900545934,32.49483493223512,31.826553352466476,[-85.39253998 -48.86709976],[-117.75102997  -48.8650589 ],[-150.24586487  -48.86650848],[-182.07241821  -48.86721039],8.778855721491384,8.382986034461101,7.300622316458085,5.461814911673465
35,32.3936768173848,32.59837343159904,32.00935364208711,[-84.50218201 -48.86759186],[-116.89585876  -48.86562729],[-149.49423218  -48.86672592],[-181.50358582  -48.86725616],9.018773319121484,8.675223373110644,7.701471304614449,5.862927973529435
36,32.423057608071346,32.69302369081185,32.18783569523127,[-83.58824921 -48.86804581],[-116.01130676  -48.86621094],[-148.70433044  -48.86698532],[-180.89216614  -48.86733246],9.251632709085985,8.970069789829058,8.079675256280318,6.296365852114598
37,32.44618992497739,32.77831268703198,32.36160278376521,[-82.65136719 -48.86846161],[-115.09755707  -48.86676025],[-147.87586975  -48.86726761],[-180.23747253  -48.86745834],9.477593258562313,9.257857985834276,8.47160303128195,6.734233551408537
38,32.46353915975499,32.85226440550967,32.52975463867277,[-81.69223785 -48.86884689],[-114.15577698  -48.86731339],[-147.00804138  -48.86759567],[-179.53779602  -48.8676033 ],9.696498537318677,9.533916013145648,8.85935083046488,7.196119062437777
39,32.47522738467171,32.91573333760129,32.688507080470764,[-80.71157837 -48.86919022],[-113.18680573  -48.86782455],[-146.10253906  -48.867939  ],[-178.79104614  -48.86777878],9.908522106045934,9.803872312376283,9.22792396461777,7.670097621768822
40,32.48111727020122,32.96944427493964,32.836700440418326,[-79.71005249 -48.86948013],[-112.19116974  -48.86829376],[-145.16061401  -48.86824417],[-177.99731445  -48.8679924 ],10.113878570344822,10.067246392871782,9.59075118373687,8.137551642391784
41,32.48143769824811,33.012710571908165,32.9745025650335,[-78.6883316  -48.86973953],[-111.16976929  -48.86874771],[-144.18247986  -48.86854553],[-177.15698242  -48.8682251 ],10.312636674814794,10.320690051137335,9.948791953586355,8.604926440132825
42,32.47650147558882,33.045684815933605,33.100479128130964,[-77.64707947 -48.86999512],[-110.12358093  -48.8691597 ],[-143.16926575  -48.86884689],[-176.26974487  -48.86846924],10.504909764996997,10.565240613235572,10.292403590077836,9.075874651502275
43,32.46649170608202,33.06899261721828,33.213333132630794,[-76.58690643 -48.87021255],[-109.05339813  -48.86954498],[-142.12239075  -48.86914062],[-175.33572388  -48.86871338],10.69087810554543,10.801876645907056,10.623669959550211,9.539915376654372
44,32.45158386651288,33.0826644935782,33.313217165776976,[-75.508461   -48.87041473],[-107.96004486  -48.86989212],[-141.04270935  -48.86938858],[-174.35592651  -48.86896515],10.870672375381735,11.0293907841066,10.948448470363084,9.994770298763207
45,32.43215179676767,33.08657837376416,33.399856570786625,[-74.41234589 -48.8705864 ],[-106.84449768  -48.8701973 ],[-139.93107605  -48.86964417],[-173.33093262  -48.86916733],11.044427026621792,11.24761519709144,11.260216956344673,10.445993605360819
46,32.40852356076671,33.08156586235489,33.47181702021891,[-73.29914093 -48.8707428 ],[-105.70766449  -48.87046432],[-138.78923035  -48.86986542],[-172.26104736  -48.86937332],11.212300378324858,11.457270864587644,11.553887549589078,10.894284432053933
47,32.38089752244812,33.06856537457018,33.5288085973612,[-72.16946411 -48.87086868],[-104.55036163  -48.87069321],[-137.618927   -48.8700676],[-171.1477356  -48.8695755],11.374443104449222,11.658229038668386,11.830968039790719,11.313046610224372
48,32.34964752211323,33.04804230350341,33.57295227384011,[-71.02383423 -48.87097168],[-103.37348175  -48.87087631],[-136.42152405  -48.87023926],[-169.99447632  -48.86976624],11.531001122643518,11.850158795477501,12.09647474159066,11.703868034327645
49,32.31514739990437,33.02017975482854,33.60430908536044,[-69.86283875 -48.87105179],[-102.17798615  -48.87104034],[-135.19816589  -48.87039566],[-168.80247498  -48.86992264],11.682126063372163,12.031980577348987,12.349700989475775,12.091748328151112
50,32.277862548846386,32.985374456983614,33.622329714677306,[-68.68698883 -48.87111282],[-100.96485138  -48.87114716],[-133.95022583  -48.87050247],[-167.57255554  -48.87007141],11.827981004586416,12.205019027686275,12.588698421575236,12.462068626064461
51,32.238014221256634,32.944259649494846,33.62809753670337,[-67.49681854 -48.87116623],[-99.73483276 -48.87123108],[-132.67909241  -48.87060547],[-166.30718994  -48.87019348],11.96870804240113,12.370720878539286,12.81490804814139,12.80719093994584
52,32.19584655775843,32.89722443221818,33.62228393749991,[-66.29283905 -48.87118912],[-98.48868561 -48.87128448],[-131.38591003  -48.87065887],[-165.00819397  -48.87029648],12.104110718649085,12.52852058949083,13.028998383167373,13.137369181674227
53,32.15163421655504,32.84476471514371,33.604888917692314,[-65.0756073  -48.87119675],[-97.22724152 -48.87132263],[-130.07200623  -48.87071228],[-163.67689514  -48.87037659],12.234047889823557,12.67841625342745,13.230038647020567,13.454617514783706
54,32.10559844996901,32.7874374442963,33.57611084123063,[-63.84562683 -48.87119675],[-95.95122528 -48.87132645],[-128.73866272  -48.87073517],[-162.31477356  -48.87042999],12.359395027176054,12.821092605595853,13.418340683850534,13.754642493631678
55,32.05804824855338,32.72573853059518,33.536590577175076,[-62.6033287  -48.87119675],[-94.66137695 -48.87132645],[-127.38711548  -48.8707428 ],[-160.92370605  -48.8704834 ],12.48038196588832,12.956662178205839,13.59466743484341,14.035984996314305
56,32.0025329592472,32.66020203165058,33.48689270108528,[-61.35583496 -48.87120056],[-93.35836792 -48.87133026],[-126.01856995  -48.8707428 ],[-159.50546265  -48.87049866],12.406661988083542,13.085236550225492,13.759118080140395,14.300124169092634
57,31.90404129054684,32.590370183517365,33.42756652918422,[-60.13977432 -48.87120056],[-92.04381561 -48.87133026],[-124.63418579  -48.8707428 ],[-158.06175232  -48.87050247],11.934736253465667,13.183334352815603,13.912066459691815,14.546366691888988
58,31.743225097777504,32.51164246063108,33.35926055994771,[-58.98035431 -48.87120056],[-90.72357941 -48.8712883 ],[-123.23522186  -48.8707428 ],[-156.59448242  -48.87050247],11.321368219800902,13.196888927480993,14.051113128822292,14.773865699915621
59,31.523204803533503,32.41561127082505,33.28188324064155,[-57.88473892 -48.87117386],[-89.40794373 -48.87123871],[-121.82355499  -48.87074661],[-155.10543823  -48.87050247],10.673723223844886,13.105750086476062,14.16554927860018,14.982930183519679
60,31.251995086729522,32.296592716035974,33.19414520353454,[-56.85387039 -48.87117004],[-88.10586548 -48.87123108],[-120.40245819  -48.87074661],[-153.59660339  -48.87050247],10.030972482806693,12.93729305398122,14.241845131620744,15.17198848735565
61,30.93792343145669,32.151763919665626,33.09397888273647,[-55.88646317 -48.87117004],[-86.8243866  -48.87123108],[-118.97615051  -48.87074661],[-152.07012939  -48.87050247],9.405010226007098,12.697951318792242,14.274312020363457,15.336994171289378
62,30.590091705391004,31.978385928624196,32.97953033537632,[-54.98064804 -48.87114334],[-85.57073975 -48.87120819],[-117.54912567  -48.87074661],[-150.52865601  -48.87050247],8.798906330842177,12.387315752703177,14.260080338956213,15.474055290426696
63,30.2170982361803,31.774887088258314,32.84881591887601,[-54.13438797 -48.87112808],[-84.35148621 -48.87120438],[-116.12637329  -48.87074661],[-148.97518921  -48.87050247],8.213421824095377,12.017362596458698,14.193303110129001,15.57994937924727
64,29.83111572275381,31.54152679827232,32.69917297430591,[-53.34073639 -48.87112808],[-83.17185211 -48.87120438],[-114.71337891  -48.87071228],[-147.41255188  -48.87050247],7.78511619850017,11.599521639382324,14.070785524913955,15.662327766798754
65,29.464633941730398,31.280136111747968,32.52717590397259,[-52.57088852 -48.87109756],[-82.03552246 -48.87116623],[-113.31565857  -48.87070847],[-145.84283447  -48.87050247],7.688143258366687,11.158095362841204,13.893070222065983,15.721493721500773
66,29.147182464699462,30.995979312406167,32.33160400456247,[-51.79549789 -48.87108612],[-80.94268036 -48.87116241],[-111.93865967  -48.87070847],[-144.27026367  -48.87050247],7.852639200937472,10.731638909844383,13.662495614513194,15.714364052419624
67,28.89691925065849,30.696632388610457,32.11539459297049,[-50.99376678 -48.87106323],[-79.89068604 -48.87116241],[-110.58731842  -48.87070847],[-142.70271301  -48.87049866],8.183676723986787,10.340642931185489,13.386198045399182,15.638375283009138
68,28.721294403461485,30.39085388522626,31.879028321002917,[-50.15349197 -48.87101364],[-78.87478638 -48.87116241],[-109.26564026  -48.87070847],[-141.14466858  -48.87049866],8.604938510863255,10.006501200445639,13.07432842426876,15.529927254724686
69,28.620136261297755,30.088012698510603,31.6229476935671,[-49.26846695 -48.87101364],[-77.88860321 -48.87114716],[-107.97661591  -48.87070847],[-139.5995636   -48.87049866],9.069012642737356,9.739579203925734,12.737405778902868,15.378415108887204
70,28.58948516864256,29.796783449806135,31.350456238495024,[-48.33587646 -48.87099457],[-76.92536163 -48.87109756],[-106.72214508  -48.87070847],[-138.07260132  -48.87049866],9.551232342089751,9.541251185720759,12.386991503017422,15.17436504499807
71,28.62350082436124,29.524848940502164,31.065353394263187,[-47.35457993 -48.87094498],[-75.97808075 -48.87109375],[-105.50292969  -48.87070847],[-136.56828308  -48.87049866],10.040927890477144,9.413366318107435,12.037503244418083,14.932003976479079
72,28.707523346373318,29.27855682621555,30.77182769849541,[-46.33207321 -48.87093735],[-75.03959656 -48.87109375],[-104.31815338  -48.87071228],[-135.08998108  -48.87049866],10.299782754761061,9.358572961721887,11.701260568128808,14.656735421998421
73,28.789184570696907,29.063697817701463,30.473968506432637,[-45.31414032 -48.87093735],[-74.10332489 -48.87108612],[-103.16702271  -48.87068558],[-133.64099121  -48.87049866],10.049592974387947,9.356435779043213,11.367498401213894,14.349136354510323
74,28.832641601746463,28.88118744174234,30.175872803013107,[-44.33455658 -48.87093735],[-73.16719818 -48.87104034],[-102.04838562  -48.8706398 ],[-132.22425842  -48.8705101 ],9.590416911323713,9.342686656969827,11.053271296366333,14.015478136319675
75,28.82944107096045,28.724067690780974,29.88226318387522,[-43.40625381 -48.87088776],[-72.23569489 -48.87104034],[-100.95976257  -48.8706398 ],[-130.84202576  -48.8705101 ],9.047709469084094,9.269537926396584,10.763436318592516,13.662159921445184
76,28.780593872537754,28.584960940414206,29.596496582282988,[-42.53388977 -48.87087631],[-71.31448364 -48.87104034],[-99.89944458 -48.87063217],[-129.49594116  -48.8705101 ],8.481513023629564,9.14528560910125,10.484705926765528,13.294544221850133
77,28.689876556689654,28.458732607435895,29.320404052988483,[-41.71816635 -48.87087631],[-70.40804291 -48.87100601],[-98.86677551 -48.87063217],[-128.18717957  -48.8705101 ],7.918510437580851,8.977012638369734,10.210516931128401,12.916627885814489
78,28.562904358171004,28.34034729240513,29.055358886975178,[-40.95808411 -48.87087631],[-69.52098846 -48.87099838],[-97.86133575 -48.87063217],[-126.91669464  -48.8705101 ],7.369628907284491,8.761355401419609,9.940099717833796,12.530767442705995
79,28.40598678615096,28.225006105891364,28.8021774294579,[-40.25194168 -48.87087631],[-68.65792847 -48.87099838],[-96.88293457 -48.87063217],[-125.685112   -48.8705101],6.839672089853992,8.501724245522396,9.668890955222986,12.13933277320928
80,28.228931427233928,28.109169008634822,28.56085205104212,[-39.59392929 -48.87087631],[-67.82286072 -48.87099075],[-95.93202972 -48.87063217],[-124.49288177  -48.8705101 ],6.4383492484085965,8.205167774032676,9.391543391006792,11.74424267003881
81,28.059459686497373,27.990547182328374,28.33090209990626,[-38.95939255 -48.87087631],[-67.01885223 -48.87098694],[-95.00939941 -48.8706398 ],[-123.34030151  -48.8705101 ],6.32983303245959,7.885009769258957,9.10532856306864,11.34549141114606
82,27.925827026418254,27.86930847384164,28.111015319938364,[-38.32083893 -48.87088394],[-66.24666595 -48.87093735],[-94.11597443 -48.87059021],[-122.22698975  -48.8705101 ],6.480214598117165,7.572377686143041,8.80901146429499,10.954608919039064
83,27.84751510625238,27.74855041725841,27.899200439557443,[-37.6566658  -48.87088394],[-65.50418091 -48.87093735],[-93.25273132 -48.8705864 ],[-121.15193176  -48.8705101 ],6.809687141875719,7.2909770017573665,8.503754616118458,10.571002008260107
84,27.833606720147415,27.633178713264066,27.695426941003088,[-36.95358658 -48.87083817],[-64.7871933  -48.87093735],[-92.42037201 -48.87057877],[-120.11579895  -48.8705101 ],7.237669473245136,7.060013773414754,8.193797112727864,10.17350292368094
85,27.885055542182403,27.52912140126114,27.500724792566192,[-36.20487213 -48.87083435],[-64.08992767 -48.87093735],[-91.61904907 -48.87057877],[-119.11977386  -48.8705101 ],7.71194458110904,6.891885283851352,7.884916306609155,9.771396638484008
86,27.998153686712886,27.442588808495067,27.315559387293334,[-35.40753937 -48.87083435],[-63.40569305 -48.87093735],[-90.84828186 -48.87057877],[-118.16384125  -48.8705101 ],8.205097202055727,6.7941341440876455,7.583514691861891,9.370934487546894
87,28.166603088611392,27.379886629072335,27.140701294032173,[-34.56048203 -48.87078476],[-62.72708511 -48.8708992 ],[-90.10697174 -48.87057877],[-117.24767303  -48.8705101 ],8.704090124255508,6.772725110386219,7.296341420916026,8.974838257730353
88,28.37499618556531,27.347049715012087,26.97743225106395,[-33.67123413 -48.87077713],[-62.04623032 -48.8708992 ],[-89.39328003 -48.87057877],[-116.37071228  -48.8705101 ],8.97999954321406,6.831377031021202,7.030356409099141,8.584838867850035
89,28.57305526759474,27.348834993243948,26.82759857188583,[-32.7828064  -48.87077713],[-61.35586166 -48.8708992 ],[-88.70469666 -48.8705864 ],[-115.53229523  -48.8705101 ],8.780473711397644,6.949479107211768,6.79270315391407,8.202186584935568
90,28.72639465341175,27.384723664595047,26.693519592394185,[-31.92689133 -48.87077713],[-60.65328598 -48.87084961],[-88.03800964 -48.8705864 ],[-114.73152924  -48.8705101 ],8.383124354785265,7.0621323641810365,6.589494708577382,7.829936504679377
91,28.826276779265925,27.447170258758348,26.577827453722787,[-31.1162014 -48.8707695],[-59.94247818 -48.87084198],[-87.38964844 -48.8705864 ],[-113.96747589  -48.8705101 ],7.8990922011921345,7.119136811303721,6.422191146483923,7.466069698510705
92,28.872966766448393,27.527297974819337,26.482955932727084,[-30.3559761 -48.8707695],[-59.22894287 -48.87084198],[-86.75624084 -48.8705864 ],[-113.23919678  -48.8705101 ],7.384873870243917,7.125046732601444,6.285815719692157,7.1123552323307075
93,28.8698043824152,27.61782837032326,26.410499572843168,[-29.64745331 -48.8707695 ],[-58.51725769 -48.87084198],[-86.13508606 -48.8705864 ],[-112.54558563  -48.87051773],6.86937904738279,7.085715774645556,6.1731143042471475,6.770968437227478
94,28.822254180928653,27.712047577849496,26.360939025941008,[-28.98991394 -48.8707695 ],[-57.81216812 -48.87080383],[-85.5242157  -48.87057495],[-111.88515472  -48.87051773],6.36656666211369,6.997373585776815,6.078197961215661,6.446556091345533
95,28.702089309712917,27.80360412691865,26.334342956605134,[-28.4164257 -48.8707695],[-57.11851501 -48.87080383],[-84.92211914 -48.87057495],[-111.2564621   -48.87051773],4.734117511271327,6.861871720699523,5.995266441746658,6.133592605771786
96,28.360734939595975,27.884944916908086,26.330085754416913,[-28.0822773 -48.8707695],[-56.44301224 -48.87080383],[-84.32795715 -48.87055206],[-110.65804291  -48.87051773],2.6380932352739017,6.626512530566222,5.917752748368675,5.839480877119476
97,28.007217407247605,27.94439315916295,26.34647369386119,[-27.79006577 -48.8707695 ],[-55.79728317 -48.87080383],[-83.74167633 -48.87054443],[-110.08815002  -48.87051773],3.1365804700090965,6.277254585152211,5.836145881124927,5.5602941516057705
98,27.742874145520663,27.97620010496236,26.380966186533367,[-27.4453392  -48.87077713],[-55.18821335 -48.87080383],[-83.16441345 -48.87054443],[-109.54537964  -48.87052155],3.6928155459296352,5.9233236353580345,5.737482075053864,5.296374798257927
99,27.56609916688305,27.986404420183085,26.42956542969438,[-27.04584694 -48.87077713],[-54.61194611 -48.87080383],[-82.59835052 -48.87054062],[-109.02791595  -48.87052155],4.2314548553841,5.60790682279243,5.6157517486298305,5.051437378709251
100,27.472017288246146,27.979736329399216,26.48395538330765,[-26.59383965 -48.87076187],[-54.06585693 -48.87080765],[-82.04559326 -48.87054062],[-108.52954865  -48.87052155],4.751009471166684,5.316943173375692,5.475278859749603,4.951671124486474
101,27.456697464048883,27.960441591062793,26.535362243662213,[-26.09055901 -48.87075043],[-53.54725647 -48.87080765],[-81.50769806 -48.87049866],[-108.0430603   -48.87052155],5.259427553207647,5.057940488696998,5.320985800206257,4.776732446013935
102,27.490882873700574,27.938751222287554,26.588760375986414,[-25.55627441 -48.87070084],[-53.04715729 -48.8707962 ],[-80.98590851 -48.87049866],[-107.57466888  -48.87052155],5.381468779365811,4.992589003051331,5.155525209230036,4.610135556821132
103,27.549242019818386,27.928321839963925,26.642745971689518,[-25.00302696 -48.87070084],[-52.55226898 -48.8707962 ],[-80.48059082 -48.87049866],[-107.12333679  -48.87052155],5.662112714919933,4.890016560668228,5.021085266243105,4.431757928811912
104,27.64875030530315,27.909759522761785,26.709869384778973,[-24.42124939 -48.87068176],[-52.06999969 -48.87076569],[-79.97975922 -48.87049866],[-106.6896286   -48.87052536],5.863218790398483,4.777527815897357,5.006369118795313,4.261485101986321
105,27.754512787056346,27.890239716854474,26.786407470716433,[-23.84063721 -48.87066269],[-51.59514999 -48.87076569],[-79.48538971 -48.87049866],[-106.27179718  -48.87052536],5.708566670308569,4.73445701877175,4.8764786773092546,4.113224509278982
106,27.838788986396587,27.881198884335358,26.862808227552335,[-23.2851696  -48.87066269],[-51.12395859 -48.87076569],[-79.00515747 -48.87049866],[-105.8679657   -48.87052536],5.221728805475313,4.682664400606121,4.748452669054135,3.974102023312927
107,27.750177383481844,27.875228882714005,26.94113922120464,[-22.91141319 -48.87066269],[-50.66159058 -48.87071991],[-78.53681946 -48.87049866],[-105.47795868  -48.87052536],2.5350608850640404,4.56701040973781,4.628214842126635,3.8377172980947143
108,27.413770675718897,27.863914490624516,27.019721984876476,[-22.80362892 -48.87066269],[-50.2173996  -48.87071991],[-78.08131409 -48.87049866],[-105.10103607  -48.87052536],0.005278463530438321,4.307125092843873,4.493279463440109,3.711915496792934
109,27.0071430206905,27.82960510341857,27.096160888693625,[-22.80331993 -48.87066269],[-49.81046295 -48.87071991],[-77.64006805 -48.87049866],[-104.73622894  -48.87053299],0.00050995165544641,3.8570137069799,4.344264513958671,3.592986587891929
110,26.643110275388988,27.76949691876454,27.16770935060308,[-22.80288506 -48.87066269],[-49.44599533 -48.8707428 ],[-77.21549225 -48.87050247],[-104.3832016   -48.87053299],0.00037997692360794053,3.490170478881496,4.162501341568688,3.475996976785652
111,26.316650390746926,27.691116334332357,27.23232269293949,[-22.80170441 -48.87066269],[-49.1183548 -48.8707428],[-76.80947113 -48.87047195],[-104.04179382  -48.87053299],0.09277294588330981,3.094061616715597,3.974361189040394,3.3588931613758466
112,26.043481826872746,27.593978883165143,27.28881835944326,[-22.78592491 -48.87067413],[-48.82940674 -48.8707428 ],[-76.42338562 -48.87047195],[-103.71220398  -48.87053299],0.3147286884813926,2.7249217053201815,3.765160802100205,3.240215307196462
113,25.846338272117528,27.48145294330543,27.336654663162857,[-22.73019981 -48.87078094],[-48.57653809 -48.87074661],[-76.05799103 -48.87046814],[-103.39464569  -48.87053299],0.7507305130404563,2.370069028803396,3.5605547451510273,3.1178467334319646
114,25.73082733162469,27.357646943595054,27.37515258797674,[-22.62594223 -48.87081528],[-48.35676956 -48.87075043],[-75.7144165  -48.87046814],[-103.08956909  -48.8705368 ],1.2672069327930582,2.0599679970749856,3.3286266371509288,2.991373545365465
115,25.732349404116984,27.193428050576788,27.403495788660244,[-22.4682045 -48.8705864],[-48.20055389 -48.87124252],[-75.39398193 -48.87046814],[-102.79747772  -48.8705368 ],1.8301674580035372,0.6302955962353483,3.0992772628491094,2.8584497047680126
