,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,18.16957900644336,18.182999322086985,17.496719546468444,[-86.25850677 -48.86661148],[-104.42808533  -48.86254883],[-122.61108398  -48.86746597],[-140.10780334  -48.87001801],8.531242860195384,8.077280174370317,6.902192241927358,5.21825838645117
34,18.210045270853225,18.296303314041815,17.66747301335274,[-85.39253998 -48.86709976],[-103.60258484  -48.86323547],[-121.89888763  -48.86759186],[-139.56636047  -48.87007141],8.778855721491384,8.382480182839654,7.313967409070126,5.595796593168227
35,18.244858145728855,18.400200276913324,17.830787811027232,[-84.50218201 -48.86759186],[-102.74703979  -48.86397934],[-121.14723969  -48.86775208],[-138.97802734  -48.87008286],9.018773319121484,8.68172233829964,7.696176286211862,6.074642182799629
36,18.273407278967976,18.49609402427302,17.991111883559558,[-83.58824921 -48.86804581],[-101.86165619  -48.86475372],[-120.35774994  -48.867939  ],[-138.34886169  -48.87008667],9.251632709085985,8.978773662848175,8.07854584299546,6.43717336928777
37,18.295700306587275,18.582191648340377,18.155723676832295,[-82.65136719 -48.86846161],[-100.94706726  -48.86553955],[-119.52925873  -48.86813354],[-137.6849823   -48.87008667],9.477593258562313,9.266641856282291,8.469874677748772,6.803543093880489
38,18.312034785828757,18.657852289533373,18.316009601569522,[-81.69223785 -48.86884689],[-100.00427246  -48.86628723],[-118.66212463  -48.86837387],[-136.97813416  -48.87008667],9.696498537318677,9.544974093791803,8.848540622578634,7.2754015957554925
39,18.322494639961878,18.72380836009143,18.465492306940252,[-80.71157837 -48.86919022],[-99.03407288 -48.86698151],[-117.75788116  -48.86861801],[-136.22337341  -48.87008667],9.908522106045934,9.816615359629505,9.21570995798925,7.737863543687497
40,18.327102754903887,18.779876747183792,18.60842899791684,[-79.71005249 -48.86948013],[-98.03715515 -48.86762619],[-116.81703186  -48.86882401],[-135.42546082  -48.87008667],10.113878570344822,10.079998775283352,9.580119360773425,8.160825732351253
41,18.326141419367882,18.825592057576458,18.743919402774676,[-78.6883316  -48.86973953],[-97.01447296 -48.86823273],[-115.840065    -48.86902237],[-134.58398438  -48.87008667],10.312636674814794,10.333707495800649,9.935528969763908,8.614583018070968
42,18.319862404632243,18.861343388456763,18.867408772488325,[-77.64707947 -48.86999512],[-95.96694183 -48.86880112],[-114.82828522  -48.86922073],[-133.69569397  -48.87009048],10.504909764996997,10.578693786260256,10.27777213267654,9.081969263494688
43,18.308494589446024,18.887390136979164,18.979415905295102,[-76.58690643 -48.87021255],[-94.895401   -48.86932373],[-113.78279114  -48.86942291],[-132.76220703  -48.87009048],10.69087810554543,10.815030243580305,10.610532928672779,9.523186685245282
44,18.292320261647507,18.9036865243243,19.081359869050125,[-75.508461   -48.87041473],[-93.80078125 -48.86980438],[-112.70446777  -48.86962128],[-131.78582764  -48.87009048],10.870672375381735,11.041997821847529,10.933280129318758,9.945356370078526
45,18.271667483912868,18.91052246620444,19.172416689440528,[-74.41234589 -48.8705864 ],[-92.68401337 -48.87023163],[-111.59453583  -48.86978531],[-130.76695251  -48.87009048],11.044427026621792,11.259805374523765,11.243021117391772,10.382155419226944
46,18.246833801786313,18.908271801470434,19.247901917139345,[-73.29914093 -48.8707428 ],[-91.54597473 -48.87060547],[-110.45424652  -48.86993408],[-129.70214844  -48.87009048],11.212300378324858,11.46880482452718,11.540310943682005,10.860082626884854
47,18.21810150154312,18.897567767658447,19.306022644048998,[-72.16946411 -48.87086868],[-90.38756561 -48.87092209],[-109.28513336  -48.87008286],[-128.59115601  -48.87009811],11.374443104449222,11.668881730743008,11.8193674708648,11.286120415121871
48,18.18585968129963,18.87924196901278,19.35346984884936,[-71.02383423 -48.87097168],[-89.20969391 -48.87117386],[-108.08893585  -48.87018967],[-127.4424057   -48.87009811],11.531001122643518,11.859929284591257,12.0843553934593,11.645452499497212
49,18.150451663331534,18.853424104275568,19.389854432128356,[-69.86283875 -48.87105179],[-88.01329041 -48.8713913 ],[-106.86671448  -48.87029266],[-126.25656891  -48.87009811],11.682126063372163,12.040817382373614,12.339278248242186,12.035078048749813
50,18.112342839785306,18.820373572548593,19.41169738953195,[-68.68698883 -48.87111282],[-86.79933167 -48.87155151],[-105.6197052   -48.87036514],[-125.03140259  -48.87009811],11.827981004586416,12.21291071457897,12.580302253281372,12.416958808900812
51,18.071784979844434,18.78076175967076,19.42160797383481,[-67.49681854 -48.87116623],[-85.56860352 -48.87165833],[-104.34936523  -48.87041855],[-123.77097321  -48.87009811],11.96870804240113,12.377677946678741,12.806976326807364,12.751950263994303
52,18.02900696637623,18.735122723470568,19.4208984410981,[-66.29283905 -48.87118912],[-84.32184601 -48.87173843],[-103.05696869  -48.87047195],[-122.47786713  -48.87009811],12.104110718649085,12.534524929679238,13.021913532864907,13.080035209750868
53,17.98424531026531,18.683845564509006,19.407638554017083,[-65.0756073  -48.87119675],[-83.0598526  -48.87179565],[-101.74369812  -48.87050629],[-121.15133667  -48.87010193],12.234047889823557,12.683484080373093,13.224315644610893,13.417482376338372
54,17.93775178040347,18.627510115954465,19.381362919337132,[-63.84562683 -48.87119675],[-81.7833786 -48.8718071],[-100.41088867  -48.8705101 ],[-119.79225159  -48.87010193],12.359395027176054,12.82525444034459,13.413344383475016,13.72378349361797
55,17.88981248002474,18.566680953771616,19.345115665927217,[-62.6033287  -48.87119675],[-80.49314117 -48.87181091],[-99.05982208 -48.8705101 ],[-118.40493774  -48.87010193],12.48038196588832,12.95994186433197,13.590216636764813,13.99354839415486
56,17.840690623364313,18.50181584189528,19.299446110273344,[-61.34915924 -48.87120056],[-79.18984985 -48.87181473],[-97.69166565 -48.8705101 ],[-116.99111176  -48.87010193],12.596862793774216,13.087668420661627,13.755410194420753,14.257560731335204
57,17.79059220305254,18.433486982246016,19.243728642024124,[-60.08356857 -48.87120056],[-77.87416077 -48.8717804 ],[-96.30764771 -48.8705101 ],[-115.55137634  -48.87010193],12.709093095746244,13.208859448077474,13.908892631530954,14.507433893196797
58,17.73976517609925,18.36212925200158,19.179267888493918,[-58.80695724 -48.87117004],[-76.54672241 -48.8717308 ],[-94.90885162 -48.8705101 ],[-114.08811951  -48.87006378],12.81729793861493,13.323776249489434,14.051319122323626,14.731868746440961
59,17.68841935080914,18.28826145131572,19.10700226378431,[-57.5197258  -48.87112808],[-75.20814514 -48.87168503],[-93.49640656 -48.8705101 ],[-112.60340881  -48.87005234],12.921519282023421,13.432622912935685,14.183275222815888,14.940484048031303
60,17.636753089905827,18.212295566993745,19.026947026990975,[-56.22227097 -48.87111664],[-73.85902405 -48.87163544],[-92.07131958 -48.8705101 ],[-111.0982666   -48.87005234],13.02187824408554,13.535722735109823,14.304988861169043,15.14133358033601
61,17.584945685920303,18.1346893650302,18.93939209537581,[-54.91496277 -48.87111664],[-72.49990845 -48.87162018],[-90.63459778 -48.8705101 ],[-109.57398987  -48.87005234],13.118543627105499,13.633354188358517,14.416897773899098,15.320242882207802
62,17.53314972772427,18.055862460414208,18.846221929574387,[-53.59818268 -48.87107468],[-71.1313324  -48.87162018],[-89.18719482 -48.87051773],[-108.03341675  -48.87005234],13.211619380419936,13.725758554318052,14.519561767835855,15.473340988547463
63,17.481536873509008,17.976211579584337,18.748268133217692,[-52.27226257 -48.87104797],[-69.75379944 -48.87158585],[-87.73001099 -48.87051773],[-106.47827911  -48.87005234],13.301217080803761,13.813203814499508,14.613392830508632,15.61463928262732
64,17.430252082803023,17.896095306402312,18.645751958933044,[-50.93755341 -48.87104797],[-68.36780548 -48.87156296],[-86.26390076 -48.87051773],[-104.90965271  -48.87005234],13.387457848945013,13.895958902347441,14.698839188452824,15.74228096055232
65,17.379386909485447,17.81593325819981,18.539421087384323,[-49.5943985  -48.87104797],[-66.9737854  -48.87156296],[-84.78971863 -48.87051773],[-103.32913971  -48.87005234],13.470463754911984,13.974267007902444,14.776425362801012,15.855566979030193
66,17.329082496665798,17.73597720079733,18.429885870133884,[-48.24309921 -48.87099838],[-65.5721817  -48.87151337],[-83.30815887 -48.87051773],[-101.73804474  -48.87005234],13.55033874802354,14.048358920622361,14.84664154210632,15.953291893715203
67,17.279430396520485,17.656555202998888,18.31824493970674,[-46.88396835 -48.87099075],[-64.16339874 -48.87148666],[-81.81995392 -48.87050629],[-100.13819885  -48.87005234],13.62718677618603,14.118474008158893,14.909944536368283,16.03347206201939
68,17.230514533503577,17.57797625457312,18.2052536065452,[-45.51729965 -48.87099075],[-62.74781418 -48.87148666],[-80.32579041 -48.87049866],[-98.53104401 -48.87005234],13.701117517049939,14.184837342693779,14.966819765130962,16.101797104911036
69,17.182422644555913,17.50046542226301,18.091346745241538,[-44.14338303 -48.87099075],[-61.32580566 -48.87146759],[-78.82627106 -48.8704567 ],[-96.9176178  -48.87005234],13.772236826084171,14.247653963539998,15.017747881098433,16.15919494749502
70,17.135219580503566,17.42424013882248,17.97718811489914,[-42.76249313 -48.87094498],[-59.89771271 -48.871418  ],[-77.32195282 -48.8704567 ],[-95.29914093 -48.87005234],13.840634348729491,14.30711746428041,15.063173294635465,16.2041683210939
71,17.088954932296627,17.34952929298941,17.863380436705455,[-41.37490082 -48.87093735],[-58.46385574 -48.871418  ],[-75.81338501 -48.8704567 ],[-93.67676544 -48.87005234],13.906412125617297,14.363434792273992,15.103538513982866,16.238639833130335
72,17.043678290468883,17.276504543346118,17.750404362515834,[-39.98085785 -48.87093735],[-57.02453613 -48.871418  ],[-74.30104065 -48.8704567 ],[-92.05144501 -48.87005234],13.969665528743048,14.416779519675869,15.139278412653457,16.26413726985449
73,16.99942017249102,17.20531084775282,17.638595586605316,[-38.580616   -48.87093735],[-55.58003616 -48.87140656],[-72.78534698 -48.8704567 ],[-90.42394257 -48.87001419],14.030479433028882,14.467338564245685,15.170794487844796,16.283178331463386
74,16.956230169549038,17.13607790450783,17.528251653534788,[-37.17440796 -48.87090683],[-54.13063812 -48.87135696],[-71.266716  -48.8704567],[-88.79496765 -48.87001419],14.088942530211002,14.515280726069891,15.198478699720129,16.292840958179365
75,16.914115911751416,17.068927788433292,17.420181280034285,[-35.76247025 -48.87090302],[-52.67658615 -48.87135315],[-69.74551392 -48.8704567 ],[-87.16569519 -48.87001419],14.145146371333958,14.560771943071284,15.222705842269617,16.292022705665147
76,16.873088842674182,17.003948235300594,17.314735418252106,[-34.34502411 -48.87090302],[-51.21811295 -48.87135315],[-68.22206116 -48.8704567 ],[-85.53679657 -48.87001419],14.199169160907713,14.603960992593635,15.243828774983617,16.286029816099877
77,16.833156592126816,16.941215537267528,17.212104803051446,[-32.92228317 -48.87085724],[-49.75543976 -48.87132263],[-66.69665527 -48.8704567 ],[-83.90876007 -48.87001419],14.25109195966807,14.644985201379296,15.262173654479188,16.275070190744145
78,16.794334417859734,16.880764030968038,17.112594609451502,[-31.49445724 -48.87085342],[-48.28879166 -48.87131119],[-65.16955566 -48.87042236],[-82.28215027 -48.87001038],14.300992012821506,14.683970452864333,15.278055193280498,16.25795555139667
79,16.756597525173586,16.822643303711803,17.01652527345007,[-30.06174278 -48.87085342],[-46.8183403  -48.87131119],[-63.64098358 -48.87041855],[-80.65750885 -48.87001038],14.348937989486728,14.721041681250735,15.291767121287402,16.23659896865058
80,16.71994972746025,16.766872427585678,16.92402649417995,[-28.62433052 -48.87085342],[-45.34428024 -48.87126923],[-62.11115265 -48.87041855],[-79.03517914 -48.87001038],14.395007134977396,14.756309512051363,15.303565026412372,16.21206283580993
81,16.684389119187816,16.713432332890864,16.835258488834814,[-27.18240166 -48.87085342],[-43.86679077 -48.87125397],[-60.58022308 -48.87041855],[-77.41548157 -48.87001038],14.439266206716784,14.789874078098835,15.31370449180391,16.184104919519065
82,16.642930990178662,16.662330648384586,16.750377660002464,[-25.74310493 -48.87081909],[-42.38603592 -48.87125397],[-59.04836655 -48.87041855],[-75.7987442  -48.87001038],14.28779030087445,14.821834565599007,15.32241535309543,16.153461456359206
83,16.56478119467324,16.612548848939543,16.669467931022698,[-24.33837509 -48.87081528],[-40.90315628 -48.87125015],[-57.51570511 -48.87041855],[-74.18517303 -48.87001038],13.826896668595737,14.827340128064472,15.329895020930453,16.121019363444717
84,16.436470036253972,16.5591240113854,16.59246063734472,[-22.98688889 -48.87081528],[-39.42335892 -48.87120056],[-55.98248291 -48.87041855],[-72.57494354 -48.87001038],13.252944947607098,14.760014536479595,15.333094598509657,16.087003707912125
85,16.259902958576347,16.494621295393156,16.51856232184367,[-21.69510651 -48.87081528],[-37.95500946 -48.87119675],[-54.44963074 -48.87041473],[-70.96819305 -48.87001038],12.64345932140158,14.611071587355108,15.321906091741269,16.05139160157749
86,16.04657364345029,16.414062521066242,16.445930484783496,[-20.45856857 -48.87081528],[-36.50514221 -48.87119675],[-52.91920471 -48.87036514],[-69.36513519 -48.87001038],12.185787202250827,14.399069787271515,15.285553934287957,16.01286888123245
87,15.825214390584028,16.314968130325052,16.372184757261667,[-19.25386047 -48.87081528],[-35.07907486 -48.87119675],[-51.39404297 -48.87036514],[-67.76622772 -48.87001038],11.954530717387224,14.143253327915522,15.219524383889405,15.968331336976924
88,15.613527302633667,16.197685263046875,16.295074466752514,[-18.06598473 -48.87081528],[-33.67951202 -48.87119675],[-49.87719727 -48.87036514],[-66.17227173 -48.87001038],11.82711410695823,13.87668419072741,15.122122765067344,15.914521217346195
89,15.417131428032002,16.06560136904009,16.212539676733112,[-16.88906288 -48.87081528],[-32.30619431 -48.87117004],[-48.37179565 -48.87036514],[-64.58433533 -48.87001038],11.730089189748632,13.617140772418889,14.99422836340522,15.848685264588976
90,15.237668041723971,15.922046681721882,16.123104099278578,[-15.72095394 -48.87080383],[-30.95862198 -48.87116623],[-46.88066864 -48.87036133],[-63.00377274 -48.87001038],11.650738718787963,13.359969140704159,14.840332985223574,15.768164634711603
91,15.076469426809252,15.769590398349235,16.025974277524384,[-14.56012917 -48.87076187],[-29.63659859 -48.87116623],[-45.40618896 -48.87036133],[-61.43216324 -48.87001038],11.582595827788044,13.107347490607022,14.663453102312946,15.67103576661872
92,14.933474545107652,15.611339587363556,15.920639041954106,[-13.40578175 -48.87075424],[-28.33925629 -48.87111664],[-43.95059586 -48.87036133],[-59.87123489 -48.87001038],11.520386696962634,12.865705492973799,14.465254783831194,15.556221962007982
93,14.802467350534625,15.45035364071265,15.806976322255357,[-12.2630024  -48.87075424],[-27.06546974 -48.87111282],[-42.51582336 -48.87036133],[-58.32279968 -48.87001038],11.312176705857224,12.634505272726123,14.249594688612435,15.422725677545778
94,14.660468105886752,15.288398761145514,15.685398105732821,[-11.15451908 -48.87075424],[-25.81498718 -48.87111282],[-41.10338593 -48.87036133],[-56.78878403 -48.87001038],10.896200181420847,12.395499230811259,14.020322799882829,15.270045280542838
95,14.497938160562379,15.124412555291084,15.556480411673562,[-10.09224129 -48.87075424],[-24.59017944 -48.87111282],[-39.71459198 -48.87036133],[-55.27107239 -48.87001038],10.409868241919456,12.120304109420662,13.77775001546852,15.09852600110298
96,14.315301899728688,14.955724735259263,15.420307163417505,[ -9.07991409 -48.87075424],[-23.39521599 -48.87111664],[-38.3509407  -48.87036133],[-53.77124786 -48.87001038],9.905622483957222,11.804775240103798,13.51838207267202,14.915689468561064
97,14.115288739386575,14.781055470326798,15.276340488650453,[ -8.11797237 -48.87075424],[-22.23326111 -48.87112808],[-37.01431656 -48.87036133],[-52.29065704 -48.87001038],9.404909136262479,11.463963508628192,13.238810539485923,14.71094226861
98,13.90085173155889,14.60036851988932,15.12543869425708,[ -7.20556307 -48.87075424],[-21.10641479 -48.87112808],[-35.70678329 -48.87036133],[-50.83222198 -48.87001038],8.915607455355177,11.096467972049602,12.938914299271287,14.477613449409143
99,13.67631674253425,14.41264917327319,14.967792515190673,[ -6.34138155 -48.87075043],[-20.01769829 -48.87109756],[-34.43034744 -48.87036514],[-49.39813995 -48.87001038],8.440299037740754,10.700059898326488,12.61859226254948,14.227330208225442
100,13.450210098931553,14.217361466592797,14.802845005471896,[ -5.5195775  -48.87070084],[-18.9697876  -48.87104797],[-33.18714905 -48.87036514],[-47.98999405 -48.87001038],8.091772083339114,10.28413201412705,12.276077270901494,13.95897102406326
101,13.241578105369673,14.016010298556806,14.630527500826144,[ -4.72184277 -48.87070084],[-17.96342087 -48.87099457],[-31.97943115 -48.87036514],[-46.60995865 -48.87000275],7.917131901066552,9.869728096553107,11.911190987037296,13.6673927313331
102,13.061648848248394,13.811363232871443,14.451110844387728,[ -3.93615389 -48.87069702],[-16.99780273 -48.87095642],[-30.80916595 -48.87036514],[-45.26027679 -48.87000275],7.832044603153341,9.46765327706589,11.527580261520168,13.354673386658334
103,12.915392401363132,13.605434430407527,14.266078953577523,[ -3.15605307 -48.87069702],[-16.07144547 -48.87095261],[-29.67687988 -48.87036514],[-43.94295883 -48.87000275],7.79578781335949,9.082281113596528,11.143918037617537,13.021944047203744
104,12.804557325783287,13.401333821442732,14.076097493068357,[ -2.37799978 -48.87070084],[-15.18255711 -48.87094498],[-28.58389091 -48.87036514],[-42.6599884  -48.87000275],7.786105158863625,8.71680164519927,10.739189148464392,12.670061112861669
105,12.728680613378216,13.20323849997566,13.88121986862213,[ -1.60007286 -48.87068176],[-14.32875347 -48.87094498],[-27.53199196 -48.87036514],[-41.41321182 -48.87000275],7.790665630856339,8.378380777004926,10.325462342013191,12.299728395207865
106,12.6858508018941,13.01432324747493,13.683048253090057,[ -0.82124931 -48.87067795],[-13.50710011 -48.87094498],[-26.52142334 -48.87036514],[-40.20447159 -48.87000275],7.802724364059855,8.07016945089442,9.912268639402438,11.911170007692677
107,12.668996243920905,12.837252630324189,13.483577733141521,[-4.56233956e-02 -4.88706779e+01],[-12.71461964 -48.87095261],[-25.55187225 -48.87036514],[-39.03544998 -48.87000275],7.694506172151553,7.791446211368938,9.503867150464783,11.506473543364743
108,12.656807486298833,12.673968328739553,13.284257893841666,[  0.70808178 -48.87063217],[-11.9487257  -48.87095261],[-24.62269402 -48.87036514],[-37.9069519  -48.86999893],7.4151248980346045,7.533264640773533,9.102915765225069,11.098968507361029
109,12.637823943483065,12.524755491682518,13.085941319821485,[  1.42948234 -48.87062836],[-11.2083416  -48.87095261],[-23.73309708 -48.87036514],[-36.81903839 -48.86999893],7.066859722918824,7.277032379375202,8.710338594167807,10.684605600999777
110,12.608236315857793,12.388211261981867,12.890932087402012,[  2.1141901  -48.87062836],[-10.49404621 -48.87090302],[-22.88225746 -48.87036514],[-35.77318954 -48.87003326],6.690505029735927,7.011228566066392,8.325807573336839,10.259826663422386
111,12.567570212504435,12.262557041520463,12.700315479701004,[  2.76071692 -48.87062836],[ -9.80685329 -48.87090302],[-22.06941032 -48.87036514],[-34.7697258  -48.87003708],6.307598593375618,6.73531675392752,7.948550703366073,9.836474420344063
112,12.516840460929686,12.146107685386129,12.514596943287513,[  3.36908102 -48.87062836],[ -9.14775944 -48.87090302],[-21.29386711 -48.87036896],[-33.80846405 -48.87004471],5.929197790991017,6.449733259424534,7.577935221340162,9.4142780322549
113,12.45739627187241,12.03767682306513,12.334194187611647,[  3.9400804  -48.87062836],[ -8.51731586 -48.87090302],[-20.55499268 -48.87036896],[-32.88918686 -48.87004471],5.561107638418265,6.162637713206729,7.213333133146093,8.995464326270348
114,12.393294337455087,11.936306488540497,12.15935516789754,[  4.4774127  -48.87062836],[ -7.91588163 -48.87090302],[-19.85218811 -48.87036896],[-32.01154327 -48.87004471],5.271430495519128,5.868367198173719,6.854723933784272,8.579784394782012
115,12.337426188665157,11.841202747944315,11.99033356151317,[  4.9937458  -48.87062836],[ -7.34368038 -48.87090302],[-19.18488312 -48.87036896],[-31.17521667 -48.87004471],5.1123538051384125,5.577667716562067,6.50162220372585,8.167584420692728
116,12.299133780685175,11.752466690753755,11.827346806202494,[  5.49910641 -48.87062836],[ -6.80002737 -48.87090302],[-18.55249405 -48.87036896],[-30.37984085 -48.87004471],5.0361652412451745,5.296032432489777,6.154521946136188,7.7588596357964
