,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,11.391198175653722,12.095176698731807,10.757617959857006,[-10.64363003 -48.87057114],[-22.03482819 -48.86994171],[-34.13000488 -48.87015915],[-44.88762283 -48.87060928],0.7613853440490229,3.0517828487416754,3.9421367699153955,3.1286537716338634
118,11.195067420716558,12.007345201553722,10.840641031073943,[-10.5405035  -48.87052155],[-21.73557091 -48.86994171],[-33.74291611 -48.87015915],[-44.58355713 -48.87060928],1.1912046714884545,2.896188499746998,3.8084127958164666,2.973641641060464
119,11.06263829321761,11.91424942229184,10.922348031424695,[-10.39533901 -48.87042236],[-21.45797729 -48.86994171],[-33.37222672 -48.87016678],[-44.29457474 -48.87060928],1.6178124033588916,2.708830835565189,3.624873882067588,2.8266673160466924
120,10.992531794448452,11.822568895574927,11.000583657581648,[-10.20435047 -48.87057114],[-21.19688225 -48.86994171],[-33.01945114 -48.87016678],[-44.02003479 -48.87060928],2.1000460906433513,2.530688764708129,3.452595955802065,2.684095151571637
121,10.980593712825787,11.731594088001131,11.074798592824742,[ -9.97274113 -48.87076569],[-20.95333481 -48.86993408],[-32.68492889 -48.87016678],[-43.75972748 -48.87060928],2.4782347429876173,2.362995864918286,3.2612867412556095,2.5420167520706674
122,11.02269368286922,11.643955233038032,11.144248971339742,[ -9.70259857 -48.87097168],[-20.72529221 -48.86993408],[-32.36924744 -48.87016678],[-43.5134964 -48.8706131],2.881939361852383,2.2190003419690245,3.076665168612734,2.402789600235759
123,11.118707725980167,11.562368395285883,11.208683022802036,[ -9.39131546 -48.87117386],[-20.51002312 -48.86993408],[-32.07239151 -48.87016678],[-43.28107452 -48.8706131 ],3.2973563059825954,2.1048254986384056,2.885399823841367,2.265495308358191
124,11.266604517267723,11.489450457068322,11.267942437428156,[ -9.03831196 -48.87138748],[-20.30491638 -48.86993408],[-31.79436684 -48.87016678],[-43.06230927 -48.8706131 ],3.7165426387906533,2.018722536086122,2.7000713400870295,2.1294941978600033
125,11.452112318651114,11.429437639697882,11.322187432502993,[ -8.65330315 -48.87159729],[-20.10541534 -48.86993408],[-31.53485298 -48.87016678],[-42.85704041 -48.8706131 ],3.8719792875399817,1.9906204958067542,2.515188937474171,1.9952579812125142
126,11.62871280372915,11.387258532040642,11.37185479086301,[ -8.27731991 -48.87179947],[-19.90603256 -48.86993408],[-31.29329109 -48.87016678],[-42.66514587 -48.8706131 ],3.6449610333826765,2.002832653108089,2.340250258531619,1.8620259835934212
127,11.776164229738296,11.362894060610193,11.417663582942128,[ -7.92973232 -48.8719635 ],[-19.70589638 -48.86993408],[-31.06879044 -48.87016678],[-42.48645401 -48.8706131 ],3.330075778773893,1.998434664825965,2.173091654655245,1.7309315277131951
128,11.893054205165102,11.352594377995167,11.546308526379672,[ -7.61493015 -48.87209702],[-19.50798416 -48.86993408],[-30.86057854 -48.87016678],[-42.40688705 -48.87062073],2.994863007096978,1.9652513285575743,2.013770346285319,0.0005818721441674964
129,11.980658270802083,11.353673937321112,11.724203118827312,[ -7.33362722 -48.87221146],[-19.31428528 -48.86993408],[-30.66795921 -48.87016678],[-42.39216232 -48.87062836],2.660040064956556,1.9168688078723584,1.8602976840873826,0.26358705047873165
130,12.04094385863132,11.364856722352945,11.89923096673886,[ -7.08538389 -48.87231827],[-19.12632751 -48.86993408],[-30.49118423 -48.87016678],[-42.39041519 -48.87064743],2.33230102311439,1.8505598326204944,1.6268327273466945,0.00015175152653154497
131,12.076930768918812,11.406988146294342,12.035200128616493,[ -6.86932802 -48.87237167],[-18.94625854 -48.86993408],[-30.35324669 -48.87016678],[-42.38844681 -48.87064743],2.0147245792445267,1.7624784726968774,1.3317321569957534,0.09343993714653182
132,11.999665078892336,11.432819368823159,12.170898446990927,[ -6.78509855 -48.87259674],[-18.78476334 -48.86993408],[-30.2175827  -48.87016678],[-42.38848114 -48.87064743],0.000507602235791793,1.133765221860448,1.3171041043042384,5.970479349270619e-05
133,11.887208759970733,11.47905349975096,12.232639322037869,[ -6.78498316 -48.87259674],[-18.67219162 -48.86993408],[-30.15124512 -48.87017059],[-42.38388443 -48.87064743],0.0002750004945250357,1.200421930679945,0.0004633787333166349,0.10118877934853414
134,11.851202310223679,11.51387024168695,12.235164651625796,[ -6.78299141 -48.87259674],[-18.63419342 -48.86993408],[-30.14806366 -48.87017059],[-42.3832283  -48.87064743],0.09115232588950474,7.792899937047971e-05,0.0997305221418717,1.3482225991095272e-05
135,11.864613832653895,11.515031817004088,12.233697900528277,[ -6.76738262 -48.87260056],[-18.63199615 -48.86993408],[-30.14702797 -48.87017059],[-42.38072586 -48.87064743],0.24419737381842876,0.10520789784812096,0.0001308668669267051,0.009062595728975487
136,11.915349289842634,11.513393404528848,12.23110581359013,[ -6.71644497 -48.87253189],[-18.63179398 -48.86993408],[-30.14518738 -48.87017059],[-42.37629318 -48.87064362],0.6631566427517238,0.00011819752762110243,0.0906777533424303,0.037877704965909954
137,12.004304699272499,11.515384676501084,12.230207452984423,[ -6.6255765  -48.87257385],[-18.62988091 -48.86993408],[-30.14526558 -48.87017059],[-42.37547302 -48.87065887],1.0924741926292256,0.09309481093369781,4.449468374239905e-05,6.273320000461321e-07
138,12.134475499532885,11.515281679674935,12.230239877911156,[ -6.49547243 -48.87248611],[-18.62994766 -48.86993408],[-30.14522934 -48.87017059],[-42.37546921 -48.87065887],1.4642735790520014,3.6892855899018894e-05,2.686336681808875e-05,5.056264142149243e-06
139,12.301408553214676,11.519119265123344,12.230253229351575,[ -6.32468081 -48.87247467],[-18.6260891  -48.86993408],[-30.14520836 -48.87017059],[-42.37546158 -48.87065887],1.886380722224642,0.0846391842643068,1.4999571611162991e-05,3.4875624693774455e-06
140,12.503969450606496,11.527154923303389,12.230264673443363,[ -6.1140728  -48.87257385],[-18.61804199 -48.87003326],[-30.14519691 -48.87017059],[-42.37546158 -48.87065887],2.2886169943589043,0.12713538371533112,8.26287476358078e-06,1.992580273452391e-06
141,12.735294625197485,11.547632218627065,12.23026276609473,[ -5.86226845 -48.87268829],[-18.59756279 -48.87000275],[-30.14519501 -48.87017059],[-42.37545776 -48.87065887],2.707259643882303,0.2602931918580659,4.326321885996502e-06,1.1372137320104447e-06
142,12.988845651799837,11.588075639145984,12.230268488140625,[ -5.5682683  -48.87280273],[-18.55711365 -48.86999512],[-30.14518929 -48.87017059],[-42.37545776 -48.87065887],3.130074217958391,0.49113027729298725,3.1587665199464834e-06,7.800827824025636e-07
143,13.261015743039518,11.652154924109494,12.230270395489256,[ -5.23201704 -48.8729248 ],[-18.49303246 -48.86997604],[-30.14518738 -48.87017059],[-42.37545776 -48.87065887],3.5526973406037423,0.7496534345658948,1.8354975598161582e-06,4.559882199420293e-07
144,13.546580681979002,11.735363010267793,12.230270395489256,[ -4.86324406 -48.87303162],[-18.40982437 -48.86987686],[-30.14518738 -48.87017059],[-42.37545776 -48.87065887],3.714898927309856,0.9724197642117556,1.0364442885119106e-06,2.83895548769165e-07
145,13.798424652270839,11.844160086858414,12.230272302837887,[ -4.50260115 -48.87312317],[-18.30102539 -48.86976624],[-30.14518547 -48.87017059],[-42.37545776 -48.87065887],3.49768715711885,1.2294275030997703,4.7090303280005735e-07,2.1879974454626317e-07
146,13.9941139086102,11.981508269220363,12.230272302837887,[ -4.16956377 -48.87318802],[-18.16367722 -48.86958694],[-30.14518547 -48.87017059],[-42.37545776 -48.87065887],3.1902556670380293,1.5028445253591693,3.696663866889819e-07,1.3100954161954317e-07
147,14.134691471426132,12.142990125966817,12.22906495115428,[ -3.86871171 -48.87324524],[-18.00340271 -48.86959457],[-30.14639282 -48.87017059],[-42.37545776 -48.87065887],2.860915433225604,1.698372160632443,0.03803166011179456,7.323502466184733e-08
148,14.226548639130142,12.319995888917163,12.22806168577422,[ -3.60085201 -48.8732605 ],[-17.82740021 -48.8697052 ],[-30.14739609 -48.87017059],[-42.37545776 -48.87065887],2.531378748372109,1.8374204059809462,0.04004419233621212,4.555843733361323e-08
149,14.27248850485342,12.510122301218905,12.227296838973071,[ -3.36555052 -48.87327194],[-17.63803864 -48.86994553],[-30.14816093 -48.87017059],[-42.37545776 -48.87065887],2.209142924381343,1.961901042124996,0.04309553663093768,1.5335560807927274e-08
150,14.26303886905979,12.709932328535077,12.227067957137317,[ -3.17541885 -48.87293243],[-17.43845749 -48.87034988],[-30.14838982 -48.87017059],[-42.37545776 -48.87065887],1.2271206342713454,2.040986026379371,0.050626799597250284,1.3378103641156382e-08
151,14.083448526599234,12.909053822837354,12.22994042432894,[ -3.15301514 -48.87270355],[-17.23646355 -48.87089157],[-30.14551735 -48.87016678],[-42.37545776 -48.87065887],0.00010004472538262435,2.0139540999278127,0.05999923120034714,3.133117827431921e-08
152,13.891170788215547,13.085123136213294,12.246381769995697,[ -3.1527822  -48.87270355],[-17.04395294 -48.8715477 ],[-30.129076   -48.87015533],[-42.37545776 -48.87065887],0.00026816650288092974,1.8714950491675135,0.2589025454002178,2.7170040929312633e-08
153,13.714005001465402,13.262691657775484,12.24793244366356,[ -3.15082884 -48.87270355],[-16.86483383 -48.87223434],[-30.12752533 -48.87017441],[-42.37545776 -48.87065887],0.09092216597616251,1.7619402214238657,2.0941639767708586e-05,2.488908828529584e-09
154,13.568665742887552,13.420366529155311,12.252174387019618,[ -3.13425136 -48.8727417 ],[-16.7029171  -48.87272263],[-30.12328339 -48.87017441],[-42.37545776 -48.87065887],0.28238527133410735,1.2759724576226101,0.08956923408436762,8.731258758504741e-09
155,13.515703679700884,13.520927745772605,12.252027521175005,[ -3.08679914 -48.87289429],[-16.60250282 -48.87310028],[-30.12343025 -48.87017441],[-42.37545776 -48.87065887],0.6584647961397342,1.0222123758118786,2.9264743507237843e-06,7.229746186384245e-09
156,13.485182543000755,13.63094759376193,12.256753931083422,[ -3.00257421 -48.87307358],[-16.48775673 -48.87379456],[-30.11870384 -48.87017441],[-42.37545776 -48.87065887],1.0103242015437393,1.188904913688943,0.1072761645843873,3.649515715132105e-08
157,13.579157634083028,13.649820943757984,12.269823084830328,[ -2.87665677 -48.87316895],[-16.45581436 -48.87425232],[-30.10563469 -48.87015152],[-42.37545776 -48.87065887],1.4458692109997087,7.89259867063638e-05,0.196446261649756,1.2152746511332192e-09
158,13.73865751544723,13.655920669870175,12.27132607685139,[ -2.7095542  -48.87324524],[-16.44821167 -48.87430573],[-30.1041317 -48.870121 ],[-42.37545776 -48.87065887],1.8866633854886867,0.22225569799238223,1.407172117675842e-05,8.191968337972397e-10
159,13.946884905524696,13.65404384241583,12.274465572697983,[ -2.50006413 -48.87332916],[-16.44694901 -48.87431717],[-30.1009922 -48.870121 ],[-42.37545776 -48.87065887],2.2772413366136095,9.243288965034838e-05,0.08610960843383796,2.762927737113689e-09
160,14.192712815598567,13.658199960763731,12.274278652532146,[ -2.25026703 -48.87338638],[-16.44297981 -48.87433624],[-30.10117912 -48.870121  ],[-42.37545776 -48.87065887],2.6869822465268203,0.10877253756972001,3.0832931235604312e-06,1.0417410108127195e-08
161,14.463190704487417,13.675871559192247,12.277601253847317,[ -1.95879495 -48.87345505],[-16.42198563 -48.87438202],[-30.09785652 -48.870121  ],[-42.37545776 -48.87065887],3.1062215177470467,0.3726624830914224,0.08810503784586833,1.143487177283269e-08
162,14.734446094974588,13.73822288229679,12.277433407167791,[ -1.6253562  -48.87352371],[-16.35980225 -48.87469101],[-30.09802437 -48.870121  ],[-42.37545776 -48.87065887],3.5255012976920623,0.8273331004905644,6.878431529281883e-07,1.1377097174594673e-10
163,14.99521622600457,13.839718825974533,12.281171810484517,[ -1.25935197 -48.87359238],[-16.2545681  -48.87527847],[-30.09428596 -48.870121  ],[-42.37545776 -48.87065887],3.6896569892454347,1.222712717074558,0.08392275873550026,4.753584845930245e-10
164,15.210635731322162,13.9739314370714,12.289518368093704,[ -0.90137345 -48.87363052],[-16.11200905 -48.87561035],[-30.08593941 -48.870121  ],[-42.37545776 -48.87065887],3.4737379558661803,1.632930826693151,0.13507747656224575,6.478626623764908e-10
165,15.35780498070561,14.136414109766806,12.31030275125587,[ -0.57093769 -48.8736496 ],[-15.92874241 -48.87650299],[-30.06515503 -48.87001419],[-42.37545776 -48.87065887],3.167419911673255,2.0184907795393006,0.3014930666589825,5.6202464446239814e-11
166,15.4377078740436,14.314121246138761,12.350996034883956,[ -0.27263498 -48.87366486],[-15.71034241 -48.87739182],[-30.02446175 -48.87000275],[-42.37545776 -48.87065887],2.838977344732973,2.3285913073323306,0.4597758168933935,7.606565005210856e-11
167,15.458168881656613,14.496090341634659,12.413915652934921,[-7.28588086e-03 -4.88736458e+01],[-15.4654541 -48.8781662],[-29.96154213 -48.86997604],[-42.37545776 -48.87065887],2.510089178409086,2.5658529706597406,0.7538810015162786,5.591552516427912e-10
168,15.425032203298711,14.674607151727606,12.501346612833109,[  0.22552456 -48.87361145],[-15.19950676 -48.87883377],[-29.87411118 -48.86987305],[-42.37545776 -48.87065887],2.1882648702460994,2.7530332994759044,0.974092875635615,2.8380021488675124e-10
169,15.336395167688782,14.849249077720419,12.60826876348507,[  0.41845107 -48.87357712],[-14.917943   -48.87937546],[-29.76718903 -48.86985397],[-42.37545776 -48.87065887],1.385828272832245,2.880066829259895,1.158585060298149,2.6586906320419095e-10
170,15.077212724924083,15.00812846997,12.738700880957895,[  0.44857985 -48.87357712],[-14.62863159 -48.8798027 ],[-29.6367569  -48.87005615],[-42.37545776 -48.87065887],3.9338715274034983e-05,2.9060996486033694,1.406168499747848,5.029399355526518e-10
171,14.794689469412,15.130344810706408,12.899225244226937,[  0.44879702 -48.87357712],[-14.345891   -48.88013458],[-29.47623253 -48.87017059],[-42.37545776 -48.87065887],0.0002668695880066348,2.76779434065326,1.7025885923334814,2.565186842126682e-12
172,14.527765835146207,15.214859420402407,13.083591464565034,[  0.45075411 -48.87357712],[-14.07701015 -48.88034058],[-29.2918663  -48.87036133],[-42.37545776 -48.87065887],0.09096569706997057,2.659398100122421,1.8917862954303868,1.82192619845156e-10
173,14.285586438815347,15.271546698807168,13.285280228031358,[  0.46577963 -48.87355042],[-13.81980515 -48.88043976],[-29.09134865 -48.87055969],[-42.37662888 -48.87065887],0.23933404779880477,2.5244244503465447,2.056745897101656,0.03847250388435941
174,14.09096429546295,15.297717285043033,13.503894806300991,[  0.51500058 -48.87361145],[-13.57596207 -48.8804245 ],[-28.8736763  -48.87076187],[-42.37757111 -48.87065887],0.684619967203012,2.3979254251255417,2.225412251257776,0.040761765506865485
175,13.946517500923076,15.297754286284684,13.736719134859628,[  0.60277832 -48.87367249],[-13.3437376  -48.88031769],[-28.64148903 -48.87096405],[-42.37820816 -48.87065887],1.0646471519501772,2.2948977569303133,2.34898575957944,0.045036506409959945
176,13.85015723833298,15.278299089433357,13.97889138202669,[  0.72963512 -48.87361145],[-13.12052059 -48.88011551],[-28.39881706 -48.87117004],[-42.37770844 -48.87065887],1.4487415176715075,2.2161602419336788,2.447190087126806,0.012875279056305693
177,13.806298977169387,15.243375256897439,14.215360661343402,[  0.90265775 -48.87352371],[-12.90363979 -48.87982178],[-28.14701271 -48.87137604],[-42.36237335 -48.87062454],1.9122074809059082,2.1674126168801187,2.533161855889329,0.247716242140205
178,13.809884292180062,15.19713985057221,14.441761042578493,[  1.11966121 -48.87343597],[-12.69022179 -48.8794136 ],[-27.88735962 -48.87158203],[-42.32912064 -48.87071991],2.333420807831738,2.141305142253145,2.6085690821162344,0.3543768840907683
179,13.851298866640157,15.14366317017914,14.665199321510332,[  1.37375867 -48.87331009],[-12.47753906 -48.87890625],[-27.62120056 -48.87179184],[-42.28639984 -48.87068558],2.713070769837989,2.1588915404286024,2.663148954757756,0.4530143719768633
180,13.927028268837782,15.091290832861493,14.877256461111502,[  1.66771376 -48.87317657],[-12.25931358 -48.87825012],[-27.3506031  -48.87195587],[-42.2278595 -48.8705368],3.1217283839405665,2.238268662098106,2.704012620326901,0.695384389274154
181,14.034093839180365,15.044840792063413,15.07379349121187,[  2.00297666 -48.8730011 ],[-12.03111649 -48.87742615],[-27.07595634 -48.87212753],[-42.14974976 -48.87057495],3.537922925926508,2.3496910100158988,2.748035628887232,0.8360306934394902
182,14.160590631637369,15.008726669846771,15.258260832265686,[  2.37058163 -48.87282181],[-11.79000854 -48.87643051],[-26.79873466 -48.87236786],[-42.05699539 -48.87057495],3.701125948568073,2.4946327076734223,2.771235393291656,0.9836026841160175
183,14.263034105548265,14.98467660931433,15.427034485813227,[  2.7300005  -48.87263489],[-11.53303337 -48.87524414],[-26.51770973 -48.87251663],[-41.94474411 -48.87069321],3.4828463489060444,2.6549348495200906,2.824620499731198,1.2255106742361639
184,14.323490694563205,14.968658508869392,15.583683115740874,[  3.06178331 -48.87244415],[-11.26170731 -48.873909  ],[-26.23036575 -48.87255096],[-41.81404877 -48.8707695 ],3.1747255913836865,2.774592181179375,2.8898146399244653,1.4009565414045406
185,14.342813970249306,14.955424308778802,15.729154677982727,[  3.36137342 -48.87227249],[-10.98144054 -48.87248611],[-25.93686485 -48.87249374],[-41.66601944 -48.87080002],2.8449201743658783,2.843573614727813,2.9501290189546334,1.592680205329287
186,14.32409839402899,14.941279473032571,15.85984047908001,[  3.62796474 -48.87213135],[-10.69613361 -48.87099075],[-25.63741302 -48.87234879],[-41.49725342 -48.87069702],2.5149240379263396,2.879588347654993,3.0106223653890742,1.7968934715902714
187,14.27112387179869,14.922916649219124,15.975380033228905,[  3.86197448 -48.8719902 ],[-10.40914917 -48.86946106],[-25.33206558 -48.8721199 ],[-41.30744553 -48.87042999],2.192064968692571,2.8788786368328614,3.067624606121864,2.004143656563315
188,14.173231670558655,14.89713624071241,16.075670350980463,[  4.04880047 -48.87186813],[-10.12443066 -48.86793518],[-25.02156639 -48.87181854],[-41.09723663 -48.86994934],1.16062998888415,2.839728549677196,3.1147904009905036,2.204812480335996
189,13.917964076146419,14.85847748299388,16.159954221464968,[  4.06940842 -48.8718605 ],[ -9.84855461 -48.86645889],[-24.70703125 -48.87146759],[-40.86698532 -48.8692627 ],0.0001037286263484077,2.704361550567553,3.150099612526232,2.402560255766297
190,13.660971408464132,14.798680552923155,16.22721502732532,[  4.06964207 -48.8718605 ],[ -9.59132767 -48.86509705],[-24.39000702 -48.87105942],[-40.61722183 -48.86842346],0.00026600491130879445,2.486412964582941,3.1645190475235716,2.5935766816269306
191,13.42604401123733,14.718718192929662,16.275661780944013,[  4.07159233 -48.8718605 ],[ -9.35444927 -48.86381912],[-24.07316589 -48.87062073],[-40.34882736 -48.86743164],0.0909024300941541,2.3076146979597616,3.1484031483165777,2.7737918485082
192,13.222960388779667,14.623004946812632,16.303795311587603,[  4.08664465 -48.87188339],[ -9.13631248 -48.86260605],[-23.75931549 -48.87014008],[-40.06311035 -48.8663063 ],0.26642973460992414,2.1104627858432012,3.1093183012067973,2.939031974911843
193,13.070638402150433,14.51363793980572,16.311373391821753,[  4.13390112 -48.87173843],[ -8.93673325 -48.86146545],[-23.45036888 -48.86964417],[-39.76174164 -48.86509323],0.6688849261528172,1.939767668428252,3.0504174794147882,3.0866678942715846
194,12.971785135208505,14.395382679971192,16.298170951024353,[  4.21875525 -48.87157059],[ -8.75302505 -48.86037064],[-23.14840508 -48.86912155],[-39.44657516 -48.86382294],1.0115674786082551,1.7926997271707998,2.9710904948982084,3.215147996342001
195,13.001858675185632,14.19726514620336,16.2644664644074,[  4.34394169 -48.87146759],[ -8.65791225 -48.86037445],[-22.85517502 -48.86859894],[-39.11964035 -48.86252975],1.4280046238796216,0.005837919419122955,2.8769019510031275,3.3225576018236187
196,13.152883150896576,13.9354079987985,16.20722342972551,[  4.51237154 -48.87144852],[ -8.64050674 -48.86013412],[-22.57591248 -48.86808395],[-38.78313446 -48.86124039],1.8686258019683566,0.2450967984319657,2.670224317043575,3.4077938235049507
197,13.362390984549803,13.67963515062016,16.12114895026601,[  4.72341585 -48.87145233],[ -8.63897038 -48.86017609],[-22.31860352 -48.86759186],[-38.43975067 -48.85998535],2.292038509891904,0.00016467264655197587,2.4823906731311696,3.459898433216731
198,13.613576618604348,13.44322764748024,16.012836700442005,[  4.97657299 -48.87122345],[ -8.63699913 -48.86015701],[-22.08022499 -48.86708832],[-38.09305954 -48.85878754],2.715011111665617,0.09345431986118966,2.266413212884803,3.4796199022488716
199,13.892005293521905,13.242475207036643,15.883375768795856,[  5.271945   -48.87080383],[ -8.62005615 -48.8600769 ],[-21.86252975 -48.86659622],[-37.74590302 -48.85766983],3.140032618927753,0.2976500599807563,2.072348623471948,3.4715020244053645
200,14.178268958740222,13.093398677320414,15.737477285062448,[  5.60801744 -48.87022781],[ -8.57024765 -48.85976028],[-21.66364479 -48.86610413],[-37.40111923 -48.85664368],3.5408228385082356,0.6834422653410142,1.8853884373622227,3.43583872528726
201,14.45618499812512,13.000279215652586,15.579955375143818,[  5.97510099 -48.86963272],[ -8.48108006 -48.85894775],[-21.48135757 -48.86558914],[-37.06130981 -48.85570526],3.6958301376474703,1.0627526282088273,1.7355302882891657,3.375920962187315
202,14.687995064499338,13.04954785823805,15.324852170716692,[  6.33375788 -48.86909103],[ -8.35423279 -48.85772324],[-21.40377808 -48.86591339],[-36.72862625 -48.85484695],3.477487925123578,1.406898938145693,0.0005483025839010853,3.2971446023754885
203,14.855493397525903,13.200479101945989,15.017950812475755,[  6.66478014 -48.86861801],[ -8.19070816 -48.8563118 ],[-21.39118385 -48.86579895],[-36.4091301  -48.85408401],3.1701929329042304,1.7867057285764978,0.23936209170808087,3.0957862436020616
204,14.95566932152239,13.395809948872296,14.723283233363105,[  6.96365118 -48.86821365],[ -7.99201202 -48.85468674],[-21.38781738 -48.86577606],[-36.11109543 -48.85341644],2.841323110549339,2.0810434976845382,0.00015350647480462653,2.9189360735941516
205,14.999746570740795,13.615705790233209,14.44567308593196,[  7.22958231 -48.86785889],[ -7.77015686 -48.85295868],[-21.38585663 -48.86576462],[-35.8315239  -48.85279846],2.512355390520672,2.281948714176648,0.09351745210509597,2.706614767452098
206,14.993245472935872,13.840685782089391,14.201672226283934,[  7.46301746 -48.86756134],[ -7.53021908 -48.85119629],[-21.37089729 -48.86566925],[-35.57256317 -48.85224152],2.190773679468226,2.4519873940944708,0.23825103588503918,2.517647578000342
207,14.927322085161023,14.056488927453307,14.000241260875455,[  7.65135717 -48.8676796 ],[ -7.27595377 -48.84944153],[-21.3324337 -48.865345 ],[-35.3326683 -48.8516922],1.2095623767972632,2.567385569242077,0.49387626979262716,2.326274782177538
208,14.68954461102933,14.247140059520175,13.846913716194557,[  7.67308187 -48.86787796],[ -7.01644897 -48.84777069],[-21.26357841 -48.86516571],[-35.11048508 -48.85118866],0.0001020290285221082,2.5566229247592154,0.8013651548925687,2.163725541442151
209,14.439128352184033,14.403542947134687,13.734483294905386,[  7.67331457 -48.86787796],[ -6.76579762 -48.84627151],[-21.16932869 -48.86476517],[-34.90380478 -48.85069656],0.00026613257300540656,2.4103217453406747,1.053725443563441,2.0159654683551995
210,14.203325655100926,14.525806958517839,13.657063743783496,[  7.67526674 -48.86787033],[ -6.52804041 -48.844944  ],[-21.05383492 -48.86396408],[-34.71089172 -48.85020065],0.09093247797145992,2.30847708594744,1.228852926793894,1.8880170729833026
211,13.993113559649425,14.616101005291663,13.61241414257309,[  7.69137669 -48.867733  ],[ -6.30171633 -48.84375381],[-20.91780472 -48.862957  ],[-34.5302124  -48.84969711],0.2885387519734801,2.17179438133087,1.4440331220176652,1.7711667188451146
212,13.828433593222009,14.670616028794175,13.601902328663385,[  7.74078798 -48.86764526],[ -6.08762312 -48.84270477],[-20.75822639 -48.8620491 ],[-34.36012268 -48.84922791],0.6884140233005102,2.0630040518190307,1.6607152906180265,1.6760860164120372
213,13.712143193055768,14.697543632708435,13.617506004521958,[  7.82840824 -48.86746979],[ -5.88371086 -48.84176636],[-20.58124161 -48.86122894],[-34.19874191 -48.84877014],1.0457703392094566,1.9658619146781486,1.7956682903585848,1.5978683570014578
214,13.64287040535179,14.704334731467872,13.651521269332244,[  7.95464993 -48.86717987],[ -5.68819523 -48.84093094],[-20.39251709 -48.86038589],[-34.04403305 -48.84834671],1.442338202532263,1.8950584932934205,1.9133869374892212,1.5401664245933695
215,13.620003590785977,14.694538943328155,13.70183289750602,[  8.12233829 -48.86684799],[ -5.49763918 -48.84017563],[-20.19216537 -48.8595314 ],[-33.89399338 -48.84794998],1.891469292309773,1.8633141397658965,2.0229502107939514,1.5016052227297072
216,13.640840470615993,14.674423846676767,13.764231368294483,[  8.33281326 -48.86619568],[ -5.30800104 -48.83947754],[-19.98241234 -48.85866928],[-33.74663925 -48.84759521],2.2772001965448734,1.8738234301423529,2.105095198045045,1.4840473684335806
217,13.69822564220593,14.650011458866762,13.83471130713027,[  8.58287716 -48.86546707],[ -5.11532259 -48.83883286],[-19.76532173 -48.85783005],[-33.60002899 -48.84724808],2.6854804021714664,1.9201162119637136,2.176290612648809,1.4835104120430103
218,13.790668076306762,14.625118883537972,13.911399716179423,[  8.87443256 -48.86466599],[ -4.91621017 -48.83823013],[-19.54131699 -48.85702133],[-33.45271301 -48.8468895 ],3.104191250536006,2.0027558438198563,2.2440707262923785,1.4963148045906542
219,13.914775176067389,14.604141111067992,13.992488406441431,[  9.20799732 -48.86382675],[ -4.70675325 -48.83766174],[-19.31088257 -48.85622406],[-33.30336761 -48.8465271 ],3.525422565361013,2.1264213183996152,2.306916253945285,1.5224642238243786
220,14.057086832890944,14.59123046127662,14.076466799429507,[  9.57406902 -48.86296844],[ -4.48299408 -48.83713913],[-19.07421303 -48.85546875],[-33.15067673 -48.84612656],3.688290381117383,2.288337996925094,2.37160917602425,1.5611350879636234
221,14.174718057246338,14.588213691812188,14.162583387955975,[  9.93212318 -48.86222076],[ -4.24257183 -48.83666229],[-18.83077431 -48.85475159],[-32.9933548  -48.84569168],3.472349293416064,2.4553447370683554,2.443788595511702,1.613510582340222
222,14.25030502385702,14.592258584872706,14.25054063703747,[ 10.26268864 -48.86159134],[ -3.98759389 -48.83626938],[-18.57984161 -48.85407257],[-32.83037949 -48.84519577],3.16595918062785,2.5793828646983017,2.5224048557262466,1.67322986787249
223,14.284116639553476,14.598125660768071,14.339789232372954,[ 10.56116104 -48.86107254],[ -3.72293353 -48.8359642 ],[-18.32104874 -48.85343552],[-32.66083527 -48.8446312 ],2.837474999567461,2.659700407238257,2.6020673229308877,1.7437648416063518
224,14.278955239811259,14.602363109940427,14.429007395025058,[ 10.82672119 -48.86065292],[ -3.45221233 -48.83575058],[-18.05456543 -48.85285187],[-32.4835701 -48.8439827],2.5087162140344494,2.706266643690731,2.6784570834964936,1.8249765840215466
225,14.240541004398848,14.600518276362907,14.516581508640748,[ 11.0598011  -48.86030579],[ -3.18071842 -48.83557129],[-17.78122711 -48.85230255],[-32.29780579 -48.8432312 ],2.187295441544959,2.694566832178728,2.740184239813082,1.911331107351809
226,14.159039596758632,14.592298454043814,14.599583763552038,[ 11.24780083 -48.85970688],[ -2.91121817 -48.83555222],[-17.50350761 -48.85176468],[-32.10308838 -48.84240723],1.2062925685229902,2.6694520316293233,2.785587903532362,2.00390051216834
227,13.913919143547641,14.576364810072809,14.67785026214772,[ 11.26940155 -48.85945129],[ -2.64449739 -48.83574295],[-17.22085381 -48.85139084],[-31.89870071 -48.84146881],0.00010284646413414403,2.639736958586069,2.8376116259704895,2.101881994921115
228,13.655597681296097,14.547546596520236,14.750894623833963,[ 11.26963329 -48.85945129],[ -2.38594437 -48.8360672 ],[-16.93348312 -48.85116959],[-31.68437386 -48.8404541 ],0.0002656062338825499,2.4790178917135965,2.877435259794588,2.2015726077077877
