,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.212173476096067,8.537353516444012,8.441642766885478,[-98.46864319 -48.8689003 ],[-107.68081665  -48.86941147],[-116.21817017  -48.86952972],[-124.65981293  -48.86983871],3.0741923335910686,1.9585112915776552,1.224248647754521,0.9541509843440577
13,9.320030254060189,8.620635995109271,8.468391423819236,[-98.14409637 -48.86832809],[-107.46412659  -48.86920929],[-116.08476257  -48.86959839],[-124.55315399  -48.86989975],3.3736433217850994,2.2859825630812676,1.473432184654498,1.1316108729676524
14,9.42720803495133,8.711151150713576,8.500862125198243,[-97.78945923 -48.86771393],[-107.21666718  -48.8690033 ],[-115.9278183   -48.86969757],[-124.42868042  -48.86994553],3.6790065973712633,2.599393780405883,1.698898800487955,1.3194604911776853
15,9.535560750310625,8.806640683898252,8.54106140530628,[-97.4056015  -48.86712646],[-106.94116211  -48.86877441],[-115.74780273  -48.86979294],[-124.28886414  -48.87005234],3.9638094489314057,2.887604164884158,1.9380072536772233,1.4519221884134745
16,9.640205585037501,8.9088517365549,8.588714601989029,[-96.99347687 -48.86654282],[-106.63368225  -48.86851501],[-115.54253387  -48.86993408],[-124.13124847  -48.87013626],4.250201561666419,3.2306255012720837,2.1908075150904724,1.6515440422514445
17,9.738807939173874,9.02004260528423,8.636962893657715,[-96.55281067 -48.86600113],[-106.29161835  -48.86825562],[-115.31166077  -48.87008667],[-123.94862366  -48.86985779],4.532191860723149,3.564166062673865,2.445811422350147,1.902699055255128
18,9.833252278377051,9.137047080000581,8.690986663205841,[-96.08447266 -48.86549759],[-105.91772461  -48.86802673],[-115.05477142  -48.87023163],[-123.74575806  -48.86951065],4.806607682034843,3.8788002731637694,2.678337475825721,2.0743618028836086
19,9.92360725476239,9.26117742307019,8.752876367927136,[-95.58874512 -48.86505127],[-105.51235199  -48.86780548],[-114.77352905  -48.87038803],[-123.52640533  -48.8691597 ],5.08073741636747,4.195569073473982,2.939765128630574,2.257450449738734
20,10.003387875722787,9.387314307107703,8.823486499591635,[-95.07236481 -48.86467361],[-105.07575226  -48.86758804],[-114.4630661   -48.87054062],[-123.28655243  -48.86880112],5.162348555072909,4.503013047393292,3.2453931700457583,2.475037685964005
21,10.053299404170291,9.512352566036892,8.903236676536912,[-94.55651093 -48.86436462],[-104.60980988  -48.86738586],[-114.12216187  -48.87069702],[-123.02539825  -48.86843491],5.215997136552218,4.781843920131286,3.543084972817213,2.6916259010128747
22,10.096130842757223,9.634072034567286,8.994377586421367,[-94.02152252 -48.86413574],[-104.11765289  -48.86722183],[-113.75172424  -48.87085342],[-122.74610138  -48.86800766],5.508047725290404,5.0333839923125465,3.8423312459038432,2.8654459006570887
23,10.152390001232764,9.746643855305077,9.094704292445725,[-93.45198059 -48.86398315],[-103.60437012  -48.86708832],[-113.35101318  -48.87100983],[-122.44571686  -48.86765671],5.847900410837453,5.126061525917533,4.1430294809937696,3.1107908352924873
24,10.23660324609693,9.83055966429787,9.198021708786627,[-92.85422516 -48.86391449],[-103.09082794  -48.86699295],[-112.92138672  -48.87117004],[-122.11940765  -48.86739731],6.095802317439978,5.164694342254119,4.4166395416089825,3.3666782841895757
25,10.324631171569797,9.909043334549583,9.302880261027259,[-92.23236084 -48.86392975],[-102.55699158  -48.86692429],[-112.46603394  -48.87132263],[-121.76891327  -48.86716843],6.3489271335707365,5.503041272104573,4.662808092383541,3.6077865984912525
26,10.391716397263036,10.005852775351192,9.408227061007626,[-91.58807373 -48.86403275],[-101.97978973  -48.86689377],[-111.98564148  -48.87143326],[-121.39386749  -48.86699295],6.488754568162764,5.9432187107080745,4.926801303740538,3.863484483159754
27,10.423782700502224,10.108033290927708,9.516373860066127,[-90.94508362 -48.86420441],[-101.36886597  -48.86691284],[-111.47689819  -48.87155151],[-120.99327087  -48.86681366],6.379009746760951,6.20189764892307,5.2010112572492435,4.119759845323741
28,10.417023013029894,10.2228251647293,9.60668312149535,[-90.32032776 -48.86443329],[-100.73735046  -48.86696625],[-110.96017456  -48.87163925],[-120.56685638  -48.86664581],6.152666797124033,6.396242211562798,5.156420269866953,4.382566625899279
29,10.363075525366561,10.35177716748491,9.678864917848331,[-89.7217865 -48.8646965],[-100.08486176  -48.8670578 ],[-110.43663788  -48.87170792],[-120.1155014   -48.86651611],5.869802397098143,6.608190668235147,5.3228473833043095,4.611518468179442
30,10.260788194254816,10.468400050378118,9.760346926356553,[-89.15315247 -48.86500549],[-99.41394043 -48.86717987],[-109.88233948  -48.87176132],[-119.64268494  -48.8664093 ],5.562180580573302,6.75712795857543,5.7129907643300735,4.827352557572299
31,10.119941913385095,10.555001235949575,9.857911657124305,[-88.6135025  -48.86532593],[-98.73344421 -48.86734772],[-109.28844452  -48.8717804 ],[-119.14635468  -48.86634064],5.306025160772445,6.816965363803199,6.0796213153602965,5.082479957233925
32,9.956054864402141,10.614083190186324,9.968286107889732,[-88.09381866 -48.86565018],[-98.04987335 -48.86752701],[-108.66395569  -48.87178421],[-118.6322403   -48.86631393],5.140758725235845,6.829715069178467,6.3574857776284945,5.110969069139299
33,9.77916733000282,10.645394139544791,10.1053634025987,[-87.58744049 -48.86597443],[-97.36660767 -48.86771393],[-108.01200104  -48.87175751],[-118.11736298  -48.86631775],5.028915687397844,6.813171719705422,6.638160252744107,5.203819294059023
34,9.606849802741197,10.645249089761524,10.24378344157927,[-87.07977295 -48.86631775],[-96.68662262 -48.86791229],[-107.33187103  -48.87170792],[-117.57565308  -48.8663559 ],5.065132517809249,6.767114526395748,6.90776495642436,5.609481890180711
35,9.433700681252757,10.61564692863717,10.357537609498182,[-86.57861328 -48.86664963],[-96.01231384 -48.86815262],[-106.62796021  -48.87162018],[-116.98549652  -48.86644363],4.998299494438713,6.705157656227187,7.119791577094024,6.084395552028997
36,9.260070902047504,10.560913565141885,10.454148513277406,[-86.0845108  -48.86698532],[-95.3445816 -48.8683548],[-105.90549469  -48.87153625],[-116.35964203  -48.86658096],4.863460443301847,6.633791302734318,7.290022455647018,6.362098488994734
37,9.073745810680073,10.482338347323575,10.54258831592845,[-85.61134338 -48.8673172 ],[-94.68508911 -48.86854553],[-105.16742706  -48.87142563],[-115.71001434  -48.86675262],4.617198291670395,6.540380821860291,7.433889021872473,6.602701509819746
38,8.871994084235995,10.38031037136927,10.613938261020456,[-85.16455841 -48.86766052],[-94.03655243 -48.86874008],[-104.41686249  -48.8712883 ],[-115.03079987  -48.86695862],4.345210762099379,6.415708406467289,7.54184544010991,6.936575343758203
39,8.657188471038406,10.255485772511342,10.660179872161784,[-84.7450943  -48.86795425],[-93.40228271 -48.86893463],[-103.65776825  -48.87114334],[-114.31794739  -48.8671875 ],4.0730567700283515,6.258120853391189,7.609059445351974,7.250921725955134
40,8.43965916626265,10.108719044182552,10.68421994681819,[-84.34570312 -48.86823273],[-92.78536224 -48.86912918],[-102.89408112  -48.87099457],[-113.57830048  -48.86745453],3.9618879126820516,6.071640298776114,7.6385947299518815,7.4931178656392605
41,8.238945047015058,9.94123852515473,10.68612717353166,[-83.94926453 -48.86852264],[-92.18820953 -48.86933136],[-102.12944794  -48.87088776],[-112.81557465  -48.86773682],3.975280120218114,5.866036677480396,7.630663961025345,7.7222219113865584
42,8.062950161598224,9.755958642331656,10.662544602273993,[-83.54879761 -48.86881638],[-91.61174774 -48.86948013],[-101.3677063  -48.8707695],[-112.03025055  -48.86803055],4.0309767925091835,5.660687175812628,7.584660629798426,7.938554334179734
43,7.913154619057414,9.55738836240235,10.61315943982736,[-83.14195251 -48.86911392],[-91.05510712 -48.86963272],[-100.61249542  -48.87067413],[-111.2256546   -48.86832428],4.099184477775937,5.468315327738737,7.503525346086038,8.110785966904288
44,7.788848886482395,9.350128207171787,10.539062681686604,[-82.72811127 -48.86940002],[-90.51696014 -48.86978531],[-99.86708832 -48.87057495],[-110.40615082  -48.86861801],4.16990508152537,5.288672145958998,7.392331690807955,8.24494885106129
45,7.682296758257165,9.138069169114033,10.440696838654297,[-82.31382751 -48.86964417],[-89.99612427 -48.86993027],[-99.13419342 -48.87047577],[-109.57489014  -48.86887741],4.082031538771529,5.121462014380007,7.25559242796765,8.347665206810042
46,7.573356629733209,8.925750739024709,10.319282607132173,[-81.917099   -48.86989212],[-89.49045563 -48.87003326],[-98.41620636 -48.87037659],[-108.73548889  -48.86912918],3.8670325274151396,5.029790521709723,7.097084116349586,8.41065153210625
47,7.481521606492966,8.689659119798625,10.1771088061725,[-81.5437088  -48.87010956],[-89.02523041 -48.87013626],[-97.71488953 -48.8702774 ],[-107.89199829  -48.86935806],3.624656803193969,4.0257707673038405,6.924628793239377,8.434328338060604
48,7.428039551213221,8.410560608104804,10.01471712064986,[-81.1947937  -48.87031174],[-88.62283325 -48.87023163],[-97.03339386 -48.87017441],[-107.04811096  -48.86956406],3.3792093446430203,4.0661149921956055,6.691204116534486,8.423225607576134
49,7.343696596244603,8.164611819614418,9.828765875821578,[-80.87021637 -48.87050629],[-88.21391296 -48.87033463],[-96.37852478 -48.87010574],[-106.20729065  -48.86974335],3.137826916240665,4.051389775171268,6.405748402958038,8.374557653854692
50,7.252769474323939,7.935356148586903,9.62212371947159,[-80.56342316 -48.87066269],[-87.81619263 -48.87041855],[-95.75154877 -48.87005234],[-105.37367249  -48.86989975],3.0419864111661408,3.927617374359818,6.1422009785954055,8.282811288736674
51,7.171508797464108,7.720413222034957,9.401535034331374,[-80.25798798 -48.87081528],[-87.42949677 -48.87046814],[-95.14990997 -48.87000275],[-104.55144501  -48.87005615],3.073944518645563,3.8255856618993493,5.888510733657645,8.152232265986022
52,7.1057510513759725,7.521904013463528,9.169837954060393,[-79.94649506 -48.87096405],[-87.05224609 -48.87052155],[-94.57415009 -48.86994934],[-103.74398804  -48.87015915],3.150717187184847,3.7286077186300415,5.6255941648580166,7.990941110076911
53,7.058746358968881,7.339408905219923,8.92961121340837,[-79.62641144 -48.87111664],[-86.68515778 -48.87057114],[-94.02456665 -48.86989975],[-102.95417786  -48.87026215],3.2421704774245392,3.6276183683068663,5.364815732015197,7.801047858950845
54,7.030433684694431,7.173515362034522,8.683937088251037,[-79.29694366 -48.87127304],[-86.32737732 -48.87062454],[-93.50089264 -48.86984634],[-102.18482971  -48.87036514],3.337156642892603,3.5436242123457955,5.106712357262399,7.583849948187723
55,7.012764017316308,7.023773247683238,8.437393212526548,[-78.96431732 -48.87142563],[-85.9770813  -48.87067413],[-93.00085449 -48.86980057],[-101.43824768  -48.87043762],3.27952390559339,3.4742877898490114,4.93469906901796,7.349202185412988
56,6.9877090962658865,6.883750984797304,8.19819644453503,[-78.64613342 -48.87157059],[-85.63384247 -48.87072754],[-92.51759338 -48.86975098],[-100.71578979  -48.87049103],3.095023633560337,3.3993344667657333,4.737245090820007,7.100465797920296
57,6.950660763869027,6.756088337688906,7.963897746528045,[-78.34844208 -48.8716774 ],[-85.29910278 -48.87077713],[-92.05519104 -48.8697319 ],[-100.01908875  -48.87054443],2.8792187715857516,3.3058574485120538,4.529992585042516,6.834922334252235
58,6.901908939872861,6.639183139159807,7.735771229823925,[-78.07277679 -48.8717804 ],[-84.97468567 -48.87083054],[-91.61386871 -48.86970901],[-99.34963989 -48.87059402],2.6571895441959534,3.195714020404451,4.318267352266687,6.55690862278484
59,6.842880322570057,6.531478986827738,7.514892637194227,[-77.81920624 -48.87187958],[-84.66208649 -48.87087631],[-91.19356537 -48.8697052 ],[-98.70845795 -48.87064743],2.43717875397497,3.0712468796431076,4.111054425596181,6.270087730038034
60,6.781112753226659,6.431137201537824,7.302085944342093,[-77.58174896 -48.87198639],[-84.36286163 -48.87092972],[-90.79399872 -48.8697052 ],[-98.09608459 -48.87070084],2.353404877646571,2.9317748686609515,3.904281861328373,5.980569369116063
61,6.732635587063034,6.337837343501006,7.097564768713391,[-77.34459686 -48.87205505],[-84.07723236 -48.87096024],[-90.41506958 -48.8697052 ],[-97.51263428 -48.87071228],2.3961144477468443,2.7994668572317827,3.6993238994195132,5.690584185899535
62,6.704330545955565,6.25202191551914,6.901542737608988,[-77.10015869 -48.87212753],[-83.80448914 -48.87096024],[-90.05651093 -48.8697052 ],[-96.95805359 -48.87071609],2.48661266223373,2.6746687979890416,3.4970130983905263,5.40211296575705
63,6.697799787687199,6.174591201475255,6.714065627859858,[-76.84563446 -48.87219238],[-83.54343414 -48.87100601],[-89.71802521 -48.8697052 ],[-96.43209076 -48.87071609],2.5937417464304633,2.5658247589417393,3.297702795188729,5.1165657097948385
64,6.712074394283743,6.107109208360408,6.533645708086338,[-76.58010101 -48.87224579],[-83.29217529 -48.87100601],[-89.39928436 -48.8697052 ],[-95.93292999 -48.87071609],2.7052918299013666,2.4768643419687333,3.1026644761073596,4.901518826976994
65,6.739250307178666,6.050956865896011,6.3564148753058864,[-76.30953979 -48.87229919],[-83.04878998 -48.87100601],[-89.0997467 -48.8697052],[-95.4561615  -48.87071609],2.6689105738482493,2.406117446568631,2.9128308346176697,4.647583013056752
66,6.760826244184531,6.006866596753507,6.18664559040235,[-76.05118561 -48.8723526 ],[-82.81201172 -48.87100983],[-88.81887817 -48.8697052 ],[-95.00552368 -48.87071609],2.5065410671524773,2.3402736250822644,2.729206805036579,4.3906173754306765
67,6.771125937400328,5.9736558431466245,6.025199974939568,[-75.81124878 -48.87240601],[-82.58237457 -48.87100983],[-88.55603027 -48.8697052 ],[-94.58123016 -48.87071609],2.3104586989841196,2.262937312232792,2.55151129188402,4.122561459144383
68,6.76976791642756,5.949485921850384,5.872680751067762,[-75.59146118 -48.87245941],[-82.36122894 -48.87100983],[-88.31071472 -48.8697052 ],[-94.18339539 -48.87071609],2.1062639041353144,2.1724588913590424,2.378853801729735,3.8641712704480407
69,6.763061689599579,5.932670737549037,5.7294312415243525,[-75.38665009 -48.87251282],[-82.14971161 -48.87101364],[-88.0823822 -48.8697052],[-93.81181335 -48.87071609],2.0297448787718073,2.071870092005515,2.2107687031169228,3.5990016495360155
70,6.766731435972442,5.922302390633676,5.595825286622379,[-75.18161011 -48.87254715],[-81.94834137 -48.87101364],[-87.87064362 -48.8697052 ],[-93.46646881 -48.87071609],2.0774550551868907,1.9720710540218263,2.04687214210331,3.3395864994502698
71,6.787521542501315,5.918762351657626,5.472175691517653,[-74.96873474 -48.87257767],[-81.7562561  -48.87101364],[-87.67501831 -48.8697052 ],[-93.14719391 -48.87071609],2.174038421457625,1.8867138644919152,1.8878273992222045,3.0783784416599533
72,6.826507749279139,5.924232629092948,5.358009433741584,[-74.74508667 -48.87259293],[-81.57159424 -48.87102127],[-87.49582672 -48.8697052 ],[-92.85383606 -48.87071609],2.2880919064163825,1.8212085978460895,1.6484959149790488,2.8213517689283365
73,6.882705869665483,5.963508751177052,5.230629064970181,[-74.50972748 -48.87260056],[-81.39243317 -48.87102127],[-87.35594177 -48.8697052 ],[-92.58657074 -48.87071609],2.4069447587685193,1.7745833405706213,1.3490470667118906,2.557138683416378
74,6.948387327210536,6.001861716557664,5.127266029830086,[-74.26850891 -48.87260818],[-81.21689606 -48.87102127],[-87.21875763 -48.8697052 ],[-92.34602356 -48.87071609],2.3800311132813894,1.7468005427336963,1.3313038367960892,2.2881021516463753
75,7.005111874948186,6.10008253942965,4.987571818754062,[-74.03848267 -48.872612  ],[-81.04359436 -48.87102127],[-87.14367676 -48.8697052 ],[-92.13124847 -48.87071609],2.2278363725197794,1.7256273037329792,0.0005578012828697182,2.040647031296731
76,7.047027766568527,6.264732499879867,4.856933698950969,[-73.82587433 -48.872612  ],[-80.87290192 -48.87102509],[-87.13763428 -48.8697052 ],[-91.99456787 -48.87071609],2.0414071093321176,1.6934106353903038,0.17960107518303417,0.32534250633287726
77,7.073822200342279,6.429718152268456,4.856117352961205,[-73.63247681 -48.87261581],[-80.70629883 -48.87102509],[-87.13601685 -48.86970901],[-91.99213409 -48.87071609],1.8466007719043207,1.646527767336972,0.00013087150526449042,0.09638934588856884
78,7.005073900395677,6.588897836514502,4.8570176222889945,[-73.5401001  -48.87324905],[-80.54517365 -48.87102509],[-87.13407135 -48.86970901],[-91.99108887 -48.87071991],0.005889065154807555,1.585366368389195,0.09346713139942714,0.00022701688565052725
79,6.941963532757376,6.646995675477541,4.868637189118452,[-73.53330231 -48.87319183],[-80.4752655 -48.8710289],[-87.12226105 -48.86970901],[-91.99089813 -48.87071609],0.1706177145380551,0.0005023168296367662,0.19112928255310083,0.00014331811483014363
80,6.963447903172488,6.649299751824447,4.869384869766521,[-73.50865936 -48.87317657],[-80.47210693 -48.87102509],[-87.12140656 -48.86970901],[-91.99079132 -48.87071609],0.3048904623359939,0.08346592131223345,1.4372614849952763e-05,8.112957885309666e-05
81,7.003914221667922,6.648201120548154,4.871719464443178,[-73.46689606 -48.87322235],[-80.47080994 -48.87103271],[-87.11901093 -48.86970901],[-91.99073029 -48.87071609],0.476488228839956,0.00014035705864865936,0.0107342526702154,4.476172340795206e-05
82,7.058533105988172,6.64920057121194,4.872634991767369,[-73.41033173 -48.87338257],[-80.46886444 -48.87103271],[-87.11806488 -48.86970901],[-91.99069977 -48.87071609],0.6600750558338373,0.09323680401472742,8.513585470899422e-06,2.3494869452133715e-05
83,7.127785072397004,6.654037607248973,4.872627362373001,[-73.33623505 -48.87324524],[-80.46401978 -48.87103271],[-87.11805725 -48.86970901],[-91.99068451 -48.87071609],0.7967395802691597,0.0962247624995748,8.527351457235876e-06,1.7202556806507628e-05
84,7.140114204789222,6.659637582724197,4.872627362373001,[-73.31829071 -48.87334442],[-80.45840454 -48.87103271],[-87.11804199 -48.86970901],[-91.99066925 -48.87071609],7.63350124669148e-05,0.11254743127218379,5.183557133996638e-06,9.998116316688393e-06
85,7.140068428424433,6.659713876668003,4.872627362373001,[-73.31825256 -48.87334442],[-80.45832062 -48.87103271],[-87.11803436 -48.86970901],[-91.99066162 -48.87071609],6.996696943568792e-05,1.1472632047376123e-05,2.904040662165447e-06,5.558214445264781e-06
86,7.136009590746661,6.663833749633548,4.872627362373001,[-73.31819153 -48.87334442],[-80.45420074 -48.87103271],[-87.11803436 -48.86970901],[-91.99066162 -48.87071609],5.3314611062379785e-05,0.08732957393799137,1.5291343669065714e-06,2.479421529403393e-06
87,7.1362155843881965,6.663665902957171,4.872619732978633,[-73.31815338 -48.87334442],[-80.45436859 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],3.1211580378301065e-05,4.182589797426597e-06,1.1285954953710766e-06,2.081044425673223e-06
88,7.133400337953936,6.666504037666824,4.872619732978633,[-73.31813049 -48.87334442],[-80.45153046 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],1.2709372201105755e-05,0.015072984622646474,6.381058218458482e-07,1.243187116035761e-06
89,7.133560555230679,6.667389047415005,4.872619732978633,[-73.31708527 -48.87334442],[-80.45064545 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.028698842149668412,5.377983518086685e-07,4.795009643032189e-07,6.941503113630666e-07
90,7.136398689847339,6.667396676809386,4.872619732978633,[-73.3142395  -48.87334442],[-80.45063782 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.04085551885550167,3.3690998891318347e-06,1.8700073530809184e-07,2.536185473131504e-07
91,7.14801063390958,6.668907296896809,4.872619732978633,[-73.30111694 -48.87336349],[-80.4491272  -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.2607517321370099,0.062252480546668126,2.747916126719095e-07,2.5477585652251066e-07
92,7.177917819115854,6.6684800508114765,4.872619732978633,[-73.27163696 -48.87323761],[-80.44955444 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.3650088720785568,4.821055083977586e-07,8.37638365920365e-08,1.4065841133736591e-07
93,7.223236371221689,6.668380868684524,4.872619732978633,[-73.22641754 -48.87306976],[-80.44965363 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.5342385760638799,0.04862080516145187,8.710287553187383e-08,1.1010676339513679e-07
94,7.2281039323140135,6.667831552289098,4.872619732978633,[-73.2220993  -48.87309647],[-80.45020294 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],3.637215474876888e-05,1.321224191238867e-06,1.947680746531593e-08,1.1133388142955715e-08
95,7.225403126760078,6.670547616688724,4.872619732978633,[-73.22208405 -48.87309647],[-80.44748688 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],3.10772157121068e-05,0.07323723287889601,1.2556896085944277e-08,3.017817179321396e-08
96,7.225754078894201,6.670227182124721,4.872619732978633,[-73.22205353 -48.87309647],[-80.44780731 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],2.381264358974296e-05,2.012057968674461e-06,1.5491900863442264e-08,4.850685725307578e-08
97,7.225334462212097,6.6706620576044395,4.872619732978633,[-73.22203827 -48.87309647],[-80.44737244 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],1.3962967906848198e-05,0.03987209872067544,4.6823734267408603e-08,3.598885590699651e-08
98,7.224701222491837,6.671302926732448,4.872619732978633,[-73.22203064 -48.87309647],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],6.9524242965642414e-06,7.776936216671635e-07,1.0017346267951203e-09,3.508954428947725e-08
99,7.225578602827139,6.671302926732448,4.872619732978633,[-73.22115326 -48.87309647],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.03096668142687716,8.176102229193104e-07,5.934367910006112e-09,3.292021537493139e-08
100,7.228210743833098,6.671302926732448,4.872619732978633,[-73.21852112 -48.87309647],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.03764259507163349,5.914309072244171e-07,4.791439665564998e-09,6.135846332188492e-09
101,7.239395439032178,6.671302926732448,4.872619732978633,[-73.20733643 -48.87310791],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.1699417840921916,4.044447037974682e-07,1.9757739194682293e-09,3.2096744350236825e-08
102,7.266502646973543,6.671302926732448,4.872619732978633,[-73.18022919 -48.8730011 ],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.30596532997468334,2.3738341214166617e-07,3.1304993203234328e-09,3.4926184007665685e-08
103,7.269020426640375,6.671302926732448,4.872619732978633,[-73.17771149 -48.87327576],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],2.6786908026658927e-05,1.7420692718263922e-07,7.064936022619329e-09,2.2965418737830963e-09
104,7.269028056034543,6.671302926732448,4.872619732978633,[-73.17770386 -48.87327576],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],1.575973686543402e-05,2.9089930142876236e-07,4.324018707307055e-08,1.6368547603580988e-09
105,7.269043314822879,6.671302926732448,4.872619732978633,[-73.1776886  -48.87327576],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],1.262707263929072e-05,1.2175708246939938e-07,3.607642769235056e-08,2.7945764908201264e-09
106,7.269050944217048,6.671302926732448,4.872619732978633,[-73.17768097 -48.87327576],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],7.479977867126052e-06,4.590142246086325e-07,6.80339856297049e-09,2.0251732572931677e-09
107,7.269058573611216,6.671302926732448,4.872619732978633,[-73.17767334 -48.87327576],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],3.699800545185892e-06,2.29903918513125e-07,1.5160937594090267e-09,2.3186148286888024e-09
108,7.269821513028021,6.671302926732448,4.872619732978633,[-73.1769104  -48.87327576],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.0321997573479101,8.72327543058212e-09,9.103578158098351e-10,2.5712246070366236e-09
109,7.272346842497704,6.671302926732448,4.872619732978633,[-73.17438507 -48.87327576],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.035774305497070454,4.2368289460936836e-08,2.4689024126203607e-09,8.343828811026034e-10
110,7.283630718827045,6.671302926732448,4.872619732978633,[-73.1631012  -48.87328339],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.1706527691116618,1.7440613519974876e-09,8.238691447129992e-10,2.126774364341474e-09
111,7.311508525118371,6.671302926732448,4.872619732978633,[-73.13522339 -48.87328339],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.36673316405429457,3.344924875637633e-08,1.6137506719854947e-09,7.884803792611908e-10
112,7.35503420500387,6.671302926732448,4.872619732978633,[-73.09169769 -48.87323761],[-80.44673157 -48.87103271],[-87.11803436 -48.86970901],[-91.99065399 -48.87071609],0.5281368777629643,3.2685069026082954e-08,1.3200041519633724e-09,8.141575845882091e-10
