,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
218,6.8813934736514115,4.796572391738934,4.764496449964555,[-71.17919922 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],7.5439255507280736e-06,1.3014145066351376e-09,2.9356517991502514e-08,4.647050012863523e-10
219,6.8814011030458975,4.796572391738934,4.764496449964555,[-71.17919159 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],6.325800807037463e-06,6.492290958102822e-10,1.0474348647174043e-08,1.365460331257053e-09
220,6.8814011030458975,4.796572391738934,4.764496449964555,[-71.17919159 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],3.758243454292479e-06,2.7639890635238186e-10,1.674686612190781e-09,1.5639183150617802e-10
221,6.8850403242156135,4.796572391738934,4.764496449964555,[-71.17555237 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.0909042384181911,1.1604244281640084e-09,5.8443367762130286e-08,6.496594854792378e-10
222,6.888862650853014,4.796572391738934,4.764496449964555,[-71.17173004 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.0857730607576339,3.488067173723976e-08,3.641602853928594e-08,7.408374869921421e-10
223,6.896095315588036,4.796572391738934,4.764496449964555,[-71.16449738 -48.87204361],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.07858026502553275,3.071935060125349e-09,5.034952400886831e-08,6.970466252998129e-10
224,6.915481614224512,4.796572391738934,4.764496449964555,[-71.14511108 -48.87210846],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.2543913171442171,3.4675562254581257e-09,4.114226719349824e-08,3.7607257557771723e-10
225,6.917358443944327,4.796572391738934,4.764496449964555,[-71.14323425 -48.87209702],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.8166273302850164e-05,9.911350943833765e-10,4.402950577246757e-10,5.199330464772273e-10
226,6.917358443944327,4.796572391738934,4.764496449964555,[-71.14323425 -48.87209702],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.147365735374535e-05,1.020655777598909e-09,3.9462815979805664e-08,3.4853644249857057e-10
227,6.9173737036126255,4.796572391738934,4.764496449964555,[-71.14321899 -48.87210464],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],9.140569653463788e-06,6.982469911280936e-10,3.606632771945273e-08,2.1301976317937138e-10
228,6.9173737036126255,4.796572391738934,4.764496449964555,[-71.14321899 -48.87210464],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],5.3703966268785575e-06,3.507028842613825e-08,3.583727442024119e-08,6.752944860631119e-10
229,6.917381333007105,4.796572391738934,4.764496449964555,[-71.14321136 -48.87210464],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],2.8787469545138482e-06,7.738740421338159e-10,1.4083500780922737e-09,5.274577845581484e-10
230,6.9179153906207125,4.796572391738934,4.764496449964555,[-71.14267731 -48.87210464],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.05551365834232757,1.8299378699926613e-09,1.5999857140084627e-08,2.6858088537965225e-10
231,6.918724106435603,4.796572391738934,4.764496449964555,[-71.14186859 -48.87210464],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.05970179769461983,4.740558551598529e-09,1.7066732456972247e-08,4.694025969056388e-10
232,6.922370956997108,4.796572391738934,4.764496449964555,[-71.13822174 -48.87210464],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.0628048927916072,1.2001978680186056e-09,3.971830803180301e-08,5.296691426523764e-10
233,6.93681339396823,4.796572391738934,4.764496449964555,[-71.1237793  -48.87204361],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.15804567346691942,5.646625996697097e-10,3.91155071396521e-08,6.20632802421799e-10
234,6.938125651880819,4.796572391738934,4.764496449964555,[-71.12246704 -48.87206268],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.5336766132743367e-05,1.6055783082240363e-09,1.0706069413924888e-08,1.3444836383712346e-09
235,6.938125651880819,4.796572391738934,4.764496449964555,[-71.12246704 -48.87206268],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],7.481621918007232e-06,2.329898651632067e-09,9.441182895330333e-09,5.124200467094784e-10
236,6.938133281275304,4.796572391738934,4.764496449964555,[-71.12245941 -48.87206268],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],6.218099953669034e-06,1.574043949356162e-09,9.412855952857013e-09,2.636846046504135e-10
237,6.93814091066979,4.796572391738934,4.764496449964555,[-71.12245178 -48.87206268],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],3.662383988736764e-06,3.7732424819857584e-10,2.960663456593852e-09,4.2265443114489026e-10
238,6.941772502444939,4.796572391738934,4.764496449964555,[-71.11882019 -48.87206268],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.09089253969645357,1.3822154999993391e-09,3.703246004813988e-08,3.965686977820811e-10
239,6.9455948290822525,4.796572391738934,4.764496449964555,[-71.11499786 -48.87206268],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08577162894575402,1.164061095411564e-09,5.087661396820808e-08,1.2062564865972805e-09
240,6.952812235436942,4.796572391738934,4.764496449964555,[-71.10778046 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.07744726240733607,2.227213628552287e-09,3.917218262969343e-08,1.1963311666801276e-09
241,6.9737320351197996,4.796572391738934,4.764496449964555,[-71.08686066 -48.87205505],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.26913986219037983,2.763988823332878e-10,3.5967344907807016e-08,4.2095963571642277e-10
242,6.975364727620981,4.796572391738934,4.764496449964555,[-71.08522797 -48.87207413],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.9084073806067542e-05,1.1604246619179989e-09,4.695702203712824e-08,4.943772589499448e-10
243,6.975372357015466,4.796572391738934,4.764496449964555,[-71.08522034 -48.87207413],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.2055994621541695e-05,1.461992519236653e-09,7.322313015332016e-08,3.9755840444299803e-10
244,6.9753876158044354,4.796572391738934,4.764496449964555,[-71.08520508 -48.87207413],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],9.629260694818215e-06,1.4018610281900509e-09,2.3696290189177975e-08,4.535509549339654e-10
245,6.9753876158044354,4.796572391738934,4.764496449964555,[-71.08520508 -48.87207413],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],5.621542235457326e-06,1.7823340262699001e-09,2.4759446718469777e-08,4.521512499041673e-10
246,6.979026836973647,4.796572391738934,4.764496449964555,[-71.08156586 -48.87207413],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.09086814673866918,9.911350857071704e-10,3.656131316549427e-08,1.8144422129217996e-10
247,6.982849163610518,4.796572391738934,4.764496449964555,[-71.07774353 -48.87207413],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.08574302641256978,2.0549677130294596e-09,5.1405030387522516e-08,6.15378015991302e-10
248,6.9904022637310534,4.796572391738934,4.764496449964555,[-71.07019043 -48.87207031],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.11008821294422926,1.8318322317255863e-09,3.140614578745513e-08,7.894171186028412e-10
249,7.010620172568103,4.796572391738934,4.764496449964555,[-71.04997253 -48.87218475],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.2438866026747146,2.0379194260599527e-09,1.674042767863702e-08,2.3455871163042604e-10
250,7.041511574133731,4.796572391738934,4.764496449964555,[-71.01908112 -48.87203979],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],0.33041968710322006,7.738740342862247e-10,1.6928360108693164e-08,2.685801671104695e-10
251,7.04312138388343,4.796572391738934,4.764496449964555,[-71.01747131 -48.87210846],[-78.06059265 -48.87130356],[-82.85716248 -48.86634064],[-87.62165833 -48.86873245],1.7817258157604576e-05,1.5913606155006572e-09,3.4437347671556216e-08,1.007031964364054e-10
