,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.328735410121377,11.581466799212203,11.207801853189642,[-96.99347687 -48.86654282],[-109.32221222  -48.86774445],[-120.90367889  -48.86944199],[-132.11148071  -48.87031937],4.250201561666419,3.238410849409042,2.180998059471536,1.6923354517403506
17,12.42679601980373,11.689186278371288,11.267105175443904,[-96.55281067 -48.86600113],[-108.97960663  -48.86722565],[-120.66879272  -48.8692894 ],[-131.93589783  -48.87057114],4.532191860723149,3.5684867832266836,2.4482838747152704,1.861781695378602
18,12.520866451703267,11.802711737744751,11.334625371257443,[-96.08447266 -48.86549759],[-108.60533905  -48.86669922],[-120.40805054  -48.869133  ],[-131.74267578  -48.87083054],4.806607682034843,3.882284063882561,2.7025944804049917,2.0408076309591547
19,12.610931445677986,11.924782130733336,11.406532489067084,[-95.58874512 -48.86505127],[-108.19967651  -48.86616516],[-120.12445831  -48.86897659],[-131.5309906   -48.87112045],5.08073741636747,4.1975963685898146,2.950016201558314,2.2259527927537177
20,12.69060520293017,12.050072128273873,11.487282093922435,[-95.07236481 -48.86467361],[-107.76296997  -48.86567307],[-119.81304169  -48.86882401],[-131.30032349  -48.87142563],5.162348555072909,4.503202091326003,3.250862040036624,2.415750370623882
21,12.740577726408686,12.173790466456081,11.57892649161041,[-94.55651093 -48.86436462],[-107.29708862  -48.86521912],[-119.4708786  -48.8686676],[-131.04980469  -48.8717308 ],5.215997136552218,4.781000195627912,3.552577381773777,2.6179764609934617
22,12.783546465990549,12.294281558116424,11.679657524701579,[-94.02152252 -48.86413574],[-106.80506897  -48.86481857],[-119.09934998  -48.86850357],[-130.77900696  -48.87206268],5.508047725290404,5.031556133318936,3.8461755027009166,2.799888856792724
23,12.84001160655322,12.406273487631063,11.790322046104546,[-93.45198059 -48.86398315],[-106.29199219  -48.86448669],[-118.69826508  -48.86834335],[-130.48858643  -48.87239456],5.847900410837453,5.123760824449495,4.14368319681372,3.020723785532776
24,12.924499515232174,12.489700946264902,11.90497672488529,[-92.85422516 -48.86391449],[-105.77872467  -48.86421585],[-118.26842499  -48.86817932],[-130.17340088  -48.87263489],6.095802317439978,5.161302862576769,4.417535956982948,3.2749670029470592
25,13.012939453502973,12.567909887533196,12.019661886489354,[-92.23236084 -48.86392975],[-105.24530029  -48.86402893],[-117.81320953  -48.86806107],[-129.83287048  -48.87280655],6.3489271335707365,5.498289194984944,4.6595588782298965,3.522523821455761
26,13.08199310346339,12.668930690516655,12.1339426747195,[-91.58245087 -48.86403275],[-104.66444397  -48.86392593],[-117.33337402  -48.86794281],[-129.46731567  -48.87292862],6.641972373933549,6.062042236331511,4.919864728540526,3.7741574332873284
27,13.12175751114414,12.799591675749145,12.25095477766299,[-90.90353394 -48.86421585],[-104.02529144  -48.86389923],[-116.82488251  -48.86785507],[-129.07583618  -48.8730545 ],6.922552192632067,6.586380527037446,5.2023115485672475,4.034531720950561
28,13.155189524541036,12.953957167931254,12.350983843858737,[-90.19754028 -48.86448288],[-103.3527298   -48.86396027],[-116.3066864   -48.86778259],[-128.65766907  -48.87317657],7.191156275291616,6.79465742505038,5.189645780753874,4.304441518531499
29,13.201347368733702,13.110283397765633,12.437791135082767,[-89.4642334  -48.86480713],[-102.66558075  -48.8641243 ],[-115.77586365  -48.86774445],[-128.21365356  -48.87324905],7.4678827728813895,6.930747469704254,5.430629254075764,4.54267980774337
30,13.253906277299581,13.25104565613698,12.540147112500541,[-88.70302582 -48.86520386],[-101.95693207  -48.86435318],[-115.20797729  -48.86772537],[-127.74812317  -48.87329865],7.745932957755351,7.219147440605017,5.861269953367376,4.7446146019975455
31,13.30071262102018,13.383644455425038,12.66222504749706,[-87.91442108 -48.86565018],[-101.21513367  -48.86467743],[-114.59877777  -48.86774445],[-127.26100159  -48.87332916],8.01536609900593,7.5477338608591875,6.243387241132683,4.994216920429231
32,13.339950604284846,13.509475982574653,12.791611918643822,[-87.10513306 -48.86612701],[-100.44508362  -48.8650589 ],[-113.95455933  -48.86778259],[-126.74617004  -48.87332535],8.120185402270122,7.801547814170778,6.595718903801136,5.183212771994652
33,13.349609421153811,13.620681968035848,12.953843305255523,[-86.30135345 -48.86660385],[-99.65096283 -48.86549377],[-113.27164459  -48.86785889],[-126.22548676  -48.87329865],7.9635190171238035,8.044356803661138,7.008164490986606,5.241679709153115
34,13.31168369887046,13.714454795994804,13.137368307852695,[-85.52094269 -48.86705017],[-98.83262634 -48.8659668 ],[-112.54708099  -48.86796188],[-125.68444824  -48.87323761],7.683136243088013,8.271055748663855,7.410802485793101,5.571943374777756
35,13.22376255084612,13.789291480308606,13.314156533692572,[-84.7721405  -48.86745834],[-97.99590302 -48.86644745],[-111.7851944  -48.8680954],[-125.09934998  -48.87313843],7.346210140289356,8.415817750969415,7.768581552294867,6.04953114083821
36,13.090782197809212,13.839019836885234,13.480477218695674,[-84.05849457 -48.86785507],[-97.14927673 -48.86693573],[-110.98829651  -48.86824036],[-124.46877289  -48.87299728],6.987481153328622,8.48517649005422,8.116380880612638,6.490364351381266
37,12.92053988102819,13.858909644923276,13.639153229905997,[-83.37807465 -48.86820602],[-96.2986145  -48.86740112],[-110.15752411  -48.86842728],[-123.79667664  -48.87280655],6.697901155776002,8.502302412719418,8.441048839644607,6.878686340711403
38,12.727897663607838,13.848472616865964,13.790375323236205,[-82.72062683 -48.86855316],[-95.44852448 -48.86784744],[-109.29699707  -48.86862183],[-123.08737183  -48.87257767],6.503414948284147,8.48187268926029,8.717093669834139,7.2659992486894955
39,12.522781386391818,13.808914195956158,13.923149556986418,[-82.07959747 -48.86885452],[-94.60237885 -48.86825562],[-108.41129303  -48.86881638],[-122.33444214  -48.87234879],6.358800143457502,8.422104772714565,8.95252723103267,7.73239274561232
40,12.313339244489049,13.739303593953203,14.031151153074914,[-81.45133972 -48.8691597 ],[-93.76467896 -48.86863708],[-107.50398254  -48.86901093],[-121.53513336  -48.87207794],6.242843308274114,8.320474410278516,9.151854676494581,8.173878205196411
41,12.10174561355893,13.640747071490777,14.116386658257932,[-80.8367157  -48.86942673],[-92.9384613  -48.86898422],[-106.57920837  -48.86916351],[-120.69559479  -48.87179184],6.067336609864426,8.197388284933595,9.305681358090547,8.557758793454987
42,11.88001251883133,13.516639709507107,14.176445174662398,[-80.24502563 -48.86968231],[-92.12503815 -48.86928558],[-105.64167786  -48.8693161 ],[-119.81812286  -48.87149429],5.811712248105374,8.065848814226458,9.413190965285455,8.939328610196307
43,11.64493561319861,13.369712829853242,14.207389942277167,[-79.68099976 -48.86989975],[-91.32593536 -48.8695488 ],[-104.69564819  -48.86946487],[-118.90303802  -48.87123871],5.523888013367725,7.905138867645033,9.480703454833597,9.301258429255634
44,11.399009708777713,13.199417115527854,14.209663457843227,[-79.14659119 -48.87010193],[-90.54560089 -48.86979294],[-103.74501801  -48.86960983],[-117.9546814   -48.87098694],5.2245253055489576,7.696677510808948,9.508455352735076,9.611448595541969
45,11.147796634729122,13.006073001110302,14.183616674753656,[-78.64012909 -48.87029266],[-89.78792572 -48.86999893],[-102.79399872  -48.86971664],[-116.97761536  -48.87073517],4.995260997551932,7.457452050865094,9.49223142053825,9.885127310029196
46,10.915000918519718,12.791923528191216,14.127777117618788,[-78.14013672 -48.87044144],[-89.05513763 -48.87018585],[-101.84706116  -48.86981964],[-115.97483826  -48.87053299],5.000897645726659,7.200933642081178,9.431634946986584,10.126427814940063
47,10.707321170134339,12.560340888104381,14.041389471948664,[-77.64080048 -48.87059402],[-88.34812164 -48.87033463],[-100.90846252  -48.86992264],[-114.94985199  -48.8703537 ],5.002794499767952,6.945366049094552,9.32990077296484,10.336848362828146
48,10.525344851735968,12.316230784533499,13.92409515562757,[-77.14051056 -48.87074661],[-87.66585541 -48.87049103],[-99.98208618 -48.86997986],[-113.90618134  -48.87020493],5.014445976390911,6.703191879624833,9.190811175720597,10.49555025537576
49,10.366836552012828,12.064254774493481,13.778823852552264,[-76.64034271 -48.8708992 ],[-87.00717926 -48.87060547],[-99.07143402 -48.87002945],[-112.85025787  -48.87004852],5.023867763092981,6.471733179062021,9.01925279673815,10.59530743047631
50,10.226921085983138,11.808113114717386,13.607566834394923,[-76.14413452 -48.87100983],[-86.3710556  -48.87070847],[-98.1791687  -48.87008286],[-111.78673553  -48.86992645],4.896429176825969,6.250569895501702,8.82733728236356,10.650470793853168
51,10.089889530982315,11.550483723348254,13.413322452289435,[-75.66680145 -48.87111282],[-85.75669098 -48.87080765],[-97.30717468 -48.87013245],[-110.72049713  -48.86982346],4.665092096067545,6.033903659429426,8.611689581082189,10.654436160044119
52,9.94966125992058,11.29413607061978,13.198104866205227,[-75.21459198 -48.87121964],[-85.16425323 -48.87090302],[-96.45838928 -48.87017822],[-109.65649414  -48.86972427],4.404686055685795,5.80966715548879,8.366971026448322,10.612476387620369
53,9.806289678995803,11.040222191760126,12.963775649133702,[-74.78860474 -48.87130356],[-84.59489441 -48.87095642],[-95.63511658 -48.87023163],[-108.59889221  -48.86962128],4.142798002792661,5.573125393699957,8.1038179477518,10.529722242111637
54,9.667480474982462,10.789138818547295,12.712936421811282,[-74.38225555 -48.87135696],[-84.04973602 -48.87100983],[-94.83887482 -48.87028122],[-107.55181122  -48.86956024],4.025555181891555,5.326052696905235,7.8260760348958325,10.405567186976045
55,9.548828131309905,10.541938810180387,12.44809725356767,[-73.98046875 -48.87141037],[-83.52929688 -48.87106323],[-94.07123566 -48.87028885],[-106.51933289  -48.86950684],4.01684861232825,5.079703832615059,7.5326805134361186,10.24198056692844
56,9.452049261886476,10.30433658018841,12.171493559206317,[-73.57730103 -48.87146378],[-83.02935028 -48.87111282],[-93.33368683 -48.87029648],[-105.50518036  -48.86945724],4.043217220908449,4.955597417777048,7.22571373406515,10.042399416703391
57,9.372085577860034,10.084037814114543,11.885429419672377,[-73.17082977 -48.87151718],[-82.54291534 -48.87116623],[-92.62695312 -48.87034607],[-104.51238251  -48.86940384],4.080184489032057,4.775700104290629,6.916590218648964,9.819861418987026
58,9.308158881127818,9.876312294493076,11.5922851967438,[-72.7665329  -48.87157059],[-82.07469177 -48.87121964],[-91.95100403 -48.87034607],[-103.54328918  -48.86937714],3.9775788983783733,4.6079435415107675,6.6097846039427655,9.564493180493095
59,9.24407959852146,9.681686441122467,11.296562236705912,[-72.37973785 -48.87162399],[-81.62381744 -48.87122345],[-91.30550385 -48.87034607],[-102.60206604  -48.86937332],3.7700417161777615,4.425471308967498,6.306046011758878,9.268413544106695
60,9.176513680783902,9.498443646541965,11.00164799222314,[-72.01516724 -48.87165451],[-81.19168091 -48.87125015],[-90.69012451 -48.87034607],[-101.69177246  -48.86937332],3.540149218056674,4.236263282294173,6.005640510029974,8.949712753785404
61,9.10496521911006,9.325843854857814,10.709678694079127,[-71.67372131 -48.87165833],[-80.77868652 -48.87125015],[-90.10453033 -48.87034607],[-100.81420898  -48.86937332],3.308347468671827,4.042496207281241,5.7091417348377,8.614676475919422
62,9.029853830026006,9.16321568218462,10.422691390608028,[-71.35521698 -48.87166214],[-80.3850708  -48.87125397],[-89.54828644 -48.87034607],[-99.97097778 -48.86937332],3.080626731733552,3.8472259085922302,5.416988853412155,8.264279365789022
63,8.957527169944244,9.009788558927102,10.142135666766055,[-71.0535965  -48.87166214],[-80.01112366 -48.87125397],[-89.02091217 -48.87034607],[-99.16304779 -48.86937332],2.9858827629764795,3.649149659175568,5.129857067203465,7.908764362472892
64,8.901847849066447,8.864387559092389,9.8701172354345,[-70.75445557 -48.87166977],[-79.65630341 -48.87125397],[-88.52069092 -48.87034225],[-98.39080811 -48.86936951],2.9995129136992293,3.463009359835969,4.908671383250517,7.549864292203196
65,8.867874155255995,8.723709154486249,9.6110916629959,[-70.4515686  -48.87167358],[-79.31944275 -48.87125778],[-88.04315186 -48.87034225],[-97.65424347 -48.86936951],3.050751687313225,3.2881984728197593,4.658579831185003,7.193994522094878
66,8.856483469233376,8.591850329539938,9.362098744383243,[-70.14276886 -48.87167358],[-78.99925232 -48.87125778],[-87.5911026  -48.87034225],[-96.95320129 -48.86936951],3.1144773965813735,3.127806902922419,4.407513622904764,6.838290214548871
67,8.861221323411884,8.470176746256259,9.12298589170387,[-69.83315277 -48.8716774 ],[-78.69437408 -48.87125778],[-87.16455078 -48.87034225],[-96.28753662 -48.86936951],3.045643329793601,2.980582714838523,4.150038723505486,6.484808921866212
68,8.86660767630926,8.359108021327756,8.893486076147608,[-69.53754425 -48.87168503],[-78.40415192 -48.87125778],[-86.76325989 -48.87034225],[-95.65674591 -48.86936951],2.8720555305579487,2.8338046078544266,3.9040529769765255,6.139751911280879
69,8.867607126627385,8.258194021324913,8.673568780133166,[-69.26101685 -48.87168503],[-78.12862396 -48.87126541],[-86.38681793 -48.87034225],[-95.06038666 -48.86936951],2.672078132997475,2.686651230104184,3.6543235819411355,5.792858600844617
70,8.863075266462326,8.16712956877524,8.46328740941815,[-69.00481415 -48.87168884],[-77.8678894  -48.87126541],[-86.03501892 -48.87034225],[-94.49830627 -48.86936951],2.466907740254036,2.537862539305402,3.411395792120237,5.453683376652809
71,8.853057871454238,8.085357718716965,8.313102779527679,[-68.76904297 -48.87168884],[-77.62210083 -48.87126541],[-85.7074585  -48.87034225],[-94.02056122 -48.86936569],2.2636804594002764,2.387769460689105,3.1697971857931515,3.7052364352400295
72,8.843193064520108,8.012420707477954,8.316925106161472,[-68.54821014 -48.87169266],[-77.3914032  -48.87126541],[-85.40382385 -48.87034225],[-93.7207489  -48.86936569],2.1835389155659524,2.236008644105736,2.9328680073345503,2.9965376859986557
73,8.846786509340134,7.948455864599892,8.285537777277101,[-68.32855225 -48.87169647],[-77.17533875 -48.87126923],[-85.12379456 -48.87034225],[-93.40933228 -48.86936569],2.2105424434824514,2.0946180820783056,2.6981668504884695,3.169508696231909
74,8.869133005896172,7.894218499248608,8.228172360197865,[-68.10363007 -48.87169647],[-76.97276306 -48.87126923],[-84.86698151 -48.87034225],[-93.09515381 -48.86936569],2.2781529471200432,1.9652472735992863,2.4684245616498384,3.062445879686929
75,8.911315928579791,7.850524957071048,8.165298520312069,[-67.87104034 -48.8717041 ],[-76.78235626 -48.87126923],[-84.63288116 -48.87034225],[-92.79817963 -48.86936569],2.36014175994377,1.850080728724306,2.243209841623451,2.905433178731313
76,8.967231761033156,7.818199212668422,8.095634519349748,[-67.63551331 -48.8717041 ],[-76.60274506 -48.87126923],[-84.42094421 -48.87034225],[-92.51657867 -48.86936569],2.3155086125899547,1.7486521008606728,2.024500610949804,2.733941317462399
77,9.021461497297894,7.798393305059239,8.022033750847182,[-67.41151428 -48.87170792],[-76.43297577 -48.87127304],[-84.23136902 -48.87034225],[-92.25340271 -48.86936569],2.1669128032426994,1.65137720149756,1.728337766886222,2.5423707971203715
78,9.170318614008668,7.803855951504731,7.831581176609104,[-67.20420074 -48.87171173],[-76.37451935 -48.87127304],[-84.17837524 -48.87034225],[-92.00995636 -48.86936569],1.989892731954254,0.00023426478452255722,0.00015239426543575026,2.340666295061174
79,9.34687806315491,7.8068085318086995,7.621131951963852,[-67.01504517 -48.87171173],[-76.36192322 -48.87125015],[-84.16873169 -48.87028122],[-91.78986359 -48.86936569],1.8061907408383373,0.18366986735437438,0.15471933232952767,2.057302952771736
80,9.52049256527315,7.807174747079778,7.447898916875208,[-66.83933258 -48.87171936],[-76.35982513 -48.87125015],[-84.16699982 -48.87024689],[-91.61489868 -48.86936569],1.7367564564791362,0.00013656137919932065,0.00016225993519082327,1.055813909090959
81,9.693847667605446,7.808990542963227,7.413192806979305,[-66.66402435 -48.87171936],[-76.35787201 -48.87125015],[-84.16686249 -48.87024689],[-91.58005524 -48.86931992],1.7700332562085246,0.09349659114562546,0.00010813369054646998,0.39313251900977364
82,9.862556468862952,7.821472227985032,7.360946727866492,[-66.48275757 -48.87168884],[-76.34531403 -48.87121582],[-84.16678619 -48.87024689],[-91.52773285 -48.8692131 ],1.8450852808934388,0.1901544881731124,6.18180303323737e-05,0.6269848324927603
83,10.024589554472383,7.849174548123008,7.35552986606738,[-66.29296875 -48.87168503],[-76.31755829 -48.87112045],[-84.16673279 -48.87024689],[-91.52226257 -48.86915588],1.9360705764788573,0.3745240210874754,3.4157710255427916e-05,0.00010492514570420841
84,10.179496773017013,7.893425050104923,7.353591999877764,[-66.09379578 -48.87163925],[-76.27329254 -48.87123871],[-84.16671753 -48.87024689],[-91.52030945 -48.86915588],2.0318083989624727,0.5350364768036394,1.793338001648062e-05,0.09318064824351127
85,10.322914129763085,7.953376830914023,7.353637776244448,[-65.89040375 -48.87158966],[-76.21331787 -48.87123108],[-84.16669464 -48.87024689],[-91.52033234 -48.86915588],1.9998188182407723,0.6778945927527681,1.3136135866137103e-05,7.016191186130384e-05
86,10.438079837113474,8.031265329309434,7.3535843704833175,[-65.69734192 -48.87156677],[-76.13542175 -48.87131119],[-84.16668701 -48.87024689],[-91.5202713  -48.86915588],1.862922683455335,0.8681962033284693,7.62558580864119e-06,4.193742377083252e-05
87,10.505363467945878,8.125244204462557,7.353553852905528,[-65.53607941 -48.87154007],[-76.04144287 -48.87126541],[-84.16668701 -48.87024689],[-91.52024078 -48.86915588],0.9408368568649416,1.0296957666525526,4.21893147004384e-06,2.340615911676421e-05
88,10.498954776060174,8.143852299986206,7.353546223511081,[-65.52387238 -48.87154007],[-76.02282715 -48.87128448],[-84.16667938 -48.87024689],[-91.52022552 -48.86915588],7.524284937429854e-05,9.010517241945028e-05,1.912679106968026e-06,1.2881443419580789e-05
89,10.495689395683563,8.151283327793786,7.353546223511081,[-65.51970673 -48.87154007],[-76.01539612 -48.87126541],[-84.16667938 -48.87024689],[-91.52022552 -48.86915588],0.05398350778714456,0.15160629919777907,1.5696062142244854e-06,7.1399951583915035e-06
90,10.51088715042637,8.152359073852109,7.353530964722187,[-65.50343323 -48.87158203],[-76.01432037 -48.87127686],[-84.16667938 -48.87024689],[-91.52021027 -48.86915588],0.25103173770771997,5.017040267583154e-05,9.31421396621172e-07,4.998421240986928e-06
91,10.54011536203683,8.154251163680762,7.353523335327739,[-65.47231293 -48.87162018],[-76.01242828 -48.87127686],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.3853490991097316,0.0002155254691761506,5.232243025661606e-07,2.868068585539266e-06
92,10.567955028547047,8.169387870843288,7.353523335327739,[-65.42933655 -48.87167358],[-75.99729156 -48.87118149],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.4884374695337674,0.2431505171658505,2.1491778005726675e-07,1.628907220085489e-06
93,10.622673046783978,8.170929005517841,7.353523335327739,[-65.37307739 -48.87166214],[-75.99575043 -48.87115479],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.6029755252764976,7.1233631617089225e-06,2.012401530964136e-07,7.531855076434421e-07
94,10.629013091139266,8.175224354612434,7.353523335327739,[-65.36244202 -48.87194824],[-75.99145508 -48.87115479],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],4.6460569271702313e-05,0.09019806048674797,1.0517635466316288e-07,5.946174280434216e-07
95,10.629173308423976,8.175087025511719,7.353523335327739,[-65.36241913 -48.87194824],[-75.99159241 -48.87115479],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],5.210948856044438e-05,6.174394721093212e-06,9.898684293978416e-08,3.528424760267075e-07
96,10.624191313808957,8.18012242587131,7.353523335327739,[-65.36236572 -48.87194824],[-75.98655701 -48.87115479],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.873560516709216e-05,0.12121153925886,9.409668731595272e-09,2.10015761964305e-07
97,10.60977938425502,8.194564874829714,7.353523335327739,[-65.36233521 -48.87194824],[-75.97211456 -48.87120056],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.2554270240864596e-05,0.1663317921509142,4.238275246405506e-08,9.273571832932548e-08
98,10.588165307490755,8.217887937352435,7.353523335327739,[-65.36062622 -48.87194824],[-75.9487915  -48.87123108],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06879754866827892,0.2488844997108616,1.1155720733100178e-08,6.1267098130806e-08
99,10.562194850144985,8.245895441776419,7.353523335327739,[-65.35858917 -48.87194824],[-75.920784   -48.87120819],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.07195380905752387,0.28631379682656827,1.559091902302991e-08,5.5604601710796786e-08
100,10.538475058251214,8.278900210079243,7.353523335327739,[-65.3493042  -48.87194824],[-75.88777924 -48.87127304],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.19625078645528346,0.3316117564196546,3.119000422153094e-08,4.7717024898934485e-08
101,10.52155305291181,8.318481534879094,7.353523335327739,[-65.3266449  -48.87199783],[-75.84819794 -48.87146759],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.2948665837647505,0.4139004331634673,3.432540294428867e-08,8.312319335430375e-09
102,10.479232801117659,8.362396328220392,7.353523335327739,[-65.32505035 -48.87198257],[-75.80428314 -48.87145996],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.008216908792024e-05,0.46972702092255864,5.80397141353312e-09,7.235248816221836e-09
103,10.475349437296668,8.366287325579892,7.353523335327739,[-65.32504272 -48.87198257],[-75.80039215 -48.87150192],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.3423108264228691e-05,1.321079948607753e-05,2.882731531387873e-08,6.478857439488216e-08
104,10.471176158492469,8.370468233735998,7.353523335327739,[-65.3250351  -48.87198257],[-75.79621124 -48.87150192],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.0584195508060524e-05,0.08835254724213086,2.896753850507639e-08,2.996879629710384e-09
105,10.47132111698841,8.370338534030424,7.353523335327739,[-65.32501984 -48.87198257],[-75.79634094 -48.87150192],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],6.240419197940671e-06,2.556964922029265e-05,1.8999994259942763e-09,0.0
106,10.46761323125013,8.37404641973095,7.353523335327739,[-65.32501984 -48.87198257],[-75.79263306 -48.87150192],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],3.292166922153777e-06,0.018237842302948434,4.017916325047868e-09,3.505511318632525e-09
107,10.456787119562383,8.385482884881405,7.353523335327739,[-65.32440948 -48.87198257],[-75.78119659 -48.871521  ],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.05648730832709084,0.14584978166246565,2.934283099822057e-08,5.275769088275487e-09
108,10.456802378862852,8.386467075033748,7.353523335327739,[-65.32341003 -48.87198257],[-75.7802124  -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.06310435125288735,6.378599418899255e-06,2.8676863411322017e-08,7.0607339218846255e-09
109,10.460891738055508,8.39041147196172,7.353523335327739,[-65.31537628 -48.87205887],[-75.77626801 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.11838505059849015,0.0859870765123804,1.4480109332696055e-09,3.182406652980865e-08
110,10.483123796404856,8.390228366495043,7.353523335327739,[-65.29332733 -48.87210846],[-75.77645111 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],0.2745904758513392,3.251315939023306e-06,2.6703279510611194e-08,9.40335935866486e-10
111,10.480407731738866,8.394416904045292,7.353523335327739,[-65.29185486 -48.87210464],[-75.77226257 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],2.114212435108365e-05,0.0886576849889774,3.2450166565742784e-08,1.8694859598608485e-09
112,10.480575578418282,8.394256686761947,7.353523335327739,[-65.29184723 -48.87210464],[-75.77242279 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],1.1965296233754787e-05,3.533247662076745e-07,3.180538259378703e-08,6.037592882147748e-09
113,10.476417558405457,8.398429965523352,7.353523335327739,[-65.29183197 -48.87210464],[-75.76824951 -48.87150955],[-84.16667938 -48.87024689],[-91.52020264 -48.86915588],9.643565038129152e-06,0.08826839958544544,1.003392776309615e-09,6.479317122655741e-09
