,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.201622120473123,8.506347658059934,8.44425964514787,[-98.14409637 -48.86832809],[-107.34571838  -48.86975861],[-115.85206604  -48.86993408],[-124.29632568  -48.87009811],3.3736433217850994,2.2816885245277123,1.4577029372082924,0.9176324112528171
14,9.30863213255839,8.59693908976116,8.498863220359526,[-97.78945923 -48.86771393],[-107.09809113  -48.8698082 ],[-115.69503021  -48.87002945],[-124.19389343  -48.86997986],3.6790065973712633,2.5990060083775277,1.7015373664518834,1.1196329802097529
15,9.416824736926591,8.693229679631813,8.554603584336201,[-97.4056015  -48.86712646],[-106.82242584  -48.86985779],[-115.51565552  -48.87013245],[-124.07025909  -48.86977005],3.9638094489314057,2.8895920059395475,1.9248937910203092,1.3265741338889738
16,9.521286606563375,8.797637945150571,8.607238794249547,[-96.99347687 -48.86654282],[-106.51476288  -48.86991119],[-115.31240082  -48.87022781],[-123.91963959  -48.8695755 ],4.250201561666419,3.2317822752224274,2.1670185997506137,1.6000081563755366
17,9.61979757415,8.911323554425056,8.66001134443601,[-96.55281067 -48.86600113],[-106.17260742  -48.86997604],[-115.08393097  -48.87033081],[-123.74394226  -48.86937332],4.532191860723149,3.5654521758772475,2.4242293311734446,1.8213363811636283
18,9.714074241828213,9.030242928469889,8.719322297679273,[-96.08447266 -48.86549759],[-105.79854584  -48.87003708],[-114.82878876  -48.87042999],[-123.54811096  -48.86915588],4.806607682034843,3.8805320957431486,2.6637360470538556,2.028394262415987
19,9.804238684394134,9.156028756153669,8.781158599049586,[-95.58874512 -48.86505127],[-105.39298248  -48.87013626],[-114.54901123  -48.87053299],[-123.33016968  -48.8689003 ],5.08073741636747,4.196878499762255,2.9249457800496916,2.2610333611198037
20,9.8838745250558,9.283660899584643,8.849502788368907,[-95.07236481 -48.86467361],[-104.95623779  -48.87018967],[-114.23989868  -48.8706398 ],[-123.08940125  -48.86864471],5.162348555072909,4.504182856687299,3.2342504851265232,2.485194211967429
21,9.933671783290057,9.409629835047017,8.92694122724667,[-94.55651093 -48.86436462],[-104.49018097  -48.87024307],[-113.89981079  -48.8707428 ],[-122.82675171  -48.86839294],5.215997136552218,4.7830548771647035,3.5368885217531747,2.7135536362026382
22,9.97639655554385,9.531936661556703,9.01494639419103,[-94.02152252 -48.86413574],[-103.99791718  -48.87029648],[-113.52985382  -48.87084961],[-122.5447998   -48.86812973],5.508047725290404,5.034394781844706,3.8384045599963446,2.908172807899503
23,10.033655279241678,9.643768329620693,9.111053989456071,[-93.45198059 -48.86398315],[-103.48563385  -48.87034988],[-113.12940216  -48.87095642],[-122.24045563  -48.86787033],5.847900410837453,5.107210193732382,4.141660328991992,3.160732099387474
24,10.121324711827025,9.724304221612346,9.208016090499845,[-92.85422516 -48.86391449],[-102.97554779  -48.87040329],[-112.69985199  -48.87106323],[-121.90786743  -48.86760712],6.095802317439978,5.114947819829748,4.415592756814601,3.4602794786141815
25,10.215440932780789,9.797042872097526,9.301438168011744,[-92.23236084 -48.86392975],[-102.44779968  -48.87046432],[-112.24484253  -48.87117004],[-121.54627991  -48.86733627],6.3489271335707365,5.435549274663555,4.6572843162488695,3.7280085792303663
26,10.295000211443531,9.887893702489578,9.394692387439356,[-91.58245087 -48.86403275],[-101.87744904  -48.87051773],[-111.76534271  -48.87123108],[-121.16003418  -48.86707306],6.641972373933549,5.877344138277365,4.915064841513345,3.9719473172494326
27,10.3681736186782,9.986351041747245,9.490372744641526,[-90.90353394 -48.86421585],[-101.27170563  -48.8705368 ],[-111.25805664  -48.87129211],[-120.74842834  -48.86684799],6.922552192632067,6.165750028800012,5.184481167978191,4.235641912993869
28,10.44336876130884,10.10217288454647,9.567155098145502,[-90.19754028 -48.86448288],[-100.64090729  -48.87054062],[-110.74308014  -48.87135696],[-120.31023407  -48.86663055],7.191156275291616,6.420737267739339,5.138217460030614,4.498448682001363
29,10.514581338235866,10.242538485907902,9.626420325163114,[-89.4642334  -48.86480713],[-99.97881317 -48.87054443],[-110.22135162  -48.87137604],[-119.84777069  -48.86645508],7.4678827728813895,6.77672481578748,5.305065156099384,4.719335725282247
30,10.576829357027488,10.388359103415876,9.696160690168073,[-88.70302582 -48.86520386],[-99.27985382 -48.87055588],[-109.66821289  -48.8713913 ],[-119.36437225  -48.86631775],7.745932957755351,7.131362915092121,5.712255954748221,4.932141862871609
31,10.634476841271955,10.522895847065241,9.786027378186079,[-87.91442108 -48.86565018],[-98.54889679 -48.87055969],[-109.0717926   -48.87140656],[-118.8578186   -48.86621475],8.01536609900593,7.435223104719756,6.130231860399265,5.161732224410379
32,10.68812652006427,10.650589022623578,9.907639934202965,[-87.09934998 -48.86612701],[-97.78747559 -48.8705368 ],[-108.43806458  -48.87137985],[-118.34570312  -48.86614227],8.276467856117836,7.749671942184822,6.487438216947869,5.1038708722754516
33,10.734917388036505,10.773872408771421,10.060532971637828,[-86.25850677 -48.86661148],[-96.99342346 -48.87049103],[-107.76729584  -48.87133789],[-117.82782745  -48.86611557],8.531242860195384,8.078123100030703,6.8809485710840965,5.263722425690349
34,10.774971528851525,10.887184175707082,10.224305498092885,[-85.39253998 -48.86709976],[-96.16751099 -48.87044907],[-107.05469513  -48.87129211],[-117.27899933  -48.86613846],8.778855721491384,8.387258535936407,7.304228343402534,5.668429893253544
35,10.809410459837615,10.989624052357607,10.385598431271804,[-84.50218201 -48.86759186],[-95.3115921  -48.87039948],[-106.30121613  -48.87119675],[-116.68681335  -48.86619949],9.018773319121484,8.685203559542098,7.699744770205455,6.091233356815229
36,10.837532288382326,11.08347323182517,10.546738766147989,[-83.58824921 -48.86804581],[-94.42578125 -48.87034988],[-105.50925446  -48.87111282],[-116.05599213  -48.8663063 ],9.251632709085985,8.984239584694937,8.085256642096809,6.469175057018711
37,10.859092868067242,11.167633079913639,10.70703984656193,[-82.65136719 -48.86846161],[-93.5104599  -48.87030029],[-104.67809296  -48.87102127],[-115.38513184  -48.86647034],9.477593258562313,9.274904256702692,8.481120195720589,6.89820463985781
38,10.874588103797768,11.240837114365524,10.860939840909278,[-81.69223785 -48.86884689],[-92.56682587 -48.87025452],[-103.80766296  -48.87087631],[-114.66860199  -48.8666687 ],9.696498537318677,9.553499226174628,8.867741683914934,7.361363813248043
39,10.87819676292525,11.303848280700528,11.007340145175315,[-80.71755981 -48.86919022],[-91.59575653 -48.8701973 ],[-102.8996048   -48.87076187],[-113.90694427  -48.8669281 ],9.743131133517117,9.825381282354748,9.2388678338925,7.8032456018059495
40,10.84300997295456,11.356147775493865,11.146683275055587,[-79.75563812 -48.8694725 ],[-90.59864807 -48.8701973 ],[-101.95479584  -48.87065887],[-113.10147858  -48.86720276],9.507398912555244,10.070914269460776,9.605303840722376,8.24731692935164
41,10.755256663743339,11.393287663525106,11.276779576465149,[-78.82521057 -48.8697052 ],[-89.58046722 -48.87018967],[-100.97375488  -48.87052155],[-112.25053406  -48.86751175],9.145419339878828,10.24696541153791,9.96191986077978,8.70834413747525
42,10.619438173853275,11.408950809062585,11.395324996228114,[-77.93001556 -48.86991119],[-88.54945374 -48.87014008],[-99.95840454 -48.87041855],[-111.35372925  -48.86785126],8.838483020150377,10.339880947309961,10.293170977802275,9.161666537128397
43,10.454727173008152,11.399147035351598,11.500633434620305,[-77.05792999 -48.87006378],[-87.51265717 -48.870121  ],[-98.9118042  -48.87031555],[-110.41243744  -48.86819839],8.65219604942825,10.373767854843885,10.590924313840402,9.603355001900194
44,10.273735046865468,11.362846374944581,11.589790471365811,[-76.20087433 -48.87022018],[-86.47460938 -48.870121  ],[-97.83745575 -48.87022018],[-109.42724609  -48.86850357],8.52462683787198,10.370907785998988,10.852335020216572,10.04128119519677
45,10.083763125993903,11.30064392095059,11.6598740358173,[-75.35472107 -48.87034607],[-85.43848419 -48.87008286],[-96.73912811 -48.87011719],[-108.39900208  -48.86880875],8.427908972810798,10.338126186186058,11.075027502917163,10.463807554278798
46,9.885673530309322,11.213623046984656,11.70923618051373,[-74.52144623 -48.87044907],[-84.40711975 -48.8700676 ],[-95.6207428  -48.87001801],[-107.32997894  -48.86910629],8.238839210883365,10.278876306643463,11.258080509652341,10.86135045667587
47,9.667594921806863,11.103027344379756,11.736213696582862,[-73.71564484 -48.87055206],[-83.38323975 -48.8700676 ],[-94.48626709 -48.86994934],[-106.22248077  -48.86940765],7.919407419103617,10.189059259720377,11.40170766746151,11.237134314013046
48,9.425704974361713,10.96894073620651,11.739822389926475,[-72.94498444 -48.87065506],[-82.37068939 -48.8700676 ],[-93.33963013 -48.86989594],[-105.07945251  -48.86966705],7.550354040543838,10.053722384500938,11.505354895152639,11.57340933671677
49,9.162025477677073,10.810470582478855,11.72007751484958,[-72.21243286 -48.87070847],[-81.37445831 -48.87001801],[-92.18492889 -48.86984253],[-103.90500641  -48.86991119],7.164182686002744,9.868520740047114,11.566543589430752,11.873622138035751
50,8.883834869691482,10.627471926131243,11.675514225693888,[-71.51526642 -48.87075424],[-80.39910126 -48.87001419],[-91.02657318 -48.86979294],[-102.7020874   -48.87011719],6.862515952215903,9.640459060816777,11.582406050515544,12.145891326822706
51,8.607727087351535,10.42084503535781,11.604827894041561,[-70.84062195 -48.87080765],[-79.448349   -48.87001419],[-89.86919403 -48.86973953],[-101.47402191  -48.87029266],6.683546567890037,9.38140869221993,11.551958087659031,12.37848767938904
52,8.34445194688386,10.19300079758005,11.50788118689733,[-70.17990875 -48.87085724],[-78.52436066 -48.87001419],[-88.71736145 -48.86972427],[-100.22524261  -48.87044144],6.570040722017523,9.108722687973588,11.476021767782422,12.566349086981297
53,8.099449206903662,9.947738651797517,11.38446810843172,[-69.52830505 -48.87090683],[-77.62775421 -48.87001419],[-87.57549286 -48.86972046],[-98.95996094 -48.87054443],6.494136825663962,8.833892823732038,11.357173920469235,12.71318534220754
54,7.871872005090228,9.689125065487483,11.234725989763497,[-68.88665771 -48.87096024],[-76.75852966 -48.87001419],[-86.44765472 -48.86972046],[-97.68238068 -48.8706398 ],6.345551025031311,8.560541154700184,11.199508667561135,12.815475482095145
55,7.649635380232209,9.420829777528343,11.059738201958199,[-68.26702118 -48.87101364],[-75.91665649 -48.87001419],[-85.33748627 -48.86972046],[-96.39722443 -48.87069321],6.08907414127498,8.284632684843984,11.007256508290007,12.869735725215396
56,7.427108833444269,9.145278935504475,10.860946703749466,[-67.67584991 -48.8710289 ],[-75.10295868 -48.87001801],[-84.24823761 -48.86972046],[-95.10918427 -48.87074661],5.788856032599463,7.99542093511131,10.783764839459483,12.877719882672293
57,7.20324714178272,8.863761906849616,10.639968923409729,[-67.11589813 -48.87103271],[-74.3191452  -48.87001801],[-83.1829071  -48.86972046],[-93.82287598 -48.87076569],5.4713683172156,7.688083174894989,10.531014442633264,12.840088844995032
58,6.981147839857266,8.577499394942434,10.398468070879568,[-66.58570862 -48.87103271],[-73.56685638 -48.87001801],[-82.14435577 -48.86971664],[-92.54282379 -48.8707695 ],5.209754948991064,7.367020133335041,10.250204086416105,12.75644779224247
59,6.771263198588375,8.288482671494222,10.138275201153768,[-66.07555389 -48.87103271],[-72.84681702 -48.87001801],[-81.13529968 -48.86971664],[-91.27357483 -48.8707695 ],5.0470800454040825,7.0431003604577525,9.943124771144879,12.628073692374265
60,6.58836372560138,7.999290471985254,9.861290034232297,[-65.57054901 -48.87103271],[-72.15891266 -48.87001801],[-80.15820312 -48.86971664],[-90.0194931 -48.8707695],5.0531368309351965,6.723515037332045,9.612832069396987,12.456841468819436
61,6.438285907598632,7.7130050718053305,9.569618283015677,[-65.06388092 -48.87103271],[-71.50216675 -48.87001801],[-79.21517181 -48.86971664],[-88.78479004 -48.8707695 ],5.074316983570328,6.418785099011947,9.263028144861517,12.244110107421976
62,6.313125691898753,7.432846075445206,9.265541136478934,[-64.56200409 -48.87103271],[-70.8751297  -48.87001801],[-78.30797577 -48.86971664],[-87.57351685 -48.8707695 ],4.997722153610233,6.127296451714027,8.898571968182246,11.991752624518298
63,6.207923972089274,7.160919195794385,8.952011170312273,[-64.06863403 -48.87103271],[-70.27655792 -48.87001801],[-77.43747711 -48.86971664],[-86.38948822 -48.8707695 ],4.851433281338123,5.8471446078289455,8.529475212330052,11.702619552631477
64,6.108383262991448,6.898391730215398,8.632247989011988,[-63.59713745 -48.87103271],[-69.70552063 -48.87001801],[-76.60391235 -48.86971664],[-85.23616028 -48.8707695 ],4.596937660064364,5.574404720710308,8.158751488140078,11.380408287084778
65,6.008842553295421,6.645706184119489,8.30931098075883,[-63.15277863 -48.87103271],[-69.16162109 -48.87002182],[-75.80732727 -48.86970901],[-84.11663818 -48.8707695 ],4.3180203469223715,5.302736763487561,7.7886967665228495,11.029096603452112
66,5.915325251172949,6.402915962230665,7.985961984475446,[-62.72938156 -48.87103271],[-68.64470673 -48.87002182],[-75.04762268 -48.86970901],[-83.03358459 -48.8707695 ],4.2020320919915495,5.033716683442418,7.41988372942587,10.652400016871356
67,5.840545741780844,6.175506599719065,7.664741589477152,[-62.30858612 -48.87103271],[-68.14913177 -48.87002182],[-74.32463837 -48.86970901],[-81.98937988 -48.8707695 ],4.2241196656894,4.888224606559959,7.053053857422805,10.254773140074017
68,5.7899399686196995,5.965087898826646,7.34786994957451,[-61.88272858 -48.87103271],[-67.67266846 -48.87002182],[-73.63775635 -48.86970901],[-80.98562622 -48.8707695 ],4.290605547185647,4.6550397921915785,6.6962280291876235,9.845016479652339
69,5.767711729335239,5.76922608290693,7.036750873944152,[-61.44938278 -48.87104034],[-67.21709442 -48.87002182],[-72.9863205 -48.8697052],[-80.02307129 -48.8707695 ],4.369853021542731,4.481551652214205,6.341832639973475,9.430823326510433
70,5.764019102439726,5.590957650566766,6.73220070789724,[-61.01482773 -48.87104034],[-66.77884674 -48.87002182],[-72.36980438 -48.8697052 ],[-79.102005   -48.87077713],4.284486771520695,4.299073224435634,5.996469977420092,9.014013291071562
71,5.759971708704131,5.428855905228992,6.4347611366466095,[-60.59851074 -48.87104034],[-66.35848236 -48.87002182],[-71.78733826 -48.8697052 ],[-78.2220993  -48.87077713],4.0592856416230605,4.124678140119688,5.658574107398597,8.606395722384345
72,5.749385923957825,5.281967172575597,6.145233247786718,[-60.20673752 -48.87104034],[-65.95612335 -48.87002182],[-71.23809052 -48.8697052 ],[-77.38332367 -48.87077713],3.804647446325626,3.9384441428232875,5.329926494175679,8.18816852710599
73,5.7314949940636595,5.17336274162247,5.840767005101543,[-59.84070969 -48.87104034],[-65.57220459 -48.87002182],[-70.74556732 -48.8697052 ],[-76.58633423 -48.87077713],3.5469548706519367,3.7560861163372388,4.0643467931795465,7.771326066964392
74,5.713024230196096,5.18544770253739,5.4400254351990736,[-59.49379349 -48.87104034],[-65.20681763 -48.87002182],[-70.39226532 -48.8697052 ],[-75.83229065 -48.87077713],3.443788767136387,3.5675625853500503,3.554815533897751,7.316736700556161
75,5.7112542100139585,5.170364390050141,5.095695609154885,[-59.14809799 -48.87104416],[-64.85935211 -48.87002945],[-70.02971649 -48.8697052 ],[-75.12541199 -48.87078094],3.4813377858784986,3.3959705881803983,3.650509837765729,6.841188433621775
76,5.732673734823641,5.143684397668984,4.792511107918699,[-58.79560852 -48.87104416],[-64.52828217 -48.87002945],[-69.67196655 -48.86970139],[-74.46447754 -48.87078094],3.566318035144337,3.2377243104691806,3.475762609218051,6.397848609913174
77,5.778362363263964,5.011825650093738,4.774048255782533,[-58.43368149 -48.87104416],[-64.21204376 -48.87002945],[-69.22386932 -48.86908722],[-73.99791718 -48.87105179],3.665997743611049,3.098263269185515,3.7034976225603597,4.3719817489702955
78,5.840549557139555,4.9958650163683735,4.749939546094503,[-58.06826401 -48.87104416],[-63.90881348 -48.87002945],[-68.90467834 -48.86881256],[-73.65461731 -48.87116241],3.6059591770264383,2.9773492867537326,2.7505976830122094,2.767047041051635
79,5.8984032556629415,5.060497425696379,4.747566771196159,[-57.71842957 -48.87104797],[-63.61683273 -48.87002945],[-68.67733002 -48.86883163],[-73.42489624 -48.87111282],3.406566143099611,2.868348127087722,2.2392537642875534,2.230369364313491
80,5.945293513758439,5.091713047517584,4.751785728133211,[-57.39072037 -48.87104797],[-63.33601379 -48.87002945],[-68.42772675 -48.86904144],[-73.17951202 -48.87110901],3.1746482851691225,2.7523195797700755,2.6820706253479223,2.6687474273615592
81,5.9807358655363405,5.07287984195315,4.755318034664869,[-57.08665085 -48.87104797],[-63.06738663 -48.87002945],[-68.14026642 -48.86931229],[-72.89558411 -48.87112808],2.9369506838999127,2.627147441491972,2.96050797949609,2.949006103461646
82,6.011425104595536,5.032100698659782,4.758430744300537,[-56.80007172 -48.87104797],[-62.81149673 -48.87002945],[-67.84359741 -48.86956787],[-72.60202789 -48.87115097],2.8459637169607968,2.498224978930885,2.9088553667127615,2.9003556151539
83,6.054344262919409,4.991825108663047,4.760429580408049,[-56.5136528  -48.87104797],[-62.56799698 -48.87002945],[-67.55982208 -48.8698082 ],[-72.32025146 -48.87118149],2.893957853992524,2.3793203882326206,2.770082183246339,2.7649531829293053
84,6.1164055725009865,4.9564247132066965,4.761688370862066,[-56.21927643 -48.87105179],[-62.33568192 -48.87002945],[-67.29210663 -48.87005615],[-72.05379486 -48.87120438],2.991676569965517,2.2754356911790055,2.5916710415040556,2.586797747652123
85,6.198330009848267,4.930698402639099,4.762474150271792,[-55.91407776 -48.87105179],[-62.11240768 -48.87002945],[-67.04310608 -48.87030792],[-71.80558014 -48.87123489],3.1057522313600026,2.1969528248570995,2.4042236895952342,2.399579321385988
86,6.291801535695344,4.917652156298876,4.762962397622476,[-55.60373306 -48.87105179],[-61.89553452 -48.87002945],[-66.81318665 -48.8705368 ],[-71.57614899 -48.87126923],3.0650329608905253,2.1441612294084194,2.213940559343862,2.208758387511396
87,6.376293264331069,4.91901021297745,4.763267551458908,[-55.30692291 -48.87105179],[-61.68321609 -48.87002945],[-66.60222626 -48.87073517],[-71.36549377 -48.87130737],2.8857870124678424,2.1006801179096755,2.0266396082098166,2.022650272305544
88,6.445304952900615,4.934120259658605,4.763473529224307,[-55.03034973 -48.87105942],[-61.4756546  -48.87002945],[-66.40977478 -48.8709259 ],[-71.17324829 -48.87134552],2.671332600323477,2.0476896813627192,1.8443829862177865,1.839116006763441
89,6.498317799526146,5.031150908981978,4.762420670821403,[-54.77579117 -48.87105942],[-61.27410889 -48.87003326],[-66.3052597  -48.87099075],[-71.06768036 -48.87138748],2.4489402806890195,1.9828774979446973,0.12043937387059922,0.12048181947386391
90,6.542022785557143,5.2133828026809885,4.764396686980672,[-54.53753281 -48.87105942],[-61.07955551 -48.87003326],[-66.29293823 -48.87095642],[-71.0573349  -48.87138748],2.366115573500431,1.9091974550508497,0.2608207913628705,0.22349146905362677
91,6.593689044692158,5.399417953527594,4.760299702831154,[-54.29874802 -48.87105942],[-60.89243698 -48.87003326],[-66.29185486 -48.87094116],[-71.05215454 -48.87137985],2.4213845770211004,1.8370115806787903,0.0022334204700657865,0.010694269220486073
92,6.660499652390171,5.577743616431885,4.758529666321375,[-54.05116272 -48.87106323],[-60.71166229 -48.87003326],[-66.28940582 -48.87101364],[-71.04793549 -48.87118912],2.528546815033245,1.7826737214698583,0.1148943664913574,0.11513724910433623
93,6.743331987837733,5.753467640761597,4.758903507552154,[-53.79172134 -48.87106323],[-60.53505325 -48.87003326],[-66.28852081 -48.87099838],[-71.04742432 -48.87119675],2.653473383682705,1.7511979391005033,0.00041150871071232736,0.0005026375049157915
94,6.84093101625654,5.922992787435129,4.7643966701743645,[-53.51950073 -48.87106323],[-60.36043167 -48.87003326],[-66.28342438 -48.87101364],[-71.04782104 -48.87117386],2.7828819825183797,1.7402253201253033,0.059502095145246695,0.0006482021488331576
95,6.945041733434442,6.08566293553113,4.776824951561808,[-53.24075699 -48.87106705],[-60.18579865 -48.87003326],[-66.27146149 -48.87110138],[-71.04828644 -48.87116241],2.7551813209394664,1.749577408221043,0.11935155149637021,0.00044400464820144457
96,7.0353241726326345,6.243923276022701,4.795028686961965,[-52.97428513 -48.87106705],[-60.00960922 -48.87003326],[-66.25353241 -48.87108612],[-71.0485611  -48.87115097],2.587915668556818,1.7660988622613936,0.21356664074205048,0.000253077394902148
97,7.105434492928119,6.4016648223586765,4.814689636485862,[-52.72695541 -48.87106705],[-59.83238983 -48.87003326],[-66.23405457 -48.87109756],[-71.0487442  -48.87114716],2.383628854719278,1.769080286725481,0.22596047073233455,0.00013981026926698109
98,7.155223921115754,6.551029288706078,4.841903686957719,[-52.50067139 -48.87106705],[-59.65589523 -48.87003326],[-66.20692444 -48.87107849],[-71.04882812 -48.87114334],2.1702163315594487,1.7547541912113405,0.33714110647806816,3.0382758567050792e-05
99,7.191566542688734,6.688995435426772,4.878288270385317,[-52.2900238  -48.87107468],[-59.48159027 -48.87003326],[-66.17058563 -48.8710289 ],[-71.0488739  -48.87114334],2.0917196375560767,1.7270158585237894,0.38824158280733656,4.82345940855914e-05
100,7.231880262971526,6.822071182614194,4.916450501648539,[-52.07851028 -48.87107468],[-59.31039047 -48.87003326],[-66.13246155 -48.87124252],[-71.04891205 -48.87113571],2.150617373848036,1.6961258705748612,0.3773369013490178,3.036393937222296e-05
101,7.283935620235561,6.94495788683456,4.9622879157878215,[-51.85774612 -48.87106705],[-59.14168167 -48.87003326],[-66.0866394  -48.87149429],[-71.04892731 -48.87113571],2.262839330881536,1.6781758126527415,0.49095006867249213,1.7255493066886863e-05
102,7.349155492952092,7.056743802840879,5.018463159267884,[-51.62458038 -48.87102509],[-58.97373581 -48.87003326],[-66.03047943 -48.87163162],[-71.04894257 -48.87113571],2.3936598442412134,1.6786441860587713,0.6219355092445983,9.528514014268916e-06
103,7.420501775267593,7.1655809407691065,5.078575164399377,[-51.3842926  -48.87102509],[-58.80479431 -48.87003326],[-65.97037506 -48.87168884],[-71.0489502  -48.87113571],2.3754310696904626,1.6956652462163817,0.6162669994816087,5.152641608187684e-06
104,7.478630127211628,7.273708547873034,5.141494788575534,[-51.15511703 -48.87099075],[-58.6337471  -48.87003326],[-65.90745544 -48.87175751],[-71.0489502  -48.87113571],2.2205140739854103,1.7165148319735153,0.6787175072385276,3.460600044430653e-06
105,7.517463745059061,7.373241629753001,5.214393654637858,[-50.94385147 -48.87099075],[-58.46131516 -48.87003326],[-65.83455658 -48.87177277],[-71.0489502  -48.87113571],2.028344878934866,1.722427970509159,0.8030892340438925,2.0048505463084437e-06
106,7.536968291536752,7.465404717625975,5.29415134728493,[-50.75243378 -48.87099075],[-58.28940201 -48.87003708],[-65.75480652 -48.87179565],[-71.04895782 -48.87113571],1.826760066837868,1.7095089022601155,0.8149428241680736,1.083873840462828e-06
107,7.543918670382337,7.551922060948252,5.377395676693396,[-50.57572174 -48.87099457],[-58.11964035 -48.87003708],[-65.67156219 -48.87184525],[-71.04895782 -48.87113571],1.754556669624556,1.681472546735812,0.8261001784836466,5.784816978548556e-07
108,7.555324615114824,7.626880867386411,5.468986561301526,[-50.39776611 -48.87099457],[-57.95309067 -48.87003708],[-65.57997131 -48.87187576],[-71.04895782 -48.87113571],1.816453115101505,1.6486287181989925,0.9264204458439739,4.352299792323753e-07
109,7.579364832830971,7.6899416371484515,5.5694733220399355,[-50.21017838 -48.87096024],[-57.78954315 -48.87003708],[-65.47948456 -48.87192154],[-71.04895782 -48.87113571],1.9339530641683975,1.6239144867045356,0.990935597415609,2.172530890990031e-07
110,7.617668207331093,7.747341398368066,5.674400391650384,[-50.00954819 -48.87095642],[-57.62721634 -48.87003708],[-65.3745575  -48.87197495],[-71.04895782 -48.87113571],2.0715787540560053,1.6213076180989723,1.033362173836284,1.1086916822948069e-07
111,7.6633148686923045,7.800033823512023,5.784629890649915,[-49.80097961 -48.87090683],[-57.46429443 -48.87003708],[-65.264328   -48.87202835],[-71.04895782 -48.87113571],2.062827128872736,1.632508046264312,1.09598054414957,7.993517502761722e-08
112,7.69759373767134,7.847763328881227,5.901146011504195,[-49.60245514 -48.87090302],[-57.30004883 -48.87003708],[-65.14781189 -48.87208557],[-71.04895782 -48.87113571],1.918816338417847,1.645111687008552,1.1543067851376498,3.8087868630363065e-08
113,7.7058830752067635,7.890846532384507,6.022926414125574,[-49.42930222 -48.87090683],[-57.13518524 -48.87003708],[-65.02603149 -48.87213898],[-71.04895782 -48.87113571],1.2282991515819643,1.643915779553903,1.2109978311823721,4.480575566292685e-08
114,7.669826556882823,7.82184249054987,6.150352568798881,[-49.40693665 -48.87090683],[-57.07676315 -48.87003708],[-64.89860535 -48.87219238],[-71.04895782 -48.87113571],1.5334248116726484e-05,0.00027029306873550395,1.2634908033098708,2.067686064471315e-08
