,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,12.361572279949044,11.681365968892205,11.718322757398838,[-98.76364136 -48.86936951],[-111.12521362  -48.8699646 ],[-122.80657959  -48.86974335],[-134.52490234  -48.86945724],2.7707990968181186,1.5989268567252957,0.9715859761922889,0.4984151829395
12,12.480735820680193,11.744071965923501,11.770904542054703,[-98.46864319 -48.8689003 ],[-110.94937897  -48.86992264],[-122.69345093  -48.86956406],[-134.46435547  -48.86940765],3.0741923335910686,1.9365038294276407,1.2130118802685976,0.6689923986920495
13,12.59530649030353,11.81608581977454,11.833671569898616,[-98.14409637 -48.86832809],[-110.73940277  -48.86986542],[-122.55548859  -48.86954498],[-134.38916016  -48.86958694],3.3736433217850994,2.272500570185706,1.450660467166962,0.8496330185944398
14,12.7067186192999,11.899475100826017,11.897331237881033,[-97.78945923 -48.86771393],[-110.49617767  -48.86981964],[-122.39565277  -48.86954498],[-134.29298401  -48.86949921],3.6790065973712633,2.568746856883664,1.6689590285461782,1.0530686397176898
15,12.818115506979144,11.989021303454317,11.960266113400486,[-97.4056015  -48.86712646],[-110.22371674  -48.86977005],[-122.21273804  -48.86954117],[-134.17300415  -48.86948776],3.9638094489314057,2.871891554614197,1.9150555235410651,1.291928653613741
16,12.923988731993989,12.087440491996368,12.021614074825658,[-96.99347687 -48.86654282],[-109.91746521  -48.86971664],[-122.0049057   -48.86954117],[-134.02651978  -48.86948776],4.250201561666419,3.225214298023165,2.1646404368383423,1.5461829906341198
17,13.023720302467641,12.195800781860914,12.084068298457858,[-96.55281067 -48.86600113],[-109.57653046  -48.86966324],[-121.77233124  -48.86954117],[-133.85639954  -48.86948776],4.532191860723149,3.5566740547099895,2.420805226841027,1.7732129106055192
18,13.119034457980863,12.310417175553617,12.149848938060742,[-96.08447266 -48.86549759],[-109.20350647  -48.86960983],[-121.51392365  -48.86952972],[-133.66377258  -48.86948776],4.806607682034843,3.8777406679782738,2.683089505888759,2.006983519410246
19,13.209389502469968,12.434440612840366,12.214828491296714,[-95.58874512 -48.86505127],[-108.79813385  -48.86956024],[-121.23257446  -48.86952591],[-133.44740295  -48.86948013],5.08073741636747,4.198646585543776,2.9230570880960935,2.2467041022029344
20,13.288803976749788,12.563041687040098,12.283569336022795,[-95.07236481 -48.86467361],[-108.36116791  -48.86949921],[-120.92420959  -48.86952591],[-133.20777893  -48.86948013],5.162348555072909,4.507944617964877,3.219864139104563,2.4784774782346077
21,13.33802129255517,12.690368652380444,12.360458374024025,[-94.55651093 -48.86436462],[-107.89453125  -48.8694458 ],[-120.5848999   -48.86947632],[-132.94535828  -48.86948013],5.215997136552218,4.7910733440773985,3.5258758157159376,2.7129027845584783
22,13.37693126965419,12.814697265875392,12.446838378906834,[-94.02433014 -48.86413574],[-107.40126038  -48.8693924 ],[-120.21595764  -48.8694725 ],[-132.66279602  -48.86947632],5.418675566303197,5.045695319590584,3.8201808943071454,2.9209187031524015
23,13.410523527387436,12.930335999264422,12.539100646973237,[-93.47657776 -48.86398697],[-106.88710022  -48.86933517],[-119.81743622  -48.8694725 ],[-132.35653687  -48.86947632],5.53558685448985,5.130035885405162,4.118963721888047,3.1825246811007553
24,13.453606737758761,13.016151429029845,12.633018493654648,[-92.92017365 -48.86391449],[-106.3737793   -48.86931992],[-119.38993073  -48.86946487],[-132.02294922  -48.8694725 ],5.60266113926456,5.1524209999985295,4.39516401564292,3.4522769452164823
25,13.48585618126339,13.092468262564024,12.726425170903584,[-92.35862732 -48.8639183 ],[-105.84448242  -48.86931229],[-118.93695068  -48.86946106],[-131.66337585  -48.8694725 ],5.643790328146067,5.421337129736004,4.63608408068471,3.709951401385677
26,13.483483406442176,13.178588868070866,12.817840576174145,[-91.79776764 -48.8639946 ],[-105.28125     -48.86930466],[-118.45983887  -48.86945724],[-131.27767944  -48.86946487],5.568430637012191,5.759214401982685,4.88826084164933,3.975980521497812
27,13.440613791290687,13.262268067328481,12.909492492676344,[-91.25296783 -48.86412048],[-104.69358063  -48.86930084],[-117.95584869  -48.86945724],[-130.86534119  -48.86946106],5.364553336445483,5.931122303009259,5.165657043459541,4.240181926299271
28,13.362084372369425,13.345306397400869,12.987579345703685,[-90.73189545 -48.86429214],[-104.09397888  -48.86929703],[-117.43928528  -48.86945343],[-130.42686462  -48.86945724],5.1083946675954115,6.032780648061458,5.126628875897152,4.50319147649018
29,13.177056242480857,13.4395751962675,13.039886474689723,[-90.30686188 -48.86445999],[-103.48391724  -48.86928558],[-116.92349243  -48.8694458 ],[-129.96337891  -48.86949158],3.1121035864560067,6.133911136352451,5.201885701475759,4.734155186680043
30,12.805100363801579,13.516120911195769,13.0930862427847,[-90.06425476 -48.86458206],[-102.86935425  -48.86931992],[-116.38547516  -48.86944199],[-129.4785614   -48.86949539],2.4313632989875136,6.097484121457112,5.525862220958315,4.9415707636688895
31,12.457299142449953,13.544616699639903,13.161216735859746,[-89.81010437 -48.86472702],[-102.26740265  -48.86936569],[-115.81201935  -48.8694725 ],[-128.97323608  -48.86949539],2.615318886901099,5.923173912481716,5.856759555661883,5.136914735855221
32,12.146103742201523,13.529472351466264,13.250656127956594,[-89.53887177 -48.8649025 ],[-101.68497467  -48.86941147],[-115.21444702  -48.86951447],[-128.46510315  -48.86954117],2.78013083121667,5.721102722265556,6.037912851526046,5.0463342790059595
33,11.87166676090591,13.47882843059899,13.35262298585946,[-89.2518692  -48.86508179],[-101.12353516  -48.86945724],[-114.60236359  -48.86956406],[-127.95498657  -48.86958694],2.9355421557376173,5.501788624573224,6.173399930441281,5.1702652058606136
34,11.634705353432183,13.39208984392603,13.441467285294825,[-88.94974518 -48.8652916 ],[-100.58444977  -48.86950684],[-113.97653961  -48.8695755 ],[-127.4180069   -48.86963654],3.0849315434349536,5.276596555101097,6.3032193227643045,5.518622883129937
35,11.427620646780284,13.272994995257521,13.506431579764383,[-88.6397934  -48.86552048],[-100.06741333  -48.86955643],[-113.34040833  -48.86961746],[-126.8468399   -48.86968613],3.061262094222102,5.060749539317648,6.379449377958899,5.824740893814292
36,11.224037830378924,13.133224487484187,13.550872802908343,[-88.34282684 -48.86574936],[-99.56686401 -48.86959839],[-112.7000885   -48.86966705],[-126.2509613   -48.86973572],2.880926318627892,4.986519822007585,6.398518093611707,6.048584944413003
37,11.010307926119747,12.982749939146425,13.572601318533064,[-88.06647491 -48.86597061],[-99.07678223 -48.86964798],[-112.05953217  -48.86971664],[-125.63213348  -48.86978531],2.6606792697856094,4.804937371977776,6.391539580080043,6.289021974260255
38,10.794617282192258,12.813331604187887,13.568283081119574,[-87.81272125 -48.8661499 ],[-98.60733795 -48.86969757],[-111.42066956  -48.86976624],[-124.98895264  -48.8698082 ],2.4311603534411974,4.603770263351692,6.362591271938418,6.521539692353775
39,10.577919543867425,12.626853943101585,13.538360595722473,[-87.58190155 -48.86633682],[-98.15982056 -48.86970901],[-110.7866745   -48.86978531],[-124.3250351  -48.8698082],2.2027818289163856,4.3693571151463475,6.296857361153566,6.713085654844719
40,10.368164565948568,12.4251480102826,13.482803344901408,[-87.36772156 -48.86652756],[-97.73588562 -48.86975861],[-110.16103363  -48.86978531],[-123.64383698  -48.86985397],2.1210772073404587,4.13421298309726,6.201249126005796,6.868670950092036
41,10.182945712196267,12.211204528909292,13.403144836621752,[-87.15220642 -48.86671448],[-97.33515167 -48.86977768],[-109.5463562   -48.86982727],[-122.94950104  -48.86989975],2.190233666628101,3.9024400768714824,6.076385507216584,6.981288914612745
42,10.030609556477764,11.989509582656074,13.29991149906775,[-86.92601013 -48.86689758],[-96.95661926 -48.86981964],[-108.94612885  -48.86987686],[-122.24604034  -48.86991119],2.3192008018191084,3.687096843498055,5.916166310624579,7.056126597385912
43,9.913322815598397,11.764480590941533,13.173622131526605,[-86.68560028 -48.86712646],[-96.59892273 -48.86982346],[-108.36340332  -48.86987686],[-121.53702545  -48.86994553],2.468905838958562,3.484265094563248,5.729637148801009,7.095642572208387
44,9.830612499183784,11.539833068954213,13.025749206652451,[-86.42989349 -48.86736298],[-96.26050568 -48.86985779],[-107.80033875  -48.86990738],[-120.82608795  -48.86996078],2.6239134601403893,3.299250136500205,5.524459846159,7.097356799478634
45,9.774360917620937,11.318862915224837,12.858489990290959,[-86.16536713 -48.8676033 ],[-95.93972778 -48.8698616 ],[-107.2585907   -48.86992645],[-120.11708069  -48.8699646 ],2.613530086338449,3.1296446383880125,5.304108147580818,7.061611656599658
46,9.723510952380765,11.103660583685468,12.674087524717752,[-85.91230011 -48.86783981],[-95.63581085 -48.8698616 ],[-106.73947144  -48.86992645],[-119.41355896  -48.87001419],2.4488807666734123,2.961034069304238,5.072120671620847,6.990770822837493
47,9.670585810033423,10.891273498728223,12.478782653922874,[-85.67832184 -48.86804581],[-95.34890747 -48.86989975],[-106.24018097  -48.8699646 ],[-118.71896362  -48.87001801],2.2431495281622524,2.7896108734893477,4.943104752422137,6.886608602012585
48,9.613655234203474,10.677940368873118,12.279022216897017,[-85.46560669 -48.86823654],[-95.07926178 -48.86989975],[-105.75720215  -48.86996841],[-118.03622437  -48.87001801],2.027010393167633,2.6156134656914176,4.720833781442825,6.758123401400567
49,9.549301262757874,10.469810486117822,12.070373535310566,[-85.27788544 -48.86841583],[-94.82718658 -48.86989975],[-105.29699707  -48.86997604],[-117.36737061  -48.87003708],1.5586723000216898,2.438369283212818,4.5063295430673636,6.608696942404786
50,9.40348826169859,10.265663147256163,11.855010986485244,[-85.19065094 -48.8685112 ],[-94.5941391  -48.86989975],[-104.85980225  -48.86997604],[-116.71481323  -48.87003708],0.8301373374250521,2.235430249668318,4.2612190310412155,6.433836940121735
51,9.291221715681592,10.063629150998665,11.634208679229863,[-85.09197998 -48.86855698],[-94.3832016  -48.86989975],[-104.44683075  -48.87001038],[-116.08103943  -48.87003708],1.0608147581019027,1.997967370958572,4.023097045957745,6.235109333904236
52,9.216217137726108,9.864929199839036,11.409858703868357,[-84.97725677 -48.86856461],[-94.19347382 -48.86989975],[-104.05840302  -48.87001038],[-115.46826172  -48.87008667],1.2416645299364024,1.8150492987946916,3.7694659263003896,6.015415673873746
53,9.24765787336524,9.603134155910634,11.183486938736802,[-84.84411621 -48.86855698],[-94.09177399 -48.86989975],[-103.69490814  -48.87001038],[-114.87839508  -48.87008667],1.4199676382797373,0.005958858908227472,3.5224914610468065,5.777042866634557
54,9.30788435816808,9.277275086064092,10.953887939774615,[-84.77429199 -48.86827087],[-94.08217621 -48.86989594],[-103.35945129  -48.87000275],[-114.31333923  -48.87008667],0.0005742765378252042,0.19660420759881903,3.18624497058183,5.521481039852196
55,9.306404255651579,8.978218079248636,10.715553284020046,[-84.77430725 -48.86827087],[-94.08071136 -48.86989594],[-103.05892944  -48.87000275],[-113.77448273  -48.87008667],0.00013226979187325806,0.00017875211768524082,2.8658187457689652,5.253093245856307
56,9.304580830386415,8.711517334639181,10.472518921234705,[-84.77415466 -48.86827087],[-94.07873535 -48.86989594],[-102.79025269  -48.87000275],[-113.26277161  -48.87008667],0.0001209377015605236,0.09275235292567657,2.5308203753849177,4.9781689677804435
57,9.304695271302638,8.475135803895725,10.219680786477399,[-84.77407074 -48.86827087],[-94.07876587 -48.86989594],[-102.55390167  -48.87000275],[-112.77358246  -48.87008667],7.285961552173043e-05,6.620213475368195e-05,2.2221021704092307,4.794225219617111
58,9.304649494936148,8.282684326860583,9.949005127307087,[-84.77407074 -48.86827087],[-94.07872009 -48.86989594],[-102.36140442  -48.87000275],[-112.31040955  -48.87008667],0.0,3.908384378056645e-05,1.3035675318102358,4.488263610736847
59,9.305999897747588,8.25161743243421,9.549613952911768,[-84.77268982 -48.86827087],[-94.07868958 -48.86989594],[-102.33030701  -48.87001038],[-111.87992096  -48.87008286],0.02503349286466573,2.1748612267981485e-05,0.133030091644872,4.155908588243797
60,9.310463092815311,8.211204531392465,9.19598388673853,[-84.76820374 -48.86827469],[-94.07866669 -48.86989594],[-102.28987122  -48.87010193],[-111.4858551   -48.87008286],0.12534971169775444,1.1954597973165817e-05,0.6105743916695594,3.7508463899369566
61,9.328277704105924,8.205108646210292,8.844596862978063,[-84.75038147 -48.86842346],[-94.07865906 -48.86989594],[-102.2837677   -48.87014008],[-111.12836456  -48.87008286],0.2718710421707034,6.2357469328306215e-06,0.000124446106918289,3.440885308906562
62,9.365493889568569,8.201339725313524,8.519699096871841,[-84.71316528 -48.86842728],[-94.07865906 -48.86989594],[-102.27999878  -48.87014008],[-110.79969788  -48.87008286],0.44931282740930484,4.561342486216439e-06,0.10423983990309321,3.1565053496443056
63,9.420295788602177,8.200103763400008,8.223716736038913,[-84.65835571 -48.86872101],[-94.07865143 -48.86989594],[-102.27875519  -48.87014008],[-110.50247192  -48.87008286],0.6359204878688358,2.6454243597207874e-06,6.461089593926659e-05,2.7984228164850755
64,9.429756253747223,8.20005798703284,7.963630676475102,[-84.64889526 -48.86859894],[-94.07865143 -48.86989594],[-102.27870941  -48.87014008],[-110.24234009  -48.87008286],6.0023765004962526e-05,1.4982462610393706e-06,4.348509647863213e-05,2.4353425530454222
65,9.4297791419306,8.200019840060202,7.739303589078717,[-84.64887238 -48.86859894],[-94.07865143 -48.86989594],[-102.27867126  -48.87014008],[-110.01797485  -48.87008286],3.933230009481403e-05,6.968096764939765e-07,2.4854480588205282e-05,2.081043961103357
66,9.429802030113978,8.199996951876619,7.642631530975923,[-84.64884949 -48.86859894],[-94.07865143 -48.86989594],[-102.27864838  -48.87014008],[-109.92127991  -48.87008286],3.11627482722798e-05,5.921677427801745e-07,1.3745779653881655e-05,0.006791963373341851
67,9.429832547691813,8.199996951876619,7.641105652069717,[-84.64881897 -48.86859894],[-94.07865143 -48.86989594],[-102.27864838  -48.87014008],[-109.91975403  -48.87008286],1.838129209296924e-05,3.2043285096091614e-07,7.213101508153162e-06,0.048508666991998226
68,9.429847806480732,8.199989322482091,7.640220642304117,[-84.64880371 -48.86859894],[-94.07865143 -48.86989594],[-102.27864075  -48.87014008],[-109.91886139  -48.87008286],8.375588719480194e-06,1.708388447574433e-07,5.281474271042863e-06,0.00022629113314233778
69,9.43077859260474,8.199981693087564,7.6400451662299025,[-84.64787292 -48.86859894],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91867828  -48.87008286],0.029872002883027344,7.809676354610636e-08,3.0801113932116796e-06,0.00013752667977081395
70,9.434730618410933,8.199981693087564,7.639938354706468,[-84.6439209  -48.86860275],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91857147  -48.87008286],0.11776453691492574,7.93150598901316e-08,1.6865633151481087e-06,7.721497034882519e-05
71,9.452568132528063,8.199981693087564,7.639877319550219,[-84.62608337 -48.86867905],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91851044  -48.87008286],0.2499523000264579,6.864525260618467e-08,7.922690521788189e-07,4.252377066954673e-05
72,9.488243186030795,8.199981693087564,7.639862060761158,[-84.59040833 -48.8686409 ],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91849518  -48.87008286],0.44750465146720364,3.889325078262259e-08,6.273257014026811e-07,2.2310134808685843e-05
73,9.544464180854966,8.199981693087564,7.639839172577565,[-84.53418732 -48.8687439 ],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91847229  -48.87008286],0.6035241998377373,3.2489901935860333e-09,3.665279563575492e-07,1.6336272331852528e-05
74,9.55441292173909,8.199981693087564,7.639831543183034,[-84.52423859 -48.86865997],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91846466  -48.87008286],6.43316800107593e-05,4.545733569123175e-08,2.0675296712057602e-07,9.459176307635177e-06
75,9.554435809922492,8.199981693087564,7.6398239137885025,[-84.5242157  -48.86865997],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91845703  -48.87008286],3.9041568973480284e-05,1.010716233146195e-08,1.0030630718624722e-07,5.242831495679057e-06
76,9.554466327500363,8.199981693087564,7.6398239137885025,[-84.52418518 -48.86865997],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91845703  -48.87008286],3.12573659576498e-05,2.606770071031038e-08,9.593870574960245e-08,2.373058473734027e-06
77,9.554496845078232,8.199981693087564,7.639808654999441,[-84.52415466 -48.86865997],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],1.84187407624638e-05,2.432109587643492e-09,8.505954417092003e-08,1.982076143748917e-06
78,9.555847247898965,8.199981693087564,7.639808654999441,[-84.52280426 -48.86865997],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.024679901921433982,2.8533328295837314e-09,7.696006149669781e-08,1.1730919834033989e-06
79,9.560470659962977,8.199981693087564,7.639808654999441,[-84.51818085 -48.8686676 ],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.12962596858706707,1.091203030273984e-09,3.810689494808215e-09,6.400539754268336e-07
80,9.577690194256968,8.199981693087564,7.639808654999441,[-84.5009613  -48.86874008],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.20473685476479403,3.805610903299886e-09,6.436198269358582e-09,2.2295380010949504e-07
81,9.614242622733165,8.199981693087564,7.639808654999441,[-84.46440887 -48.8687439 ],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.4217958095108878,2.5346791261790483e-09,7.500265486948612e-09,2.383754260901523e-07
82,9.669670163552045,8.199981693087564,7.639808654999441,[-84.40898132 -48.86883163],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.6494638079820785,3.103572571729545e-09,2.7698224925809198e-08,1.5917059746807958e-07
83,9.675987299695187,8.199981693087564,7.639808654999441,[-84.40266418 -48.86885452],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],4.6518214847982976e-05,3.512509293295125e-09,5.911919500149246e-09,1.0905140199893847e-07
84,9.67601018787865,8.199981693087564,7.639808654999441,[-84.4026413  -48.86885452],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],3.8468526916354134e-05,2.950366760632488e-09,1.5474238748255156e-09,1.113258916709758e-08
85,9.676048334851084,8.199981693087564,7.639808654999441,[-84.40260315 -48.86885452],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],2.9629805546407787e-05,2.5802004375721316e-09,4.370340992636727e-09,3.955063597589648e-08
86,9.676063593640059,8.199981693087564,7.639808654999441,[-84.40258789 -48.86885452],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],1.734344980333443e-05,2.546339335436912e-09,4.262335415429695e-09,5.100854699044548e-08
87,9.676078852429033,8.199981693087564,7.639808654999441,[-84.40257263 -48.86885452],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],8.598354664178895e-06,1.6623000512671451e-09,1.027709046870763e-09,4.320305090898882e-09
88,9.677009638556454,8.199981693087564,7.639808654999441,[-84.40164185 -48.86885452],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.029946400351437676,2.6391525364223414e-09,3.0247263718387376e-09,3.0767744798467525e-08
89,9.680946404887477,8.199981693087564,7.639808654999441,[-84.39770508 -48.86886597],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.1175266034461358,1.6673638474221043e-09,3.106349100618965e-09,3.6515293191924177e-08
90,9.697860763917687,8.199981693087564,7.639808654999441,[-84.38079071 -48.86894989],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.26145129078762164,2.0172399778392606e-09,7.885092526994811e-10,3.1763917024571674e-08
91,9.731918384341718,8.199981693087564,7.639808654999441,[-84.34673309 -48.86891556],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.40247210258678334,1.9360593728618294e-09,1.5179490732001994e-09,2.4504353962915735e-08
92,9.787208596114333,8.199981693087564,7.639808654999441,[-84.29144287 -48.86902237],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.6177808003922007,2.1272203605914076e-09,7.792833029709282e-10,2.230553100331303e-09
93,9.797988928862113,8.199981693087564,7.639808654999441,[-84.28066254 -48.86904144],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],6.786831986651969e-05,1.6138981598666767e-09,1.3699278729049196e-09,6.332903484085647e-10
94,9.797996558256614,8.199981693087564,7.639808654999441,[-84.28065491 -48.86904144],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],3.796753381072513e-05,1.4128239275771533e-09,2.1097659659822745e-09,2.702730285830899e-09
95,9.798034705229126,8.199981693087564,7.639808654999441,[-84.28061676 -48.86904144],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],3.0832138068233576e-05,1.1513725751850053e-09,1.2693582529876652e-09,2.1386114647477787e-09
96,9.798057593412633,8.199981693087564,7.639808654999441,[-84.28059387 -48.86904144],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],1.8217436703515227e-05,1.9375347836893263e-09,6.288033756888597e-10,5.058881434851039e-09
97,9.798065222807134,8.199981693087564,7.639808654999441,[-84.28058624 -48.86904144],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],8.32090284568248e-06,8.883990929884783e-10,9.687782592863166e-10,6.259154445340219e-10
98,9.799003637012193,8.199981693087564,7.639808654999441,[-84.27964783 -48.8690567 ],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.029830378553657423,1.607056929084518e-09,8.231891624441868e-10,1.7749843486877174e-09
99,9.802963290826655,8.199981693087564,7.639808654999441,[-84.27568817 -48.86907959],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.11782344784951335,6.919170801095384e-10,9.843701759289158e-10,4.114321200641129e-10
100,9.82013705268023,8.199981693087564,7.639808654999441,[-84.2585144  -48.86914444],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.25262617914045093,7.711926389314682e-10,2.433671268656365e-10,1.4285218550729286e-09
101,9.855941788413363,8.199981693087564,7.639808654999441,[-84.22270966 -48.86933517],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.44594844849685394,2.666037072969671e-10,1.274098672773677e-09,6.078334148186718e-10
102,9.91096496772979,8.199981693087564,7.639808654999441,[-84.16768646 -48.86970139],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.6610169403461087,1.802666217896628e-10,8.609411588723536e-10,5.734632368918477e-10
103,9.920867927854323,8.199981693087564,7.639808654999441,[-84.15778351 -48.86949921],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],6.641145102683654e-05,5.515329280713968e-10,1.221171356865547e-09,3.110854191352761e-10
104,9.920883186643373,8.199981693087564,7.639808654999441,[-84.15776825 -48.86949921],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],3.8260410022592426e-05,6.159373812759099e-10,6.395032734109381e-10,6.588650947110238e-10
105,9.920921333615999,8.199981693087564,7.639808654999441,[-84.1577301  -48.86949921],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],3.0822856690603796e-05,6.249196442705341e-10,1.503957566665078e-09,1.6846656600208226e-10
106,9.920936592405049,8.199981693087564,7.639808654999441,[-84.15771484 -48.86949921],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],1.818756077935079e-05,3.313397825023302e-10,1.7038815965904907e-10,7.475496222157366e-10
107,9.922302253426682,8.199981693087564,7.639808654999441,[-84.15634918 -48.86951447],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.02444653561760039,2.7970756633189636e-10,1.3528585146779295e-09,5.345937617374195e-10
108,9.926933294913514,8.199981693087564,7.639808654999441,[-84.15171814 -48.86954117],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.12981830255221802,1.613364584759652e-10,1.836253870633896e-10,3.741176525435792e-10
109,9.94551849869221,8.199981693087564,7.639808654999441,[-84.13313293 -48.86957932],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.26980053917423885,9.411939068268988e-10,1.1875224305819178e-09,2.815749816762115e-10
110,9.982345581801063,8.199981693087564,7.639808654999441,[-84.09630585 -48.86977386],[-94.07865143 -48.86989594],[-102.27863312  -48.87014008],[-109.91844177  -48.87008286],0.46791633073645483,1.1521127933936541e-09,6.938212002417073e-10,8.395836005686213e-10
