,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,24.992176079721425,22.23912050778204,20.224075337082223,[-47.4744072  -48.87100601],[-72.46658325 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.2098225409234205,5.47781684494234e-07,4.031307766914034e-09,6.092612809526726e-08
116,25.018459339127773,22.237503076143188,20.224075337082223,[-47.44974136 -48.87089157],[-72.46820068 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.2870473075981757,0.034224193969286165,2.7331151198014803e-09,2.5339297939374545e-08
117,25.049030319187544,22.23680117184708,20.224075337082223,[-47.41987228 -48.87078857],[-72.46890259 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.33119625173889305,2.1883890085055415e-06,2.1148987911649722e-09,7.515882425936554e-09
118,25.08354569872645,22.236091638156452,20.224075337082223,[-47.38606644 -48.87075043],[-72.46961212 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.33448506176662346,0.04284173308349884,8.863007261389388e-10,3.161754211734396e-08
119,25.120349897421995,22.2354736572001,20.224075337082223,[-47.34988022 -48.87073517],[-72.4702301  -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.40181395720744423,4.799135541790467e-07,1.422974344075491e-09,1.0030101880556225e-09
120,25.15979386419952,22.237022424288245,20.224075337082223,[-47.30888748 -48.8706398 ],[-72.46868134 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.39746424500279753,0.06322047196590214,7.895034505945295e-10,3.297982639460913e-09
121,25.207122809315813,22.23661043698401,20.224075337082223,[-47.26197052 -48.87049103],[-72.46909332 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.5017014675499618,1.6994140714445577e-06,1.6807467174447386e-10,1.8455349668668021e-09
122,25.210254676485828,22.238212609833816,20.224075337082223,[-47.25723648 -48.87052155],[-72.46749115 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.4132233379556779e-05,0.02770270063929662,6.991652445608538e-10,8.688534399763993e-10
123,25.20951462521651,22.238983178680627,20.224075337082223,[-47.25720596 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],4.524103245243196e-05,2.65672987692655e-06,4.370061636057551e-10,1.717865764329077e-09
124,25.209560401583687,22.238983178680627,20.224075337082223,[-47.25716019 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.1828231898231176e-05,9.56901552546532e-07,4.621026466972969e-10,2.434765314472531e-09
125,25.209583289767274,22.238983178680627,20.224075337082223,[-47.2571373  -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.8392119740782224e-05,8.379162309230255e-07,9.447134205054744e-10,1.4668757042388716e-09
126,25.2095909191618,22.238983178680627,20.224075337082223,[-47.25712967 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.10924149293359e-06,6.247136451365362e-07,1.5293052488247565e-10,2.3140185834546011e-10
127,25.209602363253595,22.238983178680627,20.224075337082223,[-47.25711823 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],7.036167209872001e-06,5.014762215889169e-07,4.85194065859596e-10,6.250983486671433e-10
128,25.20960617795086,22.238983178680627,20.224075337082223,[-47.25711441 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],4.129250144648143e-06,2.0791815506013167e-07,2.030583667792375e-10,1.6849560711487361e-09
129,25.20960617795086,22.238983178680627,20.224075337082223,[-47.25711441 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.2804022174923033e-06,1.787499177423344e-07,9.779217851713282e-10,1.7671734015163898e-09
130,25.209613807345388,22.238983178680627,20.224075337082223,[-47.25710678 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.317372718172435e-07,7.39081016087635e-08,4.0572362947621043e-10,1.139645800764514e-09
131,25.209613807345388,22.238983178680627,20.224075337082223,[-47.25710678 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.02556608668539e-07,7.739852156162586e-07,6.899979764245436e-10,3.851028844054687e-10
132,25.209613807345388,22.238983178680627,20.224075337082223,[-47.25710678 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],5.054071043319132e-07,4.045809114445671e-08,4.013809924853386e-10,1.48453404322914e-09
133,25.209613807345388,22.238983178680627,20.224075337082223,[-47.25710678 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.76022153251682e-07,4.4790037218839195e-08,2.127624472094362e-10,9.988460576900518e-10
134,25.209613807345388,22.238983178680627,20.224075337082223,[-47.25710678 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.254369071485274e-08,7.458188540602893e-09,2.083331105321513e-10,1.895071791941649e-09
135,25.209613807345388,22.238983178680627,20.224075337082223,[-47.25710678 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.584195756340162e-08,3.3698860860212207e-09,2.4254094848442693e-10,7.390985990425453e-10
136,25.207946784640793,22.238983178680627,20.224075337082223,[-47.2587738  -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.06064341964550578,8.382360981545464e-09,4.825324297151879e-10,1.8645419522005288e-09
137,25.207077033664483,22.238983178680627,20.224075337082223,[-47.25964355 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.05520334096391026,2.5802011727267417e-08,7.964969189991309e-10,1.4669451159633224e-09
138,25.20687485470946,22.238983178680627,20.224075337082223,[-47.25984573 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.04728862644825669,2.457389628710108e-08,7.773940726027087e-10,1.335372490787044e-09
139,25.207607276584252,22.238983178680627,20.224075337082223,[-47.25911331 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.03582290561973219,6.315419129235608e-10,4.999682908635128e-10,3.7139994533586314e-10
140,25.210243232394035,22.238983178680627,20.224075337082223,[-47.25647736 -48.87052155],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.00505355916000823,6.818259314647468e-10,1.5775446904285795e-10,1.0030099884675797e-09
141,25.21818543247038,22.238983178680627,20.224075337082223,[-47.24853516 -48.8705368 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.05886678776390288,1.3881242654989901e-09,2.2535010838927767e-10,9.409032889836718e-10
142,25.232563025997344,22.238983178680627,20.224075337082223,[-47.23415756 -48.87051773],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.19122031838863182,8.150332818166145e-10,8.042723314810168e-10,2.1013403145422366e-09
143,25.25440216765589,22.238983178680627,20.224075337082223,[-47.21231842 -48.8705101 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.2673915930008228,8.003954886087019e-10,4.670825816225792e-10,2.4025243611420573e-10
144,25.282756811141343,22.238983178680627,20.224075337082223,[-47.18396378 -48.87045288],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.3242875136217842,1.0014461702260747e-09,8.6138644978096e-10,1.1251381268418373e-09
145,25.31508636881619,22.238983178680627,20.224075337082223,[-47.15163422 -48.87036896],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.3607624242976461,1.514092286112576e-09,6.089156685193224e-10,1.6803912129358712e-09
146,25.351406100456934,22.238983178680627,20.224075337082223,[-47.11531448 -48.87030792],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.39172134339318704,1.417940605339611e-09,3.7463234811046006e-10,9.275676391610913e-10
147,25.391086581773706,22.238983178680627,20.224075337082223,[-47.075634   -48.87033081],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.4008860135324269,8.911563108017648e-10,3.1221955408830796e-10,3.6187729743531545e-08
148,25.43650055163336,22.238983178680627,20.224075337082223,[-47.03022003 -48.87025833],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.48480363516314545,1.110365205315767e-09,1.0579879611367492e-09,2.6371265764866407e-10
149,25.440979005782655,22.238983178680627,20.224075337082223,[-47.02574158 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.3656602503419839e-05,1.4119278510684963e-09,4.061386941978892e-10,3.750479909649706e-10
150,25.441013338058042,22.238983178680627,20.224075337082223,[-47.02570724 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],4.387301717537881e-05,2.806242628534069e-10,3.4856749224891725e-10,4.5187782022784783e-10
151,25.441051485030695,22.238983178680627,20.224075337082223,[-47.0256691 -48.870224 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.089783399243589e-05,9.591686013933484e-10,4.4062388589271525e-10,2.80471399607943e-10
152,25.441078187911554,22.238983178680627,20.224075337082223,[-47.0256424 -48.870224 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.7814337354926945e-05,9.068298422057787e-10,5.7285767644573535e-11,4.1656842274323183e-10
153,25.441085817306085,22.238983178680627,20.224075337082223,[-47.02563477 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],8.838700026583657e-06,7.224757413838734e-10,9.148054794306511e-10,3.7180159591592057e-10
154,25.44109726139788,22.238983178680627,20.224075337082223,[-47.02562332 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],6.8459932339791215e-06,1.1953240160528565e-09,4.900565601771906e-10,4.4798030950003914e-10
155,25.441101076095144,22.238983178680627,20.224075337082223,[-47.02561951 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.979462754827901e-06,1.3881237319612728e-09,1.527483266498504e-10,4.494151491666664e-10
156,25.441101076095144,22.238983178680627,20.224075337082223,[-47.02561951 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.222450687216989e-06,8.879531051747383e-10,1.8235807168612606e-10,4.3412507489776426e-10
157,25.44110489079241,22.238983178680627,20.224075337082223,[-47.02561569 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.054455210585624e-07,1.3033368724882684e-09,5.919374885405986e-10,5.325224426753299e-10
158,25.44110489079241,22.238983178680627,20.224075337082223,[-47.02561569 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],8.137138211389939e-07,7.849253155922359e-10,4.890853409791991e-10,4.857511474159672e-10
159,25.44110489079241,22.238983178680627,20.224075337082223,[-47.02561569 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],5.090195582088823e-07,2.883951734912289e-10,1.2949307429171032e-10,4.615545703186193e-10
160,25.44110489079241,22.238983178680627,20.224075337082223,[-47.02561569 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.705184427942523e-07,5.62874738310035e-10,9.477002619824989e-11,3.2438792552313126e-10
161,25.44110489079241,22.238983178680627,20.224075337082223,[-47.02561569 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],8.402945276421977e-08,9.044194852956819e-10,2.5949516844316345e-10,9.62305494070314e-10
162,25.44110489079241,22.238983178680627,20.224075337082223,[-47.02561569 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.0877556335760431e-07,5.048431081895768e-10,4.746191160335161e-10,5.298563087900417e-10
163,25.43944168278472,22.238983178680627,20.224075337082223,[-47.0272789 -48.870224 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.06063260101924803,1.3630825576320801e-09,4.983008803589746e-10,9.483095571724575e-11
164,25.438571931808223,22.238983178680627,20.224075337082223,[-47.02814865 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.055195564923168676,8.804451336089138e-10,3.1372764667756185e-10,4.684426529786612e-10
165,25.438365938155894,22.238983178680627,20.224075337082223,[-47.02835464 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.04726925220237166,1.0376648062560245e-09,6.05747688978447e-10,2.89940277630725e-10
166,25.43910598942537,22.238983178680627,20.224075337082223,[-47.02761459 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.03580681868905594,8.526205496325436e-10,7.200094589488018e-10,3.754917632711489e-10
167,25.44174575993299,22.238983178680627,20.224075337082223,[-47.02497482 -48.870224  ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.0050103013688533845,4.733178781548232e-10,2.8348347026561244e-10,4.749665385877912e-10
168,25.451236726918985,22.238983178680627,20.224075337082223,[-47.01548386 -48.87023926],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.15350585405951161,9.256911519622633e-10,2.425805131376471e-10,4.394924497522515e-10
169,25.469139101233964,22.238983178680627,20.224075337082223,[-46.99758148 -48.87024307],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.2321999028343395,7.953202050421131e-10,5.857620452241707e-10,4.0640066968995415e-10
170,25.49452972653666,22.238983178680627,20.224075337082223,[-46.97219086 -48.87026596],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.2997009236572672,7.537046849989711e-10,2.030583667792375e-10,3.879461442305614e-10
171,25.52423096041806,22.238983178680627,20.224075337082223,[-46.94248962 -48.87033081],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.35301879721842,1.4643802294095887e-09,3.804251770501739e-10,4.6042279940236683e-10
172,25.55792236902164,22.238983178680627,20.224075337082223,[-46.90879822 -48.8704567 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.3515672493734511,4.808154516891804e-10,2.417917718324386e-10,3.0107269956862516e-10
173,25.596889501030095,22.238983178680627,20.224075337082223,[-46.86983109 -48.87042999],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.42550157052012894,7.94319856337304e-10,2.2169487606546867e-10,4.165683655236474e-10
174,25.640224464891897,22.238983178680627,20.224075337082223,[-46.82649612 -48.87055969],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.4401375847992914,5.05792964820278e-10,3.1490248841991695e-10,1.9969261042257274e-10
175,25.68767548455152,22.238983178680627,20.224075337082223,[-46.7790451  -48.87057495],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.5079224076836005,7.517807348247934e-10,3.2334861176322805e-10,3.592952832344302e-10
176,25.692077646202783,22.238983178680627,20.224075337082223,[-46.77464294 -48.8706131 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.1077448709582325e-05,8.535235360647527e-10,6.415564525048913e-10,2.9250175090951596e-10
177,25.692111978478163,22.238983178680627,20.224075337082223,[-46.77460861 -48.8706131 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],4.67552891457432e-05,6.994317928744027e-10,2.7405558978552213e-10,5.004588166185455e-10
178,25.69215012565924,22.238983178680627,20.224075337082223,[-46.77457047 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.267346409474134e-05,8.543557753253585e-10,6.903077906113769e-10,1.6957349008948807e-10
179,25.69218064323735,22.238983178680627,20.224075337082223,[-46.77453995 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.8827632223321524e-05,5.824311788227254e-10,2.732018059860738e-10,4.6255934101776283e-10
180,25.692192087329143,22.238983178680627,20.224075337082223,[-46.7745285  -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.288157311066298e-06,3.168044527134827e-10,9.946781504696059e-10,2.4150584003915093e-10
181,25.69219590202641,22.238983178680627,20.224075337082223,[-46.77452469 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],7.206817178664307e-06,2.4200327389335306e-10,6.1571068184047e-10,4.667693607154573e-10
182,25.692203531420937,22.238983178680627,20.224075337082223,[-46.77451706 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],4.237352355087889e-06,2.282705688014123e-10,5.05117789213687e-10,4.445842023467284e-10
183,25.692203531420937,22.238983178680627,20.224075337082223,[-46.77451706 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.3666354929534185e-06,4.803830699416579e-10,2.943936282168251e-10,5.451290755978053e-10
184,25.692211160815464,22.238983178680627,20.224075337082223,[-46.77450943 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.0271294784626637e-06,6.870060382021968e-10,5.58075153738937e-10,3.1763930121028687e-10
185,25.692211160815464,22.238983178680627,20.224075337082223,[-46.77450943 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],8.448242666387481e-07,9.339419717723268e-10,1.5666863722513452e-10,3.011764096245701e-10
186,25.692211160815464,22.238983178680627,20.224075337082223,[-46.77450943 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],5.112246012777342e-07,3.411857907913498e-10,5.989873222334648e-10,5.44601742402062e-10
187,25.692211160815464,22.238983178680627,20.224075337082223,[-46.77450943 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.9228076142385325e-07,6.52558039627071e-10,4.621026466972969e-10,2.8449098360385376e-10
188,25.692211160815464,22.238983178680627,20.224075337082223,[-46.77450943 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],8.03699913951144e-08,4.667513335630024e-10,1.974499150785618e-10,3.511182625187527e-10
189,25.690544138111015,22.238983178680627,20.224075337082223,[-46.77617645 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.06062802692791506,4.97192166521329e-10,4.605742344549295e-10,4.860270790666639e-10
190,25.689674387134783,22.238983178680627,20.224075337082223,[-46.7770462  -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.055194034451617996,2.1779333152779225e-10,2.3008846725070087e-10,5.06841894295176e-10
191,25.68947220817978,22.238983178680627,20.224075337082223,[-46.77724838 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.04727944144482605,7.687390947570616e-10,4.814910731738891e-10,5.03416180626417e-10
192,25.690208444751768,22.238983178680627,20.224075337082223,[-46.77651215 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.03581027630808102,6.212132511892869e-10,8.479464915173739e-10,4.520892903533022e-10
193,25.69284440056132,22.238983178680627,20.224075337082223,[-46.77387619 -48.87062073],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.004997693357418511,3.866545572835643e-10,1.3951678412860793e-10,4.602187902391677e-10
194,25.70141221247917,22.238983178680627,20.224075337082223,[-46.76530838 -48.87068558],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.05171504215848709,4.542252634419356e-10,3.3596635596283867e-10,3.851028683628492e-10
195,25.718410500312924,22.238983178680627,20.224075337082223,[-46.74831009 -48.87057114],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.19104602286194403,1.0242065902320024e-10,1.0840191678734364e-10,3.150831387335889e-10
196,25.741584788143527,22.238983178680627,20.224075337082223,[-46.7251358  -48.87064362],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.299349516635852,3.7105271771095384e-10,4.4412239772518844e-10,4.4776773099842103e-10
197,25.772182474791297,22.238983178680627,20.224075337082223,[-46.69453812 -48.8706398 ],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.3577017501796132,7.378214534102754e-10,6.715420686253948e-10,4.861314337523967e-10
198,25.806427010391417,22.238983178680627,20.224075337082223,[-46.66029358 -48.87057495],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.3327230058945172,5.772943771347501e-10,7.035179342544054e-10,3.5437539906521824e-10
199,25.842342385233245,22.238983178680627,20.224075337082223,[-46.6243782  -48.87057877],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.3444606642499044,6.846708294977337e-10,5.111823928639112e-10,5.401386821075293e-10
200,25.8846168645595,22.238983178680627,20.224075337082223,[-46.58210373 -48.87072754],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.4330130644197795,7.114037249321921e-10,9.562026684877074e-10,2.894968205930924e-10
201,25.930603037261044,22.238983178680627,20.224075337082223,[-46.53611755 -48.87063217],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.4680853641624217,6.691465151354507e-10,8.003693810435994e-10,3.209850473688631e-10
202,25.9816246167026,22.238983178680627,20.224075337082223,[-46.48509598 -48.87075043],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.5358496893110967,5.628747954656126e-10,7.232024639136679e-10,3.0686835964633875e-10
203,25.98686219654061,22.238983178680627,20.224075337082223,[-46.4798584  -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.3708593299370599e-05,2.4964821617937196e-10,7.426027953762648e-11,3.962482779765254e-10
204,25.986896528815983,22.238983178680627,20.224075337082223,[-46.47982407 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],5.04191372412548e-05,4.916564724251777e-10,9.314837232392862e-10,5.535090772332955e-10
205,25.986942305183145,22.238983178680627,20.224075337082223,[-46.47977829 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.538027980968993e-05,6.65411829642571e-10,3.9850410963069196e-10,7.716234099628831e-10
206,25.98696900806399,22.238983178680627,20.224075337082223,[-46.47975159 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.0370049284336177e-05,6.465347936647368e-10,5.98408828363298e-10,5.352014150069885e-10
207,25.986980452155784,22.238983178680627,20.224075337082223,[-46.47974014 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.0101542598908001e-05,4.568423516344062e-10,7.791713118678005e-10,2.912158027145678e-10
208,25.986991896247574,22.238983178680627,20.224075337082223,[-46.4797287  -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],7.818867688063151e-06,4.4826372646371833e-10,6.089156186652386e-10,4.1123124617525847e-10
209,25.986995710944836,22.238983178680627,20.224075337082223,[-46.47972488 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],4.601358258792721e-06,6.171397781465282e-10,1.8422918881763838e-10,3.0818803791991425e-10
210,25.9869995256421,22.238983178680627,20.224075337082223,[-46.47972107 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],2.548013703312926e-06,5.463979798656725e-10,1.0713552835929395e-10,4.554759097704403e-10
211,25.987003340339363,22.238983178680627,20.224075337082223,[-46.47971725 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.080436360471753e-06,7.503248667838647e-10,4.144225570391643e-10,5.407217985373991e-10
212,25.987003340339363,22.238983178680627,20.224075337082223,[-46.47971725 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],9.400949621865316e-07,2.2354918168811152e-10,8.20779327651115e-10,4.726952507897186e-10
213,25.987003340339363,22.238983178680627,20.224075337082223,[-46.47971725 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],5.584042749614994e-07,7.335981699304603e-10,1.2412357972015989e-11,4.1552249677782184e-10
214,25.987003340339363,22.238983178680627,20.224075337082223,[-46.47971725 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],3.2350402677041723e-07,6.927727887867768e-10,4.051428822479041e-10,3.7985737583653304e-10
215,25.987003340339363,22.238983178680627,20.224075337082223,[-46.47971725 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],1.3246815190961517e-07,6.057164737194641e-10,2.5847267948612127e-10,4.1656836889136944e-10
216,25.98534776172697,22.238983178680627,20.224075337082223,[-46.48137283 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.06046359826485495,2.760754836355806e-10,3.5596271653795833e-10,4.6526355932879405e-10
217,25.98449326953993,22.238983178680627,20.224075337082223,[-46.48222733 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.05486966094230831,6.901938601258247e-10,7.164028814256013e-10,4.520214676046965e-10
218,25.984333052254858,22.238983178680627,20.224075337082223,[-46.48238754 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.046864532069881164,5.243916346279162e-10,3.875012727770238e-10,9.224456394407136e-10
219,25.98511506519389,22.238983178680627,20.224075337082223,[-46.48160553 -48.87076569],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.03544004612566657,6.994317928744027e-10,4.4611961850253125e-11,3.6074963436246124e-10
220,25.987781538456545,22.238983178680627,20.224075337082223,[-46.47893906 -48.87076187],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.003976424253774818,6.643453278686239e-10,1.091044218423504e-09,4.079289629534461e-10
221,25.996925367797395,22.238983178680627,20.224075337082223,[-46.46979523 -48.87076187],[-72.46672058 -48.86991501],[-94.70570374 -48.87095642],[-114.92977905  -48.87006378],0.08847360258386323,6.775381196895422e-10,1.2506136354900458e-09,4.655111459437548e-10
