,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,24.342285218675382,23.590065024594306,23.209411621094063,[-97.4056015  -48.86712646],[-121.74788666  -48.86886978],[-145.33795166  -48.86989212],[-168.54736328  -48.86989594],3.9638094489314057,2.888788139253388,1.9407960594762421,1.5250018550698405
16,24.446655369797156,23.693351783009163,23.249435426046794,[-96.99347687 -48.86654282],[-121.44013214  -48.86871338],[-145.13348389  -48.87004471],[-168.38291931  -48.86980438],4.250201561666419,3.2370995463912746,2.1791862836287663,1.6876195356418333
17,24.545623911965528,23.80505376984221,23.298629766689462,[-96.55281067 -48.86600113],[-121.09843445  -48.86855316],[-144.90348816  -48.87022781],[-168.20211792  -48.86970139],4.532191860723149,3.5613089627521277,2.4420852358665615,1.8561844009095525
18,24.64070909389472,23.921562281232436,23.357376113301306,[-96.08447266 -48.86549759],[-120.72518158  -48.86839676],[-144.64674377  -48.87042999],[-168.00411987  -48.8696022 ],4.806607682034843,3.878773498529688,2.6749762840142886,2.033032329457313
19,24.7311174531695,24.046272397545685,23.422241238339016,[-95.58874512 -48.86505127],[-120.31986237  -48.86823273],[-144.36613464  -48.87063217],[-167.78837585  -48.86949921],5.08073741636747,4.196559657775269,2.9317502037762155,2.2129201011397694
20,24.810943837372314,24.173118748646754,23.49848942389094,[-95.07236481 -48.86467361],[-119.88330841  -48.86808014],[-144.056427    -48.87083817],[-167.55491638  -48.86940002],5.162348555072909,4.502134001765803,3.2393242159286295,2.3909546465739675
21,24.86090113915981,24.298622326840665,23.587051456307996,[-94.55651093 -48.86436462],[-119.4174118   -48.86796188],[-143.71603394  -48.87104416],[-167.30308533  -48.86929703],5.215997136552218,4.782583810280537,3.537860229551802,2.590842863910715
22,24.90356472972637,24.421104668742135,23.685363859108477,[-94.02152252 -48.86413574],[-118.92508698  -48.86784744],[-143.34619141  -48.87125397],[-167.03155518  -48.86919403],5.508047725290404,5.0350638024756345,3.835941563731446,2.7882822872341677
23,24.959648419187555,24.53447751292052,23.79544079250675,[-93.45198059 -48.86398315],[-118.41162872  -48.86776733],[-142.94610596  -48.87146759],[-166.74154663  -48.86909103],5.847900410837453,5.128006483511431,4.137660429108049,2.995413183317336
24,25.04366331080333,24.61906464948421,23.911377102652686,[-92.85422516 -48.86391449],[-117.89788818  -48.86769867],[-142.51695251  -48.87165833],[-166.42832947  -48.86898422],6.095802317439978,5.166517264915421,4.411995237223934,3.243605716506479
25,25.131462376923988,24.698250164977733,24.02769488308946,[-92.23236084 -48.86392975],[-117.36382294  -48.8676796 ],[-142.06207275  -48.87182617],[-166.08976746  -48.86887741],6.3489271335707365,5.505475521227118,4.6580917724074915,3.495463214741577
26,25.20386531345512,24.795807262775927,24.14422628483381,[-91.58245087 -48.86403275],[-116.78631592  -48.86766815],[-141.5821228   -48.87199783],[-165.72634888  -48.86880875],6.641972373933549,5.946680074609225,4.922531286695295,3.7455564149413942
27,25.270935298067837,24.899292384037885,24.26351952038724,[-90.90353394 -48.86421585],[-116.17446899  -48.86769485],[-141.07376099  -48.87211227],[-165.33728027  -48.86874771],6.922552192632067,6.2202444357551,5.197309577546173,4.008577880247641
28,25.341530056571603,25.01827280210736,24.364288587809835,[-90.19754028 -48.86448288],[-115.53907013  -48.86774826],[-140.55734253  -48.87223434],[-164.92163086  -48.86869049],7.191156275291616,6.459690627626672,5.153885896526284,4.2748370587440325
29,25.409507930627246,25.160118502284966,24.44711331311323,[-89.4642334  -48.86480713],[-114.87374115  -48.86782455],[-140.03385925  -48.87230682],[-164.48097229  -48.86863327],7.4678827728813895,6.8046952256155615,5.324051394139348,4.505128886222426
30,25.469459681373625,25.306259539491585,24.53982573181261,[-88.70302582 -48.86520386],[-114.17248535  -48.86794662],[-139.47874451  -48.87235641],[-164.01856995  -48.86856842],7.745932957755351,7.150764130214046,5.7327208534016885,4.7256860846790945
31,25.525695916443446,25.440178281385627,24.65170318075097,[-87.91442108 -48.86565018],[-113.44011688  -48.86808014],[-138.8802948   -48.87238312],[-163.53199768  -48.8685379 ],8.01536609900593,7.445778059043281,6.149957183126129,4.988421918358593
32,25.57877358520911,25.566551541055624,24.774475393108677,[-87.09934998 -48.86612701],[-112.67812347  -48.86823273],[-138.24467468  -48.87235641],[-163.01914978  -48.86853027],8.276467856117836,7.7520076844664665,6.506089235971071,5.157267570710392
33,25.625686709570015,25.687935170175507,24.93063383385877,[-86.25850677 -48.86661148],[-111.88419342  -48.86842346],[-137.5721283   -48.87231445],[-162.50276184  -48.86851883],8.531242860195384,8.074341042109507,6.897901586317106,5.1849064829883424
34,25.666389509786534,25.799072519081097,25.110885894434873,[-85.39253998 -48.86709976],[-111.05892944  -48.86861038],[-136.85800171  -48.87222672],[-161.96888733  -48.86851501],8.778855721491384,8.378559318605788,7.318104376230601,5.490014558922072
35,25.70195010204968,25.899215906988147,25.289459476818667,[-84.50218201 -48.86759186],[-110.20413208  -48.86880875],[-136.10334778  -48.87209702],[-161.39280701  -48.86855316],9.018773319121484,8.672036371044173,7.710356858064231,5.954151648360101
36,25.731613177136293,25.9906389001856,25.463043435179138,[-83.58824921 -48.86804581],[-109.31986237  -48.86900711],[-135.3105011   -48.87195587],[-160.77354431  -48.86859131],9.251632709085985,8.967529470270064,8.092721167259509,6.353903796068226
37,25.75497437511336,26.072448859889096,25.637558174691762,[-82.65136719 -48.86846161],[-108.40634155  -48.86917496],[-134.47879028  -48.87177277],[-160.11634827  -48.8686409 ],9.477593258562313,9.255697391649932,8.48479007092985,6.744859735972681
38,25.772521977067413,26.143455603238156,25.806930698895265,[-81.69223785 -48.86884689],[-107.46475983  -48.86932373],[-133.60821533  -48.87158585],[-159.41514587  -48.86874008],9.696498537318677,9.532398350839799,8.867460475077255,7.221054152602424
39,25.784324647583386,26.204475472803683,25.964767584110447,[-80.71157837 -48.86919022],[-106.49590302  -48.86947632],[-132.70037842  -48.8713913 ],[-158.66514587  -48.86881256],9.908522106045934,9.802915685523073,9.23498367312648,7.698679499305504
40,25.790283203554104,26.255813645443855,26.11383066537819,[-79.71005249 -48.86948013],[-105.50033569  -48.86962891],[-131.75614929  -48.87119675],[-157.86997986  -48.86892319],10.113878570344822,10.066632355030025,9.597830989579403,8.140008072519075
41,25.790649414090712,26.29700472803946,26.254135204485394,[-78.6883316  -48.86973953],[-104.47898102  -48.86977768],[-130.77598572  -48.87099838],[-157.03012085  -48.86904526],10.312636674814794,10.320430829150949,9.953318791799179,8.601048559253215
42,25.785713196054733,26.32828523333614,26.381713916069767,[-77.64707947 -48.86999512],[-103.43279266  -48.86988068],[-129.76107788  -48.87080002],[-156.14279175  -48.86919403],10.504909764996997,10.565336284221965,10.294965903129961,9.076959698816442
43,25.775680543008395,26.350105292713366,26.496429474916848,[-76.58690643 -48.87021255],[-102.36258698  -48.86998367],[-128.71269226  -48.87059402],[-155.2091217   -48.86930084],10.69087810554543,10.802222302528698,10.625585702378576,9.530597753858416
44,25.76072693079989,26.362625124305872,26.599006672625837,[-75.508461   -48.87041473],[-101.26918793  -48.87008667],[-127.63181305  -48.87042999],[-154.2308197   -48.86940384],10.870672375381735,11.029933015703795,10.946729776722544,9.977872921417465
45,25.74125671692441,26.36592865004833,26.68782044591617,[-74.41234589 -48.8705864 ],[-100.1536026   -48.87018967],[-126.51953125  -48.8702774 ],[-153.20735168  -48.86949921],11.044427026621792,11.248348264796629,11.255241494159327,10.432125160680611
46,25.71753693076114,26.36053466832647,26.76176453132218,[-73.29914093 -48.8707428 ],[-99.01667786 -48.87026215],[-125.37721252  -48.87012482],[-152.13897705  -48.86960983],11.212300378324858,11.458145159526524,11.55008800893344,10.875811645437581
47,25.68981171258016,26.347167970745236,26.82141876365265,[-72.16946411 -48.87086868],[-97.85927582 -48.87031174],[-124.20644379  -48.86998749],[-151.02786255  -48.86970901],11.374443104449222,11.659199727089877,11.826656398985458,11.289307653414474
48,25.65847016097751,26.326560978439424,26.8680114747288,[-71.02383423 -48.87097168],[-96.68230438 -48.87036514],[-123.00886536  -48.86988831],[-149.87687683  -48.8698082 ],11.531001122643518,11.851201066440845,12.090142288956445,11.68250947448721
49,25.623870857433964,26.298805244624997,26.90146636996023,[-69.86283875 -48.87105179],[-95.48670959 -48.87041855],[-121.78551483  -48.86977768],[-148.6869812   -48.86991119],11.682126063372163,12.033059125095185,12.343335180130145,12.069956822124066
50,25.58647919542444,26.264167796395782,26.921760560855226,[-68.68698883 -48.87111282],[-94.27346802 -48.8704567 ],[-120.5376358  -48.8697052],[-147.45939636  -48.87001419],11.827981004586416,12.206120492898709,12.582309737690355,12.437442810496199
51,25.54653168709945,26.22333527846613,26.92980194474402,[-67.49681854 -48.87116623],[-93.04335022 -48.8704567 ],[-119.26668549  -48.86965179],[-146.19648743  -48.87010574],11.96870804240113,12.371832848125957,12.807410248993474,12.783029575638352
52,25.50426484184172,26.176788344400844,26.925888067362656,[-66.29283905 -48.87118912],[-91.79710388 -48.87046432],[-117.97389221  -48.86959839],[-144.89978027  -48.87015915],12.104110718649085,12.529620171099179,13.021062855746477,13.115967761085992
53,25.45995331864048,26.12491609217185,26.91007996386868,[-65.0756073  -48.87119675],[-90.53556061 -48.87046432],[-116.66047668  -48.86956406],[-143.57055664  -48.87021255],12.234047889823557,12.679492950597592,13.222148896809996,13.433747298384228
54,25.413825999323663,26.068267837943047,26.88289643260297,[-63.84562683 -48.87119675],[-89.25945282 -48.87046432],[-115.32772064  -48.86956024],[-142.21061707  -48.87026596],12.359395027176054,12.822135925370512,13.410031319026835,13.732501986583507
55,25.36616898640404,26.0073928990149,26.84487153057563,[-62.6033287  -48.87119675],[-87.96949768 -48.87046432],[-113.97689056  -48.86956024],[-140.82176208  -48.8702774 ],12.48038196588832,12.957660675070557,13.585933685508689,14.014214516223188
56,25.31723786470895,25.94271852174589,26.796539316442715,[-61.34915924 -48.87120056],[-86.66639709 -48.87046432],[-112.6091156   -48.86955643],[-139.40565491  -48.87028122],12.596862793774216,13.0861825942998,13.750149726951088,14.279017448675544
57,25.267238627669588,25.874809281064927,26.738449106503072,[-60.08356857 -48.87120056],[-85.35080719 -48.87046432],[-111.22561646  -48.86955643],[-137.96406555  -48.87028122],12.709093095746244,13.208114624034106,13.902735710149424,14.525212287981228
58,25.21646500621317,25.804023758647684,26.67130280525827,[-58.80695724 -48.87117004],[-84.02342224 -48.87046432],[-109.82744598  -48.86955643],[-136.49874878  -48.87028122],12.81729793861493,13.323715210015264,14.044466018677852,14.75678157807418
59,25.16509629171265,25.73086549453294,26.595481882434786,[-57.5197258  -48.87112808],[-82.68482208 -48.87046432],[-108.41568756  -48.86955643],[-135.01116943  -48.87028122],12.921519282023421,13.433194160599301,14.175889968894149,14.96924400329755
60,25.113330849437503,25.65575410555495,26.51230622328608,[-56.22227097 -48.87111664],[-81.33560181 -48.87046814],[-106.9913559   -48.86955643],[-133.50366211  -48.87028122],13.02187824408554,13.536866188316672,14.297221183848336,15.158906936645527
61,25.061378487394315,25.57907869056445,26.422714243339204,[-54.91496277 -48.87111664],[-79.97634125 -48.87046814],[-105.55541992  -48.86955643],[-131.97813416  -48.87028122],13.118543627105499,13.635015488232987,14.40893363968106,15.3326473236085
62,25.009391792022946,25.50124360760623,26.327201853238552,[-53.59818268 -48.87107468],[-78.60757446 -48.87046814],[-104.10881805  -48.86955643],[-130.4360199   -48.87028122],13.211619380419936,13.727876664036646,14.511546135230178,15.490877151489467
63,24.95754242616918,25.4226226970121,26.226661692143985,[-52.27226257 -48.87104797],[-77.22980499 -48.87046814],[-102.65242767  -48.86955643],[-128.87908936  -48.87028122],13.301217080803761,13.81572628141579,14.605449676974898,15.631061553955293
64,24.905982977940937,25.34357454032481,26.121940622848197,[-50.93755341 -48.87104797],[-75.84353638 -48.87046814],[-101.1871109   -48.86955643],[-127.30905151  -48.87028122],13.387457848945013,13.898835183856894,14.691085816136665,15.755320549011458
65,24.854812629103353,25.26445771894973,26.01369477349435,[-49.5943985  -48.87104797],[-74.44921112 -48.8704567 ],[-99.71366882 -48.8695488 ],[-125.72736359  -48.87028122],13.470463754911984,13.977437021579945,14.768961907462703,15.865256309509528
66,24.804172522825898,25.185554519150084,25.902671824319796,[-48.24309921 -48.87099838],[-73.04727173 -48.87041092],[-98.23282623 -48.8695488 ],[-124.13549805  -48.87028122],13.55033874802354,14.051776888154398,14.839538576056608,15.96035480499302
67,24.754161841507724,25.107193006810252,25.789573678881773,[-46.88396835 -48.87099075],[-71.63813019 -48.87041092],[-96.74532318 -48.86958313],[-122.53489685  -48.87028122],13.62718677618603,14.122096062301747,14.903262140781898,16.041435241699748
68,24.704883582243927,25.029609693488403,25.675102243068416,[-45.51729965 -48.87099075],[-70.22218323 -48.87041092],[-95.25179291 -48.86959457],[-120.92689514  -48.87028122],13.701117517049939,14.188617707284196,14.960615159299902,16.109895706177664
69,24.65641403880027,24.953079236986266,25.559844979926226,[-44.14338303 -48.87099075],[-68.79979706 -48.87041092],[-93.75287628 -48.86959457],[-119.31272125  -48.87028122],13.772236826084171,14.251548768159596,15.01205158359958,16.166217803956656
70,24.60882187469151,24.877807630581355,25.444442758288368,[-42.76249313 -48.87094498],[-67.371315   -48.87041092],[-92.24912262 -48.86959457],[-117.69356537  -48.87028122],13.840634348729491,14.311097146305672,15.058006288164306,16.211044311526123
71,24.5621490534929,24.803985609136845,25.329467782744487,[-41.37490082 -48.87093735],[-65.93704987 -48.87041092],[-90.74103546 -48.86959457],[-116.07050323  -48.87028122],13.906412125617297,14.367455483964294,15.098917962913678,16.24545478821265
72,24.516471868444814,24.731796277376468,25.215400704536986,[-39.98085785 -48.87093735],[-64.49732971 -48.87041092],[-89.22912598 -48.86961746],[-114.44452667  -48.87028122],13.969665528743048,14.420811654961675,15.135206224705012,16.270248413093558
73,24.47181320815545,24.661384594320907,25.10274506482718,[-38.580616   -48.87093735],[-63.0524292  -48.87038422],[-87.71381378 -48.86962128],[-112.81655884  -48.87028122],14.030479433028882,14.471358301505948,15.167260171374279,16.28612136842041
74,24.42823410601406,24.592884075436906,24.991943368088293,[-37.17440796 -48.87090683],[-61.60264206 -48.8703804 ],[-86.19552612 -48.86962128],[-111.18746948  -48.87028122],14.088942530211002,14.519267083466666,15.19547081158876,16.293952941913368
75,24.385723119613772,24.526397716826086,24.88339234273568,[-35.76247025 -48.87090302],[-60.14819336 -48.8703804 ],[-84.67459106 -48.86962128],[-109.5579834   -48.87028122],14.145146371333958,14.564699174464971,15.220207216291138,16.294540405301646
76,24.34431076610767,24.462017069616373,24.777465827829996,[-34.34502411 -48.87090302],[-58.68933487 -48.8703804 ],[-83.15135193 -48.86967087],[-107.92881775  -48.87028122],14.199169160907713,14.60781097581204,15.24181080091101,16.28862953190186
77,24.30400085916989,24.399822245423852,24.674446113505915,[-32.92228317 -48.87085724],[-57.22628403 -48.8703804 ],[-81.62610626 -48.86967087],[-106.30055237  -48.87028122],14.25109195966807,14.64874077034615,15.260608673518535,16.276950836241053
78,24.264801030615324,24.339878091535095,24.57460785651234,[-31.49445724 -48.87085342],[-55.75925827 -48.87034988],[-80.09913635 -48.8696785 ],[-104.6737442   -48.87028122],14.300992012821506,14.687620165190355,15.27691268985132,16.26022338875515
79,24.226697927065434,24.28221512758472,24.478210456639104,[-30.06174278 -48.87085342],[-54.2884407  -48.87034607],[-78.57065582 -48.8696785 ],[-103.04886627  -48.87028122],14.348937989486728,14.724572182706803,15.291007995987778,16.239126205559085
80,24.189702992991528,24.22683716740062,24.385414130983747,[-28.62433052 -48.87085342],[-52.81403351 -48.87034607],[-77.04087067 -48.8696785 ],[-101.42628479  -48.87028122],14.395007134977396,14.759710313042293,15.303159714131318,16.214284897005545
81,24.1538066917299,24.17376328436417,24.296401985014942,[-27.18240166 -48.87085342],[-51.33620834 -48.87034607],[-75.50997162 -48.8696785 ],[-99.8063736  -48.87028122],14.439266206716784,14.793136597906383,15.31361579935841,16.18630790731046
82,24.118989949096473,24.122982034383575,24.2112808304472,[-25.7361393  -48.87081909],[-49.85512924 -48.87034607],[-73.97811127 -48.8696785 ],[-98.18939209 -48.87028885],14.481786730371365,14.82495308054005,15.322602272508703,16.155757904322673
83,24.085243229520586,24.074459085183445,24.130172737211343,[-24.28571701 -48.87080765],[-48.37096024 -48.87034607],[-72.44541931 -48.8696785 ],[-96.57559204 -48.87028885],14.52263355377623,14.855255128432493,15.330324173554624,16.12317085321156
84,24.052545551914292,24.02817154879336,24.05314637024337,[-22.83129311 -48.87080765],[-46.88383865 -48.87034607],[-70.91201019 -48.86967087],[-94.96515656 -48.87028885],14.561877251988907,14.884124757563765,15.336958885914232,16.089038849558694
85,24.02087402787228,23.984088907209234,23.980194099759707,[-21.3730278  -48.87080765],[-45.39390182 -48.87034607],[-69.37799072 -48.86967087],[-93.35818481 -48.87028885],14.599575998099727,14.91164493759342,15.342691422721282,16.05380630582302
86,23.990211492100908,23.942165382929478,23.91130829655999,[-19.91106796 -48.87080002],[-43.90127945 -48.87029648],[-67.84344482 -48.86967087],[-91.75475311 -48.87028885],14.635790826980914,14.9378919624621,15.34781742276304,16.018188477684525
87,23.960533146390034,23.902317054527114,23.84648895987286,[-18.44556808 -48.87075043],[-42.40610123 -48.87029648],[-66.30841827 -48.86970139],[-90.15490723 -48.87028885],14.670578005110837,14.962934494431966,15.352253916069712,15.982161523302423
88,23.931816105379568,23.864498145752627,23.785713202961503,[-16.9766655  -48.87075043],[-40.9084816  -48.87029648],[-64.77297974 -48.8697052 ],[-88.55869293 -48.87028885],14.703994751462298,14.986842156053438,15.3560018550137,15.94580364396629
89,23.904043201942187,23.828659064953097,23.728900915959922,[-15.50449181 -48.87075043],[-39.408535   -48.87029648],[-63.23719406 -48.8697052 ],[-86.96609497 -48.87026215],14.736088753604538,15.009670258071488,15.35943699007003,15.909910204063706
90,23.87718391849977,23.79471588869403,23.67597580602182,[-14.02917671 -48.87075043],[-37.90636063 -48.87029648],[-61.70107651 -48.8697052 ],[-85.37705231 -48.87025833],14.76691341495848,15.031480789641673,15.362609864593646,15.874713898765462
91,23.851202969102616,23.762603767121927,23.626831061162214,[-12.55085087 -48.87075043],[-36.40205383 -48.87029648],[-60.16465759 -48.8697052 ],[-83.79148865 -48.87025833],14.796518326959491,15.052325249183525,15.365498544178806,15.840254784781678
92,23.826089863333245,23.732238776896963,23.581356055071186,[-11.06962776 -48.87075043],[-34.89571762 -48.87029648],[-58.62795639 -48.8697052 ],[-82.20931244 -48.87025833],14.824947358668346,15.072253227743674,15.368207933051703,15.80685520291692
93,23.801815990962165,23.703548438771115,23.539413458647196,[ -9.58562374 -48.87075043],[-33.38743973 -48.87029648],[-57.09098816 -48.8697052 ],[-80.63040161 -48.87025833],14.852243425431631,15.091309548002974,15.37088108237797,15.774728776277726
94,23.77834797249329,23.67645836577157,23.500877386526323,[ -8.09895039 -48.87070084],[-31.87729836 -48.87029648],[-55.55375671 -48.86972046],[-79.05463409 -48.87025833],14.878457071989745,15.109541893673363,15.373552324406964,15.743942262123687
95,23.75566768983917,23.6508789131719,23.465614324925006,[ -6.60971165 -48.87069702],[-30.36537933 -48.87029648],[-54.01625824 -48.86972427],[-77.48187256 -48.87025833],14.903626442652893,15.12697696763456,15.37619018704127,15.714647294661138
96,23.73374557833106,23.626729972138936,23.433452612286864,[ -5.11801338 -48.87069702],[-28.85175896 -48.87029648],[-52.47848892 -48.86972427],[-75.91194153 -48.87025833],14.927788735446024,15.14366626830143,15.378855706840708,15.686959268469082
97,23.71255612711643,23.603944785378047,23.404235845178796,[ -3.62395167 -48.87069702],[-27.3365078  -48.87029648],[-50.94045258 -48.86972427],[-74.34468842 -48.870224  ],14.950989724346547,15.159639359582211,15.381592752274171,15.660915376846269
98,23.692076924848845,23.58243942954941,23.377815251923106,[ -2.12762141 -48.87069702],[-25.81969833 -48.87029648],[-49.40213776 -48.86972427],[-72.779953 -48.870224],14.97326374187262,15.174928666401932,15.3843946475637,15.636570931236934
99,23.670436087659407,23.562152868688052,23.354015354978916,[ -0.63095552 -48.87069702],[-24.3013916  -48.87029648],[-47.86354446 -48.86975861],[-71.21755981 -48.870224  ],14.947519304025283,15.189558030625557,15.387213709041506,15.61396980379181
100,23.64112067542796,23.542760855143303,23.332656864992927,[  0.85922027 -48.87068558],[-22.78190041 -48.87029648],[-46.32466125 -48.86975861],[-69.65731812 -48.870224  ],14.859153749647774,15.197489740156705,15.390159607642136,15.593097687644994
101,23.595126393602804,23.523036962849623,23.31355286109048,[  2.33265615 -48.87067795],[-21.26247025 -48.87029266],[-44.7855072  -48.86975861],[-68.09906006 -48.870224  ],14.574502946843081,15.188712122021444,15.392470360668785,15.573950768385322
102,23.507910494058414,23.500453953968297,23.296363835215,[  3.76209521 -48.87067795],[-19.74581528 -48.87024307],[-43.24626923 -48.86975861],[-66.54263306 -48.870224  ],14.048740388809993,15.140303613792602,15.391701699101851,15.556437493289046
103,23.37160921501388,23.469760899775608,23.280406956556078,[  5.13387728 -48.87067795],[-18.23773193 -48.87024307],[-41.70749283 -48.86975861],[-64.98789978 -48.870224  ],13.44304561814119,15.019632339766844,15.382730484785139,15.540102006007123
104,23.18968296458786,23.42445374036145,23.264282231217503,[  6.4436388  -48.87067795],[-16.74604416 -48.87024307],[-40.17049789 -48.86975861],[-63.43478012 -48.870224  ],12.81576156815283,14.82366466559375,15.356154442643454,15.52370548360974
105,22.968180660622576,23.360185628113815,23.2458381699419,[  7.69078922 -48.87067795],[-15.27739143 -48.87023926],[-38.63757706 -48.86975861],[-61.88341522 -48.870224  ],12.19237232406324,14.566655159223362,15.302762032441596,15.504821778617547
106,22.714021686975606,23.27408409614969,23.22252274025908,[  8.87638855 -48.87067795],[-13.83763313 -48.87023926],[-37.11171722 -48.86975861],[-60.33423996 -48.870224  ],11.583853723617695,14.251095771868952,15.217904091879888,15.479963304056222
107,22.440865520950513,23.163734441021965,23.191806797882442,[ 10.00835133 -48.87067795],[-12.43251419 -48.87023926],[-35.59624863 -48.86975861],[-58.78805542 -48.870224  ],11.153164865671238,13.880896568334464,15.097609521103966,15.445388795580577
108,22.178010944890495,23.028751378307053,23.15104675760746,[ 11.11176872 -48.87067795],[-11.06624222 -48.87023926],[-34.09499359 -48.86975861],[-57.24604034 -48.870224  ],10.960322382396308,13.483817100534255,14.937123299975639,15.39736271088976
109,21.93972301929401,22.872677808089815,23.097736362736413,[ 12.20037842 -48.87068176],[ -9.7393446  -48.87023926],[-32.6120224  -48.86975861],[-55.70975876 -48.87019348],10.841907503908647,13.097657203674448,14.736474038733139,15.33170986382646
110,21.729565624113988,22.70116901906547,23.030141834550186,[ 13.27967834 -48.8706398 ],[ -8.44988728 -48.87023926],[-31.15105629 -48.86975861],[-54.18119812 -48.87019348],10.766408923753557,12.730472564701177,14.501956941540785,15.244511605141119
111,21.54908991211272,22.518717293780075,22.947580341360943,[ 14.35271358 -48.87062836],[ -7.19637632 -48.87023926],[-29.71509361 -48.86977386],[-52.66267395 -48.87019348],10.712534906003627,12.37750244142174,14.239761354719226,15.133344651238197
112,21.39275217403224,22.32961988926164,22.849933628050767,[ 15.41566658 -48.87062454],[ -5.97708559 -48.87023926],[-28.30670547 -48.86977768],[-51.1566391  -48.87019348],10.525304796104354,12.045632362395802,13.953273774888846,14.997005463522703
113,21.237231258072537,22.137812619252923,22.737186435686716,[ 16.4469471  -48.87062454],[ -4.79028416 -48.87023926],[-26.92809677 -48.86977768],[-49.6652832  -48.87019348],10.138175012648407,11.721705436751666,13.647171022395986,14.84423351367988
114,21.07181907066456,21.944082503245752,22.609584812173015,[ 17.43493462 -48.87062454],[ -3.63688445 -48.87023163],[-25.58096695 -48.86977768],[-48.19055176 -48.87019348],9.680578233940958,11.379396438692188,13.32557487703158,14.660898209389883
115,20.894711021160834,21.74786711166335,22.469549182380376,[ 18.37570763 -48.87062454],[ -2.51900339 -48.87023926],[-24.2668705 -48.8698082],[-46.73641968 -48.87019348],9.202586176801693,11.019558906931659,12.98756218197903,14.439743042746674
