,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.547424418138146,14.425415050562973,13.998001101179762,[-97.78945923 -48.86771393],[-112.33688354  -48.86943436],[-126.76229858  -48.87001038],[-140.76029968  -48.86974335],3.6790065973712633,2.6138702982784507,1.9853341603998569,1.5301615230668297
15,14.657104658605041,14.490310684676409,14.047554019511564,[-97.4056015  -48.86712646],[-112.06270599  -48.86933517],[-126.55301666  -48.87001038],[-140.60057068  -48.86970139],3.9638094489314057,2.8362092125203593,2.223977567964461,1.7016638171082983
16,14.770912414544096,14.555961629893378,14.103645329362957,[-96.99347687 -48.86654282],[-111.76438904  -48.86922836],[-126.32035065  -48.87001038],[-140.42399597  -48.86964798],4.250201561666419,3.1091739196316395,2.449468138240651,1.8756012301355285
17,14.88423952466972,14.627807643959875,14.163825994761329,[-96.55281067 -48.86600113],[-111.43704987  -48.86912537],[-126.06485748  -48.87001038],[-140.22868347  -48.86959839],4.532191860723149,3.399481899429276,2.6766374138064744,2.066062504718181
18,14.997360642804871,14.706573520030435,14.225692756761406,[-96.08447266 -48.86549759],[-111.08183289  -48.86901855],[-125.78840637  -48.87001419],[-140.01409912  -48.86954498],4.806607682034843,3.671839588447685,2.8585031070095472,2.255883987623766
19,15.110245244127292,14.790199320872855,14.29146576869388,[-95.58874512 -48.86505127],[-110.69898987  -48.86891174],[-125.48918915  -48.87001419],[-139.78065491  -48.86949539],5.08073741636747,3.9577282317854423,3.118448977404261,2.4389932675126382
20,15.214607802782457,14.875503588264678,14.36608887858302,[-95.07236481 -48.86467361],[-110.28697205  -48.86881638],[-125.16247559  -48.87001419],[-139.52856445  -48.86944199],5.162348555072909,4.24974161345286,3.384581809062241,2.6275320556222663
21,15.290779744162244,14.96344762375327,14.44680024547944,[-94.55651093 -48.86436462],[-109.84729004  -48.86875534],[-124.81073761  -48.87001419],[-139.25753784  -48.86938858],5.215997136552218,4.510235349320441,3.6303649000514597,2.7867813555026255
22,15.361672124128816,15.05036169117637,14.53490449584101,[-94.02152252 -48.86413574],[-109.38319397  -48.86869431],[-124.4335556   -48.87001419],[-138.96846008  -48.86933517],5.508047725290404,4.746754200752873,3.8945443686462333,2.990967313367099
23,15.442902311441955,15.134864870127196,14.626304644803099,[-93.45198059 -48.86398315],[-108.8948822   -48.86863327],[-124.02974701  -48.87001419],[-138.65605164  -48.86928177],5.847900410837453,5.000061050213782,4.154661661521407,3.2401631240765925
24,15.528771149890554,15.217498846175923,14.718673727032293,[-92.85422516 -48.86391449],[-108.38299561  -48.86858749],[-123.60049438  -48.87001419],[-138.31916809  -48.86922836],6.095802317439978,5.144001487600404,4.4067025250109095,3.4700060170835427
25,15.63780281314461,15.27606207622093,14.814209006034593,[-92.23236084 -48.86392975],[-107.87016296  -48.86857224],[-123.14622498  -48.86997604],[-137.96043396  -48.86917496],6.3489271335707365,5.170470237889964,4.651996142720696,3.6902022568106645
26,15.758370097446813,15.327865665570759,14.909759545970246,[-91.58245087 -48.86403275],[-107.34082031  -48.86856461],[-122.66868591  -48.86997604],[-137.57844543  -48.86912155],6.641972373933549,5.462306976797592,4.871244909167215,3.9316330090824034
27,15.86751615675659,15.398429935642625,15.00277712662049,[-90.90353394 -48.86421585],[-106.7710495   -48.86855316],[-122.16947937  -48.86996841],[-137.17225647  -48.86906815],6.922552192632067,5.892820840253814,5.097269540048998,4.167646891857098
28,15.967545084210833,15.492057861499173,15.086158779760444,[-90.19754028 -48.86448288],[-106.16508484  -48.86859131],[-121.65714264  -48.86996841],[-136.74330139  -48.86906052],7.191156275291616,6.195598144393638,5.108081344767965,4.388467791364612
29,16.068420863873325,15.612030087042104,15.148147610674242,[-89.4642334  -48.86480713],[-105.53265381  -48.86862564],[-121.14468384  -48.86996841],[-136.29283142  -48.86905289],7.4678827728813895,6.4621482139027515,5.204192166054769,4.598667624735779
30,16.16529120442657,15.738380485571552,15.21503451286908,[-88.70302582 -48.86520386],[-104.86831665  -48.86867142],[-120.60669708  -48.86996841],[-135.82173157  -48.86904526],7.745932957755351,6.822016282366942,5.5702934313191275,4.8024206169619985
31,16.25204497583471,15.861129805396688,15.301780728072247,[-87.91442108 -48.86565018],[-104.16646576  -48.86876297],[-120.02759552  -48.86995316],[-135.32937622  -48.86903763],8.01536609900593,7.1856890360338666,5.968133454671592,5.028941631329705
32,16.331833112860238,15.98341373430943,15.402389553804158,[-87.09934998 -48.86612701],[-103.43118286  -48.86885071],[-119.41459656  -48.86995316],[-134.81698608  -48.86903381],8.276467856117836,7.504296366145007,6.278502467460971,5.1122484217437565
33,16.405471967871062,16.105850251212335,15.53501131938811,[-86.25850677 -48.86661148],[-102.66397858  -48.86894608],[-118.7698288   -48.86995316],[-134.30484009  -48.86902237],8.531242860195384,7.832068996418774,6.620670799608351,5.149261955325052
34,16.470321769276232,16.224227930463126,15.685661340884792,[-85.39253998 -48.86709976],[-101.86286163  -48.86903763],[-118.08708954  -48.86994171],[-133.77275085  -48.8690567 ],8.778855721491384,8.172543610325372,7.015775208093016,5.485040199783865
35,16.52632911489728,16.33694459879473,15.831382773911717,[-84.50218201 -48.86759186],[-101.02851105  -48.8691597 ],[-117.36545563  -48.86994171],[-133.19683838  -48.86909866],9.018773319121484,8.495406246723796,7.392024519956672,5.940341007725862
36,16.574424789451424,16.444503797269284,15.975143452321989,[-83.58824921 -48.86804581],[-100.16267395  -48.86927795],[-116.60717773  -48.86993408],[-132.58232117  -48.86914062],9.251632709085985,8.8074789873255,7.759402278514857,6.2808647330748775
37,16.614196802359103,16.545562753643242,16.124267595283502,[-82.65136719 -48.86846161],[-99.26556396 -48.86937332],[-115.81112671  -48.86993408],[-131.93539429  -48.86919022],9.477593258562313,9.119370535698758,8.144029619757386,6.6200952773661
38,16.64538575394416,16.63876343413673,16.272987381025295,[-81.69223785 -48.86884689],[-98.3376236 -48.8694725],[-114.97638702  -48.86993408],[-131.24937439  -48.86922836],9.696498537318677,9.422264177308538,8.527363779778174,7.04567864115732
39,16.668510441289946,16.72386169834549,16.416023266607983,[-80.71157837 -48.86919022],[-97.38008881 -48.86956787],[-114.1039505   -48.86993408],[-130.51997375  -48.86930084],9.908522106045934,9.7127886520464,8.900452616282477,7.469040440158731
40,16.683868409293392,16.800346376573632,16.555961618383368,[-79.71005249 -48.86948013],[-96.3939209  -48.86967087],[-113.19426727  -48.86993408],[-129.75022888  -48.86937332],10.113878570344822,9.995601715548034,9.272933962183677,7.868622815697847
41,16.691535949742338,16.867462158964045,16.691986090261267,[-78.6883316  -48.86973953],[-95.37986755 -48.86977386],[-112.24732971  -48.86993408],[-128.9393158   -48.86947632],10.312636674814794,10.269743010907323,9.642322542254712,8.295527498606058
42,16.691932678641553,16.92495727548735,16.82045746299651,[-77.64707947 -48.86999512],[-94.33901215 -48.86987686],[-111.26396942  -48.86993408],[-128.08442688  -48.86954498],10.504909764996997,10.532483140329267,10.001775743275948,8.73760893654619
43,16.685516359098106,16.97272491460265,16.940956118681406,[-76.58690643 -48.87021255],[-93.27242279 -48.86997604],[-110.24514771  -48.86993408],[-127.18610382  -48.86961746],10.69087810554543,10.784929305339107,10.35296631037114,9.166773826963402
44,16.67259216702447,17.01044464155128,17.053558351145327,[-75.508461   -48.87041473],[-92.18105316 -48.87005234],[-109.1914978   -48.86993027],[-126.24505615  -48.86970139],10.870672375381735,11.02776815564681,10.696521760750507,9.59806540363627
45,16.653610236428406,17.038055420825494,17.156173706991527,[-74.41234589 -48.8705864 ],[-91.06595612 -48.87010574],[-108.10401154  -48.86993027],[-125.26018524  -48.86975098],11.044427026621792,11.259935394038191,11.029180528184668,10.041079545911074
46,16.62905884813311,17.05562591706311,17.247512817737594,[-73.29914093 -48.8707428 ],[-89.92819977 -48.87015915],[-106.98382568  -48.86993027],[-124.2313385   -48.86981964],11.212300378324858,11.481514942419054,11.350979806384792,10.475060488955355
47,16.5993042123375,17.06340027082701,17.32789611825854,[-72.16946411 -48.87086868],[-88.76876831 -48.87020874],[-105.83216858  -48.86993027],[-123.1600647   -48.86987305],11.374443104449222,11.69323254398463,11.656785966239367,10.897535345439326
48,16.56485749810612,17.062271121391753,17.39566802978683,[-71.02383423 -48.87097168],[-87.58869171 -48.87026215],[-104.65096283  -48.86993027],[-122.04663086  -48.86992264],11.531001122643518,11.89432335344346,11.944572449870266,11.316703815961755
49,16.526321428392954,17.05236816799481,17.451225280803413,[-69.86283875 -48.87105179],[-86.38916016 -48.87029648],[-103.44152832  -48.86993027],[-120.8927536   -48.86996841],11.682126063372163,12.083441735933317,12.22212410073012,11.708805101373875
50,16.484230061717756,17.033668522003033,17.495933532954382,[-68.68698883 -48.87111282],[-85.17121887 -48.87029648],[-102.20488739  -48.86993027],[-119.70082092  -48.87002182],11.827981004586416,12.263385773244936,12.48748970116859,12.087138190585923
51,16.43888094321723,17.006858829709,17.52879333552919,[-67.49681854 -48.87116623],[-83.93569946 -48.87030029],[-100.94255829  -48.86993027],[-118.47135162  -48.87007141],11.96870804240113,12.434993744435632,12.736700058685694,12.459970484786533
52,16.390678429861055,16.972503666142927,17.549636841898668,[-66.29283905 -48.87118912],[-82.68351746 -48.87030029],[-99.65602112 -48.86993027],[-117.20565796  -48.87012482],12.104110718649085,12.59721279171819,12.97250080164149,12.813620574462979
53,16.33995058611438,16.93096161293017,17.559173585681627,[-65.0756073  -48.87119675],[-81.41555786 -48.87030029],[-98.34651947 -48.86993027],[-115.90569305  -48.87017441],12.234047889823557,12.750701904478861,13.195597649034914,13.150605205292129
54,16.286994958752928,16.8828430216331,17.55715179646423,[-63.84562683 -48.87119675],[-80.13262177 -48.87030029],[-97.01546478 -48.86993027],[-114.57261658  -48.8701973 ],12.359395027176054,12.89776325237317,13.404030800151114,13.476957322315828
55,16.232044244725117,16.828933719888276,17.543395998243764,[-62.6033287  -48.87119675],[-78.83537292 -48.87030029],[-95.66430664 -48.86993027],[-113.20770264  -48.87020493],12.48038196588832,13.03611183172882,13.598791122609999,13.787542343568866
56,16.175689722318143,16.769477848405273,17.518310549088316,[-61.34915924 -48.87120056],[-77.52484894 -48.87030029],[-94.29432678 -48.86992645],[-111.81263733  -48.87020493],12.596862793774216,13.164605140714658,13.781165123070505,14.08288383485661
57,16.11827471386246,16.704948429476058,17.48207092506947,[-60.08356857 -48.87120056],[-76.20184326 -48.87030029],[-92.90679169 -48.86992645],[-110.38886261  -48.87020493],12.709093095746244,13.286651611335097,13.950417518622157,14.36100292205847
58,16.059978508658723,16.63611603203243,17.43543243630587,[-58.80695724 -48.87117004],[-74.86693573 -48.87030029],[-91.50305176 -48.86992645],[-108.93848419  -48.87020493],12.81729793861493,13.402337074279835,14.106781959536942,14.618059158343447
59,16.00111772771093,16.563491825507878,17.37907409891074,[-57.5197258  -48.87112808],[-73.52084351 -48.87030029],[-90.08433533 -48.86992645],[-107.46340942  -48.87020493],12.921519282023421,13.510674476634152,14.251378059435025,14.857716560424057
60,15.941982290188509,16.487541202968718,17.313232424114535,[-56.22227097 -48.87111664],[-72.16425323 -48.87030029],[-88.65179443 -48.86992645],[-105.96502686  -48.87020493],13.02187824408554,13.612782478373873,14.38427925124759,15.08553028117064
61,15.882789632795703,16.4088439983992,17.23826599346021,[-54.91496277 -48.87111664],[-70.79775238 -48.87030029],[-87.20659637 -48.86992645],[-104.44486237  -48.87020493],13.118543627105499,13.709330558872567,14.505621910407156,15.292328834685348
62,15.823707599514869,16.3279876751781,17.15554046863106,[-53.59818268 -48.87107468],[-69.42189026 -48.87030029],[-85.74987793 -48.86992645],[-102.9054184   -48.87020874],13.211619380419936,13.800106048761444,14.616254807059907,15.475780487258685
63,15.764984148229386,16.245407109060988,17.065849306597414,[-52.27226257 -48.87104797],[-68.0372467  -48.87030792],[-84.28265381 -48.86992264],[-101.34850311  -48.87020874],13.301217080803761,13.8854999545135,14.716698647391784,15.64358329806472
64,15.70675660923128,16.16160583955343,16.969841005829732,[-50.93755341 -48.87104797],[-66.64431    -48.87030792],[-82.80591583 -48.86992264],[-99.77575684 -48.87020874],13.387457848945013,13.966061592767787,14.80727672717696,15.793357849527206
65,15.649177568768083,16.077072148171325,16.86843109373486,[-49.5943985  -48.87104797],[-65.24357605 -48.87030792],[-81.32064819 -48.86992264],[-98.18907928 -48.87020874],13.470463754911984,14.04193115322485,14.888647081377247,15.92455673268407
66,15.592388168363609,15.9922256506579,16.76242828546933,[-48.24309921 -48.87099838],[-63.83548737 -48.87030792],[-79.82771301 -48.8699646 ],[-96.5901413  -48.87020874],13.55033874802354,14.113351823106207,14.96145344035936,16.04023361267458
67,15.53651048253453,15.907478335981533,16.65252685709456,[-46.88396835 -48.87099075],[-62.42047882 -48.87030792],[-78.32795715 -48.86997604],[-94.98048401 -48.87020874],13.62718677618603,14.180692674325241,15.02617359256068,16.140651703608693
68,15.481624618329914,15.823219302796844,16.539360048023653,[-45.51729965 -48.87099075],[-60.99892426 -48.87030792],[-76.82214355 -48.86997604],[-93.3615036  -48.87020874],13.701117517049939,14.24418926443442,15.083375931711274,16.22918129051588
69,15.42784501860621,15.739761355070431,16.42342376873833,[-44.14338303 -48.87099075],[-59.57122803 -48.87025833],[-75.31098938 -48.86997604],[-91.73441315 -48.87020874],13.772236826084171,14.30403900402216,15.133677483633278,16.302026749632105
70,15.375236526733817,15.657436373325977,16.3059158341799,[-42.76249313 -48.87094498],[-58.13772964 -48.87025452],[-73.79516602 -48.86997604],[-90.10108185 -48.87020874],13.840634348729491,14.360522270789593,15.1776094447521,16.356782914322842
71,15.323829666092399,15.57654571782126,16.187667848352184,[-41.37490082 -48.87093735],[-56.69873047 -48.87025452],[-72.27527618 -48.86997604],[-88.46294403 -48.87020874],13.906412125617297,14.413867951239363,15.215682984626891,16.40063476689049
72,15.27370072937475,15.49731064092969,16.06906891037625,[-39.98085785 -48.87093735],[-55.25455856 -48.87025452],[-70.7518692  -48.86997604],[-86.82093811 -48.87020874],13.969665528743048,14.464263916829594,15.248449327003405,16.434123994348834
73,15.224891677910012,15.419902804028187,15.950859071521547,[-38.580616   -48.87093735],[-53.80550766 -48.87025452],[-69.22541046 -48.86997604],[-85.17626953 -48.87020874],14.030479433028882,14.5119152077506,15.277509691041104,16.455278398209213
74,15.17741395444764,15.344451906620334,15.833786012288016,[-37.17440796 -48.87090683],[-52.3518219  -48.87025452],[-67.6962738  -48.86998749],[-83.53005981 -48.87020874],14.088942530211002,14.557022095665888,15.30174160206011,16.46676063716968
75,15.131286634990465,15.271274568853483,15.718109131715282,[-35.76247025 -48.87090302],[-50.89375687 -48.87025452],[-66.16503143 -48.86999512],[-81.88314056 -48.87015915],14.145146371333958,14.59974956621485,15.32070160084023,16.470211031051416
76,15.08650208913328,15.20053863746725,15.604278565315276,[-34.34502411 -48.87090302],[-49.43152618 -48.87025452],[-64.63206482 -48.86999512],[-80.23634338 -48.87015915],14.199169160907713,14.64060020574168,15.336788179118633,16.46498298671272
77,15.043048870717058,15.132289888697937,15.49288559042804,[-32.92228317 -48.87085724],[-47.96533203 -48.87025452],[-63.09762192 -48.86999512],[-78.59050751 -48.87015533],14.25109195966807,14.6792192474162,15.350234033495664,16.45216560392152
78,15.000942242180196,15.066593172333842,15.384227753480575,[-31.49445724 -48.87085342],[-46.49539948 -48.87025452],[-61.56199265 -48.86999893],[-76.9462204  -48.87015533],14.300992012821506,14.71545696435582,15.360614778566347,16.434946060315287
79,14.960199368529771,15.003536226289999,15.278461457060786,[-30.06174278 -48.87085342],[-45.02194214 -48.87024307],[-60.02547836 -48.87000275],[-75.30393982 -48.87015533],14.348937989486728,14.750059129878524,15.368697168358878,16.41139030461753
80,14.920782101716961,14.943134309793873,15.176197052769044,[-28.62433052 -48.87085342],[-43.54511261 -48.87024307],[-58.48824692 -48.87000275],[-73.66444397 -48.87015533],14.395007134977396,14.783073427043005,15.375026704786665,16.38067626954923
81,14.882665647304407,14.885414124614911,15.077762604138094,[-27.18240166 -48.87085342],[-42.06506729 -48.87022781],[-56.95048141 -48.87004852],[-72.02824402 -48.87015533],14.439266206716784,14.81436252802564,15.379613878423717,16.346748352055403
82,14.845838558527602,14.830360413681419,14.983222961806497,[-25.7361393  -48.87081909],[-40.58197784 -48.87022781],[-55.41233826 -48.87004852],[-70.39556122 -48.87015533],14.481786730371365,14.844188691666181,15.382757187222097,16.310024261474865
83,14.810260784055568,14.777969361393378,14.892807007192093,[-24.28571701 -48.87080765],[-39.09597778 -48.87022781],[-53.87394714 -48.87005234],[-68.76675415 -48.87015533],14.52263355377623,14.872697831914092,15.384824753191431,16.269746780396236
84,14.775911342553634,14.72819137677776,14.806701660514477,[-22.83129311 -48.87080765],[-37.60720444 -48.87022781],[-52.33539581 -48.87005234],[-67.14209747 -48.87015533],14.561877251988907,14.899863244931682,15.385981559922337,16.22739028931086
85,14.742752086597779,14.68099212751354,14.724971771600451,[-21.3730278  -48.87080765],[-36.11577988 -48.87022781],[-50.796772   -48.87005234],[-65.52174377 -48.87015533],14.599575998099727,14.925792696083047,15.386393547150265,16.183885574350516
86,14.710758222369574,14.636322022025736,14.647655487422664,[-19.91106796 -48.87080002],[-34.62182617 -48.87017822],[-49.25814819 -48.87005234],[-63.90580368 -48.87015533],14.635790826980914,14.950600626294712,15.386283874557746,16.139150619523363
87,14.679885875409742,14.594089508599566,14.574836731320959,[-18.44556808 -48.87075043],[-33.12545395 -48.87017822],[-47.71954346 -48.87005234],[-62.29438019 -48.87015533],14.670578005110837,14.974313736290174,15.385808944723752,16.09386634829155
88,14.650106441228308,14.554227829523906,14.506484985717204,[-16.9766655  -48.87075043],[-31.62677193 -48.87017822],[-46.18099976 -48.87005234],[-60.68748474 -48.87015533],14.703994751462298,14.997001648393715,15.385085105903986,16.048604965242482
89,14.62137414144558,14.516677856991134,14.442562103638744,[-15.50449181 -48.87075043],[-30.12586594 -48.87017822],[-44.64254379 -48.87005234],[-59.0851059  -48.87015533],14.736088753604538,15.01873111757022,15.384240150453023,16.003496170083938
90,14.59366418067941,14.481323242701995,14.383052826296513,[-14.02917671 -48.87075043],[-28.62284088 -48.87017441],[-43.10416412 -48.87005234],[-57.48721695 -48.87015533],14.76691341495848,15.039540291077742,15.383385658264375,15.959019660996306
91,14.566933643285719,14.448083878079157,14.32784652746981,[-12.55085087 -48.87075043],[-27.1177845  -48.87017441],[-41.56586838 -48.87005234],[-55.8937149  -48.87015533],14.796518326959491,15.059479713587159,15.382595062260224,15.915590286306575
92,14.54115105816187,14.41686630300703,14.27684021033246,[-11.06962776 -48.87075043],[-25.61077881 -48.87017441],[-40.02764511 -48.87005234],[-54.30448532 -48.87015533],14.824947358668346,15.07860088362185,15.381940841688921,15.873252868709104
93,14.516280185683858,14.387571335356716,14.229953766241888,[ -9.58562374 -48.87075043],[-24.10190392 -48.87017441],[-38.48947525 -48.87005234],[-52.71942902 -48.87015533],14.852243425431631,15.096932411320651,15.381483078032405,15.832424163877086
94,14.492289552713032,14.360103607696573,14.187000275032078,[ -8.09895039 -48.87070084],[-22.59123993 -48.87017441],[-36.95134354 -48.87005234],[-51.13834381 -48.87015533],14.878457071989745,15.11451625836218,15.381267547658624,15.793457984982943
95,14.469141969582228,14.334354401154537,14.14785385169327,[ -6.60971165 -48.87069702],[-21.07885361 -48.87017441],[-35.41320801 -48.87005234],[-49.56106186 -48.87015533],14.903626442652893,15.131383895997283,15.381328582843286,15.756278038081506
96,14.44680596343227,14.310241699739397,14.112323761362182,[ -5.11801338 -48.87069702],[-19.56481934 -48.87017441],[-33.87506104 -48.87005234],[-47.9873848  -48.87015533],14.927788735446024,15.14757442487199,15.381685257073162,15.72101688390302
97,14.425250301291245,14.287654877230453,14.080265045542726,[ -3.62395167 -48.87069702],[-18.04920197 -48.87017441],[-32.33685684 -48.87005234],[-46.41712189 -48.87015533],14.950989724346547,15.16310596479727,15.382352829137766,15.687886238145696
98,14.397451410242018,14.266502380893337,14.051485062022989,[ -2.13461685 -48.87069702],[-16.53206825 -48.87017441],[-30.79857063 -48.87005234],[-44.85005569 -48.87015533],14.77473354470053,15.178011894374377,15.383345604151819,15.656901359598754
99,14.336823353755944,14.245669365420028,14.025810242049896,[ -0.67766964 -48.87069702],[-15.01449299 -48.87017441],[-29.26016235 -48.87005615],[-43.2859726  -48.87015533],14.43464088590711,15.166783332987286,15.384654999047907,15.628080368074935
100,14.257712373774924,14.220764160647938,14.002902984970392,[  0.75673199 -48.87069702],[-13.50098038 -48.87017441],[-27.72174454 -48.87005615],[-41.72464752 -48.87015533],14.293798448430014,15.100263595757948,15.382975578739474,15.601486206079406
101,14.179658660565627,14.188227653996234,13.981849670761937,[  2.18386149 -48.87068558],[-11.99579716 -48.87017441],[-26.18402481 -48.87005615],[-40.16587448 -48.87015533],14.26257324435302,15.015574455448432,15.370123863738433,15.576693534867516
102,14.108890780851405,14.150311470525876,13.961191177720465,[  3.61083913 -48.87067795],[-10.49805164 -48.87017441],[-24.64836311 -48.87005615],[-38.60955429 -48.87015533],14.279229166127704,14.949127197460781,15.343935967127269,15.552041053781227
103,14.040182598452828,14.109198570747042,13.94002532994268,[  5.03362036 -48.87064743],[ -9.00656223 -48.87017441],[-23.1157608  -48.87005615],[-37.05578613 -48.87015533],14.11441707824767,14.88543987294745,15.311050415797432,15.525553703311694
104,13.941523083128358,14.064132214089694,13.918100357409056,[  6.41896057 -48.87064743],[ -7.5225625  -48.87017441],[-21.58669472 -48.87005615],[-35.50479507 -48.87015533],13.615831376125636,14.797328949193878,15.27299881070026,15.496767997742111
105,13.797723778249832,14.01154899647071,13.89482688939207,[  7.74729729 -48.87064743],[ -6.05042648 -48.87017441],[-20.06197548 -48.87005615],[-33.95680237 -48.87015533],13.004611970194322,14.64675712608649,15.224103928626755,15.465707778931153
106,13.616419800391485,13.945394516492609,13.869028091785307,[  9.01873302 -48.87064743],[ -4.59768677 -48.87017441],[-18.54308128 -48.87005615],[-32.41210938 -48.87015533],12.533805848272971,14.420031547783195,15.157043458178768,15.43093013763887
107,13.431586989148958,13.862026453522603,13.838933945057562,[ 10.26133537 -48.87064743],[ -3.17025161 -48.87017441],[-17.03227806 -48.87005615],[-30.87121201 -48.87015533],12.36990165821023,14.153681755296885,15.063569070186333,15.389988899244315
108,13.266234406321257,13.76311397603294,13.802414894460359,[ 11.49688435 -48.87064743],[ -1.76935005 -48.87017441],[-15.53246403 -48.87005615],[-29.33487892 -48.87015533],12.356484414422049,13.895303726412342,14.940653802365237,15.339984893826067
109,13.126979061543011,13.653424084698674,13.757865906119227,[ 12.73407364 -48.87064743],[ -0.39290541 -48.87017441],[-14.0463295  -48.87005615],[-27.8041954  -48.87015533],12.393179895082834,13.660636902057748,14.793843270859961,15.277737617539337
110,13.008869120137845,13.537014067689528,13.704643249870616,[ 13.97000694 -48.87064743],[  0.96113783 -48.87017441],[-12.57587624 -48.87005615],[-26.28051949 -48.87015533],12.27322960100011,13.444539070322262,14.629435540855829,15.20115566260783
111,12.880456933124126,13.416559219881513,13.642638206842461,[ 15.1743269  -48.87064743],[  2.29386997 -48.87017441],[-11.12268925 -48.87005615],[-24.76532745 -48.87015533],11.841135027404134,13.229507446478467,14.45017814805876,15.10956764231281
112,12.725033053325483,13.291488409568425,13.571952820186624,[ 16.3283329 -48.8706398],[  3.60329986 -48.87017441],[ -9.68818855 -48.87005615],[-23.26014137 -48.87015533],11.299702647009672,12.974175453375153,14.257171632629127,15.002434730664662
113,12.548113354730262,13.15794134193155,13.492683411009066,[ 17.4321804 -48.8706398],[  4.88406706 -48.87017441],[ -8.27387428 -48.87005615],[-21.76655769 -48.87015533],10.889396669909075,12.664868354984542,14.046986581729284,14.879156112843653
114,12.378749855876114,13.014220238269207,13.404393196472892,[ 18.51114273 -48.87063217],[  6.13239288 -48.87017441],[ -6.88182735 -48.87005615],[-20.28622055 -48.87015533],10.745945933306219,12.335280418575545,13.813278200127444,14.739006996368614
115,12.2356300435406,12.863001823968883,13.306412697208016,[ 19.58414841 -48.87062073],[  7.34851837 -48.87017441],[ -5.51448345 -48.87005615],[-18.82089615 -48.87015533],10.739575388831732,12.023917198349373,13.556153299342382,14.58042907740512
116,12.12562085005423,12.708847046484689,13.19867801706447,[ 20.66063118 -48.87062073],[  8.53501034 -48.87017822],[ -4.17383671 -48.87005615],[-17.37251472 -48.87015915],10.801104548308125,11.736927032560585,13.282336236983966,14.401911735835645
