,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,17.867554065414733,17.39893343070106,16.76429793336621,[-94.02152252 -48.86413574],[-111.88907623  -48.86769485],[-129.28800964  -48.86685944],[-146.05230713  -48.87073517],5.508047725290404,5.03017107586827,3.8495666775679145,2.783511798450078
23,17.924179435827966,17.510376011749372,16.87591609555076,[-93.45198059 -48.86398315],[-111.37615967  -48.86756897],[-128.88653564  -48.86645889],[-145.76245117  -48.87083817],5.847900410837453,5.122425644830102,4.147974566755199,3.0101248261862827
24,18.008789411188058,17.593238884761693,16.9911200819851,[-92.85422516 -48.86391449],[-110.86301422  -48.86745834],[-128.45625305  -48.86607742],[-145.44737244  -48.87094498],6.095802317439978,5.160067125859918,4.422414502841571,3.2684854371592644
25,18.09733614544334,17.67079170246375,17.106491911836184,[-92.23236084 -48.86392975],[-110.32969666  -48.86738586],[-128.00048828  -48.86574173],[-145.10697937  -48.87104797],6.3489271335707365,5.4972429371243425,4.665067985876154,3.5165899872670905
26,18.170669858048043,17.766952616211526,17.221489898182668,[-91.58245087 -48.86403275],[-109.75312042  -48.86734772],[-127.52007294  -48.865448  ],[-144.74156189  -48.87115479],6.641972373933549,5.936977863311983,4.925974397590013,3.7733362586626513
27,18.238739281911574,17.869209417241954,17.338158706733875,[-90.90353394 -48.86421585],[-109.14227295  -48.8673439 ],[-127.01148224  -48.86520767],[-144.34963989  -48.87125015],6.922552192632067,6.210211286422533,5.199193280797542,4.040596068767894
28,18.31034873785265,17.98705306997943,17.436242281845136,[-90.19754028 -48.86448288],[-108.50788879  -48.86736679],[-126.49494171  -48.86502457],[-143.93118286  -48.87130737],7.191156275291616,6.4496508029478505,5.154282704337664,4.302937548707826
29,18.379341315059502,18.128036678658713,17.515130287066846,[-89.4642334  -48.86480713],[-107.84357452  -48.8674469 ],[-125.97161102  -48.86489487],[-143.48674011  -48.87137222],7.4678827728813895,6.794199077603893,5.3208914102512,4.559769654302085
30,18.440361171699394,18.27358265977843,17.60061006292561,[-88.70302582 -48.86520386],[-107.14338684  -48.86754608],[-125.4169693   -48.86483383],[-143.01757812  -48.87143326],7.745932957755351,7.139871250836586,5.726839542948381,4.7941889896436845
31,18.49767314557577,18.4071123427426,17.705804167358057,[-87.91442108 -48.86565018],[-106.41209412  -48.86767578],[-124.81920624  -48.86482239],[-142.52500916  -48.87147522],8.01536609900593,7.434943387296226,6.142463249780079,5.041006091420199
32,18.5518265568239,18.533233877769224,17.825906064973424,[-87.09934998 -48.86612701],[-105.65117645  -48.86784744],[-124.1844101   -48.86489487],[-142.01031494  -48.87148666],8.276467856117836,7.741301776668726,6.496475385839532,5.14172172584187
33,18.599823052180515,18.654625180540464,17.980759830940862,[-86.25850677 -48.86661148],[-104.85832977  -48.86803055],[-123.51295471  -48.86502838],[-141.49371338  -48.87149811],8.531242860195384,8.063697124329057,6.885855047868505,5.210948467397949
34,18.641571078658554,18.76602196500956,18.15277970879307,[-85.39253998 -48.86709976],[-104.03411102  -48.86822128],[-122.80013275  -48.865242  ],[-140.95291138  -48.87151337],8.778855721491384,8.368137647130332,7.304433902050658,5.589811806796072
35,18.678138753160212,18.86656974829119,18.31823827378735,[-84.50218201 -48.86759186],[-103.18032074  -48.86846161],[-122.04689026  -48.86552048],[-140.36512756  -48.87147903],9.018773319121484,8.661962811241251,7.69550493244747,6.069376011614265
36,18.7087860212022,18.95854970797042,18.480835803606883,[-83.58824921 -48.86804581],[-102.29703522  -48.86867142],[-121.25558472  -48.86585999],[-139.73641968  -48.87144089],9.251632709085985,8.957808743850725,8.076654409307809,6.433494597250679
37,18.733116154349144,19.041053954427447,18.647217509050172,[-82.65136719 -48.86846161],[-101.38448334  -48.86886978],[-120.42553711  -48.86623383],[-139.07275391  -48.87138748],9.477593258562313,9.246370553172564,8.467734426220671,6.802762552577496
38,18.751541139046008,19.11293044942448,18.809151263096172,[-81.69223785 -48.86884689],[-100.44377899  -48.86907196],[-119.55670929  -48.86666489],[-138.36585999  -48.87128448],9.696498537318677,9.523534990470301,8.849805997415876,7.276753032675364
39,18.764183044604597,19.174881104297253,18.9580158870674,[-80.71157837 -48.86919022],[-99.47576141 -48.86927032],[-118.6506424   -48.86709976],[-137.60865784  -48.87120819],9.908522106045934,9.794538671555932,9.216908551961112,7.797699059426759
40,18.770950317414208,19.227226351551057,19.092567765700124,[-79.71005249 -48.86948013],[-98.48100281 -48.8694458 ],[-117.70822906  -48.86754227],[-136.80079651  -48.87104797],10.113878570344822,10.05874646595901,9.579468740381362,8.267680306350687
41,18.77207946827576,19.269500802238138,19.221168744254303,[-78.6883316  -48.86973953],[-97.46041107 -48.8696022 ],[-116.7299118   -48.86796188],[-135.95108032  -48.87091064],10.312636674814794,10.313058019622567,9.934921127082431,8.670642943163038
42,18.767852784741834,19.301895191546674,19.34252944522795,[-77.64707947 -48.86999512],[-96.41493225 -48.86975479],[-115.71682739  -48.86836624],[-135.05935669  -48.87076187],10.504909764996997,10.55848227390116,10.276731204303825,9.115347952026761
43,18.758453371623034,19.324897800452217,19.451004119975813,[-76.58690643 -48.87021255],[-95.3453598  -48.86990738],[-114.67025757  -48.86875534],[-134.1212616   -48.87064362],10.69087810554543,10.795880401191752,10.607619902506103,9.57623298205525
44,18.744102481831828,19.338592551696717,19.548309378792577,[-75.508461   -48.87041473],[-94.25256348 -48.87003708],[-113.59115601  -48.86910629],[-133.13946533  -48.87054062],10.870672375381735,11.024099411511415,10.92916921947305,9.997100900181897
45,18.725181584908917,19.343086255272766,19.635536219089925,[-74.41234589 -48.8705864 ],[-93.13752747 -48.87014008],[-112.48061371  -48.86944199],[-132.1161499   -48.87043762],11.044427026621792,11.243009612863075,11.238212060480658,10.419905729776017
46,18.70195770931317,19.338851934971867,19.70916748933797,[-73.29914093 -48.8707428 ],[-92.00109863 -48.87024307],[-111.33995056  -48.86975098],[-131.04911804  -48.87034225],11.212300378324858,11.453287158918124,11.533889147365931,10.864462918064865
47,18.674690254218504,19.32657623556656,19.768341065778145,[-72.16946411 -48.87086868],[-90.84415436 -48.87033463],[-110.17073059  -48.87001419],[-129.93907166  -48.87024307],11.374443104449222,11.654807112468262,11.811523678951998,11.273417534834145
48,18.643753060893467,19.30703735403154,19.816986084272227,[-71.02383423 -48.87097168],[-89.66758728 -48.87038803],[-108.97462463  -48.87024689],[-128.79161072  -48.87014008],11.531001122643518,11.847264302178408,12.075667553947673,11.626063404812859
49,18.609512339110665,19.280319213868697,19.856307987515653,[-69.86283875 -48.87105179],[-88.47235107 -48.87044144],[-107.75267029  -48.87044907],[-127.60897827  -48.87004471],11.682126063372163,12.029562958592768,12.329603308922504,11.995137261152397
50,18.57245637001811,19.246665954907773,19.881591808082664,[-68.68698883 -48.87111282],[-87.25944519 -48.87049866],[-106.50611115  -48.87060928],[-126.38770294  -48.86994171],11.827981004586416,12.203007702268081,12.56959731221334,12.383060492241828
51,18.532791148908338,19.206787110479645,19.89359285432852,[-67.49681854 -48.87116623],[-86.02960968 -48.87052155],[-105.23639679  -48.87072754],[-125.12998962  -48.86983871],11.96870804240113,12.369075776216924,12.795597114506247,12.726475739977293
52,18.490798962245965,19.161102297413255,19.894866971420733,[-66.29283905 -48.87118912],[-84.783638   -48.87052155],[-103.9447403   -48.87083054],[-123.83960724  -48.86977386],12.104110718649085,12.527211189654693,13.010092755474675,13.050481809141901
53,18.446716320811646,19.11003876068844,19.884277377789253,[-65.0756073  -48.87119675],[-83.52232361 -48.87052536],[-102.63236237  -48.87088394],[-122.51663971  -48.86972046],12.234047889823557,12.677396774525272,13.212145812996722,13.375425346460284
54,18.40077973636949,19.05413818804773,19.861579935641863,[-63.84562683 -48.87119675],[-82.24640656 -48.87052536],[-101.30054474  -48.87093735],[-121.16212463  -48.86966705],12.359395027176054,12.820330619851687,13.400974277026297,13.678897861234654
55,18.353275311352366,18.99395752433644,19.828216595905637,[-62.6033287  -48.87119675],[-80.956604   -48.87052536],[-99.95056152 -48.87095261],[-119.77877808  -48.86964417],12.48038196588832,12.956129074097454,13.577750206411242,13.957495690303746
56,18.30447388940628,18.929946904321984,19.78470615924151,[-61.34915924 -48.87120056],[-79.65363312 -48.87052536],[-98.58358002 -48.87095642],[-118.36828613  -48.86964417],12.596862793774216,13.08489322664428,13.742843627965296,14.224765777763485
57,18.254604352086787,18.862579350628575,19.731002851763375,[-60.08356857 -48.87120056],[-78.33817291 -48.87052536],[-97.20075226 -48.87095642],[-116.93175507  -48.86963654],12.709093095746244,13.207041740515587,13.89628982546465,14.47753906255219
58,18.203907024355058,18.79232788580324,19.667930647315103,[-58.80695724 -48.87117004],[-77.01086426 -48.87052536],[-95.80319214 -48.87095642],[-115.47112274  -48.86963654],12.81729793861493,13.322843551872703,14.038825035274238,14.708509445212252
59,18.152599344471195,18.719627385246703,19.596481367948723,[-57.5197258  -48.87112808],[-75.67232513 -48.87053299],[-94.39195251 -48.87096024],[-113.98843384  -48.86963654],12.921519282023421,13.432505608052322,14.171016693549383,14.921866417031854
60,18.100902566782683,18.64488983643812,19.517204329556098,[-56.22227097 -48.87111664],[-74.32317352 -48.87053299],[-92.96806335 -48.87096024],[-112.48526764  -48.86963654],13.02187824408554,13.536331177787474,14.293095589594024,15.11942863488318
61,18.048988351721857,18.56855774417309,19.430786177900266,[-54.91496277 -48.87111664],[-72.96395111 -48.87053299],[-91.53250885 -48.87096024],[-110.96329498  -48.86963654],13.118543627105499,13.63461876061481,14.40550041335769,15.298503876159621
62,17.997032173679376,18.49099731938902,19.33824925184649,[-53.59818268 -48.87107468],[-71.59521484 -48.87053299],[-90.08621216 -48.87096024],[-109.42446136  -48.86963654],13.211619380419936,13.727606775466898,14.50875568590455,15.45989990301304
63,17.945213326632548,18.41259766111879,19.24028782320102,[-52.27226257 -48.87104797],[-70.21747589 -48.87048721],[-88.63007355 -48.87091064],[-107.87036133  -48.86963272],13.301217080803761,13.81555843639402,14.603266718815183,15.60543918707778
64,17.893653878777908,18.3337326099587,19.13745121403441,[-50.93755341 -48.87104797],[-68.83120728 -48.87047577],[-87.16493988 -48.87090302],[-106.30239105  -48.86963272],13.387457848945013,13.898756028258013,14.689457894275602,15.7391834272715
65,17.84248352968305,18.25474548839821,19.03024296206454,[-49.5943985  -48.87104797],[-67.43688202 -48.87047577],[-85.6916275  -48.87090302],[-104.72187042  -48.86963654],13.470463754911984,13.977436066857765,14.767839432976839,15.855343820556515
66,17.791843421982204,18.175941472306608,18.920059243235094,[-48.24309921 -48.87099838],[-66.03494263 -48.87047577],[-84.21088409 -48.87090302],[-103.1309433   -48.86968613],13.55033874802354,14.051836968945405,14.838872911044016,15.951167108932585
67,17.741825111233876,18.097633366859586,18.807731667538793,[-46.88396835 -48.87099075],[-64.62579346 -48.87047577],[-82.72342682 -48.87090302],[-101.53115845  -48.86968994],13.62718677618603,14.122207643338259,14.90301323120454,16.03518104611949
68,17.692527778602475,18.020076756076154,18.693656958070378,[-45.51729965 -48.87099075],[-63.20982742 -48.87047195],[-81.22990417 -48.87086868],[-99.9235611  -48.86969757],13.701117517049939,14.188771249990577,14.960733416064278,16.107446671302693
69,17.64403153381334,17.943527226949463,18.578575170470373,[-44.14338303 -48.87099075],[-61.78741455 -48.87042236],[-79.73094177 -48.87085724],[-98.30951691 -48.86969757],13.772236826084171,14.251731874963458,15.012490273673167,16.165418625417466
70,17.596401222360427,17.868217473553702,18.46322635477852,[-42.76249313 -48.87094498],[-60.35889435 -48.87042236],[-78.22711182 -48.87085724],[-96.69033813 -48.86969757],13.840634348729491,14.311302185597803,15.058725358258359,16.21198654233097
71,17.54971314232155,17.794326787540523,18.34810642092499,[-41.37490082 -48.87093735],[-58.92461395 -48.87042236],[-76.71894073 -48.87085724],[-95.06704712 -48.86969757],13.906412125617297,14.367677689502273,15.099873544309911,16.248817444520114
72,17.50402451319088,17.72203445968134,18.23371890943469,[-39.98085785 -48.87093735],[-57.48488235 -48.87042236],[-75.20691681 -48.87085724],[-93.44063568 -48.86968994],13.969665528743048,14.4210433969401,15.136361123990133,16.27527618492821
73,17.459342964138003,17.651523594546244,18.120628392113957,[-38.580616   -48.87093735],[-56.03995895 -48.87042236],[-73.69148254 -48.87081909],[-91.8121109  -48.86968994],14.030479433028882,14.47159004315981,15.16857719658651,16.292434693829108
74,17.41573334414073,17.582901005366658,18.009246860855928,[-37.17440796 -48.87090683],[-54.5901413  -48.87042236],[-72.1730423  -48.87081528],[-90.18228912 -48.86969757],14.088942530211002,14.519495965289645,15.196914673829292,16.30174064821917
75,17.373191840145022,17.516300205822805,17.89991000524061,[-35.76247025 -48.87090302],[-53.13566208 -48.87042236],[-70.65196228 -48.87081528],[-88.55187225 -48.86974335],14.145146371333958,14.564922334275447,15.221746446023513,16.30574608092951
76,17.331760413158964,17.451786045682844,17.792854340685455,[-34.34502411 -48.87090302],[-51.67678452 -48.87042236],[-69.12857056 -48.87081528],[-86.92142487 -48.86975479],14.199169160907713,14.608024599021078,15.243421556146506,16.301950455441037
77,17.29143143316265,17.389450078304975,17.688720734686182,[-32.92228317 -48.87085724],[-50.2137146  -48.87039566],[-67.60316467 -48.87081528],[-85.29188538 -48.86975861],14.25109195966807,14.648944857001261,15.262263299961951,16.289487839352923
78,17.252220160085777,17.329349521937345,17.587791471703888,[-31.49445724 -48.87085342],[-48.7466774  -48.87038803],[-66.07602692 -48.87076569],[-83.66381836 -48.86975861],14.300992012821506,14.687811852751167,15.278584482738315,16.272972107389464
79,17.214117056461976,17.27151108192673,17.490226774379863,[-30.06174278 -48.87085342],[-47.27585983 -48.87038803],[-64.54737091 -48.87076187],[-82.03759766 -48.86975861],14.348937989486728,14.724750520079652,15.292686463016686,16.25261879007103
80,17.177103048907174,17.215988163238606,17.39625933679115,[-28.62433052 -48.87085342],[-45.80143356 -48.87038803],[-63.01742172 -48.87076187],[-80.41368103 -48.86975861],14.395007134977396,14.759871484293498,15.304818154254768,16.227464676291255
81,17.141199118256317,17.162750248212134,17.30612185525238,[-27.18240166 -48.87085342],[-44.32360077 -48.87038803],[-61.48635101 -48.87076187],[-78.79247284 -48.86975861],14.439266206716784,14.793280603090405,15.315236092585893,16.19919014020169
82,17.10637093133444,17.111816410333628,17.21988299431403,[-25.7361393  -48.87081909],[-42.84251022 -48.87038803],[-59.95432663 -48.87076187],[-77.17420959 -48.86975861],14.481786730371365,14.82508373442257,15.324179650487556,16.168731689968254
83,17.0726089533901,17.063148503058976,17.13765338019645,[-24.28571701 -48.87080765],[-41.35832596 -48.87036896],[-58.42147446 -48.87076187],[-75.55912781 -48.86975861],14.52263355377623,14.85536575529875,15.331839562901088,16.135910034812042
84,17.03989601709819,17.0167312668317,17.059513121766667,[-22.83129311 -48.87080765],[-39.87118912 -48.87036514],[-56.88792038 -48.87076187],[-73.94743347 -48.86975479],14.561877251988907,14.884216310028199,15.338404657343293,16.101375580613897
85,17.010963445696827,16.972511295132346,16.985488918804336,[-21.37028503 -48.87080765],[-38.38124847 -48.87036514],[-55.35375977 -48.87071609],[-72.33924866 -48.86975479],14.682283403200554,14.911721231136195,15.344060900309874,16.06588554493561
86,17.00237274697184,16.930858615541485,16.91558459109232,[-19.88583374 -48.87078857],[-36.88820648 -48.87036514],[-53.81906509 -48.87070847],[-70.73464966 -48.86975479],14.996422769820327,14.948570253230589,15.348956108868716,16.02964401379892
87,17.025659566141865,16.894168857248264,16.84982683973239,[-18.36404228 -48.87077713],[-35.38970184 -48.87036514],[-52.2838707  -48.87070847],[-69.13369751 -48.86975479],15.406804086596718,15.023086549824578,15.354595185239521,15.992986680733699
88,17.082269673922045,16.867034916685796,16.788566615369565,[-16.7985363 -48.8707428],[-33.88080597 -48.87031555],[-50.74784088 -48.87070847],[-67.53640747 -48.86977386],15.861075403376812,15.150054933926842,15.3665905009163,15.956562997918406
89,17.17024326837205,16.85322571258798,16.732807185311977,[-15.18641949 -48.87073517],[-32.35666275 -48.87031555],[-49.20988846 -48.87070847],[-65.94269562 -48.86977768],16.334836960958754,15.321657181220045,15.392665864233148,15.921596528471587
90,17.286537175503085,16.85531998138624,16.683986689782262,[-13.52645111 -48.87073517],[-30.81298828 -48.87031555],[-47.66830826 -48.87070847],[-64.35229492 -48.86977768],16.816331864760517,15.537460327794863,15.437553407260399,15.890345574905922
91,17.426925664049552,16.875905994998693,16.643753077359563,[-11.81820869 -48.87072754],[-29.24513435 -48.87031555],[-46.12104034 -48.87070084],[-62.7647934  -48.86977768],17.29977417169358,15.800359726551692,15.50480461316905,15.862777711383611
92,17.586940769114626,16.91696739537458,16.614017509739337,[-10.06166649 -48.87067795],[-27.64860725 -48.87031555],[-44.56557465 -48.87065506],[-61.17959213 -48.86977768],17.78227424815992,16.105361939102462,15.599780084836679,15.845609666470292
93,17.76250458125616,16.979366305884522,16.59634020263511,[ -8.25700378 -48.87067413],[-26.01950836 -48.87031555],[-42.99887466 -48.87065506],[-59.59521484 -48.86977768],18.26238441519966,16.447736740863437,15.726672173168417,15.84446621111722
94,17.949696067577058,17.063430789510377,16.592494987195536,[ -6.40450239 -48.87067413],[-24.35419846 -48.87031555],[-41.41762924 -48.87065506],[-58.01012421 -48.86978912],18.73936843941545,16.825960160279383,15.887522698438028,15.858052255635823
95,18.144738677707014,17.169092181701505,16.60439684264809,[ -4.50449419 -48.87067413],[-22.64923286 -48.87031555],[-39.81832504 -48.87065506],[-56.42272186 -48.86978912],19.212863922866923,17.23664665353739,16.08466911427093,15.890343667624222
96,18.344300512154515,17.295555118229775,16.633583091387766,[ -2.55733752 -48.87067413],[-20.90163803 -48.87030792],[-38.19719315 -48.87065506],[-54.83077621 -48.86978912],19.682691575001456,17.675243379474416,16.320318223418944,15.946907998902196
97,18.54539829958699,17.441539768744455,16.681385061586294,[ -0.5634045  -48.87067413],[-19.1088028  -48.87025833],[-36.55034256 -48.87064743],[-53.2317276  -48.86980438],20.148777009334026,18.13855552872796,16.595142366350764,16.030071260438568
98,18.74534655021138,17.60543442107217,16.748916644771032,[  1.47692919 -48.87064362],[-17.26841736 -48.87025452],[-34.87385178 -48.87059784],[-51.6227684  -48.86980438],20.61108780088735,18.62355232288904,16.90917396757958,16.142728806811864
99,18.941799643698147,17.785292628667726,16.836925525108686,[  3.56328535 -48.87059402],[-15.37851429 -48.87025452],[-33.16380692 -48.87059402],[-50.00073242 -48.86980438],21.06962394893817,19.126527786780226,17.26239395202967,16.288816453399853
100,19.137784483481788,17.973814967500925,16.945806521693815,[  5.69528818 -48.87055969],[-13.4424963  -48.87025452],[-31.41631126 -48.87059402],[-48.36211777 -48.86980438],21.524400712341944,19.4882373813777,17.653980255956967,16.471002580086054
101,19.36911058678489,18.131828311428478,17.07531358637361,[  7.87256289 -48.87055969],[-11.4965477  -48.87024689],[-29.62837601 -48.87059402],[-46.70368958 -48.86980438],21.975440979857318,19.405378341958368,18.062858582455593,16.67883682384558
102,19.65727615605328,18.238986018623308,17.221145647986575,[ 10.09473705 -48.87055969],[ -9.5625391  -48.87024689],[-27.80152512 -48.87059402],[-45.02267075 -48.86980438],22.422765732572696,19.322893142788946,18.420991898683077,16.927322389050317
103,19.984522821967115,18.320417407463605,17.370384234256814,[ 12.3614397  -48.87055969],[ -7.62308311 -48.87024689],[-25.94350052 -48.87059402],[-43.31388474 -48.86980438],22.866397858294985,19.472578048745206,18.703508378554606,17.22293090958428
104,20.339066984674684,18.391362669679392,17.51669313135458,[ 14.67230511 -48.87055969],[ -5.66676188 -48.87024689],[-24.05812454 -48.87055588],[-41.57481766 -48.86980438],23.30636596739752,19.606801986704998,18.984899522937962,17.52528000018238
105,20.732239248728188,18.437842848256455,17.66254998787863,[ 17.026968   -48.87055969],[ -3.70527124 -48.87024689],[-22.14311409 -48.87054062],[-39.80566406 -48.86980438],23.742696762765654,19.618381500245444,19.282875061996535,17.82989692830307
106,21.16672182314264,18.45881986851747,17.8044395598999,[ 19.42506409 -48.87055969],[ -1.74165773 -48.87024689],[-20.2004776  -48.87054062],[-38.00491714 -48.86980438],24.175415039929103,19.668666839599908,19.531711579122938,18.15671920920898
107,21.635617690559474,18.466537999462652,17.934804931493353,[ 21.86623001 -48.87055969],[  0.23061232 -48.87024689],[-18.23592567 -48.87054062],[-36.17073059 -48.86980438],24.6045532238216,19.761753082278453,19.738229752341468,18.491596223392587
108,22.140268565880866,18.460515739870402,18.053033843747905,[ 24.35011864 -48.87051773],[  2.20985007 -48.87024689],[-16.25066566 -48.87054062],[-34.30369949 -48.86980438],25.030134202639932,19.808553695684857,19.94857788157592,18.81420517117016
109,22.684057236796782,18.437121393636186,18.160006538056447,[ 26.87637329 -48.87046814],[  4.19231606 -48.87024689],[-14.24480534 -48.87054062],[-32.40481186 -48.86980438],25.452184678365604,19.84322738648353,20.14186096270302,19.13260460052632
110,23.265021325173816,18.401516916712,18.25209809728733,[ 29.44464111 -48.87046432],[  6.17961979 -48.87024689],[-12.22189713 -48.87054062],[-30.47399521 -48.86983109],25.870737076466632,19.898803710948382,20.295763016670744,19.450918199207692
111,23.882368088690146,18.356897356476,18.327316297620545,[ 32.05456543 -48.8704567 ],[  8.17219734 -48.87024689],[-10.18470001 -48.87054062],[-28.5120163  -48.86983871],26.285812378404398,19.943380355846312,20.435237885665995,19.75433921875191
112,24.537583352032236,18.302031519385878,18.387027753875724,[ 34.70581055 -48.8704567 ],[ 10.1682272  -48.87024689],[ -8.13380432 -48.87054062],[-26.52083206 -48.86983871],26.6974430086098,19.974378585825818,20.566677094932807,20.038539886816324
113,25.23050022212479,18.238573552812007,18.430920135597397,[ 37.39803696 -48.8704567 ],[ 12.16753674 -48.87024689],[ -6.07103682 -48.87049103],[-24.50195694 -48.86983871],27.10565567022392,20.00959205628282,20.673164369440105,20.310319900668684
114,25.960474968804363,18.16929865027586,18.457829009559337,[ 40.13089371 -48.8704567 ],[ 14.17041874 -48.87024689],[ -3.99887991 -48.87047577],[-22.45670891 -48.86983871],27.510475158700135,20.04299545288697,20.760135651650415,20.56556129459394
115,26.72788047872875,18.09468138362684,18.468711267968082,[ 42.90405273 -48.8704567 ],[ 16.17617226 -48.87024689],[ -1.91850913 -48.87047577],[-20.38722038 -48.86983871],27.91193008422854,20.06867790222524,20.83830070579301,20.797252655030455
116,27.53282356342147,18.015369804167346,18.46467552687971,[ 45.7171669 -48.8704567],[ 18.18434334 -48.87024689],[  0.16897354 -48.87047577],[-18.29570198 -48.86983871],28.310043334961794,20.092781066896002,20.901868820903957,21.00983619690782
