,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,16.557299965954357,16.073327292974913,15.38761902025693,[-94.02152252 -48.86413574],[-110.57881927  -48.87445068],[-126.65214539  -48.86828613],[-142.0397644   -48.86851501],5.508047725290404,5.025171980671585,3.8423785019515013,2.7765571818444217
23,16.614398624203172,16.18509809395946,15.499580385105268,[-93.45198059 -48.86398315],[-110.06637573  -48.8747406 ],[-126.25147247  -48.8681221 ],[-141.75105286  -48.86835861],5.847900410837453,5.11763236379444,4.142842592190585,2.995404661683324
24,16.699489435463743,16.268212874022026,15.61576080507196,[-92.85422516 -48.86391449],[-109.55371094  -48.87496567],[-125.8219223   -48.86795807],[-141.43768311  -48.86819839],6.095802317439978,5.155529240117081,4.414893867339208,3.250257630029044
25,16.788410113040282,16.346109134067095,15.732353212343552,[-92.23236084 -48.86392975],[-109.02076721  -48.87513733],[-125.36687469  -48.86779022],[-141.09922791  -48.86803436],6.3489271335707365,5.494259426403831,4.658891834598807,3.4958678080606895
26,16.86192693989796,16.442575289184912,15.84916687145585,[-91.58245087 -48.86403275],[-108.44437408  -48.87523651],[-124.88694763  -48.86766815],[-140.7361145   -48.86787415],6.641972373933549,5.935881140277351,4.921642859693024,3.7486574758566524
27,16.93007257657902,16.545175439428974,15.968009949459523,[-90.90353394 -48.86421585],[-107.83360291  -48.87526703],[-124.37877655  -48.86756134],[-140.3467865   -48.86771393],6.922552192632067,6.209766888589265,5.194786117419419,4.01449794057936
28,17.00172763195936,16.663423421366314,16.06814575228323,[-90.19754028 -48.86448288],[-107.19926453  -48.87521744],[-123.86268616  -48.86749268],[-139.93083191  -48.86759567],7.191156275291616,6.449372420150851,5.149998204648304,4.279601689625385
29,17.0706970746058,16.804780800234457,16.150024414098993,[-89.4642334  -48.86480713],[-106.53492737  -48.875103  ],[-123.33970642  -48.86743927],[-139.48973083  -48.8674736 ],7.4678827728813895,6.7949288458384824,5.318032266570662,4.511034091161916
30,17.13158691185698,16.950669987308178,16.241333007834452,[-88.70302582 -48.86520386],[-105.83460999  -48.87490082],[-122.78527832  -48.86741638],[-139.02661133  -48.86738968],7.745932957755351,7.141742745067417,5.725030902613893,4.7331681558986824
31,17.18866201560032,17.084603870803583,16.351623535611896,[-87.91442108 -48.86565018],[-105.10308075  -48.87463379],[-122.18768311  -48.86743927],[-138.53930664  -48.8673172 ],8.01536609900593,7.437355274031793,6.1410737269205535,4.995360384732099
32,17.242532764282174,17.211114327574737,16.472778321600487,[-87.09934998 -48.86612701],[-104.3418808   -48.87430954],[-121.55299377  -48.86748886],[-138.02577209  -48.86728287],8.276467856117836,7.744212567076749,6.495976501785714,5.164235115352332
33,17.290162687338057,17.332841137943664,16.62715912145295,[-86.25850677 -48.86661148],[-103.54866791  -48.87394333],[-120.88150787  -48.86756897],[-137.50866699  -48.86726379],8.531242860195384,8.067313272611349,6.88659677392367,5.192455294455885
34,17.33152127675147,17.444504763103872,16.80545044459703,[-85.39253998 -48.86709976],[-102.72406006  -48.87353897],[-120.16856384  -48.86769485],[-136.97401428  -48.86727905],8.778855721491384,8.372265978369288,7.306148688619515,5.4976744872150745
35,17.36766139721209,17.545250734446444,16.98209381850045,[-84.50218201 -48.86759186],[-101.86984253  -48.8731041 ],[-119.41509247  -48.86782074],[-136.39718628  -48.8673172 ],9.018773319121484,8.666431591701691,7.697946256184691,5.961449676361874
36,17.397850649935062,17.637421269312867,17.153717051874175,[-83.58824921 -48.86804581],[-100.98609924  -48.87266541],[-118.6235199   -48.86800766],[-135.77723694  -48.86739731],9.251632709085985,8.962643706658321,8.079711218316616,6.360110863815904
37,17.421661784628498,17.72011612210613,17.32636262331844,[-82.65136719 -48.86846161],[-100.07302856  -48.87223053],[-117.79314423  -48.86819077],[-135.11950684  -48.86750793],9.477593258562313,9.251518216189103,8.471546431433323,6.749797965718514
38,17.439567821051742,17.792076441348556,17.49398042336811,[-81.69223785 -48.86884689],[-99.13180542 -48.87182999],[-116.92388153  -48.86840057],[-134.41786194  -48.86766052],9.696498537318677,9.52887420953286,8.854363726504026,7.224930992107897
39,17.451683190549083,17.854057532166394,17.65022279773183,[-80.71157837 -48.86919022],[-98.16326141 -48.87144852],[-116.01731873  -48.86864471],[-133.6675415   -48.86781693],9.908522106045934,9.800022758840598,9.222064288221693,7.701541644900321
40,17.457885817466938,17.90642561799834,17.797798175460247,[-79.71005249 -48.86948013],[-97.16793823 -48.87110138],[-115.07436371  -48.86884689],[-132.87216187  -48.86803055],10.113878570344822,10.064344887740544,9.585183356146304,8.141830764210743
41,17.458450349360277,17.94864663081526,17.93768312284934,[-78.6883316  -48.86973953],[-96.14678192 -48.8707962 ],[-114.09542847  -48.86904526],[-132.03311157  -48.86825562],10.312636674814794,10.318704101652214,9.94116803108206,8.576653871300831
42,17.453651435267812,17.98095707399094,18.068183914713014,[-77.64707947 -48.86999512],[-95.1007309  -48.87049103],[-113.08168793  -48.86925125],[-131.14987183  -48.86849594],10.504909764996997,10.564126408508232,10.283410237552207,9.033167236431035
43,17.443679809571982,18.003852859922294,18.184997572435876,[-76.58690643 -48.87021255],[-94.03058624 -48.87020493],[-112.03443909  -48.86945343],[-130.21943665  -48.8687439 ],10.69087810554543,10.801493960665201,10.614654687246338,9.509289101549427
44,17.42881012584249,18.017326358037067,18.28786469575936,[-75.508461   -48.87041473],[-92.93727112 -48.86994934],[-110.95459747  -48.86961746],[-129.24246216  -48.86899185],10.870672375381735,11.029645210223695,10.936514018184575,9.96360327855952
45,17.409347555526082,18.021598815976105,18.377822884531774,[-74.41234589 -48.8705864 ],[-91.82169342 -48.86972427],[-109.84329224  -48.86977005],[-128.22111511  -48.86920929],11.044427026621792,11.248452369391263,11.245821098446612,10.407503320071369
46,17.385589642464296,18.017112736385887,18.45292664282221,[-73.29914093 -48.8707428 ],[-90.68473053 -48.86952209],[-108.70184326  -48.86992264],[-127.1547699   -48.86941147],11.212300378324858,11.458606850768186,11.541552622149206,10.863600914514954
47,17.35781866858662,18.004600538141606,18.51210022501528,[-72.16946411 -48.87086868],[-89.52728271 -48.86936569],[-107.53188324  -48.87005615],[-126.04398346  -48.86961365],11.374443104449222,11.659981813488772,11.819054658930709,11.289069331841961
48,17.32637795712473,17.98479464118167,18.558341983371385,[-71.02383423 -48.87097168],[-88.3502121  -48.86922073],[-106.33500671  -48.87015915],[-124.89334869  -48.86980438],11.531001122643518,11.852253017061111,12.083305396528797,11.675747038107543
49,17.291648973333928,17.95781711434547,18.591880800782267,[-69.86283875 -48.87105179],[-87.15448761 -48.86911392],[-105.11230469  -48.87026215],[-123.70418549  -48.86996078],11.682126063372163,12.03432181594793,12.337278392217483,12.06574353335025
50,17.254135256630242,17.92383580104528,18.61154174936199,[-68.68698883 -48.87111282],[-85.94112396 -48.86903763],[-103.86495972  -48.87033081],[-122.47650146  -48.87010956],11.827981004586416,12.207584397482739,12.577104582633075,12.441664759130541
51,17.21405806162466,17.883636530006477,18.618598938677636,[-67.49681854 -48.87116623],[-84.71087646 -48.86897659],[-102.59451294  -48.87038422],[-121.21311188  -48.870224  ],11.96870804240113,12.37347126785559,12.802973755784235,12.787281075677047
52,17.17163100887855,17.837669436847058,18.61392211946936,[-66.29283905 -48.87118912],[-83.46446991 -48.86892319],[-101.30213928  -48.87043762],[-119.9160614  -48.870327 ],12.104110718649085,12.531394007334042,13.017349247701446,13.120411897291802
53,17.127128752484115,17.786315985731804,18.597145080707644,[-65.0756073  -48.87119675],[-82.2027359  -48.86891937],[-99.98905182 -48.87047195],[-118.5861969   -48.87039948],12.234047889823557,12.681371688984747,13.21917057180524,13.441972744631299
54,17.08080306981005,17.730117866163855,18.568771362314482,[-63.84562683 -48.87119675],[-80.92642975 -48.86891556],[-98.65654755 -48.87047195],[-117.22531891  -48.87045288],12.359395027176054,12.82410240173524,13.407736778582064,13.742259031251972
55,17.03293243425184,17.669647285679375,18.529556274420344,[-62.6033287  -48.87119675],[-79.63626099 -48.86891556],[-97.3059082  -48.87047577],[-115.83546448  -48.87049103],12.48038196588832,12.959690094223529,13.58424854305112,14.024900437810444
56,16.983787690333617,17.605362007610584,18.479843139662613,[-61.34915924 -48.87120056],[-78.33294678 -48.86891556],[-95.93830872 -48.87047577],[-114.41815186  -48.87049866],12.596862793774216,13.08824443898585,13.749052047812459,14.291595459172559
57,16.933597719380565,17.53771216690845,18.420379638686097,[-60.08356857 -48.87120056],[-77.01716614 -48.86891174],[-94.55487823 -48.87047577],[-112.97525787  -48.87049866],12.709093095746244,13.210191728438746,13.902193069494507,14.538365364098683
58,16.882595208739144,17.46721655868077,18.351898193373646,[-58.80695724 -48.87117004],[-75.68955231 -48.86894608],[-93.1567688  -48.87047577],[-111.50866699  -48.87049866],12.81729793861493,13.3257932696328,14.044420242321651,14.76910018923094
59,16.831012861397696,17.394249025699423,18.27490234376433,[-57.5197258  -48.87112808],[-74.35073853 -48.86899185],[-91.74498749 -48.87047577],[-110.01988983  -48.87049866],12.921519282023421,13.435255053128504,14.176292419435237,14.981550216736435
60,16.779041423853222,17.31927496526283,18.19050598145971,[-56.22227097 -48.87111664],[-73.00131226 -48.86899948],[-90.32058716 -48.87047577],[-108.51109314  -48.87049866],13.02187824408554,13.538896562025322,14.298036575318182,15.172058105566881
61,16.7268906979513,17.242683473843098,18.099685668959783,[-54.91496277 -48.87111664],[-71.64185333 -48.86899948],[-88.88453674 -48.87047577],[-106.98422241  -48.87049866],13.118543627105499,13.636999132363606,14.41010856629433,15.345842361567259
62,16.674705628867766,17.16490942240188,18.003021240248923,[-53.59818268 -48.87107468],[-70.27288818 -48.86904526],[-87.43779755 -48.87047577],[-105.44081879  -48.87049866],13.211619380419936,13.729811671427974,14.513027191194167,15.503878593570347
63,16.62268078287566,17.086326657733462,17.901329040541977,[-52.27226257 -48.87104797],[-68.89494324 -48.86906052],[-85.98126984 -48.87047577],[-103.88259888  -48.87049866],13.301217080803761,13.81760215884821,14.607191085886397,15.644200325143458
64,16.57092297074676,17.00728613066211,17.79548645021003,[-50.93755341 -48.87104797],[-67.50847626 -48.86906052],[-84.51576233 -48.87047577],[-102.31124878  -48.87049866],13.387457848945013,13.900640489150057,14.693050384652043,15.768367767472435
65,16.51957714454903,16.92812353232833,17.68603515626481,[-49.5943985  -48.87104797],[-66.11397552 -48.86907196],[-83.042099   -48.87047577],[-100.72813416  -48.87049866],13.470463754911984,13.979167940432792,14.771104812838074,15.881572723531429
66,16.4687768098255,16.849174554547858,17.573410034186313,[-48.24309921 -48.87099838],[-64.71187592 -48.86912155],[-81.56105042 -48.8704834 ],[-99.13446045 -48.87049866],13.55033874802354,14.053431513172098,14.84181404147065,15.978534698646145
67,16.418609725541682,16.77073293493223,17.458885192877762,[-46.88396835 -48.87099075],[-63.30257797 -48.86912155],[-80.07331085 -48.8704834 ],[-97.53219604 -48.87049866],13.62718677618603,14.123667717624446,14.905640602838186,16.05662345904397
68,16.369178878695017,16.693073328255874,17.34324645996765,[-45.51729965 -48.87099075],[-61.88647842 -48.86912155],[-78.5795517 -48.8704834],[-95.92279816 -48.87049866],13.701117517049939,14.190107346889087,14.963054657947838,16.12371253988522
69,16.320560562362548,16.616432245748424,17.22687530518634,[-44.14338303 -48.87099075],[-60.46394348 -48.86912155],[-77.08037567 -48.8704834 ],[-94.30725098 -48.87050247],13.772236826084171,14.25295353108244,15.014524461168127,16.18001747156635
70,16.272823433774672,16.541030938291122,17.110427856455942,[-42.76249313 -48.87094498],[-59.03531647 -48.86914062],[-75.57634735 -48.8704834 ],[-92.68677521 -48.87050247],13.840634348729491,14.312417986352541,15.060487748957579,16.22325325051823
71,16.226032354038097,16.467075398378967,16.994575500560636,[-41.37490082 -48.87093735],[-57.60093307 -48.86916351],[-74.06800842 -48.87045288],[-91.06258392 -48.87050247],13.906412125617297,14.368698122118786,15.101377489459214,16.256143570425753
72,16.180244543033176,16.39473729405408,16.87973785408839,[-39.98085785 -48.87093735],[-56.16110229 -48.86916351],[-72.55583954 -48.87044907],[-89.43557739 -48.87050247],13.969665528743048,14.421972276387864,15.137617112376164,16.28030395568454
73,16.135482882262014,16.324192095363912,16.766365051354587,[-38.580616   -48.87093735],[-54.71609879 -48.86919403],[-71.04029083 -48.87044907],[-87.80665588 -48.87050247],14.030479433028882,14.472435953619685,15.169608117578994,16.29520988540347
74,16.091785521657226,16.255565691464923,16.654968261804374,[-37.17440796 -48.87090683],[-53.26619339 -48.86919785],[-69.52175903 -48.87044907],[-86.17672729 -48.87050247],14.088942530211002,14.520269395217202,15.197731973360964,16.30187416170877
75,16.04917916773262,16.188953448010718,16.545890808191658,[-35.76247025 -48.87090302],[-51.81164932 -48.86919785],[-68.00060272 -48.87044907],[-84.54649353 -48.87050247],14.145146371333958,14.565629960861077,15.222371103225724,16.301700593201403
76,16.007675259295752,16.124465986590064,16.439407348866943,[-34.34502411 -48.87090302],[-50.35269928 -48.86922073],[-66.47716522 -48.87041473],[-82.91657257 -48.87050247],14.199169160907713,14.608665468571267,15.243870737349344,16.29699516436469
77,15.967281424636262,16.06216435017271,16.33567810084249,[-32.92228317 -48.87085724],[-48.88956451 -48.86922836],[-64.95172882 -48.87041092],[-81.28740692 -48.87050247],14.25109195966807,14.649528504968995,15.262551308541253,16.28557777575896
78,15.928009116101853,16.002098127191584,16.23527908335279,[-31.49445724 -48.87085342],[-47.42246628 -48.86922836],[-63.42456436 -48.87041092],[-79.65984344 -48.87046814],14.300992012821506,14.688346864602822,15.278728486113122,16.26672363488851
79,15.889844974032927,15.944313090660868,16.13848495492235,[-30.06174278 -48.87085342],[-45.95158768 -48.8692627 ],[-61.89590073 -48.87041092],[-78.03438568 -48.87046432],14.348937989486728,14.725236895073454,15.292699814899693,16.244562149867914
80,15.852789004598444,15.888835948196025,16.0453300476963,[-28.62433052 -48.87085342],[-44.47711945 -48.86926651],[-60.36595535 -48.87041092],[-76.4112854  -48.87046432],14.395007134977396,14.760313035147052,15.304718018714269,16.219324112839423
81,15.816839297747723,15.835670512543377,15.955974578946797,[-27.18240166 -48.87085342],[-42.99924088 -48.86926651],[-58.83491135 -48.87041092],[-74.79088593 -48.87046432],14.439266206716784,14.793684007199063,15.315037728653369,16.191270829001212
82,15.781976776198185,15.78479389524502,15.870513916105482,[-25.7361393  -48.87081909],[-41.518116   -48.86926651],[-57.30290985 -48.87041092],[-73.17342377 -48.87046432],14.481786730371365,14.825450899022082,15.323893548590366,16.160346985643578
83,15.74818046185626,15.736202279413803,15.78915023812743,[-24.28571701 -48.87080765],[-40.0338974  -48.86929703],[-55.77009964 -48.87041092],[-71.55924988 -48.87046432],14.52263355377623,14.855704309812477,15.331480028079019,16.126441956420116
84,15.715437007661503,15.689861334485585,15.711940765625831,[-22.83129311 -48.87080765],[-38.54673004 -48.86930084],[-54.23659134 -48.87037659],[-69.9485321  -48.87046432],14.561877251988907,14.88452720760081,15.337985040954301,16.091379166646878
85,15.683731151484293,15.645713842611855,15.63888168364039,[-21.3730278  -48.87080765],[-37.05675888 -48.86930084],[-52.70247269 -48.87036896],[-68.34135437 -48.87046432],14.599575998099727,14.91200733339866,15.34359455195471,16.055582047714694
86,15.653038096694438,15.60372546990723,15.569984436327223,[-19.91106796 -48.87080002],[-35.56410599 -48.86930084],[-51.16783142 -48.87036896],[-66.73781586 -48.87046432],14.635790826980914,14.938216211322187,15.348449707869488,16.018877030895077
87,15.62365729031701,15.563846622214857,15.5052032473636,[-18.44524765 -48.87075043],[-34.06890488 -48.86933899],[-49.63275146 -48.87036896],[-65.13795471 -48.87046432],14.67857551792967,14.963228228069195,15.352684021850585,15.98196125211495
88,15.59663206730441,15.526054416234674,15.444511413653835,[-16.97458839 -48.87075043],[-32.5712204 -48.8693428],[-48.09727478 -48.87036896],[-63.54178619 -48.87041855],14.730204582704319,14.988134385077432,15.356432915597573,15.945322038955986
89,15.572401110371999,15.490480456961963,15.387809753486058,[-15.49856186 -48.87075043],[-31.07096291 -48.8693428 ],[-46.56144333 -48.87036896],[-61.94925308 -48.87041473],14.785040856276462,15.014662743839674,15.359927178371116,15.909025192798012
90,15.543847147781348,15.457305942264401,15.33506774909176,[-14.02409649 -48.87075043],[-29.56794357 -48.8693428 ],[-45.02524948 -48.87036896],[-60.36031723 -48.87041473],14.638166428569512,15.043131829744645,15.363643647322034,15.873383522651716
91,15.476563517687342,15.425622974194711,15.286243438789244,[-12.58646107 -48.87075043],[-28.06302452 -48.8693428 ],[-43.48864746 -48.87036896],[-58.7748909  -48.87041473],14.136659623235095,15.047106744573396,15.368081094106742,15.83880233820632
92,15.354744019959234,15.390226396836413,15.241176605293353,[-11.20670891 -48.87075043],[-26.56145287 -48.86936569],[-41.95167923 -48.87036896],[-57.19285583 -48.87041473],13.512680054818361,14.974718096014326,15.370144845563116,15.80554485374394
93,15.186799112160296,15.342828783163073,15.198955535957607,[ -9.88548756 -48.87075043],[-25.07228661 -48.86936951],[-40.41511536 -48.87036896],[-55.61407089 -48.87041473],13.023456574641022,14.812884332193915,15.358888627886213,15.773468971832084
94,15.00766092931595,15.27868083235757,15.157501220876414,[ -8.59466267 -48.87075043],[-23.60232353 -48.86936951],[-38.88100433 -48.87034225],[-54.03850555 -48.87041473],12.84741401800389,14.604841234142562,15.322140695770841,15.740867615428966
95,14.841881813448008,15.198696165209927,15.114242553923233,[ -7.31156826 -48.87075043],[-22.15345001 -48.86940002],[-37.35214615 -48.87033463],[-52.4663887  -48.87041473],12.830481530802087,14.397125246474614,15.257403374789359,15.704225540995372
96,14.691116871559121,15.106687574451179,15.06724166891413,[ -6.03327703 -48.87075043],[-20.72439384 -48.86940384],[-35.83108139 -48.87033463],[-50.89832306 -48.87041473],12.677090646821119,14.205760003353776,15.169717789684032,15.66015911205085
97,14.524239602523318,15.00522425677398,15.015319824432446,[ -4.79037571 -48.87075043],[-19.31461525 -48.86940384],[-34.31983948 -48.87033463],[-49.3351593  -48.87041473],12.210000994218303,14.005113603268384,15.06325531105874,15.60678768284186
98,14.327046453748043,14.892793684482154,14.957633972382487,[ -3.6004343  -48.87070847],[-17.9274807  -48.86940384],[-32.82027435 -48.87033463],[-47.77790833 -48.87041473],11.650866511210845,13.751054765714791,14.937467576054171,15.54284858857749
99,14.100855886280767,14.76536944366686,14.893093109346308,[ -2.46839237 -48.87070847],[-16.5692482 -48.8694191],[-31.33461761 -48.87033463],[-46.22771072 -48.87041473],11.063735009116856,13.437654497564603,14.786329270416358,15.466722490266502
100,13.855724751982342,14.620999364668227,14.820123672525119,[ -1.38905013 -48.87070847],[-15.24477482 -48.86942291],[-29.86577415 -48.87033463],[-44.68589783 -48.87036896],10.639752389302732,13.081796648067572,14.603660584561533,15.376083376253003
101,13.622263014296488,14.459587125193785,14.736778259285243,[ -0.33516502 -48.87070847],[-13.95742798 -48.86943436],[-28.41701508 -48.87033463],[-43.15379333 -48.87031937],10.495762826434756,12.701657297611485,14.388074876017399,15.275296213861639
102,13.420903265988525,14.283855466363116,14.64119148255637,[  0.71317196 -48.87070847],[-12.70773125 -48.86943817],[-26.99158669 -48.87033463],[-41.63277817 -48.87031555],10.49693203137253,12.335133554795833,14.140609742425443,15.151179314132758
103,13.252809106045826,14.099780109528117,14.533540725720524,[  1.76011896 -48.87070847],[-11.49269009 -48.86946487],[-25.59247017 -48.87033463],[-40.12601089 -48.87031555],10.402315141767426,12.004673006787128,13.865679742195619,14.995610237564394
104,13.08996015733933,13.912425068385463,14.414043426531844,[  2.78040791 -48.87070847],[-10.30955219 -48.86946487],[-24.22197723 -48.87033463],[-38.63602066 -48.87031174],10.032457354028669,11.688041688568562,13.57146549360937,14.819667816427222
105,12.915809214747597,13.723063496494982,14.282983779925566,[  3.75714159 -48.87071228],[ -9.15866756 -48.86946487],[-22.88173103 -48.87033463],[-37.16471481 -48.87031174],9.560142519711674,11.352569582092544,13.262207032679845,14.622176170434697
106,12.732173500629134,13.530776051818307,14.141271591205046,[  4.68963289 -48.87067795],[ -8.04254055 -48.86946487],[-21.57331657 -48.87033463],[-35.71458817 -48.87031174],9.195338253479392,10.988259317938526,12.935826303073766,14.398838996920327
107,12.564308223237495,13.334594277103637,13.98950004579509,[  5.6003089  -48.87067413],[ -6.96399927 -48.86948013],[-20.29859352 -48.87033463],[-34.28809357 -48.87031174],9.074939728938414,10.606842997581586,12.590315820354824,14.152619361883758
108,12.430084286228855,13.136625317956565,13.827983856220115,[  6.50728035 -48.87067413],[ -5.92280388 -48.86947632],[-19.05942917 -48.87033463],[-32.88741302 -48.87031174],9.092253687444483,10.24510097743801,12.226774217331398,13.884268760681207
109,12.330529267484186,12.941712406419711,13.657474517841445,[  7.41484833 -48.87065887],[ -4.91568089 -48.86949921],[-17.85739326 -48.87033463],[-31.51486778 -48.87031174],9.024977687629306,9.92075252857952,11.849995614795647,13.592174530036585
110,12.239392334438234,12.753882435005876,13.479419708271385,[  8.29989815 -48.87065506],[ -3.93949413 -48.86950684],[-16.69337654 -48.87033463],[-30.17279625 -48.87031174],8.705316546187415,9.618937493756755,11.466417314329002,13.277563095117385
111,12.140350872933043,12.573198822568436,13.296525001545579,[  9.14676285 -48.87065506],[ -2.99358797 -48.86950684],[-15.56678677 -48.87033463],[-28.86331177 -48.87031174],8.287583354491229,9.309628488249915,11.094026567128351,12.942747116138936
112,12.029076866224628,12.397845057466185,13.110662460347127,[  9.9493103  -48.87062073],[ -2.07976651 -48.86950684],[-14.47761154 -48.87033463],[-27.588274   -48.87031174],7.831611637459146,8.978855135267287,10.710701944318528,12.59095573433443
113,11.910040907496306,12.227514294987987,12.921745300313239,[ 10.71003628 -48.87062073],[ -1.20000458 -48.86950684],[-13.42751884 -48.87033463],[-26.34926414 -48.87031174],7.486427308226518,8.630824091653846,10.315479280602961,12.22352027904839
114,11.804950141537216,12.061807333551913,12.730845451375556,[ 11.44972229 -48.87062073],[ -0.3552278  -48.86949921],[-12.4170351  -48.87033463],[-25.14788055 -48.87031174],7.3666644122141465,8.280303004433181,9.918239595631679,11.839765548862022
115,11.730574509217792,11.901538071174608,12.539299964925675,[ 12.18576908 -48.87062073],[  0.45519462 -48.86953354],[-11.44634342 -48.87033463],[-23.98564339 -48.87031174],7.38628959992226,7.944426541099257,9.519228937887343,11.44104671498108
116,11.689969351071975,11.74875047606058,12.347572326697868,[ 12.92342663 -48.8706131 ],[  1.23345733 -48.86953354],[-10.51529312 -48.87034225],[-22.86286545 -48.87031174],7.3402710002090465,7.635957242135413,9.124387744138748,11.044989586132855
