,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,11.387909182734623,10.887734311278367,10.216766695498492,[-94.02152252 -48.86413574],[-105.40943146  -48.86650848],[-116.29716492  -48.87081528],[-126.51393127  -48.86818695],5.508047725290404,5.038953610069153,3.828116380261463,2.790391287710412
23,11.44357323618633,11.002747547021443,10.325233880537768,[-93.45198059 -48.86398315],[-104.89555359  -48.86631775],[-115.89830017  -48.8709259 ],[-126.22353363  -48.86797714],5.847900410837453,5.132555677819741,4.123078949653576,3.0004749575302254
24,11.527107458491685,11.088616485831976,10.439835105400931,[-92.85422516 -48.86391449],[-104.3813324   -48.86616516],[-115.46994781  -48.87103271],[-125.90978241  -48.86776733],6.095802317439978,5.171743954143451,4.407039282088236,3.2492880321224167
25,11.614395337358506,11.16874810407265,10.555122985876471,[-92.23236084 -48.86392975],[-103.84675598  -48.86606216],[-115.01550293  -48.87114334],[-125.57062531  -48.86755371],6.3489271335707365,5.510452287431282,4.6518660448768125,3.502240752712073
26,11.686363386629612,11.26763274806439,10.66997599579564,[-91.58245087 -48.86403275],[-103.26881409  -48.86600494],[-114.53644562  -48.87124252],[-125.2064209   -48.86733627],6.641972373933549,5.950725078989617,4.913442186400366,3.7543284686464515
27,11.75306715335387,11.372208875984322,10.787644236900093,[-90.90353394 -48.86421585],[-102.65660095  -48.86600876],[-114.02880859  -48.87130737],[-124.81645203  -48.86714172],6.922552192632067,6.223990470854407,5.190948992403139,4.017409179084791
28,11.823288068833996,11.492127693391309,10.88693326460279,[-90.19754028 -48.86448288],[-102.02082825  -48.86605835],[-113.51295471  -48.87137222],[-124.39988708  -48.86696625],7.191156275291616,6.463540652497149,5.148751754949673,4.2852785549949
29,11.890892106357507,11.63488125512306,10.968094843317386,[-89.4642334  -48.86480713],[-101.35512543  -48.86616516],[-112.99000549  -48.87142563],[-123.95809937  -48.86680984],7.4678827728813895,6.808011740759247,5.318373685563242,4.516783380025847
30,11.950553946668535,11.781869091495338,11.059098313104395,[-88.70302582 -48.86520386],[-100.65357971  -48.86632538],[-112.43544769  -48.87144089],[-123.49454498  -48.86668396],7.745932957755351,7.153283926677391,5.727484703158968,4.737018175883514
31,12.00652316579059,11.916474396876417,11.169427018338233,[-87.91442108 -48.86565018],[-99.92094421 -48.86654663],[-111.8374176   -48.87144852],[-123.00684357  -48.86659622],8.01536609900593,7.447878810813923,6.1467981347567795,4.999774954531856
32,12.059410114116968,12.043259561794889,11.290772553425567,[-87.09934998 -48.86612701],[-99.15876007 -48.86680222],[-111.20201874  -48.8714447 ],[-122.49279022  -48.86653137],8.276467856117836,7.753712711001875,6.503854759493603,5.169593337732174
33,12.106178292784115,12.165001686022164,11.445450880431936,[-86.25850677 -48.86661148],[-98.36468506 -48.86708069],[-110.52968597  -48.87141037],[-121.9751358   -48.86650467],8.531242860195384,8.075427661558654,6.895685220174566,5.197958472002944
34,12.14113617317371,12.276421233069453,11.624199924730327,[-85.39820099 -48.86709976],[-97.53933716 -48.86740112],[-109.81575775  -48.87136459],[-121.43995667  -48.86651611],8.624369043644446,8.379108130458368,7.3164811507300245,5.50318434585637
35,12.140350343120774,12.376076249832767,11.801362022817413,[-84.54478455 -48.86755753],[-96.68513489 -48.86773682],[-109.06121063  -48.87127304],[-120.86257172  -48.8665657 ],8.452036077671384,8.655478147870248,7.709270539517361,5.967292384905211
36,12.092994690317449,12.462700277923709,11.97345819261945,[-83.71282959 -48.86798096],[-95.80582428 -48.86807632],[-108.26852417  -48.8711853 ],[-120.24198151  -48.86665726],8.241088866079682,8.879572477734175,8.08974272542825,6.36693301859264
37,12.009017944335938,12.529602345991844,12.147743985848383,[-82.89899445 -48.86837387],[-94.90801239 -48.86837387],[-107.43761444  -48.87109375],[-119.58535767  -48.86679459],8.076325275496417,9.035663127340834,8.470295988638696,6.704202924674364
38,11.897254943985258,12.572487085780834,12.324791598035072,[-82.10021973 -48.86872864],[-93.99747467 -48.86867142],[-106.56996155  -48.87096024],[-118.8947525   -48.86697769],7.934290601080039,9.144507837738468,8.823055365096721,7.078140612532592
39,11.763046265099355,12.591270587224983,12.488899757855606,[-81.31490326 -48.86904144],[-93.07794952 -48.86893845],[-105.66921997  -48.87081909],[-118.1581192   -48.86719131],7.805250247073138,9.218359335481358,9.139515005196028,7.594420353683654
40,11.61109924411718,12.585228058348223,12.630897942091037,[-80.54203033 -48.8693428 ],[-92.15312958 -48.86919403],[-104.73835754  -48.87071609],[-117.36925507  -48.86745834],7.68414115331246,9.254008570076614,9.42932612413347,8.088965931253492
41,11.442306520208616,12.553482114644408,12.756111471017919,[-79.7844162  -48.86959839],[-91.22672272 -48.86940384],[-103.78020477  -48.87062073],[-116.53631592  -48.86773682],7.481755144748578,9.254493917161811,9.687162471210442,8.5081963720163
42,11.248771669581995,12.496307406305498,12.862198117189909,[-79.05340576 -48.86982727],[-90.30217743 -48.86960983],[-102.7984848   -48.87052155],[-115.66068268  -48.86803055],7.183236421461736,9.218867466868865,9.905087541647633,8.953487898648055
43,11.029022220029455,12.413467424365713,12.942184617686603,[-78.35466003 -48.87003326],[-89.38368225 -48.86976624],[-101.79714966  -48.87041855],[-114.73933411  -48.86832428],6.847423792495234,9.136122815922144,10.084563316691678,9.401386728260904
44,10.785812381724234,12.303810126025036,12.996650806661766,[-77.6904068  -48.87020874],[-88.47621918 -48.86992264],[-100.7800293   -48.87031937],[-113.77667999  -48.86862183],6.498945424560916,9.00342664442395,10.22429948739182,9.787815506891409
45,10.526046758042051,12.166938783174105,13.026092596166395,[-77.05841064 -48.87036133],[-87.5844574  -48.87003326],[-99.75139618 -48.87022018],[-112.77748871  -48.8689003 ],6.216780818647958,8.826903404371713,10.318875362249795,10.147441238994713
46,10.263313300265583,12.00360870362298,13.026931799013852,[-76.44898224 -48.8705101 ],[-86.71229553 -48.87013626],[-98.71590424 -48.870121  ],[-111.742836    -48.86914825],6.024578703182658,8.616384559644827,10.366592447796304,10.492436718719807
47,10.006515510347059,11.815811159298052,12.998092665877016,[-75.85585785 -48.87062454],[-85.86237335 -48.87023926],[-97.67818451 -48.87001801],[-110.67627716  -48.86940384],5.880695922114931,8.38548282890608,10.368499786763163,10.786854066677607
48,9.760711678616607,11.60656738871084,12.9405670199352,[-75.27542114 -48.87072754],[-85.03613281 -48.87031555],[-96.6427002  -48.86994553],[-109.58326721  -48.86965179],5.7652421918785555,8.14380076241012,10.325893422648829,11.032675965695123
49,9.52888489887472,11.379409800029636,12.853782653854445,[-74.70552826 -48.87083054],[-84.23441315 -48.87036896],[-95.61382294 -48.86989212],[-108.46760559  -48.86985779],5.6668873613918915,7.895349048268807,10.241312042527776,11.243514229756494
50,9.310005202021259,11.137832656496661,12.7377548236989,[-74.14770508 -48.87092972],[-83.45771027 -48.87041855],[-94.59554291 -48.86984253],[-107.33329773  -48.87006378],5.5087180732135455,7.64341356546012,10.118183147967226,11.40735257827752
51,9.095718399918894,10.88511659856566,12.594062812293982,[-73.61067963 -48.87101364],[-82.70639801 -48.87047195],[-93.59151459 -48.86978912],[-106.18557739  -48.87021255],5.276301903569232,7.3863744923167465,9.95983601450161,11.519279567295083
52,8.882438676418555,10.623718289388531,12.424110427777824,[-73.09890747 -48.87106705],[-81.98134613 -48.87052155],[-92.60506439 -48.86975479],[-105.0291748   -48.87036896],5.013509782710811,7.117280020273889,9.76932525820895,11.586088244923284
53,8.673995988593738,10.355316194588454,12.229263326916731,[-72.60999298 -48.87111664],[-81.28398895 -48.87057495],[-91.63930511 -48.86975479],[-103.86856842  -48.87047577],4.796254664732864,6.833089361965496,9.548910141426905,11.607069052568304
54,8.477607744601258,10.081581153569745,12.011451749715649,[-72.13790131 -48.87117004],[-80.61550903 -48.87062454],[-90.69709015 -48.86975098],[-102.70854187  -48.87057877],4.682864689932836,6.541001326077777,9.30017757505086,11.579854035681437
55,8.304908772417436,9.80509189889037,11.7726059289754,[-71.67115784 -48.87122345],[-79.97606659 -48.87064743],[-89.78115845 -48.86975098],[-101.55376434  -48.87063217],4.66054107420852,6.2522811925134505,9.025366783678637,11.50679780261391
56,8.160141015486001,9.528877300468892,11.514793433924638,[-71.20489502 -48.87127686],[-79.36503601 -48.87064743],[-88.89391327 -48.86975098],[-100.40870667  -48.87068558],4.66567660466369,5.972568039212899,8.728055000758168,11.38980294086052
57,8.04353335042293,9.256286668276749,11.24030308330892,[-70.73757935 -48.87132263],[-78.78111267 -48.87068558],[-88.03739929 -48.86975098],[-99.27770233 -48.8707428 ],4.678974157698543,5.7085242332803166,8.412306785925455,11.229692463044575
58,7.9476700087487515,8.990684557854218,10.951667832299902,[-70.2749176  -48.87132645],[-78.22258759 -48.87068558],[-87.21327209 -48.86975098],[-98.16493988 -48.87076187],4.551620963560717,5.462243559070378,8.082377434023964,11.02869701490028
59,7.855834987390274,8.734550526075573,10.651855516718555,[-69.83211517 -48.87133026],[-77.68795013 -48.87068558],[-86.42250061 -48.86975098],[-97.07435608 -48.87076187],4.322084909584444,5.227047447211071,7.745460033582995,10.789823532680646
60,7.76317599049415,8.488754324753522,10.344062855320077,[-69.41353607 -48.87132263],[-77.17671204 -48.87068558],[-85.66546631 -48.86974335],[-96.00952911 -48.87076187],4.074948790838475,4.991667751534983,7.406764507395986,10.51627922105416
61,7.6614380147670325,8.261192375510374,10.031471304148253,[-69.01963043 -48.87132263],[-76.68106842 -48.87068558],[-84.94226074 -48.86974335],[-94.97373199 -48.87076187],3.8289012949116525,4.898279671005714,7.06812810897847,10.211856842346737
62,7.553863551932842,8.048400934059925,9.71749883307495,[-68.65007782 -48.87131882],[-76.20394135 -48.87068558],[-84.25234222 -48.86974335],[-93.969841   -48.87076569],3.587585689978739,4.6502628365030185,6.740045070648455,9.880426407054797
63,7.451683071664916,7.8448410600027865,9.405113275779128,[-68.29867554 -48.87132263],[-75.75035858 -48.87068558],[-83.59519958 -48.86974335],[-93.00031281 -48.87076569],3.480684759057848,4.4496426618705325,6.410102844247486,9.526365280152538
64,7.366989163286572,7.652687130759531,9.096122799150992,[-67.95103455 -48.87132263],[-75.31802368 -48.87068558],[-82.97071075 -48.86974335],[-92.0668335  -48.87076569],3.4802443988955103,4.217786315463663,6.08635807040676,9.161938667358356
65,7.305793790315767,7.471382200526505,8.792160093617683,[-67.60118866 -48.87132645],[-74.90698242 -48.87068558],[-82.37836456 -48.86974335],[-91.1705246  -48.87076569],3.5150508885535188,4.025625231994764,5.765341758797028,8.782079696839258
66,7.26847842180773,7.302078307861074,8.494743408687,[-67.24714661 -48.87132645],[-74.515625   -48.87068558],[-81.81770325 -48.86974335],[-90.31244659 -48.87076569],3.5611860753135933,3.8252007989810566,5.450927734492637,8.398300171310217
67,7.248741178232315,7.145278992788844,8.204742495810288,[-66.89405823 -48.87132645],[-74.14279938 -48.87068558],[-81.28807831 -48.86974335],[-89.49282074 -48.8707695 ],3.475148916262526,3.6533293750120244,5.142788410360212,8.011542320975996
68,7.231155423906681,7.052406373978055,7.871765203602804,[-66.5565567  -48.87132645],[-73.7877121  -48.87068558],[-80.84011841 -48.86974335],[-88.71188354 -48.8707695 ],3.287679910677876,3.4711678051755492,3.4090297223504358,7.624022485217457
69,7.21105959879051,7.098106447322397,7.422607493334701,[-66.23937988 -48.87132645],[-73.45043945 -48.87068558],[-80.54854584 -48.86973953],[-87.97115326 -48.8707695 ],3.0762858392321863,3.2968711874374694,2.9636352064407716,7.191295625534584
70,7.187332181892336,7.113906923256589,7.031410292720565,[-65.94361877 -48.87132645],[-73.13095093 -48.87068558],[-80.24485779 -48.86973953],[-87.27626801 -48.8707695 ],2.861291170494184,3.1162548084211927,3.060623646167622,6.7264690421265545
71,7.165504484225467,7.116302553118224,6.680793842781955,[-65.66387177 -48.87132645],[-72.82937622 -48.87068558],[-79.94567871 -48.86973953],[-86.62647247 -48.87077713],2.7709622390624964,2.938672067418326,2.9085180762554046,6.288286688626735
72,7.158660917017844,7.116111819275002,6.358657921570991,[-65.38644409 -48.87133026],[-72.54510498 -48.87069321],[-79.66121674 -48.86973953],[-86.01987457 -48.87077713],2.7848439229104582,2.769905568659231,2.8239266875792186,5.855775837093465
73,7.171669034642211,7.105705325227966,6.200531092675237,[-65.10527039 -48.87133026],[-72.27693939 -48.87069321],[-79.38264465 -48.86973953],[-85.58317566 -48.87077713],2.835745813653609,2.6152510651719774,2.74673557318106,3.1635580086281543
74,7.205291776887987,7.091423098794357,6.269935693765016,[-64.81822205 -48.87133789],[-72.02351379 -48.87069321],[-79.11493683 -48.86973953],[-85.38487244 -48.87077713],2.89928555768699,2.473821641035897,2.6210587028585848,1.6785746826928498
75,7.258834867835359,7.076278750787067,6.329506005456991,[-64.52458954 -48.87134171],[-71.78342438 -48.87069321],[-78.85970306 -48.86973953],[-85.18920898 -48.87077713],2.9662911939617316,2.3472087392232615,2.500566721377928,2.1838531515299384
76,7.32546237001329,7.062095706482536,6.326698388307233,[-64.22983551 -48.87134171],[-71.55529785 -48.87069321],[-78.61739349 -48.86973953],[-84.9440918  -48.87077713],2.90206623638764,2.234078646479421,2.364414692358881,2.581182721064441
77,7.389560727918598,7.050376956589566,6.298301782875131,[-63.94846725 -48.87134171],[-71.33802795 -48.87069321],[-78.38840485 -48.86973953],[-84.68670654 -48.87078094],2.7355816426065576,2.127721787161251,2.234624386284973,2.5195093185757527
78,7.445980100261578,7.041160648080241,6.273681727060665,[-63.68548203 -48.87134171],[-71.1314621  -48.87069321],[-78.17262268 -48.86973953],[-84.44630432 -48.87078094],2.542455441825305,2.019297361940184,2.1002631192105037,2.2907371551583853
79,7.493679074691198,7.034225528515009,6.256782618407402,[-63.44219589 -48.87134171],[-70.93587494 -48.87069321],[-77.9701004  -48.86973953],[-84.22688293 -48.87078094],2.343731172592694,1.9088290934485592,1.9694571499833342,2.137112143868437
80,7.537784604641321,7.029258792720844,6.240478602520555,[-63.21364975 -48.87134552],[-70.75143433 -48.87069321],[-77.78069305 -48.86973953],[-84.02117157 -48.87078094],2.2629101375143255,1.796874642754805,1.8375525479358852,1.978536013049849
81,7.591068295849451,7.027610843517264,6.226760951344799,[-62.98656082 -48.87134552],[-70.57762909 -48.87069321],[-77.60523987 -48.86973953],[-83.83200073 -48.87078094],2.2853517652179063,1.6952196362770175,1.6207623486234202,1.8159818681805502
82,7.6588287631307805,7.034851138860822,6.281440821192176,[-62.75479889 -48.87134552],[-70.41362762 -48.87069321],[-77.4484787  -48.86973953],[-83.72991943 -48.87078094],2.346547855084726,1.600761413827238,1.5378768448734952,0.006137218350220382
83,7.741783167676707,7.1368332546363344,6.335258569482254,[-62.51604462 -48.87132263],[-70.25782776 -48.87069321],[-77.39466095 -48.86973953],[-83.72991943 -48.87078094],2.421519771374455,1.5291521551271,0.00019885243301785368,0.0002114171717934991
84,7.83850862971978,7.276367252521339,6.34187325761235,[-62.26953888 -48.87130356],[-70.10804749 -48.87069321],[-77.38441467 -48.86972046],[-83.72628784 -48.87078094],2.5004482396683634,1.4778362514202446,0.21993368665663496,0.09097178295887798
85,7.9416961884388515,7.4207688020500795,6.34324654924768,[-62.02055359 -48.87127686],[-69.96224976 -48.87069321],[-77.38301849 -48.86971664],[-83.72626495 -48.87078094],2.4512672562797913,1.447915196548245,0.00013192827617489062,0.00011134364716450448
86,8.035377522814942,7.562286440007753,6.345115750881534,[-61.78340149 -48.87126541],[-69.81877899 -48.87069321],[-77.38106537 -48.86971664],[-83.72618103 -48.87078094],2.300360930481054,1.426384210685936,0.09343121998933814,6.574164510771352e-05
87,8.114677447534643,7.691413941875855,6.356887906477953,[-61.5631485  -48.87124252],[-69.67782593 -48.87069702],[-77.36923981 -48.86971664],[-83.72612762 -48.87078094],2.1215403219855213,1.3968212605243415,0.19124338040347735,3.660384495395254e-05
88,8.179122942742113,7.80857855517275,6.3771744694648635,[-61.36122894 -48.87123871],[-69.54035187 -48.87069702],[-77.34893036 -48.86969757],[-83.72610474 -48.87078094],1.9362107616634674,1.3586317300993715,0.25667124586019957,2.011311571234331e-05
89,8.234073656235362,7.913085974648082,6.405952510096076,[-61.17297745 -48.87123108],[-69.40705109 -48.87069702],[-77.32013702 -48.86993027],[-83.72608948 -48.87078094],1.862892531047065,1.3137524128200426,0.303803664171578,1.0531340931630583e-05
90,8.29265977527603,8.005340606943186,6.442512560132827,[-60.985569   -48.87120819],[-69.27822876 -48.87069702],[-77.28356934 -48.86999512],[-83.72608185 -48.87078094],1.891285324842656,1.27128207684702,0.4135072407086658,7.71365890166129e-06
91,8.35997773642749,8.086738614613719,6.486534163072861,[-60.79283142 -48.8711853 ],[-69.15280914 -48.87069702],[-77.23954773 -48.87002182],[-83.72608185 -48.87078094],1.9594936573281623,1.2457178831125668,0.4380879633637956,4.472321929100546e-06
92,8.436363233051578,8.162391681598743,6.534980805349994,[-60.59233856 -48.87116241],[-69.02870178 -48.87069702],[-77.19109344 -48.87014008],[-83.72607422 -48.87078094],2.042606135155094,1.2431045770645268,0.49502944041802355,2.4602987136607897e-06
93,8.515552531856146,8.233352683474074,6.588661230026121,[-60.38850784 -48.8711319 ],[-68.90406036 -48.87069702],[-77.13741302 -48.87009048],[-83.72607422 -48.87078094],2.005313652612343,1.248088240624569,0.565329496614495,1.1986089515782014e-06
94,8.584064493166348,8.299171471912498,6.647689858020271,[-60.19514847 -48.87110138],[-68.77921295 -48.87069702],[-77.0783844  -48.87006378],[-83.72607422 -48.87078094],1.869096291250494,1.2477307319693582,0.5788025591407332,9.143027323704748e-07
95,8.604824072271333,8.361671474098745,6.7095795094322614,[-60.04999924 -48.87102127],[-68.6548233  -48.87069702],[-77.01649475 -48.87003326],[-83.72607422 -48.87078094],0.5728986276065116,1.2390314340721766,0.6482399637365748,5.363117490305299e-07
96,8.581420904563384,8.321128869020262,6.777870215361023,[-60.0456543  -48.87102509],[-68.6270752  -48.87070084],[-76.94820404 -48.87007141],[-83.72607422 -48.87078094],0.00013309126977628947,8.002331024144823e-05,0.7277424326820382,3.249011679131878e-07
97,8.577442175318179,8.316543597750453,6.786644011833377,[-60.04544449 -48.87102509],[-68.62288666 -48.87070084],[-76.93943024 -48.87014389],[-83.72607422 -48.87078094],0.00019954665756308766,0.12080781907111253,2.5566065701012778e-05,1.2999470153994655e-07
98,8.580558782981969,8.313850421486963,6.789604216898465,[-60.04206085 -48.87102509],[-68.62261963 -48.87070084],[-76.93647003 -48.87014389],[-83.72607422 -48.87078094],0.08646998754649529,9.530928322351668e-05,0.024822643951908814,1.2359029488328288e-07
99,8.5833320678921,8.31443025496248,6.790939360224135,[-60.03737259 -48.87102509],[-68.62070465 -48.87070084],[-76.93513489 -48.87015152],[-83.72607422 -48.87078094],0.11652030093386541,0.09344108403270032,4.2142446856304676e-05,7.117558565853973e-08
100,8.599887852286328,8.311805743249458,6.793495207381129,[-60.02088547 -48.87097549],[-68.62077332 -48.87070084],[-76.93257904 -48.87015152],[-83.72607422 -48.87078094],0.18353484331382808,3.1063718645477e-05,0.008697465541336845,3.54108446940051e-08
101,8.628185278309479,8.311096209559603,6.797256498868901,[-59.98953629 -48.87102509],[-68.61772156 -48.87070084],[-76.92881775 -48.87015152],[-83.72607422 -48.87078094],0.37815598354438834,0.012881306931486147,0.01405827985115515,5.5535820561230204e-09
102,8.627071380736682,8.311317462000526,6.800552397292277,[-59.98713303 -48.87074661],[-68.61420441 -48.87070084],[-76.92552185 -48.87015152],[-83.72607422 -48.87078094],1.4119034734907316e-05,0.014387931674725364,0.01803216428787321,4.36363803606368e-08
103,8.626190185668335,8.309265154876103,6.803504972963229,[-59.98711395 -48.87074661],[-68.61330414 -48.87070084],[-76.92256927 -48.87015152],[-83.72607422 -48.87078094],2.571156953243423e-05,3.24671162464129e-06,0.02117058280090617,2.53168014967548e-08
104,8.626201629760132,8.306633013768575,6.8061447434597495,[-59.98709488 -48.87074661],[-68.61329651 -48.87070084],[-76.9199295  -48.87015152],[-83.72607422 -48.87078094],1.851220573603522e-05,5.8989362550649305e-06,0.023897043721001807,2.8749757917369727e-08
105,8.623950958373445,8.306503314061827,6.808540373332321,[-59.98707962 -48.87074661],[-68.61103058 -48.87070084],[-76.91753387 -48.87015152],[-83.72607422 -48.87078094],1.0743136521515838e-05,0.06897627563120294,0.026467090805952758,6.561905153025924e-09
106,8.62558364880311,8.303993243266536,6.810691862580943,[-59.98580551 -48.87074661],[-68.61138916 -48.87070084],[-76.91538239 -48.87015152],[-83.72607422 -48.87078094],0.06397674229590046,5.923599623950608e-07,0.028863999376877267,6.548245115796962e-09
107,8.627120971801135,8.30332948594377,6.811439543241813,[-59.98418427 -48.87074661],[-68.61130524 -48.87070084],[-76.9146347  -48.87015152],[-83.72607422 -48.87078094],0.06805204750134036,0.04321277514330536,8.0571082269438e-07,6.903232124751652e-09
108,8.633838653685805,8.303939837504934,6.811447172636312,[-59.9768486  -48.87074661],[-68.61068726 -48.87070084],[-76.91462708 -48.87015152],[-83.72607422 -48.87078094],0.1502905960801376,0.04288499430163992,3.1006210719158106e-06,2.9010179832734606e-09
109,8.654785156586275,8.304588336038671,6.811447172636312,[-59.9552536  -48.87077713],[-68.61003876 -48.87070084],[-76.91462708 -48.87015152],[-83.72607422 -48.87078094],0.30199624240811423,0.042699448771594616,2.0714714073147326e-06,4.676362791509213e-08
110,8.689895630217729,8.305244463966924,6.81145480203081,[-59.91947937 -48.87077713],[-68.609375   -48.87070084],[-76.91461945 -48.87015152],[-83.72607422 -48.87078094],0.4008906613765283,0.04236820713144452,1.1748215165334375e-06,1.2716856460755006e-09
111,8.69282531794863,8.305984515234837,6.81145480203081,[-59.91580963 -48.87080002],[-68.60863495 -48.87070084],[-76.91461945 -48.87015152],[-83.72607422 -48.87078094],3.155296938461346e-05,0.04095509276345306,6.787912373987805e-07,1.6469219757916943e-09
112,8.692195892899843,8.30662538437406,6.81145480203081,[-59.91579819 -48.87080002],[-68.60799408 -48.87070084],[-76.91461945 -48.87015152],[-83.72607422 -48.87078094],2.343513340317243e-05,6.138986396820287e-07,6.362850821556286e-07,9.451531265325164e-10
113,8.69221496638617,8.30662538437406,6.81145480203081,[-59.91577911 -48.87080002],[-68.60799408 -48.87070084],[-76.91461945 -48.87015152],[-83.72607422 -48.87078094],1.8272443056266104e-05,8.498308629356177e-07,3.258920736116474e-07,5.652172406844249e-10
