,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,13.540725708666052,12.963539123555362,12.889175415053176,[-99.02732086 -48.86972046],[-112.56804657  -48.86985397],[-125.53158569  -48.86987686],[-138.42076111  -48.86989594],2.4428016868805393,1.295422451074937,0.854038567599389,0.7697347530963129
11,13.65409088954118,13.02133941659834,12.89773559570369,[-98.76364136 -48.86936951],[-112.41773224  -48.86984253],[-125.43907166  -48.86989212],[-138.33680725  -48.86988831],2.7707990968181186,1.6208546206683068,1.0341407236672886,0.9348360345571043
12,13.766136201940936,13.094306945814672,12.909347534193778,[-98.46864319 -48.8689003 ],[-112.23477936  -48.86984634],[-125.3290863   -48.86982727],[-138.23843384  -48.8698082 ],3.0741923335910686,1.9574302512353896,1.2036045806311215,1.0025101392780535
13,13.874183737856047,13.178329467914779,12.929641725525851,[-98.14409637 -48.86832809],[-112.01828003  -48.86984634],[-125.1966095   -48.86990738],[-138.12625122  -48.86968613],3.3736433217850994,2.292809736078381,1.4784377868487377,1.1968496061972402
14,13.980156103982194,13.268333435324005,12.958450320798878,[-97.78945923 -48.86771393],[-111.76961517  -48.86982346],[-125.03794861  -48.86990738],[-137.99639893  -48.86960983],3.6790065973712633,2.6051705003645815,1.7142313718829063,1.3678978858117514
15,14.087951918311601,13.364112854267415,12.997192384326226,[-97.4056015  -48.86712646],[-111.49355316  -48.86982346],[-124.85766602  -48.86990738],[-137.8548584   -48.86970901],3.9638094489314057,2.893373020907986,1.932806375279865,1.4866853644636637
16,14.192039860156514,13.467399597721199,13.04590606765805,[-96.99347687 -48.86654282],[-111.18551636  -48.86978531],[-124.65291595  -48.86990738],[-137.69882202  -48.86976624],4.250201561666419,3.235023033876548,2.1903705628916734,1.6634378099011309
17,14.290344736293523,13.578414917648601,13.102691652525207,[-96.55281067 -48.86600113],[-110.84315491  -48.86977386],[-124.42156982  -48.86990738],[-137.52426147  -48.86967087],4.532191860723149,3.566191917358907,2.450699094639908,1.834562704710061
18,14.384667071710993,13.695274353835414,13.168426522305165,[-96.08447266 -48.86549759],[-110.4691391   -48.86975098],[-124.16441345  -48.86989975],[-137.33283997  -48.86942291],4.806607682034843,3.879464872857075,2.6794896168063755,2.007060647566536
19,14.475006866459884,13.81955719074221,13.239875824585672,[-95.58874512 -48.86505127],[-110.06375122  -48.86975098],[-123.88330841  -48.86989975],[-137.1231842   -48.86899185],5.08073741636747,4.195033078840223,2.93780899692145,2.193819250724656
20,14.554886733960744,13.945716859267186,13.321426477252043,[-95.07236481 -48.86467361],[-109.62725067  -48.8697052 ],[-123.57296753  -48.86989975],[-136.89439392  -48.86838913],5.162348555072909,4.501186855419375,3.2450964515419747,2.3859926671643246
21,14.605050109735458,14.0705337537864,13.41371937317111,[-94.55651093 -48.86436462],[-109.16156006  -48.8697052 ],[-123.23209381  -48.86989975],[-136.64581299  -48.86760712],5.215997136552218,4.779002667529012,3.542085416429209,2.5896080693377623
22,14.648202046113855,14.192138673482749,13.513977443446725,[-94.02152252 -48.86413574],[-108.66972351  -48.86970139],[-122.86186218  -48.86991501],[-136.37583923  -48.86665726],5.508047725290404,5.029722693974179,3.8399345956693973,2.8083670838820862
23,14.704850354979841,14.304565431282613,13.621857383619455,[-93.45198059 -48.86398315],[-108.15682983  -48.86970139],[-122.46139526  -48.86991501],[-136.08325195  -48.86556625],5.847900410837453,5.121961596034166,4.140770918469001,3.0370395105593944
24,14.78950613555031,14.388259890102889,13.73508567839613,[-92.85422516 -48.86391449],[-107.64373016  -48.86969757],[-122.03199005  -48.86996078],[-135.76707458  -48.86435318],6.095802317439978,5.159692766069896,4.413946637648872,3.276706284189074
25,14.878075764009454,14.466514589866806,13.849244875726455,[-92.23236084 -48.86392975],[-107.11043549  -48.86969757],[-121.57695007  -48.8699646 ],[-135.42619324  -48.86307907],6.3489271335707365,5.497029782205923,4.6592826866861285,3.5241258321112805
26,14.951424715281023,14.563064578157542,13.963564427079277,[-91.58245087 -48.86403275],[-106.53387451  -48.86968994],[-121.09693909  -48.86998367],[-135.0605011   -48.86177063],6.641972373933549,5.936872959632236,4.922757632016128,3.7685781193381387
27,15.019494100586531,14.665962223256788,14.080233945161307,[-90.90353394 -48.86421585],[-105.92302704  -48.86968994],[-120.58898926  -48.87003326],[-134.66921997  -48.86049271],6.922552192632067,6.2101745605544245,5.1904325556265904,4.033595893122874
28,15.091088238320806,14.78499603679007,14.177418021661797,[-90.19754028 -48.86448288],[-105.28862762  -48.86968613],[-120.07362366  -48.87003326],[-134.2510376   -48.85927582],7.191156275291616,6.449714660682709,5.141252519227839,4.301468518490504
29,15.160065482375037,14.927146915657511,14.256406004656018,[-89.4642334  -48.86480713],[-104.6242981   -48.86968613],[-119.55144501  -48.87003326],[-133.80784607  -48.85816193],7.4678827728813895,6.794390679041944,5.311478141957769,4.529910056623312
30,15.221054735990952,15.07344055584339,14.345518150286946,[-88.70302582 -48.86520386],[-103.9240799   -48.86968231],[-118.99752045  -48.87003326],[-133.34303284  -48.85717773],7.745932957755351,7.140160562105004,5.720891480262299,4.749480958052288
31,15.278313214164251,15.207557682360715,14.453810511134245,[-87.91442108 -48.86565018],[-103.19273376  -48.8696785 ],[-118.40029144  -48.87003326],[-132.85409546  -48.85633087],8.01536609900593,7.435326579901165,6.137855534424103,5.012051699116182
32,15.332405511428574,15.334083561058206,14.574347957292629,[-87.09934998 -48.86612701],[-102.43175507  -48.86972046],[-117.76583862  -48.8700676 ],[-132.34017944  -48.85564423],8.276467856117836,7.741786963591077,6.494539742638537,5.168732219488953
33,15.380310377462074,15.455535892073167,14.729919386810025,[-86.25850677 -48.86661148],[-101.63881683  -48.86974335],[-117.09435272  -48.8700676 ],[-131.82426453  -48.85512161],8.531242860195384,8.064269068805093,6.8876457221603955,5.209965954708036
34,15.421989672756593,15.566696169835883,14.909309573854967,[-85.39253998 -48.86709976],[-100.81452942  -48.86977386],[-116.38122559  -48.87007141],[-131.29052734  -48.85480499],8.778855721491384,8.368780140269754,7.3084096933695815,5.492735895821178
35,15.458488625432963,15.66683960151163,15.092819452803761,[-84.50218201 -48.86759186],[-99.96067047 -48.86982346],[-115.62751007  -48.8700676 ],[-130.72032166  -48.85465622],9.018773319121484,8.662673000048072,7.701005460035511,5.899513338847477
36,15.489074809478062,15.758216859801381,15.272575467112038,[-83.58824921 -48.86804581],[-99.07732391 -48.86982727],[-114.83554077  -48.87007141],[-130.10810852  -48.85471725],9.251632709085985,8.958584786520719,8.084090234634967,6.321746637825426
37,15.513320984653008,15.839965821911468,15.448707314454133,[-82.65136719 -48.86846161],[-98.16468811 -48.86984634],[-114.00465393  -48.87007141],[-129.45335388  -48.8549881 ],9.477593258562313,9.247199062470456,8.47676467991342,6.7568217836854165
38,15.531654393080254,15.910980225619532,15.618460791698473,[-81.69223785 -48.86884689],[-97.22389221 -48.86989212],[-113.13487244  -48.87007141],[-128.75332642  -48.85548401],9.696498537318677,9.524411204970532,8.859807015237049,7.221239990389133
39,15.544212357328682,15.971969605456122,15.77848663288237,[-80.71157837 -48.86919022],[-96.25579071 -48.86989594],[-112.22776031  -48.87007141],[-128.00624084  -48.85619354],9.908522106045934,9.795455933333272,9.227808952844368,7.69125277536769
40,15.550895696476854,16.02326965428116,15.92850258561527,[-79.71005249 -48.86948013],[-95.26094818 -48.86989594],[-111.28421783  -48.87007141],[-127.21271515  -48.85711288],10.113878570344822,10.059693338994355,9.5911855700503,8.152480167342594
41,15.551918030690913,16.064437867087797,16.068203528962393,[-78.6883316  -48.86973953],[-94.24024963 -48.86990738],[-110.3046875   -48.87007523],[-126.37288666  -48.85822296],10.312636674814794,10.314029696602251,9.947092056390975,8.617928094035094
42,15.547599792537094,16.0956802372793,16.195735598693,[-77.64707947 -48.86999512],[-93.19467926 -48.86995316],[-109.2903595   -48.87007523],[-125.48609161  -48.85945511],10.504909764996997,10.55947494795062,10.289162635803383,9.087601952279863
43,15.538101198454322,16.11753082321617,16.31016042525139,[-76.58690643 -48.87021255],[-92.12500763 -48.86995316],[-108.24253845  -48.87007523],[-124.55269623  -48.86077881],10.69087810554543,10.796879769500087,10.620249748237862,9.548400259376718
44,15.523658759303661,16.130058289036125,16.41160773096877,[-75.508461   -48.87041473],[-91.03211975 -48.86995316],[-107.16217804  -48.87007523],[-123.57378387  -48.86218643],10.870672375381735,11.025106432037127,10.941828727782076,9.998727913663037
45,15.50463105541185,16.133384705051654,16.499596922520382,[-74.41234589 -48.8705864 ],[-89.91697693 -48.86995316],[-106.05036163  -48.87007523],[-122.54995728  -48.86357498],11.044427026621792,11.244019510728734,11.250752449203846,10.447105179497022
46,15.481315631780758,16.128005981799006,16.572678416003008,[-73.29914093 -48.8707428 ],[-88.78045654 -48.86997604],[-104.90846252  -48.87008286],[-121.48114014  -48.86492157],11.212300378324858,11.454294207495053,11.54607963595477,10.895403117296087
47,15.453949000169473,16.114654541344777,16.63060805393352,[-72.16946411 -48.87086868],[-87.62341309 -48.86997986],[-103.73806763  -48.87008286],[-120.36867523  -48.86621857],11.374443104449222,11.655804635960873,11.823132515767087,11.313624454984982
48,15.42291262954742,16.094055176110825,16.675415249213977,[-71.02383423 -48.87097168],[-86.44674683 -48.86997986],[-102.540802    -48.87008286],[-119.21621704  -48.86743546],11.531001122643518,11.848240854631943,12.086984635516309,11.703372708833962
49,15.388572728109569,16.06632232682364,16.70718390861954,[-69.86283875 -48.87105179],[-85.25141144 -48.87001038],[-101.31773376  -48.87008286],[-118.0249176   -48.86854553],11.682126063372163,12.030514719778141,12.340563775677321,12.089787873311518
50,15.351417581089517,16.031700134441184,16.725357064937068,[-68.68698883 -48.87111282],[-84.03840637 -48.87001038],[-100.07010651  -48.87008286],[-116.79546356  -48.86952591],11.827981004586416,12.203940392847015,12.579965593539155,12.460189995974776
51,15.311676069017357,15.990867614811615,16.730941775314186,[-67.49681854 -48.87116623],[-82.80849457 -48.87001038],[-98.79936218 -48.87005615],[-115.53030396  -48.87036514],11.96870804240113,12.369984628548313,12.805438998096127,12.806493900774612
52,15.269584701258418,15.944328308142431,16.724555999559275,[-66.29283905 -48.87118912],[-81.56242371 -48.87001038],[-97.50675201 -48.87004471],[-114.23130798  -48.87105179],12.104110718649085,12.528091432603073,13.019443513687301,13.139314020025148
53,15.225402878252549,15.892463684119114,16.706230236429043,[-65.0756073  -48.87119675],[-80.30101013 -48.87001038],[-96.19347382 -48.87004471],[-112.89970398  -48.87160492],12.234047889823557,12.678254129627181,13.220892907952644,13.458114398468432
54,15.179382369985811,15.835807800315482,16.67646801257781,[-63.84562683 -48.87119675],[-79.02500916 -48.87001801],[-94.86081696 -48.87004471],[-111.53728485  -48.87202072],12.359395027176054,12.82115936515542,13.409116747169389,13.757213000155811
55,15.131794021444394,15.774932861344729,16.635925452526195,[-62.6033287  -48.87119675],[-77.73512268 -48.87002182],[-93.51005554 -48.86999893],[-110.14598083  -48.87230301],12.48038196588832,12.956920625946871,13.585325243569528,14.038404616285165
56,15.082908676430892,15.710296630876048,16.585090824274673,[-61.34915924 -48.87120056],[-76.43206787 -48.87002182],[-92.1423645  -48.86999893],[-108.72745514  -48.87248993],12.596862793774216,13.085656168328052,13.749834061238634,14.302897504712764
57,15.032962841478431,15.642326355148386,16.52464314793506,[-60.08356857 -48.87120056],[-75.11653137 -48.87007141],[-90.75885773 -48.86999893],[-107.28350067  -48.87259293],12.709093095746244,13.207775118466857,13.902707100771057,14.548684130362865
58,14.982196848142271,15.57152557389915,16.455345364933397,[-58.80695724 -48.87117004],[-73.78915405 -48.87007141],[-89.36067963 -48.86999893],[-105.81602478  -48.87263489],12.81729793861493,13.323540687982488,14.044704438068845,14.77572631864729
59,14.930828131603828,15.498321533390913,16.37792227084272,[-57.5197258  -48.87112808],[-72.45055389 -48.87007523],[-87.94887543 -48.86999893],[-104.32679749  -48.8726387 ],12.921519282023421,13.433167458196719,14.176365853150855,14.98505687818949
60,14.87905505963854,15.423156738469952,16.293129178050467,[-56.22227097 -48.87111664],[-71.10132599 -48.87007523],[-86.52448273 -48.86999893],[-102.81761169  -48.87261963],13.02187824408554,13.536965370578981,14.297923088890984,15.176531794807705
61,14.827087438916667,15.34640502948652,16.201828207542906,[-54.91496277 -48.87111664],[-69.74205017 -48.87007523],[-85.0884552  -48.86999893],[-101.2902832   -48.87257385],13.118543627105499,13.635216713281826,14.409837723640143,15.350209239686512
62,14.775070224233305,15.268493652534364,16.104751785506718,[-53.59818268 -48.87107468],[-68.37325287 -48.87007523],[-83.64174652 -48.86999893],[-99.74649811 -48.87252808],13.211619380419936,13.728168487823218,14.512626648863124,15.506873132401461
63,14.723190339751469,15.189781189156445,16.002754411284215,[-52.27226257 -48.87104797],[-66.99545288 -48.87007523],[-82.18523407 -48.86999893],[-98.18798828 -48.87252808],13.301217080803761,13.816090584037621,14.60668182469815,15.647067070216686
64,14.671577485860608,15.110664367868386,15.896537981349091,[-50.93755341 -48.87104797],[-65.60913086 -48.87007523],[-80.71979523 -48.86999893],[-96.61633301 -48.87252426],13.387457848945013,13.899258613794581,14.692453385419926,15.771233558770975
65,14.62036136048529,15.03143310566237,15.786926471511338,[-49.5943985  -48.87104797],[-64.21475983 -48.87007523],[-79.24619293 -48.86999893],[-95.0331192  -48.87252426],13.470463754911984,13.977907180969476,14.770444871066017,15.880120277405512
66,14.569671660105689,14.952434539989564,15.674606526669608,[-48.24309921 -48.87099838],[-62.81277084 -48.87007523],[-77.76520538 -48.86999893],[-93.43981171 -48.87252426],13.55033874802354,14.052280426185956,14.841113091632563,15.974509239208412
67,14.519615202203912,14.873950958447622,15.560287680507907,[-46.88396835 -48.87099075],[-61.40358353 -48.87007523],[-76.27753448 -48.86999893],[-91.83782196 -48.87252426],13.62718677618603,14.122621536394036,14.904910088747549,16.05510139467516
68,14.47028735196051,14.796257019239667,15.444648949132063,[-45.51729965 -48.87099075],[-59.98758698 -48.87007523],[-74.78384399 -48.86999893],[-90.22849274 -48.87252426],13.701117517049939,14.189156532406288,14.962316514263446,16.122699737558783
69,14.421752958747431,14.719600677687955,15.328354089858584,[-44.14338303 -48.87099075],[-58.56513596 -48.87007523],[-73.28473663 -48.86999893],[-88.61309052 -48.87252426],13.772236826084171,14.25209045420093,15.013787270831896,16.178148269653857
70,14.374103572456107,14.644203186233895,15.211975307270368,[-42.76249313 -48.87094498],[-57.13659668 -48.87007523],[-71.78079987 -48.86999893],[-86.99277496 -48.87252426],13.840634348729491,14.311637878499385,15.059762955985875,16.222255706831444
71,14.327384974668686,14.570251465043498,15.09608480594986,[-41.37490082 -48.87093735],[-55.70228577 -48.87007523],[-70.27253723 -48.86999893],[-85.36862183 -48.87252426],13.906412125617297,14.367991447513495,15.100674630515567,16.255863189908617
72,14.281654383931428,14.497940063677307,14.981209014756002,[-39.98085785 -48.87093735],[-54.26251221 -48.87007523],[-68.76045227 -48.86999893],[-83.74166107 -48.87252808],13.969665528743048,14.421334266711966,15.13694954051591,16.27980232297576
73,14.236949946757276,14.427406311236883,14.867805696071857,[-38.580616   -48.87093735],[-52.81756592 -48.87007523],[-67.24497223 -48.86999893],[-82.11277771 -48.87252808],14.030479433028882,14.471862793004622,15.168978692456868,16.294908525020436
74,14.19332125238969,14.358764648640191,14.756347867145239,[-37.17440796 -48.87090683],[-51.36772919 -48.87007523],[-65.72649384 -48.86999893],[-80.48284149 -48.87249374],14.088942530211002,14.519750595116914,15.197152139133772,16.301975252922528
75,14.15076448954398,14.292163849080588,14.647201742189958,[-35.76247025 -48.87090302],[-49.91323471 -48.87007523],[-64.20539856 -48.86999893],[-78.8526001  -48.87244415],14.145146371333958,14.565163612380228,15.221837045156677,16.30180168364516
76,14.109310174429568,14.227672577108855,14.540741171114266,[-34.34502411 -48.87090302],[-48.45433426 -48.87007523],[-62.68200684 -48.86999893],[-77.2227478  -48.87243652],14.199169160907713,14.608247756965131,15.243384362678643,16.29516220192384
77,14.068965933599037,14.1653671266703,14.437256065156923,[-32.92228317 -48.87085724],[-46.99124908 -48.87007523],[-61.15661621 -48.86999893],[-75.59387207 -48.87243652],14.25109195966807,14.649150848390907,15.26212215566025,16.282802583325942
78,14.029720327978971,14.105319977012973,14.337017260750747,[-31.49445724 -48.87085342],[-45.52417755 -48.87007523],[-59.62949753 -48.86999893],[-73.96651459 -48.87240219],14.300992012821506,14.688007354736406,15.278348924164964,16.26541519393844
79,13.991590521519234,14.0475387575314,14.240261278107043,[-30.06174278 -48.87085342],[-44.05333328 -48.87007523],[-58.10087204 -48.86999893],[-72.34113312 -48.87238693],14.348937989486728,14.72493171691988,15.292373658672373,16.243682862748546
80,13.954565069916498,13.992061615198237,14.147190295537566,[-28.62433052 -48.87085342],[-42.57889557 -48.87007523],[-56.57095718 -48.86999893],[-70.71814728 -48.87238693],14.395007134977396,14.76003837585969,15.304451943898181,16.218246461736772
81,13.91863825112485,13.938884735316218,14.057945445951253,[-27.18240166 -48.87085342],[-41.10103989 -48.87007523],[-55.03992462 -48.86999893],[-69.09786987 -48.87233734],14.439266206716784,14.793440818799613,15.314819337396363,16.189710620045112
82,13.883794804473323,13.888004303188076,13.972652627164608,[-25.7361393  -48.87081909],[-39.61993408 -48.87007523],[-53.50793839 -48.86999893],[-67.48059082 -48.87231445],14.481786730371365,14.82523155214876,15.323719979797433,16.158645631268847
83,13.850017566973527,13.839401245327485,13.891403391226241,[-24.28571701 -48.87080765],[-38.13573456 -48.87007523],[-51.9751358  -48.86999893],[-65.866539   -48.87231445],14.52263355377623,14.855502128641943,15.33135986474959,16.125574113405058
84,13.817289371828968,13.793048858853581,13.814243505000304,[-22.83129311 -48.87080765],[-36.64858246 -48.87007523],[-50.44163132 -48.86999893],[-64.25587463 -48.87228012],14.561877251988907,14.884558677734123,15.337905885259653,16.090990069012438
85,13.785568256761332,13.748916626188244,13.741222566535585,[-21.3730278  -48.87080765],[-35.15859604 -48.87007523],[-48.90751266 -48.86999893],[-62.64873505 -48.87225342],14.599575998099727,14.912166595545498,15.343717576544424,16.05534553690607
86,13.754867572806873,13.706935882780689,13.672321505455884,[-19.91106796 -48.87080002],[-33.66593552 -48.87007523],[-47.3728714  -48.86999893],[-61.04519272 -48.87225342],14.635790826980914,14.93823432934149,15.348742486519585,16.01907539514377
87,13.725166337408847,13.667022705291075,13.607525058587083,[-18.44556808 -48.87075043],[-32.17073441 -48.87007523],[-45.83775711 -48.86999893],[-59.44528198 -48.87225342],14.670578005110837,14.96321392074784,15.352929116768557,15.982755662222285
88,13.696424500895848,13.629171371673502,13.546730225942122,[-16.9766655  -48.87075043],[-30.67308998 -48.87007523],[-44.30226135 -48.86999893],[-57.84899139 -48.87223434],14.703994751462298,14.987118721206322,15.356669427437613,15.946674349150323
89,13.6686306162776,13.593288421889925,13.489895044032053,[-15.50449181 -48.87075043],[-29.17312241 -48.87008286],[-42.76641083 -48.86999893],[-56.25630569 -48.87218475],14.736088753604538,15.009860039005536,15.360092164558672,15.910706523648908
90,13.641757981422018,13.559293747207958,13.43697755689215,[-14.02917671 -48.87075043],[-27.67093468 -48.87008286],[-41.23022842 -48.86999893],[-54.66720581 -48.87213898],14.76691341495848,15.031603813670614,15.36313820032268,15.875075342280564
91,13.615769402656808,13.527139663956623,13.387859514307817,[-12.55085087 -48.87075043],[-26.16662025 -48.87008286],[-39.69375992 -48.86999893],[-53.08161926 -48.87213135],14.796518326959491,15.052427292452341,15.365959168949308,15.84033775446517
92,13.59065248221586,13.496732712052912,13.342434099846939,[-11.06962776 -48.87075043],[-24.66028023 -48.87008286],[-38.15701294 -48.86999893],[-51.49944687 -48.87213135],14.824947358668346,15.072309494743827,15.368679048097501,15.806736947941513
93,13.566372887823817,13.468002319597414,13.300571605329974,[ -9.58562374 -48.87075043],[-23.15199661 -48.87008286],[-36.61999893 -48.86999893],[-49.92057037 -48.87208557],14.852243425431631,15.091319085047251,15.371295930419594,15.774332049355555
94,13.535909666816899,13.440872192644816,13.262123267889763,[ -8.10594749 -48.87070084],[-21.64185715 -48.87008286],[-35.08272934 -48.86999893],[-48.34485245 -48.87205887],14.680830958040481,15.10952758893343,15.373854638608517,15.74332714224347
95,13.467028155026311,13.41424942042854,13.22694794482888,[ -6.66392279 -48.87069702],[-20.13095093 -48.87008286],[-33.54520035 -48.86999893],[-46.77214813 -48.87205887],14.18313694064614,15.101521493217989,15.37643051293545,15.713869096223917
96,13.34562398416372,13.383012771869582,13.194759524963796,[ -5.27890873 -48.87069702],[-18.6245327  -48.87008286],[-32.00754547 -48.86999893],[-45.20230484 -48.87202835],13.570853234107007,15.01896286148583,15.37575245049103,15.686010363194242
97,13.173806204807018,13.339305877949545,13.164583356776438,[ -3.95748615 -48.87069702],[-17.13129234 -48.87008286],[-30.47059822 -48.86999893],[-43.63518143 -48.8719902 ],12.922271729159064,14.851388932792137,15.361207963487306,15.659398080753203
98,12.963666215186178,13.277932167318442,13.134285124091615,[ -2.69483733 -48.87069702],[-15.65850353 -48.87008286],[-28.9364357  -48.86999893],[-42.07072067 -48.8719902 ],12.440434456385216,14.619066240018133,15.321338655001956,15.63216114158785
99,12.74854196597336,13.19635772731764,13.101263194707085,[ -1.46301544 -48.87069702],[-14.21155739 -48.87008286],[-27.40791512 -48.86999893],[-40.50917816 -48.87197113],12.247084618106962,14.343168260335348,15.251269341924301,15.60075283274997
100,12.550610482818723,13.095341682703,13.06304564319281,[ -0.24218948 -48.87069702],[-12.79279995 -48.87008286],[-25.88814163 -48.86999893],[-38.95118713 -48.87192154],12.188183785067723,14.063988687295751,15.149397851399875,15.561476709653633
101,12.369889751422246,12.979421615871905,13.017456196103975,[  0.96906233 -48.87069702],[-11.40082741 -48.87008286],[-24.38024902 -48.86999893],[-37.39770508 -48.87191772],12.000309944905824,13.80494976213104,15.017481805193695,15.511137009559162
102,12.179816023098779,12.852210045134845,12.963091038616,[  2.14510703 -48.87069702],[-10.03470898 -48.87008286],[-22.88691902 -48.86999893],[-35.85000992 -48.87191772],11.555733681662348,13.53930282762749,14.861738206172825,15.446826936528767
103,11.968454376720013,12.712952614107571,12.899263519052209,[  3.27105808 -48.87069702],[ -8.69739628 -48.87008286],[-21.41034889 -48.86999893],[-34.30961227 -48.87187958],11.025362015857413,13.22858810594481,14.683966637779939,15.366658213411506
104,11.742157952157983,12.559109688085575,12.82514204073696,[  4.34825325 -48.87069702],[ -7.39390469 -48.87008286],[-19.95301437 -48.86999893],[-32.77815628 -48.87185287],10.626251221924585,12.871400834804888,14.478376389567106,15.269450189281601
105,11.527523533969493,12.390640735910432,12.739463941052218,[  5.40017033 -48.87069702],[ -6.12735319 -48.87008286],[-18.51799393 -48.86999893],[-31.25745773 -48.87185287],10.466234208572287,12.497459413252024,14.240876198718457,15.15301036979399
106,11.340889947355194,12.210809707929998,12.641208780742033,[  6.44331455 -48.87069702],[ -4.89757538 -48.87008286],[-17.10838509 -48.86999893],[-29.74959373 -48.87182617],10.424382211510704,12.138854982047548,13.974026680775756,15.014528277033987
107,11.187918679882381,12.024697304064834,12.53007996988582,[  7.48581219 -48.87069702],[ -3.70210648 -48.87008286],[-15.72680378 -48.86999893],[-28.25688362 -48.87179184],10.440945627493374,11.807641030893706,13.683633804982403,14.852286340727343
108,11.064049022767044,11.837202787696791,12.406449447482412,[  8.52597046 -48.87070084],[ -2.53807855 -48.87008286],[-14.37528133 -48.86999893],[-26.78173065 -48.87179184],10.325819018227875,11.505091668814863,13.375490189139489,14.665762902550137
109,10.941367283926368,11.652614474598781,12.271266112339068,[  9.53868294 -48.87066269],[ -1.40268433 -48.87008286],[-13.05529881 -48.86999893],[-25.32656479 -48.87177658],9.959768298766978,11.2199268356468,13.054876327943559,14.455026628807309
110,10.805565789591203,11.471139014074236,12.125904206384378,[ 10.50883484 -48.87065506],[ -0.29673094 -48.87008286],[-11.76786995 -48.86999893],[-23.89377403 -48.87172699],9.500921250136637,10.910805703636068,12.725631714195845,14.220811846057662
111,10.659745827773765,11.290311217619955,11.97174752309443,[ 11.43617058 -48.87065506],[  0.77642477 -48.87008286],[-10.51388645 -48.86999893],[-22.48563385 -48.87172699],9.146770478724799,10.56912899154535,12.386130333188394,13.964435578126704
112,10.526437774951594,11.109334946025175,11.809703000218041,[ 12.34117603 -48.87065506],[  1.81473827 -48.87008286],[ -9.29459667 -48.86999512],[-21.10429955 -48.87172699],9.007506372853497,10.21874809397876,12.03260326402463,13.686906816148886
113,10.420387283987035,10.930182457322358,11.640488753406801,[ 13.23919678 -48.87065887],[  2.81880951 -48.87008286],[ -8.11137295 -48.86999512],[-19.75186157 -48.87172699],8.982507708837227,9.885427476260984,11.666094780044805,13.388538362811902
114,10.347218288656332,10.75594353711627,11.465581063662526,[ 14.13835526 -48.8706131 ],[  3.79113698 -48.87008286],[ -6.96480656 -48.86999512],[-18.4303875 -48.8716774],9.017902379134888,9.580671311866931,11.298389435770194,13.069878581323897
115,10.302865995504673,10.589097500210897,11.287381773247192,[ 15.03754711 -48.87060928],[  4.73468113 -48.87008286],[ -5.85441637 -48.86999512],[-17.14179802 -48.87166977],8.93422126841993,9.306394578579525,10.931619644279863,12.733146668721838
116,10.261574758681348,10.433296203982195,11.10656846273912,[ 15.91369438 -48.87060928],[  5.65211964 -48.87008286],[ -4.78117657 -48.86999512],[-15.8877449  -48.87166977],8.619692804403957,9.052639962920082,10.556053161649082,12.381010057564538
