,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,30.79042832090091,30.039245613403956,29.678039551032295,[-97.4056015  -48.86712646],[-128.19602966  -48.87025833],[-158.23527527  -48.86956787],[-187.91331482  -48.8694458 ],3.9638094489314057,2.8899040161272898,1.9509164400355181,1.6041410432010454
16,30.895096062115723,30.141822832669384,29.717178344751048,[-96.99347687 -48.86654282],[-127.88857269  -48.87036896],[-158.03039551  -48.86933517],[-187.74757385  -48.86929703],4.250201561666419,3.231209276522465,2.1871848923533967,1.7624589860555508
17,30.99474367736373,30.251319919802015,29.766174316476892,[-96.55281067 -48.86600113],[-127.54755402  -48.87052536],[-157.7988739   -48.86907959],[-187.56504822  -48.86914444],4.532191860723149,3.5550949386059076,2.457803811725401,1.923973887727792
18,31.0903553434226,30.36618810269706,29.825927734805322,[-96.08447266 -48.86549759],[-127.17482758  -48.87063217],[-157.54101562  -48.86883163],[-187.36694336  -48.86899185],4.806607682034843,3.8730515659753677,2.6817694008521165,2.0796863761330737
19,31.18148092714968,30.489997941029994,29.892120362294207,[-95.58874512 -48.86505127],[-126.77022552  -48.8707428 ],[-157.26022339  -48.86857224],[-187.15234375  -48.86881256],5.08073741636747,4.188381839455144,2.9317786962713086,2.248962137665684
20,31.262200011903914,30.61589061024997,29.96960449406757,[-95.07236481 -48.86467361],[-126.33456421  -48.87084961],[-156.95045471  -48.86828613],[-186.9200592   -48.86862183],5.162348555072909,4.49320329997126,3.2403757211669446,2.425764250609667
21,31.313050010234964,30.740501545237507,30.059234621860345,[-94.55651093 -48.86436462],[-125.86956024  -48.87095642],[-156.61006165  -48.86800766],[-186.66929626  -48.86841202],5.215997136552218,4.773484335711945,3.535879190345828,2.6144512928326296
22,31.356667331014346,30.862472713854803,30.1587524450562,[-94.02152252 -48.86413574],[-125.37818909  -48.87106705],[-156.24066162  -48.86773682],[-186.39941406  -48.86820602],5.508047725290404,5.025116037993612,3.8301586366219302,2.7749563240892825
23,31.4137962880764,30.975456456079286,30.27050781769404,[-93.45198059 -48.86398315],[-124.86577606  -48.87114716],[-155.8412323   -48.86746979],[-186.11174011  -48.86803055],5.847900410837453,5.1176653329513275,4.130235482979719,2.979454749027292
24,31.498886952842206,31.05980708298293,30.38732910906393,[-92.85422516 -48.86391449],[-124.35311127  -48.87120819],[-155.41291809  -48.86719513],[-185.80024719  -48.86787033],6.095802317439978,5.155535724361797,4.402552208024567,3.230708325866749
25,31.58781518461074,31.138931571720732,30.504760750980257,[-92.23236084 -48.86392975],[-123.82017517  -48.87127304],[-154.95910645  -48.86697006],[-185.46386719  -48.86770248],6.3489271335707365,5.494233144774432,4.646843311135579,3.47383586027728
26,31.661324385718018,31.23658785537679,30.622894296708598,[-91.58245087 -48.86403275],[-123.24377441  -48.87131882],[-154.48036194  -48.8667717 ],[-185.10325623  -48.86753845],6.641972373933549,5.935839655053558,4.909931895432263,3.7213602760808038
27,31.729470096916174,31.340065358837453,30.743728647256805,[-90.90353394 -48.86421585],[-122.63300323  -48.87133026],[-153.97306824  -48.86660385],[-184.71679688  -48.86737061],6.922552192632067,6.209699154141895,5.211186053297129,3.9853880307225786
28,31.801132941799608,31.456085581093717,30.848907479856532,[-90.19754028 -48.86448288],[-121.99867249  -48.87134171],[-153.45475769  -48.86647797],[-184.30366516  -48.86722946],7.191156275291616,6.449266914039213,5.180841492963695,4.252793455358147
29,31.87010259160768,31.598968887846723,30.931732185960005,[-89.4642334  -48.86480713],[-121.33433533  -48.87130737],[-152.93330383  -48.86639404],[-183.86503601  -48.86710739],7.4678827728813895,6.79480268207156,5.305044658068569,4.487643804437459
30,31.93099270253051,31.749771498337076,31.020446784282782,[-88.70302582 -48.86520386],[-120.63401794  -48.87126923],[-152.38378906  -48.8663559 ],[-183.40423584  -48.86701202],7.745932957755351,7.141614461192834,5.700956346790405,4.708021678331247
31,31.988098628717353,31.88663519643578,31.13185120161798,[-87.91442108 -48.86565018],[-119.90251923  -48.87121582],[-151.78915405  -48.86635971],[-182.92100525  -48.86693573],8.01536609900593,7.437218707087845,6.145046741092867,4.934413916537082
32,32.04197731899089,32.01454197373868,31.257797245266765,[-87.09934998 -48.86612701],[-119.1413269   -48.87112808],[-151.15586853  -48.8664093 ],[-182.41366577  -48.86691284],8.276467856117836,7.744069634032603,6.498571010452713,5.174411296923691
33,32.0890658573889,32.13991578527641,31.411468508038816,[-86.25850677 -48.86661148],[-118.34757233  -48.87104034],[-150.48748779  -48.8665123 ],[-181.8989563   -48.86688232],8.531242860195384,8.081816758224084,6.86900013894625,5.145499710404628
34,32.12803672912896,32.25699643773032,31.598236084898296,[-85.39253998 -48.86709976],[-117.52057648  -48.87094498],[-149.77757263  -48.86667252],[-181.37580872  -48.86691284],8.778855721491384,8.398865786692062,7.3138083184403255,5.3028946218773205
35,32.161972208196865,32.358993768818046,31.805130004948925,[-84.50218201 -48.86759186],[-116.66415405  -48.87082291],[-149.02314758  -48.86689377],[-180.82827759  -48.86695862],9.018773319121484,8.68310651409053,7.734554231170247,5.632978980212472
36,32.191024890709194,32.45113392614172,32.00593566906557,[-83.58824921 -48.86804581],[-115.77927399  -48.87071228],[-148.23040771  -48.86712646],[-180.23634338  -48.86703873],9.251632709085985,8.972586710099234,8.100635996973558,6.141597874915347
37,32.21376044756873,32.53553787677015,32.19226074311326,[-82.65136719 -48.86846161],[-114.86512756  -48.87060928],[-147.40066528  -48.86741257],[-179.59292603  -48.86716843],9.477593258562313,9.262885168079901,8.481889319200862,6.634267534705609
38,32.23062138080417,32.60877239935782,32.37223816129445,[-81.69223785 -48.86884689],[-113.92285919  -48.8705101 ],[-146.53163147  -48.86769485],[-178.90386963  -48.86732483],9.696498537318677,9.537011215836733,8.873086515984438,7.086482767327358
39,32.24224855826438,32.670959562173515,32.542037967033394,[-80.71157837 -48.86919022],[-112.9538269   -48.87041092],[-145.62478638  -48.8679924 ],[-178.16682434  -48.86753845],9.908522106045934,9.802930893016239,9.238529754749505,7.594443699837889
40,32.248275767558454,32.723938050973466,32.69497681131954,[-79.71005249 -48.86948013],[-111.95832825  -48.87031174],[-144.68226624  -48.86828613],[-177.37724304  -48.867733  ],10.113878570344822,10.065738727102831,9.593290836099067,8.113283481149116
41,32.24874878271028,32.766990701918104,32.83473206098784,[-78.6883316  -48.86973953],[-110.93708038  -48.87020874],[-143.70407104  -48.86858368],[-176.5388031  -48.8679924],10.312636674814794,10.318854377068233,9.949275468241694,8.583870376945562
42,32.24407196063899,32.799659751719325,32.96281433713719,[-77.64707947 -48.86999512],[-109.89115143  -48.87010574],[-142.69081116  -48.86888504],[-175.65362549  -48.8682518 ],10.504909764996997,10.561647451298855,10.291739826162638,9.062880916929021
43,32.23445129457936,32.82288361688198,33.07479858975766,[-76.58690643 -48.87021255],[-108.82135773  -48.87001038],[-141.64424133  -48.86916351],[-174.71903992  -48.86854553],10.69087810554543,10.797424342988576,10.618578282681026,9.559599306475421
44,32.21999359472504,32.83689880805388,33.17098999592007,[-75.508461   -48.87041473],[-107.72845459  -48.86994553],[-140.56535339  -48.86941147],[-173.73634338  -48.8687973 ],10.870672375381735,11.024882334905875,10.938256537831725,10.025089561465503
45,32.20105744156653,32.841522217568084,33.253646856399286,[-74.41234589 -48.8705864 ],[-106.61340332  -48.86989212],[-139.45492554  -48.86966705],[-172.70857239  -48.86904526],11.044427026621792,11.242584242898815,11.24761222662438,10.475290598271355
46,32.17794801064065,32.83722686769373,33.320602422037226,[-73.29914093 -48.8707428 ],[-105.47708893  -48.86984253],[-138.3143158   -48.86987686],[-171.63491821  -48.86929703],11.212300378324858,11.451805125436671,11.541557477339728,10.941894799497746
47,32.15086366558562,32.82495117318922,33.370025639100454,[-72.16946411 -48.87086868],[-104.32032776  -48.86978912],[-137.14527893  -48.87008286],[-170.51530457  -48.86954498],11.374443104449222,11.652854926604851,11.817540293167905,11.39202523112476
48,32.12015535825215,32.8053207436106,33.40386963220161,[-71.02383423 -48.87097168],[-103.14398956  -48.86973572],[-135.9493103   -48.87023926],[-169.35317993  -48.86977005],11.531001122643518,11.844863895255418,12.081569751425338,11.793851078256509
49,32.08621218582305,32.77839661308878,33.426452639164495,[-69.86283875 -48.87105179],[-101.9490509   -48.86972046],[-134.72744751  -48.8703804 ],[-168.15390015  -48.86997604],11.682126063372163,12.02673912162102,12.334821754467304,12.146787775413056
50,32.05123904408125,32.74455262128193,33.43928528008277,[-68.68519592 -48.87111282],[-100.73643494  -48.86971664],[-133.48098755  -48.8704834 ],[-166.92027283  -48.87014008],11.87733174310121,12.199994087979848,12.573775321512874,12.491236776246168
51,32.01628879014027,32.70468140764726,33.43995666623054,[-67.49037933 -48.87116623],[-99.50666809 -48.86971664],[-132.21134949  -48.87057114],[-165.65130615  -48.87028885],11.940482143635686,12.37221145680527,12.799508111688114,12.854549460992313
52,31.94484714086985,32.6594467289279,33.42678833086173,[-66.31538391 -48.87118912],[-98.26023102 -48.86971664],[-130.91967773  -48.87062454],[-164.34646606  -48.87039566],11.567108155224489,12.529334068642507,13.014571197244049,13.197955161172645
53,31.812850986225502,32.60559846387798,33.40260315002594,[-65.18868256 -48.87118912],[-97.00153351 -48.86971664],[-129.60713196  -48.87067795],[-163.00973511  -48.87047577],11.023786544990603,12.610360145785895,13.217069629145383,13.502511993921019
54,31.620880161951302,32.53447724877299,33.36782836950717,[-64.12004852 -48.87119675],[-95.74092865 -48.86970901],[-128.27540588  -48.87069321],[-161.64323425  -48.8705368 ],10.425216674876784,12.583234787107216,13.397074699896713,13.799058921407834
55,31.38178256700311,32.44000245645183,33.319931030444636,[-63.10578156 -48.87119675],[-94.48756409 -48.86970901],[-126.92756653  -48.87069702],[-160.24749756  -48.87059021],9.986827850347415,12.478704452519072,13.540461540314226,14.082580568903925
56,31.132194554590516,32.32013703902716,33.257339477686955,[-62.11541748 -48.87119675],[-93.247612   -48.86970901],[-125.56774902  -48.87069702],[-158.8250885   -48.87059784],9.889843941046303,12.321811676029908,13.640690803527836,14.335176468135197
57,30.9037132623126,32.1751403960288,33.17871093764824,[-61.12146378 -48.87120056],[-92.025177   -48.86970901],[-124.20031738  -48.87069702],[-157.37902832  -48.87059784],10.013943673270818,12.13556480413663,13.697928428695766,14.560622215325642
58,30.706340826020522,32.008857742299014,33.08226013198461,[-60.11433029 -48.87120056],[-90.82067108 -48.86970901],[-122.82952881  -48.87069702],[-155.91178894  -48.87059784],10.06903267072028,11.973478317450326,13.71219253555561,14.759274482728063
59,30.506332433924044,31.829460159495785,32.96714782730933,[-59.12366486 -48.87120056],[-89.62999725 -48.86970901],[-121.4594574   -48.87070084],[-154.42660522  -48.87059784],9.755029680696664,11.845129967125764,13.689714432060862,14.922417640695988
60,30.2793960925617,31.63961030619269,32.83395385758342,[-58.17419434 -48.87117004],[-88.45359039 -48.8697052 ],[-120.09320068  -48.87070084],[-152.92715454  -48.87059784],9.287882809520463,11.675778389631759,13.64050865231357,15.048663139367818
61,30.028465305800598,31.435028091939174,32.683578491373225,[-57.26990509 -48.87115097],[-87.29837036 -48.8697052 ],[-118.73339844  -48.87070084],[-151.41697693  -48.87059784],8.910723688691593,11.433020592872666,13.561584473458309,15.140581131011682
62,29.783535038752834,31.214096085214837,32.51589965836625,[-56.38602066 -48.87115097],[-86.16955566 -48.8697052 ],[-117.38365173  -48.87070084],[-149.89955139  -48.87059784],8.833703997586467,11.15898323214202,13.442474366327733,15.196386337310992
63,29.570537600460327,30.980270401740935,32.33063507096484,[-55.49726486 -48.87110901],[-85.06780243 -48.8697052 ],[-116.04807281  -48.87070084],[-148.37870789  -48.87059784],8.967470174917304,10.894890787309022,13.284218789576679,15.2130432129202
64,29.396606477747216,30.73924256983513,32.12828063981353,[-54.59425354 -48.87108612],[-83.99085999 -48.8697052 ],[-114.73010254  -48.87070084],[-146.85838318  -48.87059784],9.037394525698636,10.660818102687447,13.095643998996655,15.18990039828271
65,29.230865509357006,30.49652101112473,31.910125732588096,[-53.70500183 -48.87108612],[-82.93586731 -48.86974335],[-113.43238831  -48.87070084],[-145.34251404  -48.87059784],8.75983906019952,10.449336055330544,12.883246424032352,15.127744674710206
66,29.049755125902546,30.25450898579038,31.67792510992966,[-52.85277176 -48.87106323],[-81.90252686 -48.86975479],[-112.15703583  -48.87066269],[-143.83496094  -48.87059784],8.336700443927214,10.219723703236975,12.651657107164937,15.027433395413533
67,28.847744017022404,30.011352552680123,31.43361663824285,[-52.04677963 -48.87104797],[-80.89452362 -48.86975479],[-110.90587616  -48.87065887],[-142.3394928   -48.87059784],7.852865221894744,9.946316721106083,12.401663781310694,14.890494346647282
68,28.630031614899067,29.765029920956877,31.17869567877068,[-51.28587723 -48.87104797],[-79.91590881 -48.86975479],[-109.68093872  -48.87065887],[-140.8596344   -48.87059784],7.478356841016106,9.636712077290099,12.12958812857153,14.71876716616811
69,28.423454311044846,29.5150604372846,30.914260864318063,[-50.5460434  -48.87102509],[-78.96949768 -48.86980057],[-108.48455811  -48.87065887],[-139.39881897  -48.87059784],7.387853627119252,9.306186679766776,11.83355236213843,14.51329040530683
70,28.253273036132455,29.263137829858522,30.640785217345947,[-49.8026886  -48.87101364],[-78.05596161 -48.86980438],[-107.31909943  -48.87065887],[-137.95988464  -48.87059784],7.510833743249989,8.98382473018131,11.515140535188628,14.286812782321293
71,28.127422358594266,29.013793957895427,30.358627319397293,[-49.04538345 -48.87100983],[-77.17280579 -48.86980438],[-106.18659973  -48.87065887],[-136.54522705  -48.87059784],7.587294105651751,8.6973600397234,11.17820072366407,14.02326107029163
72,28.017063164711697,28.772148145012824,30.071235656800223,[-48.29917526 -48.87096024],[-76.3162384  -48.86980438],[-105.08838654  -48.87065887],[-135.15962219  -48.87059784],7.352132802612312,8.444727899007637,10.833601953705982,13.714713096666323
73,27.899879479351327,28.540405286229134,29.78133392340239,[-47.58465576 -48.87095642],[-75.48453522 -48.86980438],[-104.02494049  -48.87065887],[-133.80627441  -48.87059784],6.988624573881981,8.191804887463729,10.482381823031085,13.383623123226187
74,27.773036980680658,28.31784058917941,29.489868164133803,[-46.90634537 -48.87095642],[-74.67938232 -48.86980438],[-102.9972229   -48.87066269],[-132.48709106  -48.87059784],6.6763224631184785,7.914765359807681,10.121807100992605,13.031634330818067
75,27.657478356512915,28.103096021291467,29.1985855103177,[-46.24538422 -48.87095642],[-73.90286255 -48.86980438],[-102.00595856  -48.87065887],[-131.20454407  -48.87059784],6.609113697459501,7.623145105544934,9.755631449942765,12.653664589011653
76,27.57590868369498,27.896522533694927,28.909301757814767,[-45.57920456 -48.87092209],[-73.15511322 -48.86980057],[-101.05163574  -48.87060928],[-129.9609375   -48.87059784],6.74619103024645,7.342955114822463,9.384180072674914,12.255927085979039
77,27.542072318821834,27.70114136911572,28.62282562255961,[-44.89152908 -48.87091827],[-72.43360138 -48.86980057],[-100.13474274  -48.87060547],[-128.75756836  -48.87059784],7.0139603636292875,7.097267153952334,9.009897232240819,11.852583885310663
78,27.554630301595214,27.52097321733681,28.34016418457134,[-44.17950058 -48.87090302],[-71.73413086 -48.86980057],[-99.25510406 -48.87060547],[-127.59526825  -48.87059784],7.161961559951449,6.8987402948396594,8.64042377569401,11.42900276198426
79,27.578334829929744,27.360000622191215,28.06414794921875,[-43.4736824  -48.87089157],[-71.05201721 -48.86980057],[-98.41201782 -48.87060547],[-126.47616577  -48.87060547],6.965467456855325,6.743090633145215,8.278951646363083,10.99339199067788
80,27.58837892782228,27.220069897154424,27.79485321044922,[-42.79608917 -48.87089157],[-70.38446808 -48.86980057],[-97.60453796 -48.87060547],[-125.39939117  -48.87060547],6.633992675891285,6.598328117456914,7.9283061045667464,10.570020675779809
81,27.58019258645328,27.099288952383244,27.53411102294922,[-42.15209961 -48.87086487],[-69.73229218 -48.86980057],[-96.83158112 -48.87060547],[-124.36569214  -48.87060547],6.340541368039338,6.435612682751884,7.588600160884675,10.131032944046561
82,27.57297517893866,26.994728100492775,27.283546447754173,[-41.52438354 -48.87085724],[-69.0973587  -48.86980057],[-96.09208679 -48.87060928],[-123.37563324  -48.87060547],6.2793803241922515,6.256648545035063,7.258750441306464,9.698023796538441
83,27.589279194894132,26.904808056473556,27.04363250732449,[-40.89099884 -48.87085724],[-68.48027802 -48.86980438],[-95.38508606 -48.87060928],[-122.42871857  -48.87060547],6.420324329511122,6.082521443465009,6.938115600290099,9.266211510579874
84,27.637195606350357,26.830459606914598,26.81494140625027,[-40.24203873 -48.87083054],[-67.87923431 -48.86980057],[-94.70969391 -48.87060928],[-121.52463531  -48.87060547],6.512688642422852,5.93666410915541,6.62712765125364,8.839564324690116
85,27.68910219020748,26.7740326038621,26.598075866699492,[-39.60168457 -48.87081909],[-67.29078674 -48.86983871],[-94.06481934 -48.87060928],[-120.6628952   -48.87060547],6.3123784095608135,5.825367456533226,6.327194695061357,8.417325021533289
86,27.72396470822746,26.736747752693674,26.393707275390902,[-38.98861313 -48.87081528],[-66.71257782 -48.86984253],[-93.44932556 -48.87060928],[-119.84303284  -48.87060547],5.998893264402081,5.7239360825586365,6.03964281571994,8.000531198764318
87,27.72018052854229,26.71652222694124,26.202621459978708,[-38.42515182 -48.87081528],[-66.14533234 -48.86984253],[-92.86185455 -48.87057877],[-119.06447601  -48.87060928],4.898158553683051,5.605496886321975,5.766357904159674,7.5895743396817394
88,27.526096361182162,26.708190928011394,26.0256729126203,[-38.06660843 -48.87081528],[-65.59270477 -48.86984253],[-92.30089569 -48.87057495],[-118.3265686   -48.87060928],3.0786452320358633,5.427148345573952,5.508276464879824,7.185315612632176
89,27.326889055535315,26.70293427518134,25.863525390647787,[-37.73526001 -48.87081909],[-65.06214905 -48.86984253],[-91.76508331 -48.87057495],[-117.6286087   -48.87060928],3.505026105533788,5.166282180499608,5.261828903090476,6.78863811897832
90,27.33566285924065,26.559616099071484,25.7161712646623,[-37.35834503 -48.87081909],[-64.69400787 -48.86984253],[-91.25362396 -48.87057877],[-116.96979523  -48.87060547],3.973203425638605,2.4775729196100236,5.0202312514681955,6.400392536927369
91,27.494468706307867,26.32395936088158,25.58615112306081,[-36.94464874 -48.87081909],[-64.43911743 -48.86984253],[-90.76307678 -48.87057877],[-116.34922791  -48.87060547],4.179983621414352,2.6347506067285575,4.791663652351461,6.021286015341711
92,27.63167955216901,26.13261414611322,25.46354675293426,[-36.53811264 -48.87081909],[-64.16979218 -48.86984253],[-90.30240631 -48.87057877],[-115.76595306  -48.87059402],3.940944439045446,2.6830053351404906,4.452300554090501,5.652801995773307
93,27.741882341541647,25.96903611283971,25.35283660889705,[-36.16245651 -48.87081909],[-63.90433884 -48.86983871],[-89.87337494 -48.87057877],[-115.22621155  -48.87055588],3.5968759118861464,2.673036815977053,4.161419874203797,4.824446683252253
94,27.815994279972053,25.84460831748032,25.34352874756893,[-35.81418991 -48.87081909],[-63.63018417 -48.86983871],[-89.47479248 -48.87057877],[-114.81832123  -48.87055588],3.4513344826750494,2.8088204888188963,3.84340334505994,4.031985760865506
95,27.883270281041316,25.762512217660568,25.300399780287528,[-35.45966339 -48.87082291],[-63.34293365 -48.86983871],[-89.10544586 -48.87057877],[-114.40584564  -48.87055206],3.6588118149050155,2.9053769138021583,3.5762419759859023,4.1961531645614185
96,27.97777177502806,25.71264649524565,25.22120666506243,[-35.07275009 -48.87078476],[-63.05052185 -48.86983871],[-88.76316833 -48.8705864 ],[-113.984375    -48.87055206],4.048227796792496,2.9499406841879043,3.3016533911521093,4.159845355097349
97,28.105487839280357,25.696807872205476,25.137535095238288,[-34.64451981 -48.87078094],[-62.75000763 -48.86983871],[-88.44681549 -48.8705864 ],[-113.58435059  -48.87055206],4.472664360358796,3.0707533388657193,3.056842572723421,3.854550603620959
98,28.251281752747257,25.720561992068475,25.063575744647487,[-34.18229294 -48.8707428 ],[-62.43357468 -48.86983871],[-88.15413666 -48.8705864 ],[-113.2177124   -48.87055588],4.65995455690174,3.245145085622664,2.8262801233882406,3.506803754561815
99,28.371398939823642,25.782604228370452,25.000175476092846,[-33.7288475  -48.87073135],[-62.10024643 -48.86983871],[-87.88285065 -48.8705864 ],[-112.88302612  -48.87055588],4.4040241277371015,3.403866771264374,2.6263291898656944,3.2171316187666865
100,28.44513322323451,25.87710572369219,24.94764709474523,[-33.30828476 -48.87073135],[-61.75341797 -48.86983871],[-87.63052368 -48.8705864 ],[-112.57817078  -48.87055588],4.039540773326413,3.5162117517199207,2.445091015397477,2.904078964128339
101,28.48188401667347,25.996784220956915,24.909423828143694,[-32.91639709 -48.87073135],[-61.3982811  -48.86983871],[-87.39506531 -48.8705864 ],[-112.30448914  -48.87055588],3.8902707175380495,3.576402429546063,2.2866759362588063,2.5952916180352363
102,28.52026749914537,26.13591004487429,24.88572692872965,[-32.51838303 -48.87068558],[-61.03865051 -48.86983871],[-87.17456055 -48.8705864 ],[-112.06028748  -48.87055588],4.095630654508322,3.616074804447954,2.144261604802432,2.312247041285447
103,28.58496095004465,26.293132792613076,24.876564025897625,[-32.08913803 -48.87068558],[-60.67409897 -48.86983871],[-86.96723175 -48.8705864 ],[-111.84379578  -48.87055588],4.462788107617716,3.6791024249646154,2.0210340085201928,2.039004805845683
104,28.671981823253745,26.47023392790388,24.92070770266037,[-31.62902451 -48.87065887],[-60.30100632 -48.86983871],[-86.77124023 -48.87059021],[-111.69194794  -48.87055588],4.63191843841514,3.7815794988991493,1.916624433066468,0.565677763026447
105,28.73825265136515,26.667533885100347,25.09744262697661,[-31.17868614 -48.87065506],[-59.91693878 -48.86983871],[-86.58447266 -48.87059021],[-111.68191528  -48.87055588],4.371065143846977,3.8888435410903726,1.8376985855616172,0.14966520697669775
106,28.762950908801482,26.879150401130268,25.27665710451061,[-30.76144791 -48.87065506],[-59.5243988  -48.86983871],[-86.40354919 -48.87059021],[-111.6802063   -48.87055969],4.005984312442186,3.947067504113358,1.7957519358478764,0.00022722374543726354
107,28.74727059569745,27.095840464522816,25.454910278338605,[-30.38198662 -48.87065506],[-59.1292572  -48.86983871],[-86.22509766 -48.87059021],[-111.68000793  -48.87055969],3.627846247283626,3.9518446973986565,1.7831720182036015,0.00015290740327680863
108,28.70405961243853,27.31111527523169,25.633071899432228,[-30.03164673 -48.87065506],[-58.73570633 -48.86983871],[-86.04682159 -48.87059021],[-111.67989349  -48.87055969],3.472665316513877,3.920264011006488,1.789105303346603,8.768171490928293e-05
109,28.670919429956832,27.520690928229126,25.81267547609226,[-29.67553902 -48.87065506],[-58.34645844 -48.86983871],[-85.86714935 -48.87059021],[-111.67982483  -48.87055969],3.677006728998669,3.8720414693638845,1.8097623663444486,4.856253259215222e-05
110,28.673847208943066,27.723583231620832,25.995079040545257,[-29.28729248 -48.8706131 ],[-57.96113968 -48.86983871],[-85.6847229  -48.87059021],[-111.67980194  -48.87055969],4.061877736459886,3.84776378248081,1.842762836103156,2.5510605593506773e-05
111,28.709041605902904,27.922760019981187,26.181427001975635,[-28.86654282 -48.8706131 ],[-57.57558441 -48.86983871],[-85.49834442 -48.87059402],[-111.67977142  -48.87055969],4.243547919392714,3.8715107500717805,1.8878628104241606,1.8673421354266293e-05
112,28.732162486021455,28.12014771522198,26.373146057151253,[-28.45430756 -48.8706131 ],[-57.18647003 -48.86983871],[-85.30661774 -48.87059402],[-111.67976379  -48.87055969],3.9987857414051287,3.907525307243652,1.94902075360348,1.0849551502665863e-05
113,28.72218705288218,28.312171946314773,26.571914672873742,[-28.07348251 -48.8706131 ],[-56.79566956 -48.86983109],[-85.10784149 -48.87059402],[-111.67975616  -48.87055969],3.652180917409019,3.901383644889209,2.026701699478507,5.997595361461834e-06
114,28.687934885431368,28.49248124120151,26.78079223635013,[-27.72030258 -48.8706131 ],[-56.40823746 -48.86985779],[-84.90071869 -48.87059402],[-111.68151093  -48.87055969],3.503977782989828,3.850465067354669,2.112994682636037,0.03317438074386465
115,28.665712366318168,28.658267984310548,26.998016357443703,[-27.36091805 -48.87060547],[-56.0266304  -48.86985779],[-84.68489838 -48.87059402],[-111.68291473  -48.87055969],3.7112135970689084,3.7923126254541155,2.1997249256101643,0.03632814817855249
