,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,24.849647663809286,24.807952928966486,26.08560950716829,[-68.97296143 -48.86761093],[-93.82260895 -48.87026596],[-118.63056183  -48.86872101],[-144.71617126  -48.87064743],3.5265919531553895,2.0160200971038686,2.5171349136854833,3.700160030049432
116,25.030677980517364,24.76926426702366,25.965103221444494,[-68.58403015 -48.86717606],[-93.61470795 -48.87022018],[-118.38397217  -48.86871338],[-144.34907532  -48.87064743],4.17960996663394,2.13624838931021,2.430656443787683,3.642618661559903
117,25.259613270946275,24.754417460766884,25.843277048206286,[-68.13108063 -48.86673737],[-93.39069366 -48.87017441],[-118.14511108  -48.8687439 ],[-143.98838806  -48.87065506],4.8126323650716305,2.3279157117919858,2.3621318486755283,3.5731151145148403
118,25.519844339715643,24.767746010389132,25.72334296707249,[-67.62421417 -48.86631393],[-93.14405823 -48.87012482],[-117.9118042   -48.86874008],[-143.63514709  -48.87065887],5.159155613899218,2.583076047821412,2.3182187185732888,3.494696380368932
119,25.692077962773382,24.811630282723776,25.608810493859604,[-67.17755127 -48.86598206],[-92.86962891 -48.87007523],[-117.68125916  -48.86878204],[-143.29006958  -48.87066269],3.743335040028612,2.8716869860738026,2.3047986216508454,3.41089367935268
120,25.67527805848928,24.879386932366405,25.503303596331293,[-66.89550781 -48.86579895],[-92.57078552 -48.87002945],[-117.45017242  -48.8687973 ],[-142.95347595  -48.8706665 ],2.072226125667996,3.037932924958071,2.325398696292383,3.3256392479931494
121,25.46004527648776,24.944770838717318,25.409645146265987,[-66.81084442 -48.86537933],[-92.27088928 -48.86997986],[-117.2156601   -48.86884689],[-142.62530518  -48.87067413],0.00038386967623915805,2.938294461052967,2.367215891301377,3.24305629733606
122,25.178368025342458,24.988327048068115,25.327789369560026,[-66.81058502 -48.86538315],[-91.98895264 -48.86993027],[-116.97727966  -48.86888885],[-142.30506897  -48.87067413],0.000412208099257931,2.70892791332711,2.3978209644283197,3.1658031946534595
123,24.918007302859024,25.009140032397905,25.254882872406576,[-66.81024933 -48.86538315],[-91.72825623 -48.86988068],[-116.73739624  -48.86893845],[-141.99227905  -48.87067795],0.0003010273388078823,2.525748768188743,2.4004299811429375,3.092788697403892
124,24.677086277325454,25.011169447930875,25.188423213940016,[-66.81005859 -48.86538315],[-91.48714447 -48.86983109],[-116.4983139   -48.86898422],[-141.68673706  -48.87068176],0.0030562021188964197,2.308682951799922,2.386851565601087,3.0209105039834987
125,24.4740223068452,24.994110118491214,25.127067620208507,[-66.79315186 -48.86537933],[-91.26717377 -48.86977768],[-116.26128387  -48.86903381],[-141.38835144  -48.87068558],0.3470429383048873,2.1067407415573753,2.3587989983636755,2.9490671198669762
126,24.33238256792492,24.962135323464565,25.069015554371596,[-66.73363495 -48.86551285],[-91.06601715 -48.8697319 ],[-116.02815247  -48.86907959],[-141.09716797  -48.87068558],0.8364815482383404,1.929996633128874,2.3109228782685634,2.8769857942982036
127,24.263634099498113,24.91997528690045,25.012573291086447,[-66.61708069 -48.86543655],[-90.88071442 -48.86968231],[-115.8006897   -48.86912918],[-140.81326294  -48.87069321],1.4757313789967417,1.7867502188706779,2.2485215842470123,2.8029255941728275
128,24.27195013078587,24.872589115540546,24.9569397434468,[-66.43547821 -48.86543655],[-90.70742798 -48.86963272],[-115.58001709  -48.86917496],[-140.53695679  -48.87069321],2.0924611136313636,1.687196511310569,2.176982419720983,2.7255578149794197
129,24.34323156810883,24.824401858887434,24.901741069360234,[-66.1991806  -48.86540604],[-90.5424118  -48.86963272],[-115.36681366  -48.86922073],[-140.26855469  -48.87065887],2.4894967093397544,1.6248225133619334,2.0996158294792284,2.6447639586470464
130,24.42623937148368,24.780799867745355,24.846954384502055,[-65.95442963 -48.86540604],[-90.38066864 -48.86958694],[-115.16146851  -48.86927032],[-140.00842285  -48.87065887],2.3585891887648827,1.6156338689600047,2.0204930472315876,2.560503252616585
131,24.48136936907574,24.744979859798352,24.793045078471494,[-65.73753357 -48.86543655],[-90.21890259 -48.86957932],[-114.96388245  -48.8693161 ],[-139.75692749  -48.87062454],1.8573298623669794,1.6081873331238152,1.9449376021342597,2.4729023126043073
132,24.48490177933887,24.61145782611454,24.740722690647747,[-65.67721558 -48.86543274],[-90.162117   -48.86957932],[-114.77357483  -48.8693161 ],[-139.51429749  -48.87062073],0.00026997003199318324,0.00025035758301788266,1.8743412646855746,2.3827481373832455
133,24.473793372708805,24.469154358653537,24.660728485562203,[-65.67710114 -48.86543274],[-90.15089417 -48.86952972],[-114.62004852  -48.86933899],[-139.28077698  -48.87057495],0.000228263508134966,0.18699605912803954,0.7181762544139678,2.2909953755227095
134,24.47218356476165,24.4563446049682,24.454620392369023,[-65.67687988 -48.86543274],[-90.14906311 -48.86949539],[-114.60540771  -48.8693428 ],[-139.06002808  -48.87057495],0.00017641829745602126,0.00012700629127201119,0.22878840812704623,2.1169509985292403
135,24.470344880704957,24.422691346435116,24.288581882570597,[-65.67676544 -48.86543274],[-90.14710999 -48.86949539],[-114.56980133  -48.86925125],[-138.85838318  -48.87054443],0.0023995785011080083,0.0937428325741731,0.466430189107203,1.9296455544734827
136,24.484947541003983,24.41751098863569,24.109123270186803,[-65.66220093 -48.86543655],[-90.14714813 -48.86949539],[-114.56465912  -48.8691597 ],[-138.67378235  -48.87055206],0.30055478540888103,4.8304016314828886e-05,8.607692876857982e-05,1.7744557974589028
137,24.536041616626488,24.418975832385552,24.045379678984794,[-65.60769653 -48.86531067],[-90.14373779 -48.86949539],[-114.56271362  -48.8691597 ],[-138.60809326  -48.87055206],0.7727966324327531,0.08900369706735994,0.09359265714761507,0.00026403126803286806
138,24.642708213151163,24.424949648302956,24.039375343966967,[-65.4950943  -48.86511993],[-90.13780212 -48.86949539],[-114.56275177  -48.8691597 ],[-138.60212708  -48.87052536],1.4263619815804809,0.11663379847364949,5.333128947028573e-05,0.16313986790088778
139,24.80936467824078,24.432090763147595,24.041313210609374,[-65.31780243 -48.8653717 ],[-90.12716675 -48.86959457],[-114.55925751  -48.8691597 ],[-138.60057068  -48.87053299],2.0887002663888414,0.17603179453876416,0.09021405795304813,0.0001610646798647216
140,25.015777913462955,24.46292877715504,24.03923038590574,[-65.08066559 -48.86562729],[-90.09644318 -48.86966324],[-114.55937195  -48.8691597 ],[-138.59860229  -48.87053299],2.4978456307620687,0.4567700528305663,1.4338183756141956e-05,0.0931391417996383
141,25.20298793640505,24.517723088059125,24.043266335606187,[-64.83465576 -48.86597443],[-90.03764343 -48.86963272],[-114.55536652  -48.8691597 ],[-138.59863281  -48.87053299],2.3559766414878984,0.685927041941671,0.08631329051624083,5.6397164117621344e-05
142,25.341430867134957,24.592140201141266,24.048385659328307,[-64.61663055 -48.86635971],[-89.95806122 -48.86956787],[-114.55020142  -48.8691597 ],[-138.59858704  -48.87053299],1.903033393355037,0.8595448664179026,0.052979236849114236,3.357033327928712e-05
143,25.318397704976295,24.677307130937432,24.05743412144568,[-64.54541779 -48.86642838],[-89.86381531 -48.8694725 ],[-114.54112244  -48.86915588],[-138.59855652  -48.87053299],0.0004939815154689229,0.9568959463990659,0.13479464375730377,1.875687084588492e-05
144,25.29654711919687,24.674018862812115,24.08111576582775,[-64.54533386 -48.86642838],[-89.8418808 -48.8694725],[-114.51589966  -48.86909103],[-138.59701538  -48.87053299],0.00022467006533744425,0.00010746773426993078,0.3241011400554564,0.06232775375386799
145,25.291488830659283,24.677810672384304,24.083015486909183,[-64.54511261 -48.86642838],[-89.83660126 -48.8694725 ],[-114.51441193  -48.86906052],[-138.59742737  -48.87053299],0.00018098646016908882,0.08273591593425464,2.0405000320010557e-05,4.681460251132509e-06
146,25.29060382090007,24.676292422872795,24.085762068935303,[-64.54499817 -48.86642838],[-89.83560181 -48.8694725 ],[-114.51189423  -48.86906052],[-138.59765625  -48.87053299],0.002403238770847196,5.266975606685177e-05,0.007563091714035532,0.04701785370810631
147,25.302040274155587,24.6785430942592,24.08695225447995,[-64.53031921 -48.86650467],[-89.83235931 -48.8694725 ],[-114.5109024   -48.86906052],[-138.59785461  -48.87053299],0.27663902905105003,0.04834575707986806,6.825609267659503e-06,0.04774019495298202
148,25.345771933447587,24.68806457779942,24.091789290603728,[-64.47279358 -48.86671829],[-89.81856537 -48.8694191 ],[-114.50662994  -48.86906052],[-138.59841919  -48.87053299],0.8289366347891403,0.2194974609798243,0.08842535824497613,1.6248892024537398e-06
149,25.432319734064244,24.712547304578223,24.09547428815544,[-64.358078   -48.86722565],[-89.79039764 -48.86940002],[-114.50294495  -48.86906052],[-138.59841919  -48.87053299],1.4321684747343237,0.2914677172128071,0.08481013344505074,4.011087917417324e-07
150,25.566696206799122,24.750587465453165,24.10071568057196,[-64.18041992 -48.86798096],[-89.74711609 -48.86940765],[-114.49770355  -48.86908722],[-138.59841919  -48.87053299],2.0950760089656666,0.5349273206583859,0.09678250693481742,1.1411340508555276e-07
151,25.73569870573248,24.79981232038027,24.117858930511414,[-63.94504929 -48.86894989],[-89.68074799 -48.86949539],[-114.4805603   -48.86907959],[-138.59841919  -48.87053299],2.4853782092498227,0.7538148590175782,0.17620916666573871,6.328357870918686e-08
152,25.887981418909856,24.86397552788747,24.145011945598885,[-63.70145035 -48.86992645],[-89.58943176 -48.86946487],[-114.45340729  -48.86907959],[-138.59841919  -48.87053299],2.3529345678196676,1.043620143686269,0.30257042019253594,2.3218613921779463e-07
153,25.985511820430315,24.950881958826947,24.17814640417294,[-63.48387909 -48.87076569],[-89.46939087 -48.86931229],[-114.42027283  -48.86911011],[-138.59841919  -48.87053299],1.9644814194781994,1.274348715555238,0.3505816547909651,7.657015263844682e-08
154,25.91999823524748,25.05205535911442,24.21850589052475,[-63.4078598  -48.87105179],[-89.32785797 -48.86919785],[-114.37991333  -48.86930466],[-138.59841919  -48.87053299],0.0005890393790465963,1.4661542508660073,0.46247785608977526,1.967380088833728e-07
155,25.768314435880832,25.149482727990744,24.273246795831337,[-63.40778732 -48.87105179],[-89.17610168 -48.86909485],[-114.32558441  -48.86931229],[-138.59883118  -48.87053299],0.00022163526355884757,1.4562459324902297,0.5914613371049716,0.045121882116719546
156,25.62132652934192,25.23140716698101,24.339126620063308,[-63.40756607 -48.87105179],[-89.02889252 -48.86899185],[-114.26029968  -48.8692627 ],[-138.59942627  -48.87053299],0.000182129047073431,1.4352421939244902,0.6964554495425305,9.212977196969146e-07
157,25.475963683700236,25.299041749496656,24.41751102451858,[-63.407444   -48.87105179],[-88.88340759 -48.86889648],[-114.18244934  -48.86916733],[-138.59996033  -48.87053299],0.0024178616299421747,1.3992463276379532,0.8644674208932203,0.04484241083338113
158,25.37005625662431,25.33360290934056,24.505439791621722,[-63.39110565 -48.87110138],[-88.7611618  -48.86880112],[-114.09476471  -48.86925507],[-138.60020447  -48.87053299],0.2996487445592317,0.5437924401133575,0.9368821655305299,0.04828313366187571
159,25.369228522647276,25.375999459565218,24.523422269356537,[-63.33140182 -48.87153244],[-88.70063019 -48.86868668],[-114.07662964  -48.86935806],[-138.60005188  -48.87053299],0.8405558621324816,0.6571062162324567,7.577862305562923e-05,0.05265883729090852
160,25.47114585972332,25.381652840910895,24.529769925599254,[-63.21800232 -48.87210846],[-88.68914795 -48.86868668],[-114.07080078  -48.86935806],[-138.60057068  -48.87053299],1.4331128316259991,5.727989766517534e-05,0.125775285061299,3.552245971856133e-07
161,25.64438279740732,25.38604737236228,24.52789309454672,[-63.03962326 -48.87273407],[-88.68400574 -48.86867905],[-114.0700531   -48.86935806],[-138.59794617  -48.87053299],2.0736363759872187,0.08096456342643905,5.348470960969803e-05,0.01773519441512672
162,25.852921003474105,25.409080513357182,24.529792813782823,[-62.80529785 -48.87365723],[-88.65821838 -48.86872101],[-114.06729889  -48.86935806],[-138.59709167  -48.87053299],2.4767438656816494,0.3656855045126566,0.0925886107974648,4.103194247833925e-06
163,26.04004736059099,25.450973521612823,24.543777491793914,[-62.56229401 -48.87456131],[-88.6023407  -48.86865997],[-114.05331421  -48.86940384],[-138.59709167  -48.87053299],2.348399714362969,0.7102754313143692,0.23082697790691373,1.1326150900443871e-06
164,26.171437215582525,25.509574917370248,24.570854204353775,[-62.3450737  -48.87531662],[-88.51651001 -48.86843109],[-114.0260849   -48.86960983],[-138.59693909  -48.87053299],1.9615970652759043,0.9825657969098114,0.33089384119623577,0.05008709431343043
165,26.131955183494732,25.585701024406386,24.610580457373814,[-62.26925278 -48.87557602],[-88.40120697 -48.8683815 ],[-113.98690796  -48.8697319 ],[-138.5974884   -48.87053299],0.0005850131109118519,1.259515825088897,0.46520727024025416,1.0559367915876211e-06
166,26.089299228751962,25.568489109566535,24.67069245600114,[-62.26917648 -48.87557602],[-88.35847473 -48.86842346],[-113.92696381  -48.86975861],[-138.59765625  -48.87053299],0.0002213070683651806,0.0002520862374602165,0.6897277847400333,0.04790473729729659
167,26.078454039609205,25.571563750572277,24.678665175926096,[-62.26895905 -48.87557602],[-88.34741211 -48.86844254],[-113.91897583  -48.8696785 ],[-138.59764099  -48.87053299],0.00018178260613739992,0.25104253557018563,5.285524412415165e-05,0.05025833845886474
168,26.07669927580456,25.569015532068786,24.683624282368434,[-62.26883698 -48.87557983],[-88.34553528 -48.86845779],[-113.91455078  -48.8696785 ],[-138.59817505  -48.87053299],0.0024142133734909583,5.879277205688272e-05,0.11593270651624005,3.0914349815889635e-07
169,26.08880331917219,25.571167021506536,24.68260957276462,[-62.25391769 -48.87561417],[-88.34272003 -48.86845779],[-113.91388702  -48.86968231],[-138.59649658  -48.87053299],0.2900822070211463,0.0939562104822922,2.6920268049152054e-05,0.027444750071769757
170,26.126927449795957,25.586746244215796,24.685661330575307,[-62.19639969 -48.8758049 ],[-88.32332611 -48.86847687],[-113.91007233  -48.86968231],[-138.59573364  -48.87053299],0.7950966209717347,0.2946863859034663,0.10384922077428867,3.0339663442109637e-06
171,26.1937914974507,25.615646389425443,24.70244600043096,[-62.08385086 -48.8759079 ],[-88.2776413  -48.86845016],[-113.89328766  -48.86962891],[-138.59573364  -48.87053299],1.4019059970107461,0.5812149378081625,0.21825972760944684,8.377396227075697e-07
172,26.29547625440117,25.659050015043373,24.73456574771255,[-61.90719223 -48.87665558],[-88.20266724 -48.86855316],[-113.86171722  -48.86973572],[-138.59628296  -48.87053299],2.076343894814108,0.8978538227927967,0.3697964747134312,0.0442169234167907
173,26.433820516880743,25.717758207862854,24.782180801664058,[-61.66312027 -48.87791061],[-88.09693909 -48.86843109],[-113.81469727  -48.86965561],[-138.59687805  -48.87053299],2.750937672006063,1.2441714584319128,0.5778308383996502,1.4250035816757547e-06
174,26.59260786654521,25.798522989091023,24.84685517576072,[-61.35881805 -48.87932205],[-87.95142365 -48.86832047],[-113.74994659  -48.86975479],[-138.59680176  -48.87053299],3.181206268368407,1.6798302418205266,0.7609408187480403,0.0503519661746445
175,26.71632674154846,25.903556870259024,24.93030549263111,[-61.04634094 -48.88064194],[-87.76266479 -48.86821747],[-113.66622162  -48.86977005],[-138.5965271   -48.87053299],3.027551702734158,2.086476183721932,0.9239655212705513,0.0531215034454879
176,26.775741256824137,26.02071387439012,25.037536627632296,[-60.76189804 -48.88175583],[-87.5376358  -48.86807632],[-113.55834961  -48.86996078],[-138.59588623  -48.87053299],2.6869497707575083,2.41069781475445,1.1710548802356022,0.058092158290073935
177,26.7695543794912,26.13743600673063,25.17000580229696,[-60.51443863 -48.88266373],[-87.28398895 -48.86792755],[-113.42142487  -48.87014008],[-138.59143066  -48.8705864 ],2.301558052447473,2.656718070904575,1.4717204725574324,0.12644374374412964
178,26.67528239174134,26.246002325830172,25.315681460393623,[-60.33596039 -48.88357162],[-87.0112381  -48.86776733],[-113.2572403   -48.87036514],[-138.57292175  -48.87074661],0.8667029046260851,2.7960992138885623,1.7217413956140974,0.2540093094165544
179,26.402833070752095,26.341118024791676,25.469863891657553,[-60.32505417 -48.88366699],[-86.72788239 -48.86765671],[-113.06900024  -48.8706131 ],[-138.53886414  -48.8706665 ],0.00024252714259309337,2.842686616592779,1.970795774120587,0.42398250642614377
180,26.152028326558593,26.406570644083384,25.635581970542944,[-60.2972641  -48.88373566],[-86.44928741 -48.86754608],[-112.85585785  -48.8708725 ],[-138.49143982  -48.8707428 ],0.4887482724977522,2.7332286213037937,2.2140480977025416,0.5616160716418708
181,25.96310172349605,26.440620686647158,25.805107120759416,[-60.21730804 -48.88371658],[-86.18040466 -48.86743546],[-112.62102509  -48.87117386],[-138.4261322   -48.87071609],1.0523750469504534,2.676320685425789,2.4082540881585226,0.7350778945187209
182,25.83552360144778,26.456116048209374,25.97063447077707,[-60.07722473 -48.88452148],[-85.91274261 -48.86733246],[-112.36885834  -48.87148285],[-138.3394928   -48.87075043],1.6800484930956958,2.6844531073203477,2.5756938999234134,0.9910240304050273
183,25.774641445067573,26.457558066349147,26.133941675951192,[-59.8684845 -48.8850441],[-85.64311981 -48.86726761],[-112.10067749  -48.87179947],[-138.23461914  -48.87064362],2.392494823320173,2.7134154538776936,2.7321082733626123,1.1266492678315092
184,25.77570625814108,26.4519200155287,26.292938271129298,[-59.59257126 -48.88571548],[-85.36827087 -48.86721039],[-111.82019043  -48.87214279],[-138.11312866  -48.87071609],3.074392494571414,2.793640673894037,2.843343336130246,1.359280005437776
185,25.825400875978207,26.446388767051825,26.43769842979777,[-59.25580597 -48.88642883],[-85.08119965 -48.86714554],[-111.52758789  -48.87240219],[-137.96528625  -48.87054062],3.5059754067637963,2.9468625026413697,2.9785401405480694,1.6160729598441728
186,25.86505896108423,26.443947405757257,26.57399758998276,[-58.91192627 -48.88703156],[-84.77697754 -48.8670845 ],[-111.22092438  -48.87256241],[-137.79492188  -48.87034607],3.3367637538515242,3.122480177186197,3.116997021542854,1.8246494436039928
187,25.859638683266063,26.443855881829474,26.70195781918411,[-58.59767532 -48.88748932],[-84.45730591 -48.86702347],[-110.90116119  -48.8726387 ],[-137.6031189   -48.87014389],2.9820902630825663,3.249178895526353,3.246497640309405,2.050923032245016
188,25.807152551532457,26.43964446020088,26.818504472581527,[-58.32176208 -48.88781738],[-84.12890625 -48.86701202],[-110.56855011  -48.87264633],[-137.38705444  -48.86991501],2.584547321407462,3.308316231661044,3.376420572875917,2.2911848855680166
189,25.711350477490715,26.42617094165902,26.924125830365544,[-58.08596039 -48.88805008],[-83.79730225 -48.86699677],[-110.2234726   -48.87259293],[-137.14759827  -48.86966705],2.184001100893999,3.3205816746493797,3.4953588650022756,2.515627839350674
190,25.584214434856925,26.400604826693012,27.01826494806766,[-57.88280487 -48.8882103 ],[-83.4670105  -48.86698151],[-109.86761475  -48.872509  ],[-136.88587952  -48.86941147],1.9807911603858397,3.28482628129947,3.59576534459623,2.7116464841262777
191,25.466561703729063,26.36044366866598,27.101715279583868,[-57.67576599 -48.88835526],[-83.14231873 -48.86698151],[-109.50276184  -48.87238312],[-136.60447693  -48.8691597 ],2.2077997807407943,3.218378317344076,3.6781829040450984,2.912066087203847
192,25.39635229289781,26.307159945211612,27.170120446165367,[-57.4273262 -48.8884697],[-82.82366943 -48.86701584],[-109.13082886  -48.87225342],[-136.3009491  -48.8689003],2.7418065315588978,3.1727442970695376,3.7397545353567048,3.140838688828343
193,25.38933711877788,26.247421751319216,27.22158835513356,[-57.11703491 -48.88856888],[-82.50636292 -48.86705399],[-108.75378418  -48.87210846],[-135.97537231  -48.86864471],3.4114651783654404,3.1873827275303985,3.783807902762284,3.347569920646531
194,25.44479896633257,26.189011067515466,27.2575838490347,[-56.73909378 -48.88858414],[-82.18388367 -48.86708832],[-108.37289429  -48.87192917],[-135.63047791  -48.8683815 ],4.073040257188283,3.2681515675468784,3.820315298567004,3.535092236274819
195,25.553380349189425,26.13843577064656,27.278694392540434,[-56.2965889  -48.88847733],[-81.84996033 -48.86712646],[-107.98839569  -48.87173843],[-135.26708984  -48.8681221 ],4.709594190594854,3.4090128664260697,3.8569351843514017,3.7170452964199496
196,25.69899846690484,26.10119665070311,27.286224610470207,[-55.79980469 -48.88822556],[-81.49879456 -48.86720276],[-107.59999084  -48.8715477 ],[-134.88621521  -48.8678894 ],5.074918375786398,3.606952532553133,3.899399188749045,3.8838060879796874
197,25.771526961244096,26.080833752671055,27.282806644315123,[-55.35440445 -48.88790894],[-81.12592316 -48.86728287],[-107.20675659  -48.87135315],[-134.48956299  -48.86767578],3.3903052807125893,3.8312705752306906,3.9540881062752624,4.035019393793224
198,25.573673740980123,26.069946569833267,27.27105738566556,[-55.16366959 -48.88775253],[-80.73733521 -48.86737061],[-106.80728149  -48.87119675],[-134.07833862  -48.86745453],0.7192030954064046,3.887757212245823,4.023719660320332,4.176619419664147
199,25.201988758814085,26.041847471172453,27.252319590782324,[-55.15712738 -48.88774872],[-80.35910797 -48.86745834],[-106.4009552   -48.87100983],[-133.65327454  -48.86728287],0.00036766831862198815,3.662369180801813,4.087297334109928,4.312080176875659
200,24.850372897140552,25.983185024945307,27.22489954866273,[-55.15673065 -48.88774872],[-80.00709534 -48.86754608],[-105.99028015  -48.87085342],[-133.21517944  -48.86711502],0.00038267688672084576,3.4191672283015406,4.109782054946424,4.436361970781471
201,24.523022315053765,25.900078002322665,27.18568445904834,[-55.15649796 -48.8877449 ],[-79.67951202 -48.86763382],[-105.57958984  -48.87070847],[-132.76527405  -48.86698532],0.0036530775138984904,3.163105687214856,4.095924686311462,4.5500751609840675
202,24.23873963905855,25.79379288033231,27.133278143298003,[-55.13911438 -48.88772964],[-79.37784576 -48.86772537],[-105.17163849  -48.87055969],[-132.30491638  -48.86687469],0.35773704833009784,2.9031641162785724,4.0567143475669,4.64374785905313
203,24.025398820214487,25.668899667202037,27.06732964730028,[-55.07489777 -48.88766098],[-79.10028839 -48.86781693],[-104.76918793  -48.87041092],[-131.83651733  -48.86680222],0.8713842768416425,2.6785480662854,3.986227286000302,4.714557187048735
204,23.887127419028438,25.53160106063662,26.986763228687956,[-54.95656204 -48.88760757],[-78.84368134 -48.86790466],[-104.37528229  -48.87025833],[-131.36204529  -48.86674881],1.4282002388582777,2.4809281517495547,3.890111419536002,4.766988756499269
205,23.831054832050363,25.3871689751206,26.89159415032038,[-54.77368927 -48.88724518],[-78.60473633 -48.86799622],[-103.99190521  -48.87014389],[-130.88349915  -48.86672592],2.126838608477592,2.321766109763521,3.7762071459949467,4.797296526018744
206,23.8556133722887,25.24144752488612,26.7825548320902,[-54.52360535 -48.88674545],[-78.37921143 -48.86809158],[-103.62065887  -48.87005234],[-130.4032135   -48.86673355],2.7998168645769765,2.2098433675785696,3.6474000900025083,4.804206862527019
207,23.94750881359499,25.099998536262124,26.66069812774707,[-54.21524811 -48.88606644],[-78.16275024 -48.86818314],[-103.26274872  -48.86994934],[-129.92344666  -48.86676025],3.218539983848815,2.141960352969763,3.5097954089400143,4.789306674701111
208,24.051184036662985,24.968978930106037,26.52771013341672,[-53.89851379 -48.88534546],[-77.94969177 -48.86827469],[-102.91867065  -48.86982727],[-129.44638062  -48.86680222],3.068352968315488,2.1335210599996035,3.3695380957482604,4.75273233963412
209,24.127004415309262,24.8516846072095,26.385414276587078,[-53.60967255 -48.88467789],[-77.73667145 -48.86836624],[-102.58835602  -48.86972046],[-128.97377014  -48.86687851],2.72690799043504,2.1245794164985923,3.2325583687351087,4.704058755719999
210,24.16916396650094,24.74433138650409,26.235687389431753,[-53.35790253 -48.88405609],[-77.52706146 -48.86846161],[-102.27139282  -48.86960983],[-128.50708008  -48.86696243],2.33960008881107,2.0713548543494658,3.0996941072648974,4.631464604105409
211,24.167034982095622,24.643219010864875,26.081482045374063,[-53.15740204 -48.88354492],[-77.32443237 -48.86855698],[-101.96765137  -48.86946487],[-128.0491333   -48.86705017],1.3639103292819899,1.9923574754259794,2.965324576313468,4.535455859667793
212,24.00473479944333,24.54438782584946,25.92400368815022,[-53.12831116 -48.88347244],[-77.13304138 -48.86865234],[-101.6774292   -48.86929703],[-127.6014328   -48.86717224],0.0033732522823816885,1.8452909893674008,2.828365916067429,4.428068354795651
213,23.947994899870654,24.355804446715975,25.76411444173665,[-53.09685516 -48.88334274],[-77.04484558 -48.86869049],[-101.40065002  -48.86909485],[-127.1647644   -48.86730957],0.5655447166685904,0.004357271131251837,2.693954805115676,4.316838981220343
214,24.02871385804307,24.10102844302162,25.599296609793345,[-53.0110321  -48.88332367],[-77.03974152 -48.86870575],[-101.14076996  -48.86888123],[-126.74006653  -48.86745071],1.1370678085553225,0.11685624523946009,2.467545101550982,4.184867599896957
215,24.171516771547907,23.867782592781058,25.42469026966391,[-52.86629868 -48.88288498],[-77.03781128 -48.86869049],[-100.90559387  -48.86867142],[-126.33028412  -48.86758804],1.7413819957401062,0.00016820169562804942,2.237379425179034,4.024440036911525
216,24.382263078955315,23.657135011065062,25.244354258125682,[-52.65359116 -48.88214111],[-77.03585052 -48.86869049],[-100.69298553  -48.86844254],[-125.93733978  -48.86772919],2.4330953337947046,0.09325224423915025,2.0000878689617876,3.8516509513899084
217,24.64775783536783,23.484573366767343,25.057609562570185,[-52.37247086 -48.88118362],[-77.02022552 -48.86869049],[-100.50479889  -48.86834717],[-125.56240845  -48.86787415],3.133288696797824,0.23804319999253185,1.6540249119456525,3.66617274083741
218,24.945566860195882,23.481422424317646,24.750320443470677,[-52.02967072 -48.88003922],[-76.97523499 -48.86867142],[-100.45665741  -48.86867905],[-125.20697784  -48.86801529],3.5668595926513937,0.6453209025817468,0.00012653472506249583,3.4630310444188974
219,25.214895378182124,23.54985046441219,24.43077087852915,[-51.67988968 -48.87889481],[-76.89478302 -48.86875916],[-100.44463348  -48.86859894],[-124.87540436  -48.86812973],3.394297262222764,0.9527799627291801,0.1955071685976788,3.1718830859693314
220,25.425615003913624,23.65709686379223,24.13034820876531,[-51.36003113 -48.87785721],[-76.78564453 -48.86883545],[-100.44274139  -48.86861801],[-124.5730896  -48.8682251],3.036802263339017,1.2447844224929514,0.00015683919891260002,2.9149422522618758
221,25.569871229756696,23.792137149115696,23.856056215094497,[-51.0787735  -48.87693787],[-76.64864349 -48.86899185],[-100.44078064  -48.86860657],[-124.29683685  -48.86832047],2.6369423993641656,1.517892333366564,0.0931848980569945,2.6328596941514735
222,25.65046408559105,23.940536503772154,23.618843079106174,[-50.83785629 -48.87614059],[-76.4883194  -48.86904526],[-100.4288559   -48.86856842],[-124.04769897  -48.86841583],2.2340181707485223,1.7124132688590332,0.17647244878289056,2.3773171630405683
223,25.682858299743177,24.09570313446013,23.415870666713957,[-50.6297493  -48.87544632],[-76.31260681 -48.86909103],[-100.40830994  -48.86841583],[-123.8241806   -48.86851501],2.030466144620153,1.8426910711169229,0.26889798311844254,2.119733046079462
224,25.707527764774365,24.252166761530646,23.248054505972217,[-50.41767883 -48.87472153],[-76.12520599 -48.86914825],[-100.37737274  -48.86833954],[-123.62542725  -48.86861038],2.258245400282424,1.9515847218059144,0.3573426116424297,1.880984344224945
225,25.762093004519834,24.407524129821006,23.21444704283511,[-50.1641922  -48.87385559],[-75.92628479 -48.86923599],[-100.3338089  -48.8682251],[-123.54825592  -48.86922073],2.792434913428357,2.076245460361466,0.477299762659885,0.00045570282595734873
226,25.86333870342274,24.56194309519256,23.26926425628252,[-49.84878159 -48.87280273],[-75.71212006 -48.86933136],[-100.27406311  -48.86791229],[-123.54332733  -48.86919022],3.46103558687068,2.2506975243981038,0.684876395708503,0.15892016396710335
227,26.010643094036837,24.722663950056717,23.342666682013114,[-49.46612549 -48.8715744 ],[-75.47676849 -48.86942673],[-100.19943237  -48.86755753],[-123.542099    -48.86917496],4.11879321593768,2.48567692600985,0.8100211743773577,0.0001860436985263859
