,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,10.641136601585476,9.87236785918152,9.661750793493932,[-97.4056015  -48.86712646],[-108.04673767  -48.87015915],[-117.91910553  -48.87008286],[-127.58085632  -48.87005615],3.9638094489314057,2.889889066817361,1.9537927684543062,1.526418504200891
16,10.745567982736597,9.97433471711857,9.702514648464497,[-96.99347687 -48.86654282],[-107.73904419  -48.87031174],[-117.71337891  -48.87023163],[-127.41589355  -48.87020874],4.250201561666419,3.2357597610931794,2.190511894398283,1.7021133212000357
17,10.844689335525281,10.085029602399969,9.749549865749522,[-96.55281067 -48.86600113],[-107.39749908  -48.87046814],[-117.48252869  -48.87038422],[-127.23207855  -48.87036133],4.532191860723149,3.5598232788372703,2.447984173816721,1.9005579332979317
18,10.939904460642945,10.201011658092158,9.8028640747434,[-96.08447266 -48.86549759],[-107.02437592  -48.87062454],[-117.22538757  -48.8705368 ],[-127.02825165  -48.8705101 ],4.806607682034843,3.8772313325772116,2.678342766210208,2.1035898662024577
19,11.03051906029325,10.325294494969969,9.860244751003128,[-95.58874512 -48.86505127],[-106.6192627  -48.8707695],[-116.94455719  -48.87068558],[-126.80480194  -48.87066269],5.08073741636747,4.194005664891993,2.9328209804525485,2.2951489524190474
20,11.11063558573942,10.45194244393189,9.927558898961694,[-95.07236481 -48.86467361],[-106.18299866  -48.87088394],[-116.6349411   -48.87084198],[-126.5625      -48.87081528],5.162348555072909,4.4992195610866865,3.236926014654916,2.490765656616155
21,11.160890638814415,10.577545166018377,10.0050048828125,[-94.55651093 -48.86436462],[-105.7173996   -48.87099075],[-116.29494476  -48.87099838],[-126.29994965  -48.87099838],5.215997136552218,4.779488687670032,3.5328973714983887,2.7085402812020973
22,11.20391299295639,10.70029449480298,10.093765258789062,[-94.02152252 -48.86413574],[-105.22543335  -48.87110138],[-115.92572784  -48.87116241],[-126.0194931   -48.87116241],5.508047725290404,5.0315791084208525,3.828926419371985,2.881252741312597
23,11.260355411194714,10.814109802773585,10.192771911621808,[-93.45198059 -48.86398315],[-104.71233368  -48.87121582],[-115.52644348  -48.87132263],[-125.71921539  -48.87131882],5.847900410837453,5.124708710028494,4.128820690228034,3.1104490301324343
24,11.344728951470023,10.899330141106761,10.295425415041889,[-92.85422516 -48.86391449],[-104.19895172  -48.87127686],[-115.09828186  -48.87148285],[-125.39370728  -48.87147522],6.095802317439978,5.1627469328999975,4.401633949668766,3.365622918458168
25,11.432955283436304,10.979194644742249,10.399085998541453,[-92.23236084 -48.86392975],[-103.66531372  -48.87134171],[-114.64450836  -48.87162399],[-125.04359436  -48.87163544],6.3489271335707365,5.501325147871709,4.646309042593547,3.606782303624788
26,11.505754919012334,11.07762146540003,10.503280639784213,[-91.58245087 -48.86403275],[-103.08820343  -48.87139511],[-114.16582489  -48.87174225],[-124.66910553  -48.87179565],6.641972373933549,5.942768577577377,4.909426784539707,3.8583913236103826
27,11.57321390616799,11.181823739529028,10.610275269054597,[-90.90353394 -48.86421585],[-102.47674561  -48.87141037],[-113.65856934  -48.8718605 ],[-124.2688446  -48.8719635],6.922552192632067,6.216461658547458,5.211018142123498,4.117571085131067
28,11.644197626416913,11.298538219399058,10.702331544168002,[-90.19754028 -48.86448288],[-101.84173584  -48.87142563],[-113.14027405  -48.87193298],[-123.84260559  -48.8720932 ],7.191156275291616,6.455772402984812,5.180842421144938,4.380462778802056
29,11.712564413810991,11.441993729455081,10.772636415617336,[-89.4642334  -48.86480713],[-101.17679596  -48.87139511],[-112.61878967  -48.87200165],[-123.39142609  -48.87221146],7.4678827728813895,6.800928132513453,5.305342681567283,4.610970112611679
30,11.772859273982034,11.593330402520987,10.84943390279934,[-88.70302582 -48.86520386],[-100.47588348  -48.87135696],[-112.06921387  -48.87202454],[-122.91864777  -48.87231445],7.745932957755351,7.147355106230501,5.70165634158201,4.8254280560069125
31,11.826852238661905,11.730644249901827,10.948326116222882,[-87.91697693 -48.86565018],[-99.74382782 -48.87129593],[-111.47447205  -48.87204361],[-122.42279816  -48.87238693],7.942113883577802,7.442584082949707,6.1462168736166385,5.076023594507997
32,11.858124869567874,11.858741788090159,11.06573487123726,[-87.12421417 -48.8661232 ],[-98.98233795 -48.87120819],[-110.84107971  -48.87202072],[-121.90681458  -48.87244034],7.8882031297253405,7.742557109467207,6.500119710872326,5.160247805489479
33,11.842423361259067,11.981239349318498,11.21755982508015,[-86.34885406 -48.8665657 ],[-98.19127655 -48.87112045],[-110.17251587  -48.87197495],[-121.39007568  -48.87246323],7.648003931849535,8.02075392841769,6.87051587300494,5.23912382213704
34,11.77443000907802,12.08557894947936,11.385643019941998,[-85.6024704  -48.86700439],[-97.37689972 -48.8710289 ],[-109.46247864  -48.87189484],[-120.84812164  -48.87247086],7.328400897236219,8.214079937205245,7.3141118110327445,5.629621040480874
35,11.657509382976329,12.160804777757322,11.549926777104934,[-84.89025116 -48.86740494],[-96.54776001 -48.87092972],[-108.70856476  -48.87177277],[-120.25849152  -48.87244034],6.974857484937169,8.331586926942464,7.7192756036122505,6.109477560526007
36,11.495865259179222,12.209846525162424,11.708457969685647,[-84.21412659 -48.86780167],[-95.70999146 -48.87080002],[-107.91983795  -48.87163544],[-119.6282959   -48.87236786],6.610967221487976,8.3922587349744,8.034957075884163,6.467213705613783
37,11.298012068015943,12.231246973978486,11.862899806554323,[-83.5714798 -48.8681488],[-94.86949158 -48.87070084],[-107.10073853  -48.87149429],[-118.96363831  -48.87228394],6.322137763313723,8.390559267711069,8.338348550349814,6.830383412707482
38,11.08130665831294,12.219207785622636,12.00571444451816,[-82.95113373 -48.86848831],[-94.03244019 -48.87059784],[-106.25164795  -48.87133026],[-118.25736237  -48.87215042],6.138056632395224,8.332743717023993,8.62299269546762,7.27634876024682
39,10.857483045255732,12.174057023704318,12.129524261866967,[-82.3457489  -48.86878967],[-93.20323181 -48.87050247],[-105.37728882  -48.87114334],[-117.50681305  -48.87200928],6.010678077087795,8.240334573416611,8.84727113711878,7.697246276370039
40,10.633331379800653,12.098983778725891,12.23384097116824,[-81.75113678 -48.86909103],[-92.38446808 -48.87040329],[-104.48345184  -48.87098694],[-116.71729279  -48.87182617],5.916666720456834,8.125938470247007,9.022902630145023,8.073639163913152
41,10.41022495616193,11.995758068699331,12.316108729666132,[-81.16795349 -48.86936951],[-91.57817841 -48.87030029],[-103.57393646  -48.87083817],[-115.89004517  -48.87163925],5.761614437385601,7.992792648517315,9.16329969725049,8.453398958159578
42,10.180206316896863,11.8664016813405,12.372566246432763,[-80.60604858 -48.86961746],[-90.78625488 -48.870224  ],[-102.65265656  -48.87068558],[-115.02522278  -48.8714447 ],5.520253213030965,7.839221505886125,9.260291222198898,8.81654384435604
43,9.94052887455053,11.713127141955262,12.402183553450019,[-80.07056427 -48.86985779],[-90.01109314 -48.87017059],[-101.72422028  -48.8705368 ],[-114.12640381  -48.87125397],5.243973698462498,7.658132100722918,9.311895467468783,9.137258789726552
44,9.676956176975107,11.537193301793296,12.40446473726399,[-79.57873535 -48.87005615],[-89.25569153 -48.870121  ],[-100.79288483  -48.87040329],[-113.19734955  -48.87102509],4.207553232407926,7.446460271017908,9.322679590857094,9.42728259844816
45,9.313560486852307,11.337913515493847,12.378059398239653,[-79.21123505 -48.87020874],[-88.52479553 -48.87007141],[-99.86270905 -48.87030029],[-112.24076843  -48.87082291],3.6901557647363843,7.163507959238775,9.29242139276217,9.686891748560175
46,8.988052374432941,11.113220216290008,12.322471625927433,[-78.8367691 -48.8703537],[-87.82482147 -48.87001801],[-98.93804169 -48.8701973 ],[-111.26051331  -48.87062073],3.784486808650037,6.841489808491973,9.216179891130334,9.903474963231856
47,8.702903764179863,10.866966248378791,12.237350469009622,[-78.45381927 -48.87050629],[-87.15672302 -48.86996841],[-98.02368927 -48.87010193],[-110.26103973  -48.8704567 ],3.864369179642947,6.528383266601099,9.091713934562337,10.076108083645808
48,8.456367525392936,10.60452270591862,12.122390749845675,[-78.06333923 -48.87065887],[-86.51970673 -48.86991501],[-97.12422943 -48.87004852],[-109.24662018  -48.87030792],3.9379367773095084,6.217725761961506,8.92467977434899,10.205594163815853
49,8.247406058382728,10.330390930852637,11.977699280856713,[-77.6657486  -48.87080765],[-85.9131546  -48.86987686],[-96.24354553 -48.86999512],[-108.22124481  -48.87015533],4.007951463636107,5.91810369945302,8.7214737127859,10.302036370273816
50,8.068130562359393,10.04915618922622,11.803504944146006,[-77.26773071 -48.87092972],[-85.33586121 -48.86987305],[-95.3850174  -48.86994553],[-107.18852234  -48.87002945],3.9221913131474935,5.630571368884721,8.48586179321668,10.3481379195326
51,7.9001465723120665,9.764770507887013,11.603370666554698,[-76.8867569  -48.87103271],[-84.78690338 -48.86985397],[-94.55167389 -48.86989212],[-106.15504456  -48.86992645],3.7147642700072163,5.348844057215464,8.222380649576008,10.327055027813495
52,7.737533675497223,9.48017883301472,11.380149841324577,[-76.5283432  -48.87113571],[-84.26587677 -48.86985397],[-93.7460556  -48.86984253],[-105.12620544  -48.86982346],3.48063720706799,5.070337776540436,7.935546882040071,10.264987982986685
53,7.576255924885947,9.20045471214261,11.135223388883583,[-76.1936264  -48.87123871],[-83.7698822  -48.86985397],[-92.97033691 -48.86978912],[-104.1055603   -48.86972046],3.24319802491721,4.87666941255804,7.628747944154792,10.162718799519523
54,7.419563442613134,8.929832458760087,10.872108460115788,[-75.87651062 -48.87134171],[-83.29607391 -48.86985397],[-92.22590637 -48.86978531],[-103.09801483  -48.86966705],3.1468540109492205,4.615202909556116,7.313751698909717,10.009316460525115
55,7.2863465985301605,8.665977478299375,10.594818116625037,[-75.56111145 -48.87139511],[-82.84745789 -48.86985397],[-91.51343536 -48.86978531],[-102.10825348  -48.86961365],3.172748637502179,4.382620340426794,6.991063598603315,9.81455041319515
56,7.182090940544867,8.410888672459784,10.306442262578395,[-75.240448   -48.87146759],[-82.42253876 -48.86985397],[-90.83342743 -48.86975479],[-101.13986969  -48.86956024],3.2404852742822277,4.14104509925749,6.667039876113056,9.5860509924504
57,7.107902722339626,8.165855408317174,10.010322573080169,[-74.91214752 -48.871521  ],[-82.02005005 -48.86985397],[-90.18590546 -48.86975479],[-100.19622803  -48.86954117],3.321716611821113,3.9325475749560743,6.34205007740949,9.32436752417066
58,7.056709498342349,7.93244171209445,9.709625246661457,[-74.58171844 -48.8715744 ],[-81.63842773 -48.86985779],[-89.57086945 -48.86975479],[-99.28049469 -48.86953354],3.2579656238639148,3.724774604621913,6.0193376574604605,9.032626152771218
59,7.011154397270161,7.710968018265999,9.407402041176034,[-74.2658844  -48.87162399],[-81.27703857 -48.86985779],[-88.98800659 -48.86975479],[-98.39540863 -48.86953354],3.0745435222033164,3.5275020659378695,5.699581626813308,8.71566486412912
60,6.965393304080035,7.501167298070394,9.10607147485588,[-73.97035217 -48.8716774 ],[-80.93574524 -48.86985779],[-88.43691254 -48.86975479],[-97.54298401 -48.86953354],2.861727035011466,3.3237512166103134,5.384370807712256,8.385087013494704
61,6.918121591441412,7.3052520759213895,8.804191592135545,[-73.6965332 -48.8717308],[-80.61465454 -48.86985779],[-87.91990662 -48.86975479],[-96.72409821 -48.86953354],2.6431701434827533,3.1237905077794466,4.801501754594467,8.046417236579552
62,6.86927822422472,7.1821212775403005,8.444725039620316,[-73.44448853 -48.87178421],[-80.31376648 -48.86985779],[-87.49588776 -48.86975861],[-95.94061279 -48.86953354],2.4266123946442737,2.9201932003505098,4.216672900830102,7.67674016968679
63,6.824890422776689,7.040107727749428,8.12233734453346,[-73.2082901 -48.8718338],[-80.03318024 -48.86985779],[-87.07328796 -48.86975861],[-95.19562531 -48.86952972],2.34349037453172,2.7179186391685275,4.225276474465954,7.2855420113504765
64,6.799660018344693,6.885482788800274,7.831245425708017,[-72.97258759 -48.87184143],[-79.77224731 -48.86985779],[-86.6577301  -48.86975861],[-94.48897552 -48.86952972],2.382295856192191,2.5265171572950393,4.054000381690611,6.913781642918769
65,6.799469295860692,6.736732483640265,7.552993777882018,[-72.73015594 -48.87188339],[-79.52962494 -48.86985779],[-86.26635742 -48.86975861],[-93.8193512  -48.86952972],2.466425193422527,2.3505930943253524,3.8048601190424884,6.542244911193949
66,6.825401606726061,6.596237183362847,7.287017825860161,[-72.47829437 -48.87188339],[-79.30369568 -48.86985779],[-85.89993286 -48.86975861],[-93.18695068 -48.86952972],2.5662360246963862,2.190704111333915,3.5527529755389584,6.172239780433625
67,6.870659174231239,6.466827393338706,7.031761173158613,[-72.22216034 -48.87188721],[-79.09281921 -48.86985779],[-85.55964661 -48.86975861],[-92.59140778 -48.86952972],2.526998050816633,2.047991518034507,3.2850630320706573,5.806213855778852
68,6.917938532335354,6.349739075481637,6.789260868115883,[-71.9780426  -48.87189484],[-78.89598083 -48.86985779],[-85.24571991 -48.86975861],[-92.03498077 -48.86952972],2.3692145397801188,1.9086228645324632,3.026003364311472,5.1766028404961135
69,6.961181939792732,6.244865418268083,6.6547622720024515,[-71.75179291 -48.87189865],[-78.71297455 -48.86985779],[-84.95783997 -48.86975861],[-91.61260223 -48.86952972],2.1793375042965,1.7711966071887226,2.764163259045429,4.049433708324688
70,7.052444753304137,6.09832000813076,6.511360172479762,[-71.54506683 -48.87189865],[-78.59751129 -48.86985779],[-84.6958313  -48.86975861],[-91.20719147 -48.86952972],1.9816205518453778,0.2036952977213625,2.5090754063303082,4.075156212049825
71,7.224113751557897,5.8791885385679175,6.334953312240218,[-71.3589325  -48.87190247],[-78.58304596 -48.86986542],[-84.4622345  -48.86975861],[-90.79718781 -48.86952972],1.7000893365780396,0.218711867728514,2.180353405852683,4.064598560577215
72,7.347877771225579,5.68943786836069,6.136192326046025,[-71.23344421 -48.87190247],[-78.58132172 -48.86991501],[-84.27075958 -48.86975861],[-90.4069519  -48.86952972],1.2959840302084544,0.00017036378082727543,1.373544933160879,3.752982616712594
73,7.479088093658567,5.657524111608038,5.815361026872862,[-71.10024261 -48.87190247],[-78.57933044 -48.86991501],[-84.23685455 -48.86973953],[-90.05221558 -48.86952591],1.420174360592909,0.09343911800904897,0.13926857355965416,3.381285667738502
74,7.625488541244105,5.627845765835689,5.530181890496733,[-70.95387268 -48.87190628],[-78.57936096 -48.86991501],[-84.20720673 -48.86977768],[-89.73738861 -48.86952591],1.555551171434649,6.7630571399362e-05,0.40034031410281823,2.9613657002736717
75,7.781334178126751,5.62671661858119,5.259567263067642,[-70.79371643 -48.87190628],[-78.57505035 -48.86991501],[-84.20176697 -48.86968231],[-89.46133423 -48.86952591],1.6936718225496419,0.08961736534994975,0.00013555462781593297,2.6115067009457134
76,7.932892098503217,5.640838627690413,5.021797182611341,[-70.62602234 -48.87191391],[-78.55891418 -48.86991119],[-84.19975281 -48.86968231],[-89.22154999 -48.86952591],1.6850600242866558,0.2398407534578907,0.09436959028797626,2.221030712552997
77,8.055732985569902,5.66648102140618,4.840873720788305,[-70.47754669 -48.87191772],[-78.53327942 -48.86987686],[-84.19976044 -48.86968231],[-89.04063416 -48.86952591],0.9629029036861244,0.2841263766148134,6.657499821909652e-05,1.031398296556512
78,8.037277475971832,5.697708133887476,4.821571352634357,[-70.46472931 -48.87191772],[-78.50200653 -48.86989594],[-84.19971466 -48.86968231],[-89.02128601 -48.86952591],3.4292766950326906e-05,0.3370932536909672,3.972453853221462e-05,0.17868958417277306
79,8.035766853031276,5.699340824756454,4.793251040275336,[-70.46457672 -48.87191772],[-78.50034332 -48.86990738],[-84.19968414 -48.86968231],[-88.99293518 -48.86952209],0.00017511969213528168,9.7066310971632e-06,2.2161266316255276e-05,0.3783222444375276
80,8.03592707031142,5.702552799851607,4.791198733147576,[-70.46118927 -48.87191772],[-78.49711609 -48.86990738],[-84.19966888 -48.86968231],[-88.99086761 -48.86952209],0.08683343979837173,0.08700539748996985,1.2192647147597e-05,0.00014693696539129313
81,8.042419668905595,5.702377323777525,4.791076662835144,[-70.45485687 -48.87185287],[-78.49727631 -48.86990738],[-84.19965363 -48.86968231],[-88.99073029 -48.86952209],0.11924581922430912,1.502556479190349e-05,6.758183942920194e-06,0.00011373157532684882
82,8.057960760079258,5.705795292524864,4.790985110100821,[-70.43589783 -48.87191391],[-78.49385834 -48.86990738],[-84.19965363 -48.86968231],[-88.99063873 -48.86952209],0.2653439710404593,0.0890807940274178,4.737617856414543e-06,6.683651801956113e-05
83,8.09199544470033,5.705627445845307,4.790939333733659,[-70.40202332 -48.8717308 ],[-78.49401855 -48.86990738],[-84.199646   -48.86968231],[-88.99058533 -48.86952209],0.3994345744111534,3.233681027245839e-06,2.7380212424997897e-06,3.718901086620263e-05
84,8.137993058916717,5.708389286663472,4.790916445550078,[-70.35326385 -48.87171173],[-78.49125671 -48.86990738],[-84.199646   -48.86968231],[-88.99056244 -48.86952209],0.5622825777316152,0.01580892419157185,1.4999505353523425e-06,1.9579374880048296e-05
85,8.14278432970449,5.711593632364108,4.790908816155551,[-70.34526825 -48.87176132],[-78.48805237 -48.86990738],[-84.199646   -48.86968231],[-88.99055481 -48.86952209],4.494213205960374e-05,0.01733902961750064,7.338648086169343e-07,1.4317274522520793e-05
86,8.141937466933474,5.712463383339996,4.79088592797197,[-70.34524536 -48.87176132],[-78.48718262 -48.86990738],[-84.199646   -48.86968231],[-88.99053192 -48.86952209],3.88001068898596e-05,8.428766396603853e-07,5.896293481196788e-07,8.305660006776604e-06
87,8.141967984510806,5.712463383339996,4.79088592797197,[-70.34521484 -48.87176132],[-78.48718262 -48.86990738],[-84.199646   -48.86968231],[-88.99053192 -48.86952209],2.9730090279447734e-05,3.370158620636972e-06,3.4451857703379655e-07,4.598515304823425e-06
88,8.141990872693807,5.712463383339996,4.790878298577443,[-70.34519196 -48.87176132],[-78.48718262 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],1.7379292127001538e-05,2.3505487108759452e-06,1.8684847701623078e-07,2.1151041169780134e-06
89,8.14360830429251,5.712471012734521,4.790878298577443,[-70.34356689 -48.87176132],[-78.48717499 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.06785671515173072,1.3610792610224007e-06,1.1211614002055457e-07,1.7364855597252665e-06
90,8.145942898958593,5.712471012734521,4.790878298577443,[-70.3412323  -48.87176132],[-78.48717499 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.08685872855939494,7.457396490610113e-07,6.281837907923781e-08,1.0301105287416228e-06
91,8.15819571857014,5.712471012734521,4.790878298577443,[-70.32897949 -48.87181473],[-78.48717499 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.21962344226397784,5.463390638230377e-07,5.652575899666796e-08,5.55748753017173e-07
92,8.18446369485687,5.712471012734521,4.790878298577443,[-70.30271149 -48.87168884],[-78.48717499 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.3535007841250098,3.7139098615787415e-07,2.5952309011426497e-08,2.1052982372238754e-07
93,8.226379607759334,5.711509709024329,4.790878298577443,[-70.2617569 -48.8717804],[-78.48813629 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.469691732917419,0.040129153864328006,6.96602804236953e-09,2.1557544106851772e-07
94,8.231842254971065,5.710868839884202,4.790878298577443,[-70.25693512 -48.87178421],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],3.6312952348751286e-05,1.4937232673250866e-06,3.769179008974251e-09,1.243093702375405e-07
95,8.23185751375973,5.710868839884202,4.790878298577443,[-70.25691986 -48.87178421],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],2.812934893155711e-05,5.77488231055562e-07,4.6943745479175486e-08,6.139219742957622e-08
96,8.231888031337062,5.710868839884202,4.790878298577443,[-70.25688934 -48.87178421],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],2.1825775840794856e-05,4.878644463466111e-07,2.8036288215898477e-08,4.987443903360956e-08
97,8.231903290125729,5.710868839884202,4.790878298577443,[-70.25687408 -48.87178421],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],1.278559253336607e-05,4.4628168330577435e-07,0.0,1.0138137203480682e-08
98,8.23336050444333,5.710868839884202,4.790878298577443,[-70.25541687 -48.87178421],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.0661224130904547,2.240274163205885e-07,3.169897567204866e-08,2.010953053152378e-08
99,8.235511993645257,5.710868839884202,4.790878298577443,[-70.25326538 -48.87178421],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.08390812609679141,1.4094114482105758e-07,2.842235237210526e-08,3.4377892545660185e-09
100,8.247207858644959,5.710868839884202,4.790878298577443,[-70.24156952 -48.87179947],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.203675868680353,2.5256949022681916e-07,3.068476384761888e-09,4.131103419530183e-08
101,8.278152675992116,5.710868839884202,4.790878298577443,[-70.21062469 -48.87177277],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.35811217324425193,5.452489934225033e-07,2.574120494927983e-09,7.596718076165187e-09
102,8.280411042160388,5.710868839884202,4.790878298577443,[-70.20836639 -48.87204361],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],2.7480140190653917e-05,6.477935814069117e-08,1.7132787897710197e-09,2.5435978586063155e-08
103,8.280426300948942,5.710868839884202,4.790878298577443,[-70.20835114 -48.87204361],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],1.7369576294886116e-05,3.444633410664769e-07,1.7473783616219603e-09,7.866536392703302e-09
104,8.280441559737499,5.710868839884202,4.790878298577443,[-70.20833588 -48.87204361],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],1.379629278935278e-05,1.0854145661758958e-08,2.848886817855116e-09,2.9573173584537912e-08
105,8.280449189131776,5.710868839884202,4.790878298577443,[-70.20832825 -48.87204361],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],8.139540667878432e-06,9.836374554511659e-10,1.6983530093344588e-09,7.289468577883816e-10
106,8.280456818526053,5.710868839884202,4.790878298577443,[-70.20832062 -48.87204361],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],4.0318526049949816e-06,7.952203965770531e-10,2.135892524744485e-09,1.2125015458639679e-09
107,8.28113583461674,5.710868839884202,4.790878298577443,[-70.2076416  -48.87204361],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.05736765311320903,3.5224183085830676e-08,7.396718411211472e-10,6.377977986835476e-10
108,8.282379425883962,5.710868839884202,4.790878298577443,[-70.20639801 -48.87204361],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.0690951539057384,4.269059352193975e-09,2.6866724075557913e-09,1.3283910645014612e-09
109,8.293236052959545,5.710868839884202,4.790878298577443,[-70.19554138 -48.87203979],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.1672629545065334,3.604005749336555e-08,1.7623493964629522e-09,9.630111464201016e-10
110,8.320656061940026,5.710868839884202,4.790878298577443,[-70.16812134 -48.87190247],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],0.31802357530634984,1.1758289500801825e-09,1.4579255380823841e-09,9.926254029281568e-10
111,8.323028856507989,5.710868839884202,4.790878298577443,[-70.1657486  -48.87211227],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],2.7180951490901254e-05,3.5344911608456236e-08,1.5888914660970333e-09,1.4433828945361622e-09
112,8.323036485902254,5.710868839884202,4.790878298577443,[-70.16574097 -48.87211227],[-78.48877716 -48.86990738],[-84.199646   -48.86968231],[-88.99052429 -48.86952209],1.5208945258631193e-05,4.424398332698473e-08,1.1537980472764194e-09,7.30443172760145e-10
