,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
44,12.196746837532555,12.964607253136686,13.202455988426477,[-75.6525116  -48.87043381],[-87.84925842 -48.86990738],[-100.81386566  -48.87051773],[-114.01631927  -48.86259842],9.970074796034858,10.9231930582799,10.951499192849706,9.998880284927475
45,12.082130444616295,12.952583316064358,13.290017767708576,[-74.66815186 -48.87057877],[-86.75028229 -48.87002945],[-99.7028656  -48.87031174],[-112.99288177  -48.86380386],9.723443096990211,11.029215869432921,11.24493043658728,10.441263985460463
46,11.926765455077163,12.920845031758553,13.360352540371649,[-73.71651459 -48.87069321],[-85.64328003 -48.87013245],[-98.56412506 -48.87010956],[-111.92447662  -48.86499786],9.354519881690962,11.084837001484852,11.508814945370036,10.895600798171007
47,11.729858411121887,12.866195681807667,13.411118089751866,[-72.80454254 -48.87077713],[-84.53440094 -48.87023163],[-97.40059662 -48.86994934],[-110.81171417  -48.86615753],8.943392774494843,11.071917563254537,11.741540049410455,11.315055530450593
48,11.496109020668078,12.78530884795721,13.44403863405943,[-71.93448639 -48.87083054],[-83.4305954  -48.87030792],[-96.21590424 -48.86980057],[-109.65994263  -48.86724472],8.521616948700778,10.992116946054924,11.934048721728699,11.688175840194754
49,11.235015881295698,12.676452654904551,13.456924515731803,[-71.10292053 -48.87088394],[-82.3379364  -48.87036133],[-95.01438904 -48.86968231],[-108.47131348  -48.86824036],8.191268931653438,10.855396282008023,12.082090422169728,12.05519168334607
50,10.96411896961392,12.539047269040978,13.445220954422409,[-70.29740143 -48.87092972],[-81.26152039 -48.87041473],[-93.80056763 -48.86957932],[-107.24578857  -48.86914062],7.971329218698074,10.673912055783552,12.18468954987278,12.422143702928318
51,10.69420625037699,12.374244727876302,13.40562439633571,[-69.51062012 -48.87098694],[-80.20482635 -48.87046814],[-92.57907104 -48.86949921],[-105.98469543  -48.86992264],7.804794792285609,10.466073993722247,12.239325538679036,12.759244824849283
52,10.430946362436366,12.185028120349406,13.338874864364069,[-68.73880005 -48.87099075],[-79.1697464 -48.8704834],[-91.35477448 -48.8694458 ],[-104.69364929  -48.87057114],7.6669793136295095,10.24282074111012,12.246331222451309,13.02079412701154
53,10.174369824472077,11.974594166259678,13.247947802608982,[-67.98329163 -48.87099075],[-78.15766144 -48.87048721],[-90.13225555 -48.8693924 ],[-103.38020325  -48.87109756],7.4577093149198825,10.006943703779324,12.209257129440768,13.22495053117049
54,9.915054334075304,11.745780997641248,13.131965808488353,[-67.25491333 -48.87099075],[-77.16996765 -48.87048721],[-88.9157486  -48.86937332],[-102.04771423  -48.87149429],7.155123236867521,9.75451278774898,12.130527497097466,13.403277772180404
55,9.649665845657426,11.500579887927502,12.990249858928292,[-66.55912781 -48.87099075],[-76.20879364 -48.87048721],[-87.70937347 -48.86937332],[-100.69962311  -48.87179184],6.816942218180157,9.47619152121436,12.011422157494597,13.53567523627044
56,9.378974928067853,11.240112360259337,12.824257164748515,[-65.89801025 -48.87099075],[-75.27698517 -48.87048721],[-86.51709747 -48.86936951],[-99.34135437 -48.8719902 ],6.467009547635926,9.169809341719185,11.85289192206622,13.61505707289691
57,9.107849135013204,10.965736446122467,12.634674373290723,[-65.26925659 -48.87099075],[-74.37710571 -48.87048721],[-85.3428421  -48.86936951],[-97.97751617 -48.87212753],6.184553626494324,8.839755058421266,11.655522346499142,13.652965578525057
58,8.848167433545296,10.679336606741426,12.421844808394944,[-64.66294098 -48.87099075],[-73.5111084  -48.87049103],[-84.19044495 -48.86936951],[-96.61228943 -48.87221527],5.994396213013169,8.494745254556031,11.42054939276524,13.645899783417173
59,8.60700227280789,10.38392645216677,12.18701969298628,[-64.07264709 -48.87099075],[-72.67964935 -48.87049103],[-83.06357574 -48.86936951],[-95.25059509 -48.87226868],5.8540310892034775,8.149548530587197,11.150456428739894,13.589091303702181
60,8.38780976830418,10.083061280634112,11.931702015163191,[-63.49462891 -48.87099075],[-71.88243866 -48.87049103],[-81.96549988 -48.86936951],[-93.89720154 -48.87228012],5.743041995316221,7.808681011244023,10.84920406385615,13.486262321833083
61,8.189273849475619,9.780273502241565,11.657455809601947,[-62.92955399 -48.87099075],[-71.11882782 -48.87049103],[-80.89910126 -48.86936569],[-92.5565567  -48.87228394],5.578110220977226,7.475922107827685,10.521267891682069,13.338895797836319
62,8.002235428201136,9.478660650297748,11.366333382433956,[-62.38594055 -48.87099075],[-70.38817596 -48.87049103],[-79.86683655 -48.86936569],[-91.23316956 -48.87228394],5.339587691116384,7.147906303669554,10.17079162728143,13.14654922488193
63,7.821994797457167,9.180595466919714,11.060715106652298,[-61.86813736 -48.87099075],[-69.69013214 -48.87049103],[-78.87072754 -48.86936569],[-89.93144226 -48.87228394],5.071380617632745,6.822104931311711,9.801432611325469,12.911738395713883
64,7.649093643758911,8.8880310780694,10.74289743005304,[-61.37541962 -48.87099075],[-69.02451324 -48.87049866],[-77.91254425 -48.86936569],[-88.65544128 -48.87228394],4.833633425013614,6.49820423189732,9.417465213029995,12.637561798125542
65,7.491539017626971,8.60211951547121,10.41587106469219,[-60.89945221 -48.87099075],[-68.39099121 -48.87049866],[-76.99311066 -48.86940384],[-87.40898132 -48.87228394],4.722863199252164,6.178510190405028,9.029105190885856,12.326029777568413
66,7.360305802583109,8.323883128139014,10.082924299408045,[-60.42852783 -48.87099075],[-67.78883362 -48.87049866],[-76.11271667 -48.86940765],[-86.19564056 -48.87228394],4.704050065780069,5.86976242207917,8.638396264329147,11.980536460925666
67,7.259063737382854,8.054695203282396,9.747124142643141,[-59.95768738 -48.87099075],[-67.2167511  -48.87049866],[-75.27144623 -48.86940765],[-85.01856995 -48.87228394],4.712986470716501,5.575113298197715,8.247801783453284,11.605838775681379
68,7.187824266112622,7.795967176797655,9.411201913089398,[-59.48544693 -48.87099075],[-66.67327118 -48.87049866],[-74.46923828 -48.8694191 ],[-83.88043976 -48.87228394],4.730121613762266,5.295462133495447,7.85844564833208,11.205651283297218
69,7.139301316746441,7.549034195844228,9.077316735053705,[-59.01755905 -48.87099075],[-66.15686035 -48.87050247],[-73.70589447 -48.86942291],[-82.78321075 -48.87228394],4.60383606052249,5.031395914485825,7.471445087009616,10.793871879603333
70,7.091411607386547,7.320068438419788,8.746925820661529,[-58.56966782 -48.87099075],[-65.66107941 -48.87050247],[-72.98114777 -48.86942673],[-81.72807312 -48.87228394],4.3716340072094875,4.894411567203458,7.087847713887144,10.365268707279277
71,7.037822740327048,7.110054090162728,8.422043314660806,[-58.14638901 -48.87099075],[-65.18421173 -48.87050247],[-72.29426575 -48.86947632],[-80.71630859 -48.87228394],4.118609905578378,4.652505878098425,6.715195183764013,9.930844306947947
72,6.98225786035856,6.913993911598486,8.103760251986532,[-57.74818802 -48.87099457],[-64.73044586 -48.87050247],[-71.6444397  -48.86947632],[-79.74819946 -48.87228394],3.8688023093354333,4.4470715561512595,6.346358299994749,9.493853569224482
73,6.929981249161248,6.732391435625226,7.79274037393701,[-57.36880875 -48.87099457],[-64.29878998 -48.87050247],[-71.03118134 -48.86947632],[-78.8239212  -48.87228394],3.757260322702491,4.207610611399837,5.9855394389437695,9.055773735678757
74,6.89590837299985,6.5643006179127,7.4898763211125745,[-56.99344254 -48.87099457],[-63.88935089 -48.87050629],[-70.45365143 -48.86947632],[-77.94352722 -48.87228775],3.755226850618789,4.002244477079422,5.631757739485741,8.617547036581106
75,6.884315508038727,6.413459860535802,7.193199707133035,[-56.61603546 -48.87099457],[-63.50035095 -48.87050629],[-69.91381073 -48.86947632],[-77.10700989 -48.87228775],3.7884800434554387,3.795870548043644,5.017600539759768,8.179680827122436
76,6.895935075880643,6.357940757254085,6.826485255970531,[-56.23461151 -48.87099457],[-63.13054657 -48.87050629],[-69.48848724 -48.86947632],[-76.31497192 -48.87228012],3.832679748540716,3.615718608613667,4.173270705849174,7.72812223849343
77,6.9237251453913355,6.290145958348558,6.500946628350824,[-55.85456467 -48.87099457],[-62.77828979 -48.87050629],[-69.06843567 -48.86947632],[-75.56938171 -48.87223053],3.7389998436019476,3.4432759342897543,4.238340381758045,7.253877167630397
78,6.951808946860296,6.199550714854421,6.227905882444853,[-55.4910965  -48.87099838],[-62.44290543 -48.87050629],[-68.64245605 -48.8694725 ],[-74.87036133 -48.87222672],3.540373563807454,3.277436500924248,4.21168613860885,6.805861474198579
79,6.975193040772105,6.111267177927684,5.979599633320166,[-55.14902115 -48.87099838],[-62.12421417 -48.8705101 ],[-68.23548126 -48.8694725 ],[-74.21508026 -48.87222672],3.318363666727747,3.109148747111225,3.937903409159865,6.374093059197
80,6.9928856066468335,6.0325203834232095,5.747917829684115,[-54.82933807 -48.87099838],[-61.82222366 -48.8705101 ],[-67.85474396 -48.8694725 ],[-73.60266113 -48.87221527],3.0935811998711538,2.943063027836278,3.70446038717281,5.948927407737813
81,7.0105095079711655,5.962410063427562,5.598488523993847,[-54.52639389 -48.87099838],[-61.53690338 -48.8705101 ],[-67.49931335 -48.8694725 ],[-73.09780121 -48.87221146],2.9996840957235147,2.7753963539210784,3.4209201383271606,3.9073689018557443
82,7.041732805014909,5.903812499626389,5.655121512889728,[-54.22587204 -48.87099838],[-61.26760483 -48.8705101 ],[-67.17141724 -48.8694725 ],[-72.82653809 -48.87221146],3.013423681766247,2.6214611600194826,3.1596047925969755,2.4002668888179053
83,7.0913887197324375,5.857200714463324,5.693665211407824,[-53.92161179 -48.87100601],[-61.01300049 -48.8705101 ],[-66.87020111 -48.8694725 ],[-72.56386566 -48.87221527],3.064448834197942,2.4801976751893156,2.8869133042657293,2.8443889665704756
84,7.16017152596235,5.823692414210875,5.6591574639712725,[-53.61147308 -48.87100601],[-60.77164459 -48.8705101 ],[-66.59533691 -48.8694725 ],[-72.25449371 -48.87221527],3.127829314809728,2.354858405657853,2.631252293433261,3.2196233343816876
85,7.241600053082827,5.803802584353669,5.592049317650679,[-53.30053711 -48.87100601],[-60.54213715 -48.87051773],[-66.34593964 -48.8694725 ],[-71.93798828 -48.87221527],3.058540584147915,2.2430682255663426,2.376704697295388,3.0632329066156325
86,7.319572465016842,5.7980118753788465,5.523941726657552,[-53.00367737 -48.87100601],[-60.32324982 -48.87051773],[-66.1212616  -48.86946487],[-71.64520264 -48.87221909],2.88451337989666,2.1400647248299087,2.1355569405196313,2.848432549330609
87,7.388767258565494,5.80561075220685,5.45246193829559,[-52.72591782 -48.87100601],[-60.11468506 -48.87051773],[-65.92029572 -48.86946487],[-71.37275696 -48.87221909],2.6841509362254583,2.0354662019089598,1.9016190814646052,2.617866764147466
88,7.448291794820424,5.893600557910438,5.315476177413898,[-52.46853256 -48.87100983],[-59.91682434 -48.87051773],[-65.8104248  -48.86946487],[-71.12590027 -48.87221909],2.4786381743677595,1.9270975666923145,0.15124069183560315,2.3521075343095275
89,7.503543869896036,6.071621037137167,5.113724511032752,[-52.22634125 -48.87100983],[-59.7298851  -48.87051773],[-65.80150604 -48.86943817],[-70.9152298  -48.87221909],2.3964729337454695,1.8174941616610987,0.14981430376775973,1.6447265216441804
90,7.567882553840883,6.2461892140500765,5.072197737500439,[-51.9855423  -48.87100983],[-59.55342484 -48.87051773],[-65.79961395 -48.8694191 ],[-70.87181091 -48.87222672],2.42083764381786,1.717808254243447,0.00019314065703989584,4.981530540850321e-05
91,7.646568314174295,6.411262606337793,5.0627525295974225,[-51.73982239 -48.87100983],[-59.38639069 -48.87051773],[-65.7976532 -48.8694191],[-70.86040497 -48.87219238],2.484517816355542,1.6299210862839477,0.09226855114293986,0.21679764542414517
92,7.740257278826383,6.570549103718212,5.060929108764627,[-51.48686981 -48.87101364],[-59.22712708 -48.87052155],[-65.79767609 -48.8694191 ],[-70.85860443 -48.87220001],2.5618829770328713,1.5631454067314035,7.157605189739181e-05,0.0001760470297949742
93,7.841735855284108,6.721313566975669,5.063896942789499,[-51.23150635 -48.87101364],[-59.07324219 -48.87052155],[-65.79455566 -48.8694191 ],[-70.85845184 -48.87220001],2.510916715236398,1.519171603790108,0.0844007304592016,0.00011720579110246244
94,7.9347725067143955,6.871624081355385,5.063629914021172,[-50.98833466 -48.87101364],[-58.92310715 -48.87052155],[-65.79473114 -48.8694191 ],[-70.85836029 -48.87220001],2.35573292312062,1.482734330548541,2.005798680651682e-05,6.70276716765032e-05
95,8.014419570771732,7.015262690384499,5.0661476138369865,[-50.76247787 -48.87101364],[-58.77689743 -48.87052155],[-65.79216003 -48.8694191 ],[-70.85830688 -48.87220001],2.1724498327174766,1.4406697831389885,0.07869026269253794,3.708369133717295e-05
96,8.079921737865565,7.157096947701035,5.065880585068625,[-50.55539322 -48.87102127],[-58.63531494 -48.87052155],[-65.7924118 -48.8694191],[-70.85829163 -48.87220001],1.9826511200549743,1.3915373168943854,5.33146714256276e-06,1.948756259697566e-05
97,8.13673020943736,7.291053855320725,5.068207550050206,[-50.36227798 -48.87102127],[-58.49900818 -48.87052155],[-65.79006195 -48.8694191 ],[-70.85826874 -48.87220001],1.9091427394315499,1.3358820758838574,0.07609878677414332,1.4256972505683116e-05
98,8.198425308198834,7.422092519620681,5.067910003708281,[-50.16983414 -48.87102127],[-58.36825943 -48.87052155],[-65.79035187 -48.8694191 ],[-70.85826111 -48.87220001],1.9404702254650616,1.2832826458517004,8.169427636325196e-07,8.266882206222912e-06
99,8.270244613256876,7.546554646514112,5.069809722660662,[-49.97164536 -48.87102127],[-58.24188995 -48.87052536],[-65.78844452 -48.8694191 ],[-70.85825348 -48.87220001],2.0131459313348565,1.2488356912891365,0.024845626828659238,4.587237669368888e-06
100,8.352531447827195,7.668415149375972,5.072075652495711,[-49.76523209 -48.87102127],[-58.11776352 -48.87052536],[-65.78617859 -48.8694191 ],[-70.85825348 -48.87220001],2.100868710800935,1.2381901832192057,0.027997652850985412,2.0439905729158285e-06
101,8.43833543349825,7.790649492606406,5.074074553562571,[-49.55519485 -48.87102509],[-57.99353027 -48.87052536],[-65.78417969 -48.8694191 ],[-70.85825348 -48.87220001],2.0643873310447676,1.2444689364372634,0.030258520301886527,1.710570406998556e-06
102,8.513446822527856,7.91306694134248,5.075882719795012,[-49.35585022 -48.87102509],[-57.86929703 -48.87052536],[-65.78236389 -48.8694191 ],[-70.85824585 -48.87220001],1.9244076116688364,1.238717922895853,0.031352077477930854,1.0036836560304259e-06
103,8.57023240592677,8.034565048083277,5.077675627240871,[-49.17577362 -48.87102509],[-57.74600601 -48.87052536],[-65.78057098 -48.8694191 ],[-70.85824585 -48.87220001],1.499433883223145,1.2280504798517433,0.03082844690314093,5.543346180934696e-07
104,8.576972976206786,8.060657577133622,5.079621122554679,[-49.14099503 -48.8710289 ],[-57.71796799 -48.87052536],[-65.77862549 -48.8694191 ],[-70.85824585 -48.87220001],5.922370160769862e-05,8.063944383242624e-05,0.028189056342634293,2.1719499486563401e-07
105,8.575138103855453,8.067245566749675,5.080376432500099,[-49.1354866 -48.8710289],[-57.71062469 -48.87057877],[-65.77787018 -48.8694191 ],[-70.85824585 -48.87220001],0.04986538758336675,0.15398463065431708,5.727556565918728e-07,1.9178139599232686e-07
106,8.59402466753722,8.068260278419455,5.080376432500099,[-49.11558533 -48.87099457],[-57.70960999 -48.87059402],[-65.77787018 -48.8694191 ],[-70.85824585 -48.87220001],0.27403577938848295,9.092826670244689e-05,2.2206933359530453e-06,1.298272438159817e-07
107,8.62540437739953,8.070186700518175,5.080376432500099,[-49.08227921 -48.87117386],[-57.70768356 -48.87059402],[-65.77787018 -48.8694191 ],[-70.85824585 -48.87220001],0.37783601316751675,0.09376381915269735,1.5523572991356557e-06,8.702241779732698e-08
108,8.670711534254442,8.070114221270895,5.080384061893487,[-49.0370369  -48.87113571],[-57.70774841 -48.87059402],[-65.77786255 -48.8694191 ],[-70.85824585 -48.87220001],0.5044594432365416,3.224696752274018e-05,9.210077149821662e-07,9.706381906380797e-09
109,8.672763847027111,8.073371972701228,5.080384061893487,[-49.03172684 -48.87121964],[-57.70449066 -48.87059402],[-65.77786255 -48.8694191 ],[-70.85824585 -48.87220001],8.330849232485085e-06,0.010098925728222428,5.288710511339816e-07,7.981397813082434e-09
110,8.671844504988488,8.074325647007536,5.080384061893487,[-49.0316925  -48.87121964],[-57.70353699 -48.87059402],[-65.77786255 -48.8694191 ],[-70.85824585 -48.87220001],4.832217164533963e-05,6.784705997378908e-06,3.594277076454895e-07,3.461883001584651e-08
111,8.667968772576703,8.078243341057876,5.080384061893487,[-49.03165054 -48.87121964],[-57.69961929 -48.87059402],[-65.77786255 -48.8694191 ],[-70.85824585 -48.87220001],3.347191854698546e-05,0.08442617048474473,2.0466414212560365e-07,4.091831817281188e-09
112,8.668193839714789,8.078044976802161,5.080384061893487,[-49.03162384 -48.87121964],[-57.69981766 -48.87059402],[-65.77786255 -48.8694191 ],[-70.85824585 -48.87220001],1.9252617315494524e-05,1.588634522783863e-06,9.672850350066766e-08,2.8887410868133856e-08
113,8.668216727898322,8.079601373270076,5.080384061893487,[-49.03004456 -48.87121964],[-57.69826126 -48.87059402],[-65.77786255 -48.8694191 ],[-70.85824585 -48.87220001],0.06735673086699188,0.02827794853412798,1.617423686195419e-07,4.669349897141389e-09
