,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.272506850832147,6.199867375563186,4.760613104068254,[-65.5921936  -48.87144089],[-72.86470032 -48.87002945],[-79.06456757 -48.87128448],[-83.82518005 -48.86886215],1.0847238778016236e-05,9.086359056176747e-10,0.00034168534537935304,0.0003118508405743829
115,7.275215285839751,6.19983686031288,4.7606741509176205,[-65.58948517 -48.87144089],[-72.86470032 -48.87002945],[-79.06453705 -48.87129593],[-83.82521057 -48.86885071],0.0067625019719501,6.666409622010169e-10,0.00031476906435370147,0.0002809186138678202
116,7.2815553125760095,6.199813970575948,4.760712292021028,[-65.58314514 -48.87144089],[-72.86470032 -48.87002945],[-79.06451416 -48.8712883 ],[-83.82522583 -48.86885452],0.1460679380343323,8.750111330609084e-10,0.0003605011898464657,0.00033937927224750807
117,7.299751413077777,6.199791080079698,4.760742796019063,[-65.56494904 -48.87141418],[-72.86470032 -48.87002945],[-79.06449127 -48.87127686],[-83.82523346 -48.86886978],0.20896578488919312,8.414615297258243e-10,0.0003537992041176117,0.0003247375527004122
118,7.336677671371247,6.199768194209705,4.760780952668698,[-65.52802277 -48.87135696],[-72.86470032 -48.87002945],[-79.06446838 -48.8712883 ],[-83.82524872 -48.86886215],0.4227718900595817,7.979667103968849e-10,0.00035577074913477363,0.00032753214992228705
119,7.341117983090404,6.199745307580415,4.7608191093945935,[-65.52358246 -48.87137985],[-72.86470032 -48.87002945],[-79.0644455  -48.87129593],[-83.82526398 -48.86885071],3.696352292611398e-05,7.148057209714804e-10,0.00038320567655793236,0.0003563469114064474
120,7.341125612484807,6.199730050354897,4.760842003466735,[-65.52357483 -48.87137985],[-72.86470032 -48.87002945],[-79.06443024 -48.87130356],[-83.82527161 -48.86884689],2.284744091326909e-05,3.402344782573781e-11,0.0002877944467034779,0.0002746963429646687
121,7.341148500668013,6.19971478613593,4.76086486631596,[-65.52355194 -48.87137985],[-72.86470032 -48.87002945],[-79.06441498 -48.87127686],[-83.82527924 -48.86886978],1.8228780113165956e-05,8.475350869873812e-10,0.00033581551037579387,0.0003090326685701643
122,7.341163759456817,6.199699530436087,4.760903024910839,[-65.52353668 -48.87137985],[-72.86470032 -48.87002945],[-79.06439972 -48.87129211],[-83.82530212 -48.86886215],1.0721601716907657e-05,5.948275813152206e-10,0.0003079107329338718,0.00027971910742401494
123,7.343872194469605,6.199684273988676,4.76091829543501,[-65.52082825 -48.87137985],[-72.86470032 -48.87002945],[-79.06438446 -48.87130356],[-83.82530212 -48.86885071],0.00675235190706028,1.3924783002804544e-10,0.0003355639323686615,0.0003073995889431499
124,7.350181703640371,6.199669016772566,4.760941191501389,[-65.51451874 -48.87137985],[-72.86470032 -48.87002945],[-79.0643692  -48.87131119],[-83.82530975 -48.86884308],0.14588280058601874,1.3048435364060467e-10,0.0003613145777241406,0.000333901836400186
125,7.3700028717008115,6.199661382688469,4.760956426777719,[-65.49469757 -48.87138748],[-72.86470032 -48.87002945],[-79.06436157 -48.8712883 ],[-83.82531738 -48.86886597],0.30659425378846283,2.0420026500018502e-10,0.0003064342293126586,0.0002784219617651532
126,7.406471351783442,6.199653754069849,4.7609640600591385,[-65.45822906 -48.87124252],[-72.86470032 -48.87002945],[-79.06435394 -48.87129211],[-83.82531738 -48.86886215],0.4704722302418534,6.262543585779307e-10,0.0003335552681339753,0.0003065624779503084
127,7.41108711756446,6.1996537564111955,4.7609640717961215,[-65.45361328 -48.87112808],[-72.86470032 -48.87002945],[-79.06435394 -48.87130356],[-83.82531738 -48.86885071],3.7736029299087596e-05,7.978996432947303e-10,0.00033333590720258647,0.0003065896000536448
128,7.4110947469589075,6.19964612858946,4.760986967862426,[-65.45360565 -48.87112808],[-72.86470032 -48.87002945],[-79.06434631 -48.87131119],[-83.82533264 -48.86884308],2.3341374733369876e-05,1.429066380519568e-10,0.0003060221809553511,0.00027585860378458675
129,7.411110004620737,6.199646124675477,4.7609869482397515,[-65.45359039 -48.87112045],[-72.86470032 -48.87002945],[-79.06434631 -48.87129211],[-83.82533264 -48.86886215],1.865061931715369e-05,1.6833893196910515e-10,0.0003498741890436144,0.00032805931619980024
130,7.411125263409635,6.199630866664834,4.761009842275045,[-65.45357513 -48.87112045],[-72.86470032 -48.87002945],[-79.06433105 -48.87129593],[-83.82534027 -48.86885452],1.0964160203577125e-05,1.0781925915641817e-09,0.00029317902558308905,0.00026502434767055206
131,7.41384132783334,6.1996232396188615,4.761017479517593,[-65.45085907 -48.87112045],[-72.86470032 -48.87002945],[-79.06432343 -48.87130737],[-83.82534027 -48.86885071],0.006753799285409663,7.444200389932983e-10,0.0003195116710690073,0.0002939520898275365
132,7.420150838168116,6.1996232419883865,4.761017489397637,[-65.44454956 -48.87112808],[-72.86470032 -48.87002945],[-79.06432343 -48.87131882],[-83.82534027 -48.86884308],0.14580332455810197,1.876176021885885e-10,0.0003197065649602204,0.0002922067516270879
133,7.439346400914068,6.1996232388337145,4.76101747558697,[-65.425354   -48.87117004],[-72.86470032 -48.87002945],[-79.06432343 -48.87130356],[-83.82534027 -48.86885452],0.28642077894217116,8.155918850612044e-10,0.0003114499920821392,0.0002892742126956566
134,7.476371843078826,6.1996156078760905,4.7610327304556295,[-65.38832855 -48.87110901],[-72.86470032 -48.87002945],[-79.0643158  -48.87129593],[-83.8253479  -48.86885452],0.4524406169988737,1.8764413742781964e-10,0.00031247580496510054,0.0002856824830642253
135,7.480796892412321,6.1996079816176195,4.761040371640969,[-65.3839035  -48.87111282],[-72.86470032 -48.87002945],[-79.06430817 -48.87131119],[-83.8253479  -48.86884689],3.7618228154457964e-05,7.523154508897879e-10,0.0003102023125823387,0.0002813765928728998
136,7.480804521806772,6.199607983199654,4.761040377578136,[-65.38389587 -48.87111282],[-72.86470032 -48.87002945],[-79.06430817 -48.87131882],[-83.8253479  -48.86884308],2.3092732506456474e-05,4.810760535751127e-11,0.0003361545278941535,0.00030960881885300554
137,7.480827409990125,6.199600352223252,4.761063259821497,[-65.38387299 -48.87111282],[-72.86470032 -48.87002945],[-79.06430054 -48.87131119],[-83.82536316 -48.86884689],1.84628129251868e-05,7.886792883993539e-10,0.0003146865619935496,0.00029873974071166926
138,7.480842668779028,6.199592721256234,4.761070881341623,[-65.38385773 -48.87111282],[-72.86470032 -48.87002945],[-79.06429291 -48.87130356],[-83.82536316 -48.86885452],1.0866995472223603e-05,5.058950473941432e-10,0.00030676609107611804,0.0002814867749603988
139,7.48355110380923,6.199600352223252,4.761063257848563,[-65.38114929 -48.87111282],[-72.86470032 -48.87002945],[-79.06430054 -48.87131119],[-83.82536316 -48.86885071],0.006757261407398213,9.316192795211487e-10,0.0003351298566730523,0.0003121649258548944
140,7.489860613020514,6.199600354599826,4.761063267743795,[-65.37483978 -48.87111282],[-72.86470032 -48.87002945],[-79.06430054 -48.87132263],[-83.82536316 -48.86884308],0.14579890440984047,2.417988938915382e-10,0.0003110324536280552,0.00028418610614162215
141,7.508987511082125,6.199592726002348,4.761070903111099,[-65.35571289 -48.87115479],[-72.86470032 -48.87002945],[-79.06429291 -48.87132645],[-83.82536316 -48.86883545],0.30454452970239243,3.402343328583096e-11,0.00029222277167454725,0.0002819746944684287
142,7.545692517833835,6.199585092647016,4.761086142092422,[-65.31900787 -48.87108612],[-72.86470032 -48.87002945],[-79.06428528 -48.87130737],[-83.82537079 -48.86885452],0.44284093659143686,8.475350869873812e-10,0.00031471139950887175,0.0002893144295710796
143,7.550216732649299,6.1995850950165545,4.761086151957041,[-65.31448364 -48.87096405],[-72.86470032 -48.87002945],[-79.06428528 -48.87131882],[-83.82537079 -48.86884689],3.776458995802667e-05,8.828099544470336e-10,0.00031267776449335044,0.0002888169865665849
144,7.550231991438245,6.199585096607984,4.761086157912491,[-65.31446838 -48.87096405],[-72.86470032 -48.87002945],[-79.06428528 -48.87132645],[-83.82537079 -48.86884308],2.31465812042208e-05,1.285714692565399e-10,0.00031454173580692255,0.00028981010277289056
145,7.550247250227191,6.199585099012731,4.761086169905913,[-65.31445312 -48.87096405],[-72.86470032 -48.87002945],[-79.06428528 -48.87133789],[-83.82537079 -48.86883163],1.8537022743131707e-05,3.4567448813911896e-11,0.0003160034779568193,0.0002884623860613765
146,7.550262509016136,6.199585093434515,4.761086144059233,[-65.31443787 -48.87096405],[-72.86470032 -48.87002945],[-79.06428528 -48.87131119],[-83.82537079 -48.86885452],1.0897405123468825e-05,8.581766125539113e-10,0.00034077786407845864,0.00031865993558343055
147,7.552970944053987,6.1995774656221885,4.761093781350545,[-65.31172943 -48.87096405],[-72.86470032 -48.87002945],[-79.06427765 -48.87131882],[-83.82537079 -48.86884689],0.006754228823827026,9.048915554921511e-10,0.0003139472397317309,0.0002904634452291903
148,7.559288082677541,6.1995774672136195,4.761093787305985,[-65.30541229 -48.87096405],[-72.86470032 -48.87002945],[-79.06427765 -48.87132645],[-83.82537079 -48.86884308],0.14591081632376185,1.282583484614947e-09,0.00031530742468297013,0.0002887042748443978
149,7.57864386778352,6.19957746961837,4.761093799299387,[-65.28605652 -48.87105179],[-72.86470032 -48.87002945],[-79.06427765 -48.87133789],[-83.82537079 -48.86883163],0.3032001226250218,4.904485031941989e-10,0.0003155385917911669,0.00028840372872424296
150,7.61690528255598,6.199569836227822,4.761109038158523,[-65.2477951  -48.87106323],[-72.86470032 -48.87002945],[-79.06427002 -48.87131882],[-83.82537842 -48.86885071],0.49890576813621984,2.1128027905510872e-10,0.0003031217654770352,0.00027785575164720154
151,7.621666001215483,6.1995698370223655,4.761109042119634,[-65.24303436 -48.8708725 ],[-72.86470032 -48.87002945],[-79.06427002 -48.87132263],[-83.82537842 -48.86884689],4.0912860062856516e-05,8.647641947128882e-10,0.0003038257580320076,0.000279966299552176
152,7.621666001215483,6.199569838618492,4.761109052075899,[-65.24303436 -48.8708725 ],[-72.86470032 -48.87002945],[-79.06427002 -48.87133026],[-83.82537842 -48.86883545],2.3792730992949492e-05,1.5462117499709643e-10,0.000307105938067058,0.0002829636283017483
153,7.621696518793421,6.1995698410302875,4.761109060095927,[-65.24300385 -48.8708725 ],[-72.86470032 -48.87002945],[-79.06427002 -48.87134171],[-83.82537842 -48.86883163],1.9166925341651437e-05,7.765806558365754e-10,0.00030354281022169016,0.000278320119695855
154,7.62171177758239,6.199569837819255,4.7611090460929715,[-65.24298859 -48.8708725 ],[-72.86470032 -48.87002945],[-79.06427002 -48.87132645],[-83.82537842 -48.86884308],1.1326930606889048e-05,6.212351369655154e-10,0.000296275754725647,0.00027467747705572866
155,7.624420212624421,6.199569837819255,4.761109044104774,[-65.24028015 -48.8708725 ],[-72.86470032 -48.87002945],[-79.06427002 -48.87132645],[-83.82537842 -48.86884689],0.006763068848837123,9.560713014622132e-10,0.00029269795534553816,0.00027089059651290437
156,7.630722092048244,6.199562210829647,4.7611243148667555,[-65.23397827 -48.87086868],[-72.86470032 -48.87002945],[-79.06426239 -48.87133789],[-83.82538605 -48.86883545],0.1457757886768509,6.5723596376454e-10,0.0003198019173804304,0.0002959795724636201
157,7.650146532096759,6.199562212444555,4.761124320895511,[-65.21455383 -48.87088394],[-72.86470032 -48.87002945],[-79.06426239 -48.87134552],[-83.82538605 -48.86883163],0.30234934808433533,5.767542805440311e-10,0.00032311211816447616,0.00029634724736419393
158,7.688201955674878,6.199562211635928,4.761124316873284,[-65.17649841 -48.87091827],[-72.86470032 -48.87002945],[-79.06426239 -48.87134171],[-83.82538605 -48.86883545],0.4821392571237589,7.886793440079707e-10,0.00030181557794993155,0.0002861118442506653
159,7.69241338825239,6.1995545798297655,4.761131934273451,[-65.17228699 -48.87097549],[-72.86470032 -48.87002945],[-79.06425476 -48.87133026],[-83.82538605 -48.86884689],3.723529078382914e-05,5.058950473941432e-10,0.00027188571004484885,0.0002458489665663169
160,7.692421017646864,6.199554581435286,4.7611319442602325,[-65.17227936 -48.87097549],[-72.86470032 -48.87002945],[-79.06425476 -48.87133789],[-83.82538605 -48.86883545],2.3744264080681773e-05,1.9552600922033973e-10,0.0003231582739193223,0.00030127035451327683
161,7.6924439058302845,6.199554583050195,4.761131952304673,[-65.17225647 -48.87097549],[-72.86470032 -48.87002945],[-79.06425476 -48.87134552],[-83.82538605 -48.86882782],1.8902737613277792e-05,1.0048212317405664e-09,0.00029655046946240875,0.0002720862052682753
162,7.6924591646192315,6.199554584674494,4.761131956345231,[-65.17224121 -48.87097549],[-72.86470032 -48.87002945],[-79.06425476 -48.87135315],[-83.82538605 -48.86882782],1.1112218598057957e-05,7.949131765488601e-10,0.0002908800062332407,0.0002815688057140304
163,7.69516759965735,6.1995545798297655,4.761131934273451,[-65.16953278 -48.87097549],[-72.86470032 -48.87002945],[-79.06425476 -48.87133026],[-83.82538605 -48.86884689],0.006750547081880723,7.527469186580595e-10,0.00031186646235742844,0.00028996245630428787
164,7.701477108887051,6.199554582241567,4.761131946266758,[-65.16322327 -48.87097549],[-72.86470032 -48.87002945],[-79.06425476 -48.87134171],[-83.82538605 -48.86883545],0.14592948646241966,2.0749983566218343e-10,0.00028717941089947773,0.00026302747720842207
165,7.7202530380110606,6.199554584674494,4.761131956345231,[-65.14444733 -48.87088394],[-72.86470032 -48.87002945],[-79.06425476 -48.87135315],[-83.82538605 -48.86882782],0.27214735801727574,1.3475980664859505e-10,0.00033680340653051893,0.0003117259330032071
166,7.755493214994717,6.199546956913825,4.761154850609337,[-65.10920715 -48.87091827],[-72.86470032 -48.87002945],[-79.06424713 -48.87136078],[-83.82540131 -48.86882401],0.40093463243716726,3.257029415889953e-10,0.0003135424440447431,0.00028690954825924043
167,7.7604599424388585,6.199546952040925,4.761154828436802,[-65.10424042 -48.87084198],[-72.86470032 -48.87002945],[-79.06424713 -48.87133789],[-83.82540131 -48.86884308],3.6372421278587126e-05,8.129049191187179e-10,0.0003067541103322922,0.0002839338795071976
168,7.7604752012278375,6.199546953655836,4.761154836456753,[-65.10422516 -48.87084198],[-72.86470032 -48.87002945],[-79.06424713 -48.87134552],[-83.82540131 -48.86883545],2.264962947951743e-05,7.376761091846165e-10,0.00030560409520099825,0.00028277605860979957
169,7.7604904600168165,6.199546956095807,4.761154846550459,[-65.1042099  -48.87084198],[-72.86470032 -48.87002945],[-79.06424713 -48.87135696],[-83.82540131 -48.86882782],1.8099325265943537e-05,8.211859207898614e-10,0.00027757334839812527,0.0002521585151090319
170,7.7605057188057955,6.19954695773419,4.761154856720576,[-65.10419464 -48.87084198],[-72.86470032 -48.87002945],[-79.06424713 -48.87136459],[-83.82540131 -48.86881638],1.0646806645144805e-05,1.429066380519568e-10,0.0003053721776895746,0.00028090800396311436
171,7.76321415384955,6.199546953655836,4.761154836456753,[-65.10148621 -48.87084198],[-72.86470032 -48.87002945],[-79.06424713 -48.87134552],[-83.82540131 -48.86883545],0.006745311853514713,1.6833892372769293e-10,0.00030501451782313083,0.00028315182822408126
172,7.76955418067032,6.199546955280136,4.761154840485067,[-65.09514618 -48.87084198],[-72.86470032 -48.87002945],[-79.06424713 -48.87135315],[-83.82540131 -48.86883545],0.14593053679895893,6.768437936401282e-10,0.0002783948156618814,0.0002535205473573631
173,7.789077793584214,6.199546956095807,4.761154846550459,[-65.07562256 -48.87076569],[-72.86470032 -48.87002945],[-79.06424713 -48.87135696],[-83.82540131 -48.86882782],0.2675660928154478,1.0427000357550083e-09,0.00030509356402104676,0.00028136481436240925
174,7.82777409283962,6.19954695773419,4.761154856720576,[-65.03692627 -48.87086868],[-72.86470032 -48.87002945],[-79.06424713 -48.87136459],[-83.82540131 -48.86881638],0.45755117294440817,7.765806558365754e-10,0.0003035520279784565,0.0002795033870422053
175,7.832862889688584,6.1995393267014505,4.761170103312522,[-65.03183746 -48.87077713],[-72.86470032 -48.87002945],[-79.0642395  -48.87135696],[-83.82540894 -48.86883163],4.038808060648089e-05,3.5308652764563844e-10,0.0002693784422716211,0.0002448620332341963
176,7.832878148477577,6.1995393267014505,4.761170103312522,[-65.0318222  -48.87077713],[-72.86470032 -48.87002945],[-79.0642395  -48.87135696],[-83.82540894 -48.86883163],2.414904077466129e-05,5.611376925075282e-10,0.0003184907925016431,0.0002983343551295948
177,7.832901036661067,6.19953932751947,4.761170107365273,[-65.03179932 -48.87077713],[-72.86470032 -48.87002945],[-79.0642395  -48.87136078],[-83.82540894 -48.86882782],1.941223888019272e-05,1.9009637824157545e-10,0.0003197825584628457,0.00029728221803387964
178,7.832916295450059,6.199539329987611,4.761170119596881,[-65.03178406 -48.87077713],[-72.86470032 -48.87002945],[-79.0642395  -48.87137222],[-83.82540894 -48.86881638],1.1446671384670446e-05,6.09713759893286e-10,0.00029374904539614387,0.00026893141718077943
179,7.832916295450059,6.199539328339837,4.76117011143025,[-65.03178406 -48.87077713],[-72.86470032 -48.87002945],[-79.0642395  -48.87136459],[-83.82540894 -48.86882401],5.714726523591509e-06,6.846428433513451e-10,0.0002937518570834652,0.0002783823550594993
180,7.8337631582391705,6.1995393267014505,4.761170103312522,[-65.03093719 -48.87077713],[-72.86470032 -48.87002945],[-79.0642395  -48.87135696],[-83.82540894 -48.86883163],0.03110876266255648,5.058923329568531e-10,0.00029049263407073195,0.00026682257144341044
181,7.837478673358974,6.199539328339837,4.76117011143025,[-65.02722168 -48.87077713],[-72.86470032 -48.87002945],[-79.0642395  -48.87136459],[-83.82540894 -48.86882401],0.11242222411974251,2.787205699353588e-10,0.00031826805744117575,0.00029605342111623596
182,7.853576701794685,6.1995393308150195,4.761170121646179,[-65.01112366 -48.87083817],[-72.86470032 -48.87002945],[-79.0642395  -48.87137604],[-83.82540894 -48.86881638],0.2746414639390535,9.117559264165879e-10,0.0002906002584048945,0.0002665698522410412
183,7.8878937132866005,6.199539331644775,4.761170125753946,[-64.97680664 -48.87078857],[-72.86470032 -48.87002945],[-79.0642395  -48.87137985],[-83.82540894 -48.86881256],0.41529256317151375,8.928006578342441e-10,0.00029067278394529373,0.00028224245487071687
184,7.892395057521611,6.19953932751947,4.761170105337369,[-64.9723053  -48.87080383],[-72.86470032 -48.87002945],[-79.0642395  -48.87136078],[-83.82540894 -48.86883163],3.765383448953561e-05,8.521356181442748e-10,0.0003131617939155584,0.0002923435598086326
185,7.892395057521611,6.199539329987611,4.761170115507452,[-64.9723053  -48.87080383],[-72.86470032 -48.87002945],[-79.0642395  -48.87137222],[-83.82540894 -48.86882401],2.0484745299329863e-05,7.454391776024998e-10,0.00028327434598483185,0.0002614632985171214
186,7.892417945705095,6.199539331644775,4.761170123698534,[-64.97228241 -48.87080383],[-72.86470032 -48.87002945],[-79.0642395  -48.87137985],[-83.82540894 -48.86881638],1.6707127962668678e-05,1.0055654358959607e-10,0.00031244861738521316,0.00028912658231343766
187,7.8924332044940835,6.199539333311328,4.761170131938518,[-64.97226715 -48.87080383],[-72.86470032 -48.87002945],[-79.0642395  -48.87138748],[-83.82540894 -48.86880875],9.86058295120869e-06,3.2570290314507853e-10,0.00031302504756885953,0.0002897932181254244
188,7.89513401014515,6.199531698945482,4.76118536818313,[-64.96956635 -48.87080383],[-72.86470032 -48.87002945],[-79.06423187 -48.87136459],[-83.82541656 -48.86882782],0.006742240025885242,8.530697252387148e-10,0.0002618852685860153,0.00023612616089775096
189,7.901451148786663,6.199531701420669,4.761185376337509,[-64.96324921 -48.87080383],[-72.86470032 -48.87002945],[-79.06423187 -48.87137604],[-83.82541656 -48.86882401],0.14582591114922397,3.9228918695681975e-10,0.0003126953883864994,0.0002904594209253173
190,7.922721903292905,6.199531702250424,4.76118538454079,[-64.94197845 -48.87083054],[-72.86470032 -48.87002945],[-79.06423187 -48.87137985],[-83.82541656 -48.86881256],0.36346418000083036,8.518611904572005e-10,0.00031438073246323585,0.00029137598945532987
191,7.964050323564305,6.199531704753778,4.761185392792973,[-64.90065002 -48.87072754],[-72.86470032 -48.87002945],[-79.06423187 -48.8713913 ],[-83.82541656 -48.86880875],0.48665174526740307,4.904485031941989e-10,0.00031428469211315164,0.0002908156169497644
192,7.9694672215248215,6.199531701420669,4.761185376337509,[-64.89523315 -48.87099457],[-72.86470032 -48.87002945],[-79.06423187 -48.87137604],[-83.82541656 -48.86882401],4.408263047845831e-05,4.290831501011368e-10,0.000304011350288349,0.00028325290927731686
193,7.969474850919297,6.199531702250424,4.761185378383745,[-64.89522552 -48.87099457],[-72.86470032 -48.87002945],[-79.06423187 -48.87137985],[-83.82541656 -48.86882401],2.6077005698411413e-05,3.725513306720017e-10,0.00030201189862858895,0.0002815126572388782
194,7.969505368497198,6.199531703916979,4.761185388660769,[-64.89519501 -48.87099457],[-72.86470032 -48.87002945],[-79.06423187 -48.87138748],[-83.82541656 -48.86881256],2.086930623756183e-05,1.066807666377376e-09,0.0003007924911473999,0.0002797567964841574
195,7.969512997891673,6.199531705592924,4.7611853990142015,[-64.89518738 -48.87099457],[-72.86470032 -48.87002945],[-79.06423187 -48.87139511],[-83.82541656 -48.86880112],1.2278184697229882e-05,7.765807104118199e-10,0.00030362530302348735,0.0002772224663217557
196,7.972229062324889,6.199524074522632,4.76119301599267,[-64.89247131 -48.87099457],[-72.86470032 -48.87002945],[-79.06422424 -48.87138748],[-83.82541656 -48.86881638],0.006760790310461451,3.530865830969824e-10,0.00028623491915225497,0.0002652719980416137
197,7.978523312767084,6.199531702250424,4.761185382485385,[-64.88617706 -48.87099457],[-72.86470032 -48.87002945],[-79.06423187 -48.87137985],[-83.82541656 -48.86881638],0.14579583034606172,7.410990475070482e-10,0.00030783453863594796,0.0002884078341885319
198,7.998588631305612,6.199524075359431,4.761193020118754,[-64.86611176 -48.87108231],[-72.86470032 -48.87002945],[-79.06422424 -48.8713913 ],[-83.82541656 -48.86881256],0.2980576246882294,1.1478939805741847e-09,0.00030816693138203163,0.0002853831078851456
199,8.037078910439792,6.1995240770400715,4.761193030487452,[-64.82762146 -48.87095261],[-72.86470032 -48.87002945],[-79.06422424 -48.87139893],[-83.82541656 -48.86880112],0.46521056576225434,7.271566697553425e-10,0.0003084525702060639,0.00028526182067390885
200,8.041191151469954,6.1995240761985775,4.761193024257064,[-64.82350922 -48.87092972],[-72.86470032 -48.87002945],[-79.06422424 -48.87139511],[-83.82541656 -48.86880875],3.735079934644864e-05,3.365234493318527e-10,0.000315984199969059,0.0003013826508586351
201,8.041198780864438,6.199524074522632,4.76119301599267,[-64.82350159 -48.87092972],[-72.86470032 -48.87002945],[-79.06422424 -48.87138748],[-83.82541656 -48.86881638],2.414024200781064e-05,2.771388978649064e-10,0.0002869613455486017,0.00026289302452014686
202,8.041221669047887,6.1995240761985775,4.761193024257064,[-64.8234787  -48.87092972],[-72.86470032 -48.87002945],[-79.06422424 -48.87139511],[-83.82541656 -48.86880875],1.9163166559031134e-05,4.852276878408807e-10,0.000287490212455857,0.00026387210079066803
203,8.041236927836854,6.199524078730101,4.761193034656326,[-64.82346344 -48.87092972],[-72.86470032 -48.87002945],[-79.06422424 -48.87140656],[-83.82541656 -48.86880112],1.1303194108677587e-05,2.636584182968608e-10,0.0002612494837364173,0.00023551157936110368
204,8.043952992272963,6.199524079578636,4.761193038837425,[-64.82074738 -48.87092972],[-72.86470032 -48.87002945],[-79.06422424 -48.87141037],[-83.82541656 -48.8687973 ],0.006763470068109673,1.2793526347092624e-10,0.00027423406924041016,0.0002649174640166612
205,8.050254872116339,6.199524075359431,4.761193018054184,[-64.8144455  -48.87092972],[-72.86470032 -48.87002945],[-79.06422424 -48.8713913 ],[-83.82541656 -48.86881638],0.14581000599840205,8.452521629184004e-10,0.000296801499128502,0.00027528491555888423
206,8.069633531999482,6.1995240770400715,4.761200655724206,[-64.79506683 -48.87091064],[-72.86470032 -48.87002945],[-79.06422424 -48.87139893],[-83.82542419 -48.86880875],0.25611960673537115,1.650205930822362e-10,0.00029474047092089303,0.0002733979409421241
207,8.106346154511952,6.199524079578636,4.761200668230807,[-64.75835419 -48.87065506],[-72.86470032 -48.87002945],[-79.06422424 -48.87141037],[-83.82542419 -48.8687973 ],0.48707097082975076,1.7003205676602558e-10,0.0002938875684238107,0.0002726491486327749
208,8.11069490283671,6.199524080429519,4.761200672424125,[-64.75400543 -48.87056351],[-72.86470032 -48.87002945],[-79.06422424 -48.87141418],[-83.82542419 -48.86879349],3.904621809880545e-05,8.012347713966735e-10,0.0002968930752086966,0.0002726096174926785
209,8.110702532231226,6.1995240761985775,4.761200651579791,[-64.7539978  -48.87056351],[-72.86470032 -48.87002945],[-79.06422424 -48.87139511],[-83.82542419 -48.86881256],2.344330953706213e-05,8.051713585390804e-10,0.00030567999334682927,0.00028373845771621753
210,8.11072542041477,6.199524078730101,4.761200659880848,[-64.75397491 -48.87056351],[-72.86470032 -48.87002945],[-79.06422424 -48.87140656],[-83.82542419 -48.86880875],1.8785968198821145e-05,9.051909842502259e-10,0.000276300243154661,0.00025218904316046435
211,8.1107406792038,6.199524080429519,4.761200670325938,[-64.75395966 -48.87056351],[-72.86470032 -48.87002945],[-79.06422424 -48.87141418],[-83.82542419 -48.8687973 ],1.1001964410286475e-05,8.347799126974075e-10,0.0003307260030598038,0.000309374247325287
212,8.113449114256523,6.19952408128275,4.761200676629668,[-64.75125122 -48.87056351],[-72.86470032 -48.87002945],[-79.06422424 -48.871418  ],[-83.82542419 -48.86878967],0.006748085841753343,6.664397216841669e-10,0.00027912513695655024,0.00025473618297921184
213,8.119750994125695,6.199524078730101,4.761200659880848,[-64.74494934 -48.87056351],[-72.86470032 -48.87002945],[-79.06422424 -48.87140656],[-83.82542419 -48.86880875],0.14571437692667247,7.112667988357004e-10,0.00029261131335867204,0.00027143373401536744
214,8.139266986828508,6.199524079578636,4.761200666138733,[-64.72543335 -48.8705864 ],[-72.86470032 -48.87002945],[-79.06422424 -48.87141037],[-83.82542419 -48.86880112],0.3178285563260298,3.2467594889134286e-10,0.00029153290174396325,0.0002711839090228642
215,8.17757417369111,6.199524080429519,4.761200670325938,[-64.68712616 -48.87054062],[-72.86470032 -48.87002945],[-79.06422424 -48.87141418],[-83.82542419 -48.8687973 ],0.4631030786167495,4.5222994436345274e-10,0.0003425007651125015,0.0003247190751591896
216,8.1826095898685,6.199524082996252,4.761200680847438,[-64.68209076 -48.87075043],[-72.86470032 -48.87002945],[-79.06422424 -48.87142563],[-83.82542419 -48.86878967],4.126210460483901e-05,1.8761762914103025e-10,0.0003152514448507944,0.00029262896666316305
217,8.1826095898685,6.199508821640838,4.761231187899454,[-64.68209076 -48.87075043],[-72.86470032 -48.87002945],[-79.06420898 -48.87141418],[-83.82543945 -48.8687973 ],2.425467351831935e-05,1.896604883618179e-10,0.00029640101469085857,0.00027372315108526953
218,8.182640107446506,6.199508821640838,4.761238815197719,[-64.68206024 -48.87075043],[-72.86470032 -48.87002945],[-79.06420898 -48.87141418],[-83.82544708 -48.86880112],1.9449205504338213e-05,2.9036814533244695e-10,0.000296354379430765,0.00027621421239290393
219,8.182647736841007,6.199508824207577,4.761238825703852,[-64.68205261 -48.87075043],[-72.86470032 -48.87002945],[-79.06420898 -48.87142563],[-83.82544708 -48.86879349],1.1421654626189656e-05,8.803451305598307e-10,0.00029892047572825057,0.0002756759793430197
220,8.185363801283593,6.19950882506785,4.7612388299276995,[-64.67933655 -48.87075043],[-72.86470032 -48.87002945],[-79.06420898 -48.87142944],[-83.82544708 -48.86878967],0.006762020091273501,3.5132191554160373e-10,0.00029683927801920485,0.00027228337663908766
221,8.19167331053648,6.19950882506785,4.7612388299276995,[-64.67302704 -48.87075043],[-72.86470032 -48.87002945],[-79.06420898 -48.87142944],[-83.82544708 -48.86878967],0.1458538389222918,1.3656690059292456e-10,0.0002733249948567813,0.00025725343996359283
