,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,22.37909718880119,21.896049551884474,21.145187387641432,[-96.08447266 -48.86549759],[-118.46356964  -48.86851883],[-140.35961914  -48.87003326],[-161.50480652  -48.8693924 ],4.806607682034843,3.8815785625787305,2.728791493714336,1.8429600552548293
19,22.469269042238682,22.01298529702084,21.23803713235634,[-95.58874512 -48.86505127],[-118.05801392  -48.86835861],[-140.07099915  -48.87008286],[-161.30903625  -48.86909485],5.08073741636747,4.196392847541119,3.035023945273164,1.9985823324119028
20,22.549095428106746,22.127731408767293,21.347305340082666,[-95.07236481 -48.86467361],[-117.62145996  -48.86819077],[-139.74919128  -48.87013626],[-161.09649658  -48.86879349],5.162348555072909,4.501173257342094,3.366631762367779,2.2026970271415216
21,22.599365531706344,22.23984538068614,21.463546822801238,[-94.55651093 -48.86436462],[-117.15587616  -48.86803055],[-139.39572144  -48.87018967],[-160.85926819  -48.86845779],5.215997136552218,4.777654800390262,3.6734287867310824,2.4746056018339395
22,22.642723397803117,22.347168090298634,21.585281478156336,[-94.02152252 -48.86413574],[-116.66424561  -48.86790848],[-139.01141357  -48.87023926],[-160.59669495  -48.86809921],5.508047725290404,5.027580345145843,3.9874661066871813,2.7100846137978665
23,22.699631057836665,22.44403090037671,21.71765151758025,[-93.45198059 -48.86398315],[-116.15161133  -48.86779785],[-138.59564209  -48.87029266],[-160.31329346  -48.86773682],5.847900410837453,5.119060569699176,4.295079238530535,2.94452025569756
24,22.784630140475212,22.511779931981287,21.851730542561924,[-92.85422516 -48.86391449],[-115.63885498  -48.86772537],[-138.15063477  -48.87029648],[-160.00236511  -48.86737061],6.095802317439978,5.155978698297675,4.571901801875948,3.2458678540977868
25,22.873634643876038,22.573524633487313,21.981460825293805,[-92.23236084 -48.86392975],[-115.10599518  -48.86766815],[-137.67951965  -48.87034225],[-159.66098022  -48.86700058],6.3489271335707365,5.4922699959298384,4.822631844154995,3.540054240763914
26,22.947487161792555,22.653061074542514,22.10832245641005,[-91.58245087 -48.86403275],[-114.52993774  -48.86764526],[-137.18299866  -48.87034988],[-159.2913208   -48.86663055],6.641972373933549,5.931464673692795,5.0881609929389215,3.823128587311507
27,23.016121168415218,22.748298803991105,22.224731814547336,[-90.90353394 -48.86421585],[-113.91965485  -48.86766052],[-136.66795349  -48.87034988],[-158.89268494  -48.86629868],6.922552192632067,6.204607978838635,5.1243896510522084,4.119591300982252
28,23.088287576405545,22.86503616577696,22.314636658691345,[-90.19754028 -48.86448288],[-113.28582764  -48.86769104],[-136.15086365  -48.8703537 ],[-158.46549988  -48.86598206],7.191156275291616,6.444046059631551,5.234750273088272,4.386448200216425
29,23.157844732654564,22.984291222178733,22.40722704422216,[-89.4642334  -48.86480713],[-112.62207794  -48.86776733],[-135.60636902  -48.8703537 ],[-158.01359558  -48.8657074 ],7.4678827728813895,6.788543783959839,5.623375893729805,4.627458114844724
30,23.219444427570753,23.095520154277878,22.518341595496278,[-88.70302582 -48.86520386],[-111.92247009  -48.86786652],[-135.01799011  -48.87036133],[-157.53633118  -48.86547089],7.745932957755351,7.134265064263628,6.050198078644431,4.900365644282953
31,23.27728283306842,23.202247740561482,22.63555965148052,[-87.91442108 -48.86565018],[-111.1917038   -48.86799622],[-134.39395142  -48.87036514],[-157.0295105   -48.86528778],8.01536609900593,7.429544609171437,6.3705296516444,5.2077885950486715
32,23.33194741392725,23.30672465444733,22.773178688923,[-87.09934998 -48.86612701],[-110.4312973   -48.86814499],[-133.73802185  -48.87036896],[-156.51119995  -48.86519241],8.276467856117836,7.736149502875911,6.710338116047883,5.1839109160313965
33,23.380439821318475,23.405166714955246,22.944550173236067,[-86.25850677 -48.86661148],[-109.63894653  -48.86832809],[-133.04411316  -48.87036896],[-155.98866272  -48.86506653],8.531242860195384,8.058802823082434,7.107923032653253,5.323651895666222
34,23.422660870623982,23.496109082232355,23.12443606014611,[-85.39253998 -48.86709976],[-108.81520081  -48.86851883],[-132.31130981  -48.87037659],[-155.43574524  -48.8649559 ],8.778855721491384,8.363560889970293,7.482067588731041,5.751916449634545
35,23.459663417921195,23.580879266896254,23.289124170452162,[-84.50218201 -48.86759186],[-107.9618454   -48.86871338],[-131.54272461  -48.87033081],[-154.83184814  -48.86489105],9.018773319121484,8.657747474401633,7.8374428838996755,6.276792547784318
36,23.49071504281594,23.65885929256527,23.44067441156335,[-83.58824921 -48.86804581],[-107.07896423  -48.86891174],[-130.73782349  -48.87028122],[-154.17849731  -48.86505127],9.251632709085985,8.953963468262883,8.208168987815148,6.673916436747394
37,23.515380868317028,23.72891238166687,23.59764156402448,[-82.65136719 -48.86846161],[-106.16674805  -48.86911011],[-129.8956604   -48.87026596],[-153.49330139  -48.86506653],9.477593258562313,9.242907683411024,8.576806071185265,7.016535282816127
38,23.534149173662783,23.791221637919644,23.74902401672833,[-81.69223785 -48.86884689],[-105.22638702  -48.86926651],[-129.01760864  -48.870224  ],[-152.76663208  -48.86497879],9.696498537318677,9.520467881091411,8.930719381970052,7.486443523448901
39,23.5470733653702,23.845809948485567,23.883820141056432,[-80.71157837 -48.86919022],[-104.25865173  -48.8694191 ],[-128.10446167  -48.87017441],[-151.98828125  -48.86499786],9.908522106045934,9.791863554280296,9.28143978504433,8.042484416292522
40,23.55407714860091,23.892234809752512,23.99793295597807,[-79.71005249 -48.86948013],[-103.26412964  -48.86956787],[-127.15636444  -48.87016678],[-151.15429688  -48.8651619 ],10.113878570344822,10.056459515889687,9.628956796417143,8.549515254724199
41,23.55540466309366,23.930389407843276,24.10401199529864,[-78.6883316  -48.86973953],[-102.24373627  -48.86972046],[-126.17412567  -48.87013245],[-150.27813721  -48.86542511],10.312636674814794,10.311145862507537,9.965520863569278,8.931335248525453
42,23.551345825689616,23.960441590718624,24.204216389985387,[-77.64707947 -48.86999512],[-101.19842529  -48.86984253],[-125.15886688  -48.87009811],[-149.36308289  -48.86577225],10.504909764996997,10.556937280075829,10.292703631116899,9.349358632979591
43,23.54207611235425,23.982330322751046,24.290680247570993,[-76.58690643 -48.87021255],[-100.12898254  -48.86994553],[-124.11131287  -48.87009811],[-148.4019928   -48.86618042],10.69087810554543,10.794681601085315,10.612527849549764,9.819138790402398
44,23.52785492228363,23.996047973634024,24.364670038478444,[-75.508461   -48.87041473],[-99.03631592 -48.87004852],[-123.03236389  -48.87005615],[-147.39703369  -48.86664581],10.870672375381735,11.023223920030723,10.921912197123218,10.224150984288073
45,23.509002689711462,24.001831054925162,24.43083971286509,[-74.41234589 -48.8705864 ],[-97.92134857 -48.87014389],[-121.92317963  -48.87003708],[-146.35401917  -48.86711884],11.044427026621792,11.24244597779174,11.220082285021528,10.608600897270948
46,23.48582459035893,23.999771119015662,24.484916807969242,[-73.29914093 -48.8707428 ],[-96.78496552 -48.87023926],[-120.78473663  -48.87003708],[-145.26965332  -48.8676033 ],11.212300378324858,11.453016303623409,11.50851631376557,11.038451406253428
47,23.458572394767316,23.99030304130257,24.525199964601867,[-72.16946411 -48.87086868],[-95.6280365  -48.87029266],[-119.61833954  -48.87000275],[-144.14353943  -48.86809158],11.374443104449222,11.654795659835454,11.780887606792762,11.430235956735363
48,23.4276275718297,23.974182131475,24.555603069011696,[-71.02383423 -48.87097168],[-94.45146179 -48.87034607],[-118.42564392  -48.86999512],[-142.98124695  -48.86856461],11.531001122643518,11.847491274390785,12.03851318515318,11.781112602436412
49,23.393363961731445,23.95150757190265,24.57573701921883,[-69.86283875 -48.87105179],[-93.2562027  -48.87039948],[-117.20771027  -48.86998749],[-141.78344727  -48.8690033 ],11.682126063372163,12.02999210949761,12.287426950470039,12.142367119993747
50,23.35625458706832,23.922271732968685,24.584152228517578,[-68.68698883 -48.87111282],[-92.04324341 -48.87044907],[-115.96551514  -48.86998749],[-140.54966736  -48.86940765],11.827981004586416,12.203625681612433,12.524485590014441,12.491738864665217
51,23.316528331224628,23.887100224334823,24.582267762296013,[-67.49681854 -48.87116623],[-90.81334686 -48.87045288],[-114.70044708  -48.86998367],[-139.28271484  -48.86975479],11.96870804240113,12.36986446441033,12.747609140859042,12.812493713326699
52,23.274444591722748,23.846443181748214,24.570632934836823,[-66.29283905 -48.87118912],[-89.56728363 -48.87045288],[-113.41372681  -48.86994171],[-137.98435974  -48.87005615],12.104110718649085,12.528141975959521,12.959774973528027,13.123631743532972
53,23.230247509346583,23.800552373901848,24.548927309975397,[-65.0756073  -48.87119675],[-88.3058548 -48.8704567],[-112.10640717  -48.86993408],[-136.65533447  -48.87030792],12.234047889823557,12.678455353149275,13.160919190213917,13.424083876813523
54,23.18421174276843,23.749855047253938,24.517639166833444,[-63.84562683 -48.87119675],[-87.02983856 -48.8704567 ],[-110.7796936   -48.86993408],[-135.29733276  -48.87050629],12.359395027176054,12.821495056313523,13.349370957246661,13.704430675984357
55,23.136585247431416,23.694946294825858,24.47740174424249,[-62.6033287  -48.87119675],[-85.73991394 -48.8704567 ],[-109.43486023  -48.86993408],[-133.91226196  -48.87066269],12.48038196588832,12.957377433871072,13.526132584473551,13.96915059356778
56,23.087661755147444,23.63616180997691,24.428436293581957,[-61.34915924 -48.87120056],[-84.43682098 -48.8704567 ],[-108.07298279  -48.86993408],[-132.50141907  -48.8707695 ],12.596862793774216,13.086215972942718,13.6918945320872,14.220439933258119
57,23.037662518112906,23.573944097589816,24.37117006071444,[-60.08356857 -48.87120056],[-83.12123108 -48.8704567 ],[-106.69517517  -48.86993408],[-131.06634521  -48.87083817],12.709093095746244,13.208418846141168,13.84633350457516,14.454566010862228
58,22.986820232015912,23.508766180125406,24.30628206231605,[-58.80695724 -48.87117004],[-81.79377747 -48.8704567 ],[-105.30254364  -48.86993408],[-129.60882568  -48.87089157],12.81729793861493,13.324259757995609,13.990035057955183,14.671719554198697
59,22.93538285284432,23.44099426852111,24.234344502097965,[-57.5197258  -48.87112808],[-80.45510864 -48.8704567 ],[-103.89610291  -48.86993408],[-128.13044739  -48.87091064],12.921519282023421,13.433946609510114,14.123744965529408,14.873543739833348
60,22.88353348729931,23.371032720686987,24.1559143263806,[-56.22227097 -48.87111664],[-79.10580444 -48.8704567 ],[-102.47683716  -48.86993408],[-126.63275146  -48.87091064],13.02187824408554,13.537789344842587,14.247624398247906,15.059298515431355
61,22.83148194313155,23.299255376954985,24.071670552035624,[-54.91496277 -48.87111664],[-77.7464447 -48.8704567],[-101.04570007  -48.86993408],[-125.11737061  -48.87091064],13.118543627105499,13.636077880991222,14.361983300261638,15.228791236973096
62,22.779380806516734,23.226074224802627,23.98226930699228,[-53.59818268 -48.87107468],[-76.37756348 -48.87046432],[-99.6036377  -48.86993408],[-123.58590698  -48.87091064],13.211619380419936,13.729052543890738,14.46736431225448,15.382979393130592
63,22.727416999681658,23.15183258663844,23.888320942812662,[-52.27226257 -48.87104797],[-74.99967957 -48.87046432],[-98.15151215 -48.86993408],[-122.03983307  -48.87091064],13.301217080803761,13.816992760347343,14.564134598836224,15.522191047915486
64,22.675720222354997,23.076889044177694,23.7905121050041,[-50.93755341 -48.87104797],[-73.61327362 -48.87046432],[-96.69016266 -48.86993408],[-120.48067474  -48.87091064],13.387457848945013,13.900168419785624,14.65265846359835,15.646606445790834
65,22.624404914754844,23.00159454956873,23.689430256788146,[-49.5943985  -48.87104797],[-72.21880341 -48.87046432],[-95.22039795 -48.86993408],[-118.90982819  -48.87090683],13.470463754911984,13.978810311662773,14.733417512067826,15.75693225942262
66,22.573627478241324,22.92623901980366,23.585609456094808,[-48.24309921 -48.87099838],[-70.81672668 -48.87046432],[-93.7429657  -48.86993408],[-117.32857513  -48.87090683],13.55033874802354,14.053176881669494,14.806849480756306,15.857023240414797
67,22.52347946846181,22.85113525945417,23.479431172494117,[-46.88396835 -48.87099075],[-69.40744781 -48.87043762],[-92.25858307 -48.86993408],[-115.73801422  -48.87090683],13.62718677618603,14.12350845573914,14.87337112534168,15.942855836752598
68,22.474063880192052,22.776535039661763,23.37191011740797,[-45.51729965 -48.87099075],[-67.99136353 -48.87043381],[-90.76789856 -48.86993408],[-114.13980865  -48.87095261],13.701117517049939,14.190019609000432,14.933437348472037,16.012193682166657
69,22.425449378253887,22.702705388800684,23.263725303225378,[-44.14338303 -48.87099075],[-66.5688324  -48.87043381],[-89.27153778 -48.86993408],[-112.53526306  -48.87095642],13.772236826084171,14.252933504059442,14.98748970135677,16.071611405074833
70,22.377712256128664,22.629867558734688,23.155204795686895,[-42.76249313 -48.87094498],[-65.14020538 -48.87041092],[-87.77007294 -48.86993408],[-110.92527771  -48.87096024],13.840634348729491,14.312450411185232,15.035944939671138,16.12139701916805
71,22.33091355008733,22.55825424682308,23.046882652239077,[-41.37490082 -48.87093735],[-63.70581436 -48.87040329],[-86.2640686  -48.86993408],[-109.31095123  -48.87096024],13.906412125617297,14.368769647065115,15.079228402162036,16.15967941334394
72,22.285118109426627,22.488037114269957,22.939331077639153,[-39.98085785 -48.87093735],[-62.26597595 -48.87040329],[-84.75401306 -48.86993408],[-107.69334412  -48.87096024],13.969665528743048,14.422080995073298,15.117750168785305,16.188726425559214
73,22.240333563541075,22.419384007595493,22.83292391221877,[-38.580616   -48.87093735],[-60.82094955 -48.87040329],[-83.24033356 -48.86993408],[-106.07325745  -48.87096024],14.030479433028882,14.472574235683531,15.151907921731825,16.209943771657958
74,22.196624761570888,22.352424626506686,22.727943443575278,[-37.17440796 -48.87090683],[-59.37103271 -48.87040329],[-81.72345734 -48.86993408],[-104.45140076  -48.87096024],14.088942530211002,14.520426752106431,15.182072640311855,16.22537231469233
75,22.15399170565591,22.287303928803247,22.6246338123334,[-35.76247025 -48.87090302],[-57.91646194 -48.87036896],[-80.20376587 -48.86993408],[-102.82839966  -48.87096024],14.145146371333958,14.565804483777137,15.208615303834575,16.232404709032124
76,22.11246872593167,22.22410965391297,22.52362825823854,[-34.34502411 -48.87090302],[-56.45749283 -48.87036896],[-78.68160248 -48.86993408],[-101.20523071  -48.87096024],14.199169160907713,14.608851433707319,15.231885910774135,16.230104446517476
77,22.072055822051304,22.162933353875882,22.425315880411326,[-32.92228317 -48.87085724],[-54.99433899 -48.87036896],[-77.15727234 -48.86993408],[-99.5825882  -48.87096024],14.25109195966807,14.6497154248344,15.252212525097331,16.223236084033775
78,22.03275681074626,22.103851322637286,22.32977297279694,[-31.49445724 -48.87085342],[-53.52721405 -48.87036896],[-75.63106537 -48.86993408],[-97.96083832 -48.87096024],14.300992012821506,14.68853378429048,15.26990413728247,16.21197319031724
79,21.994573598475235,22.046901707169823,22.237289452387184,[-30.06174278 -48.87085342],[-52.05631638 -48.87036896],[-74.10321808 -48.86993408],[-96.34050751 -48.87096024],14.348937989486728,14.725419999640602,15.285248756974031,16.195255279543233
80,21.95750999985143,21.992111210354334,22.148132347990305,[-28.62433052 -48.87085342],[-50.58184052 -48.87036896],[-72.57395172 -48.86993408],[-94.72208405 -48.87096024],14.395007134977396,14.760489465499905,15.2985296254447,16.174798965499686
81,21.92155266343441,21.93950272037441,22.062400841735023,[-27.18240166 -48.87085342],[-49.10395432 -48.87036896],[-71.04345703 -48.86993408],[-93.10585785 -48.87096024],14.439266206716784,14.793853761752281,15.309980392902807,16.151556015175405
82,21.886671071989145,21.889099124484574,21.98022463350657,[-25.7361393  -48.87081909],[-47.62281036 -48.87031937],[-69.51190948 -48.86993408],[-91.49213409 -48.87096405],14.481786730371365,14.825610163170811,15.319841385276021,16.12530326880433
83,21.852855687828136,21.84088135105456,21.90170290507746,[-24.28571701 -48.87080765],[-46.13857269 -48.87031937],[-67.97945404 -48.86993408],[-89.88115692 -48.87096405],14.52263355377623,14.855850220162793,15.328333855007305,16.096700669173202
84,21.82009697506777,21.794822696276583,21.826919579965125,[-22.83129311 -48.87080765],[-44.65139008 -48.87031937],[-66.44621277 -48.86993408],[-88.27313232 -48.87096405],14.561877251988907,14.884661675146784,15.335637092868431,16.066535951076116
85,21.788372045266158,21.750892642572524,21.755905174852955,[-21.3730278  -48.87080765],[-43.16139984 -48.87031937],[-64.91229248 -48.86993408],[-86.66819763 -48.87094498],14.599575998099727,14.912127495383766,15.34193706535108,16.035015108334857
86,21.757667546812982,21.709064487129556,21.688674948401168,[-19.91106796 -48.87080002],[-41.6687355  -48.87031937],[-63.37779999 -48.86993027],[-85.06647491 -48.8708992 ],14.635790826980914,14.938322067803963,15.34739875811362,16.00248336985985
87,21.72794723938333,21.669277194655493,21.625255606423625,[-18.44556808 -48.87075043],[-40.17351532 -48.87031937],[-61.84279251 -48.86993027],[-83.4680481 -48.8708992],14.670578005110837,14.963320732690745,15.35215950020749,15.969456673305377
88,21.69919586609798,21.631481174153784,21.565582297157516,[-16.9766655  -48.87075043],[-38.67586136 -48.87031937],[-60.30734253 -48.86993027],[-81.8729248 -48.8708992],14.703994751462298,14.98718071048377,15.356341362054748,15.93623161420186
89,21.671392445082965,21.595623019862717,21.509613058932906,[-15.50449181 -48.87075043],[-37.17588425 -48.87031937],[-58.77150726 -48.86993027],[-80.2811203 -48.8708992],14.736088753604538,15.009965897352894,15.360068321254014,15.903155328017428
90,21.6445026440629,21.56163025253426,21.457302115382593,[-14.02917671 -48.87075043],[-35.67367935 -48.87031937],[-57.2353096  -48.86993027],[-78.69261169 -48.8708992 ],14.76691341495848,15.031739235798607,15.363426208503647,15.870397569247707
91,21.61850262117988,21.5294380223149,21.408561727954616,[-12.55085087 -48.87075043],[-34.16935349 -48.87031937],[-55.6987915  -48.86993027],[-77.10735321 -48.87088776],14.796518326959491,15.0525474558616,15.366517066955788,15.838057519999188
92,21.593370441924627,21.49898147935113,21.363304157475522,[-11.06962776 -48.87075043],[-32.6629982  -48.87031937],[-54.16197968 -48.86993027],[-75.52528381 -48.87083817],14.824947358668346,15.072440148610035,15.36941242218355,15.80659389702263
93,21.569075588719024,21.470186237046285,21.32141878153686,[ -9.58562374 -48.87075043],[-31.15469933 -48.87031937],[-52.62488556 -48.86993027],[-73.94630432 -48.87083817],14.852243425431631,15.091467858784899,15.372170448320631,15.776241303016494
94,21.545598033467336,21.442968372060523,21.28276826887665,[ -8.09895039 -48.87070084],[-29.64454842 -48.87031937],[-51.08751678 -48.86993027],[-72.37028503 -48.87083817],14.878457071989745,15.109668733362145,15.374849319500859,15.746965409230175
95,21.524486068223936,21.41727257128351,21.247257252063314,[ -6.60813379 -48.87069702],[-28.13261986 -48.87031937],[-49.54989243 -48.86993027],[-70.79714966 -48.87083817],14.94503593515266,15.127080919319887,15.377495765766344,15.718942643242762
96,21.511760239000115,21.39321899689548,21.21473314320633,[ -5.10701799 -48.87069702],[-26.61877823 -48.87027359],[-48.01199722 -48.86993027],[-69.22673035 -48.87083817],15.070266724666567,15.149088861852448,15.380142212044314,15.692347527841939
97,21.51019692852879,21.371780398144235,21.185089130782345,[ -3.59183097 -48.87069702],[-25.10202789 -48.87026596],[-46.47380829 -48.86993027],[-67.6588974  -48.87083817],15.220368386522182,15.185238838709687,15.383507728770724,15.666944505490118
98,21.512486462143443,21.354410174147354,21.15837098971314,[ -2.06825352 -48.87069702],[-23.58073997 -48.87026596],[-44.93515015 -48.86993027],[-66.09352112 -48.87080383],15.169191361916612,15.237555504317804,15.389771461758864,15.643254282450686
99,21.478340689693184,21.341051104324787,21.134796160317723,[ -0.57619995 -48.87069702],[-22.05454063 -48.87026596],[-43.39559174 -48.86993027],[-64.53038788 -48.8707962 ],14.683625222949585,15.276155472206378,15.401254654294808,15.621963502208324
100,21.38539493518394,21.326612475176184,21.114555376643324,[  0.85733211 -48.87069702],[-20.52806282 -48.87026596],[-41.85467529 -48.86993027],[-62.96923065 -48.8707962 ],14.040166856733526,15.238321304658108,15.415657997603203,15.603339196748694
101,21.234124188030133,21.30155182149277,21.097118395456828,[  2.2230196  -48.87069702],[-19.01110458 -48.87026596],[-40.3126564  -48.86993027],[-61.40977478 -48.8707962 ],13.341908456846328,15.10121917755266,15.421286583540553,15.587765695553994
102,21.036814455634037,21.25921631130471,21.080505387048355,[  3.52477145 -48.87069702],[-17.512043   -48.87026596],[-38.77125931 -48.86992645],[-59.85176468 -48.87074661],12.816477777569514,14.891926765730917,15.403784752625189,15.573958399263418
103,20.832788471946145,21.196456911837917,21.061969772900525,[  4.79602242 -48.87069702],[-16.03676605 -48.87026215],[-37.23322296 -48.86992645],[-58.29519272 -48.8707428 ],12.671149256014731,14.634166717798662,15.356969834419235,15.558236122695131
104,20.653508190298627,21.113694193647653,21.038814560220942,[  6.06564522 -48.8706665 ],[-14.58786297 -48.87026215],[-35.70155716 -48.86992645],[-56.7403717  -48.87073517],12.733595850680823,14.375822067437385,15.279318810763154,15.539851188663336
105,20.509366993047,21.01652145653841,21.008525863954286,[  7.34659386 -48.87066269],[-13.16277313 -48.87026215],[-34.17929459 -48.86992645],[-55.18782043 -48.87073517],12.878746034126657,14.155319214027763,15.17254638825236,15.51097583770806
106,20.394600872158367,20.91118335993326,20.970134750701533,[  8.6368351  -48.87066269],[-11.75776577 -48.87026215],[-32.66894913 -48.86992645],[-53.63908386 -48.87073517],12.850830080074143,13.967473030230707,15.04500103182467,15.465986251831058
107,20.270487789296705,20.80117798069864,20.923416152025425,[  9.89952755 -48.87066269],[-10.37096024 -48.87026215],[-31.17213821 -48.86996078],[-52.09555435 -48.87073517],12.419800760664735,13.784857750069774,14.903779032066337,15.40877819061359
108,20.114203457052064,20.685799600833814,20.868261351507055,[ 11.1098423  -48.87066269],[ -9.00436115 -48.87026215],[-29.69016075 -48.8699646 ],[-50.55842209 -48.87073517],11.84607887517579,13.557483673223896,14.749051094936144,15.338540077228991
109,19.924077038022737,20.56037521577607,20.80455209251742,[ 12.25982189 -48.87066269],[ -7.66425514 -48.87026215],[-28.22463036 -48.8699646 ],[-49.02918243 -48.87073517],11.229494097453463,13.264862060673398,14.575507165005478,15.2524852753602
110,19.710433487193576,20.42167520739836,20.731601729408453,[ 13.35428429 -48.87066269],[ -6.3561492  -48.87026215],[-26.7778244 -48.8699646],[-47.50942612 -48.87073517],10.784555437903535,12.925593376281197,14.376102448528698,15.150552749878951
111,19.50714063995355,20.2690653822804,20.64824677980122,[ 14.42365932 -48.87063217],[ -5.08348131 -48.87026215],[-25.35254669 -48.8699646 ],[-46.00079346 -48.8707428 ],10.666573527478286,12.562641143911003,14.147847176638521,15.031124115488446
112,19.339188817703143,20.105030777271974,20.553249373863142,[ 15.49258614 -48.87063217],[ -3.84660268 -48.87026215],[-23.95163345 -48.8699646 ],[-44.50488281 -48.8707428 ],10.735407830973692,12.216671943766569,13.891960145164791,14.899545670393113
113,19.216093305335683,19.935760261848774,20.44562150528835,[ 16.5742321  -48.87063217],[ -2.6418612  -48.87026215],[-22.57762146 -48.8699646 ],[-43.02324295 -48.8707428 ],10.900799753839506,11.915785789581713,13.61334896212542,14.742254258551919
114,19.133230689000285,19.76779318085548,20.326955810184376,[ 17.66869926 -48.87059402],[ -1.46453142 -48.87026596],[-21.2323246 -48.8699646],[-41.5592804 -48.8707428],10.92269420937568,11.660217285156769,13.320618630864184,14.552012445529488
115,19.05355277933409,19.605886312655077,20.198671354083555,[ 18.74273872 -48.87059021],[ -0.31081405 -48.87026596],[-19.91670036 -48.8699646 ],[-40.1153717  -48.87069321],10.574045182729952,11.42854213725445,13.021397592227576,14.346021654943053
