,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,17.7251129195647,17.794609098321903,17.653091444770354,[-99.62151337 -48.86972046],[-117.34662628  -48.86931992],[-135.14123535  -48.870327  ],[-152.79432678  -48.86962128],0.2369634891208493,0.06386133345065298,0.12160201423885013,0.39668785732924655
32,17.755210884268937,17.806167631018248,17.615417499384552,[-99.57968903 -48.86984634],[-117.3348999   -48.86931992],[-135.1410675  -48.870327 ],[-152.75648499  -48.86951065],0.5563157784004135,0.13519321382866376,3.080610094807854e-07,0.39644187937688746
33,17.810333265189318,17.824241665990975,17.57952882353511,[-99.50225067 -48.87001801],[-117.31258392  -48.86933136],[-135.13682556  -48.870327  ],[-152.71635437  -48.8696022 ],0.9192818826122116,0.26928720526676,0.08972980100350866,0.3719223475139811
34,17.794937159754447,17.84390261276741,17.553909325236305,[-99.48167419 -48.87034607],[-117.27661133  -48.86938477],[-135.12051392  -48.870327  ],[-152.67442322  -48.8694191 ],0.0001333768880543458,0.4200822162318372,0.19295707490518543,0.43044044939158843
35,17.791053792492995,17.822067278575197,17.57516481231984,[-99.48166656 -48.87034607],[-117.27272034  -48.86949158],[-135.0947876   -48.87028885],[-152.66995239  -48.86950684],4.992068075963518e-05,2.966607542314843e-05,0.2773960374262707,7.410468193884491e-06
36,17.786941548845395,17.794670121664577,17.602523821081864,[-99.48162079 -48.87034607],[-117.26856232  -48.86949158],[-135.06323242  -48.87026215],[-152.66575623  -48.86948013],4.373513560509655e-05,0.06449250906398582,0.33231013493097583,0.08841083401042259
37,17.78642275001787,17.762664816969306,17.635208152667616,[-99.48158264 -48.87034607],[-117.26800537  -48.86949158],[-135.03067017  -48.87037659],[-152.6658783   -48.86948013],2.6095930036333594e-05,1.338571843507856e-05,0.37614148266751746,2.6885791278407293e-05
38,17.78356172688907,17.73464968144234,17.663635279036914,[-99.4799881  -48.87034607],[-117.2635498   -48.86949539],[-134.99819946  -48.87040329],[-152.66183472  -48.86946106],0.08712785097157123,0.0942587034375091,0.3818917565927616,0.0503663459295854
39,17.785369893027624,17.708274865570587,17.686981230279027,[-99.46857452 -48.87034988],[-117.2539444   -48.86950684],[-134.96221924  -48.87043381],[-152.64920044  -48.8694191 ],0.26875035839979855,0.10032567463531214,0.4009304262161285,0.19573589915290768
40,17.814674393942184,17.683265699366462,17.706253069195864,[-99.42723083 -48.87028885],[-117.24190521  -48.86952209],[-134.9251709   -48.87020874],[-152.63142395  -48.86942291],0.5664759963279872,0.18147532939585506,0.38922641491507143,0.133184507456136
41,17.797332772748153,17.671524061191725,17.72264100948885,[-99.41896057 -48.87005615],[-117.21629333  -48.86948776],[-134.88781738  -48.87017441],[-152.61045837  -48.86936951],6.401998154632464e-05,0.32107620838753553,0.4137326832128522,0.25194779870722905
42,17.79572297163256,17.6332016103549,17.76103211928086,[-99.41896057 -48.87005615],[-117.21468353  -48.86945343],[-134.84788513  -48.87008286],[-152.60891724  -48.86935806],2.3431479434620222e-05,1.756538619214199e-05,0.45630365991774613,8.801176566127939e-06
43,17.79228211470094,17.634841929907413,17.758560196084115,[-99.41894531 -48.87005615],[-117.21122742  -48.86945343],[-134.84606934  -48.87007523],[-152.60462952  -48.86933517],2.056657625015478e-05,0.006983236856003964,3.9613844889137854e-06,0.09005156618811118
44,17.779754649813082,17.647361767286483,17.73620607012699,[-99.41892242 -48.87005615],[-117.19867706  -48.86942673],[-134.84603882  -48.87007523],[-152.58224487  -48.86933517],1.2304617802124291e-05,0.14058321523023945,4.2104851066800254e-05,0.3925493789967516
45,17.77977753854339,17.648880017364448,17.731353781662,[-99.41735077 -48.87005615],[-117.1971283   -48.86941147],[-134.8460083   -48.87007523],[-152.57736206  -48.86919403],0.0867279922410213,7.66931199501546e-06,2.8444362787350827e-05,3.384848742421888e-05
46,17.786132823908844,17.650909436308325,17.728012107819776,[-99.40705872 -48.87004852],[-117.19319153  -48.86941147],[-134.84410095  -48.87007523],[-152.57211304  -48.86917496],0.19392700547500932,0.08587704341026985,0.065962798953575,0.1620458215693134
47,17.814346326709774,17.659568797567847,17.728179954888322,[-99.36865997 -48.87014008],[-117.18300629  -48.86945343],[-134.84257507  -48.87007523],[-152.570755    -48.86916733],0.5142858372548419,0.16774139880933245,0.06331177062268503,6.487957573594259e-07
48,17.806007389340145,17.67594147679547,17.726287865636884,[-99.35928345 -48.86987686],[-117.16529083  -48.86949539],[-134.8412323   -48.87007523],[-152.56752014  -48.86915588],6.839780626628696e-05,0.19698988614507068,0.06272007531550418,0.05126200389692103
49,17.782653812056882,17.697769173564108,17.72740175723695,[-99.35928345 -48.86987686],[-117.14193726  -48.86952591],[-134.83970642  -48.87007523],[-152.56710815  -48.86915588],2.102791639307663e-05,0.24449839603004236,0.06665627665615204,1.033210648843347e-06
50,17.75761413944007,17.720153817466482,17.725830103370672,[-99.35926819 -48.86987686],[-117.11688232  -48.86951447],[-134.83703613  -48.87007523],[-152.56286621  -48.86912918],1.9294888469485248e-05,0.19992740563678024,0.0919552222225664,0.08886689103443766
51,17.731376652135133,17.739654554010887,17.73274234015046,[-99.3592453  -48.86987686],[-117.09062195  -48.86949158],[-134.83027649  -48.87017059],[-152.5630188   -48.86912918],1.1571573375983877e-05,0.2897453334690997,0.09669954243945895,3.3616459877888165e-07
52,17.73139953999373,17.73328401062453,17.736785922226108,[-99.35767365 -48.86987686],[-117.08907318  -48.86950684],[-134.82235718  -48.87021255],[-152.55914307  -48.86912155],0.0867478238965336,3.046142381635789e-06,0.12142547207839625,0.08500538164185319
53,17.738777165340597,17.720329304360728,17.753143352514545,[-99.34710693 -48.86991501],[-117.08588409  -48.86950684],[-134.80621338  -48.87034225],[-152.55935669  -48.86912155],0.2181736577701997,0.010323200473889588,0.1634012234160507,8.885771898382535e-07
54,17.76716614642458,17.73119356023376,17.750869793740293,[-99.30625153 -48.87010574],[-117.07341766  -48.8695488 ],[-134.80461121  -48.87034225],[-152.55548096  -48.86911011],0.5441379528145814,0.1703018747434024,1.1188040849232407e-05,0.08506542645407676
55,17.841758732696302,17.729393022786386,17.754669232207704,[-99.2298584 -48.8699646],[-117.07161713  -48.86955643],[-134.80101013  -48.87034225],[-152.55567932  -48.86911011],0.9059603355191982,6.459710601472161e-06,0.08253671007140717,1.3081045115423723e-06
56,17.857917789557547,17.733528154618263,17.750549359968826,[-99.20979309 -48.86993027],[-117.06771088  -48.86955643],[-134.80123901  -48.87034225],[-152.55178833  -48.86909866],0.0001308040171176616,0.08550746059757706,5.5915758857932375e-06,0.08516344540054074
57,17.858100895026254,17.730201738775385,17.75389103503293,[-99.20979309 -48.86993027],[-117.06789398  -48.86955643],[-134.7980957   -48.87034607],[-152.55198669  -48.86909866],4.811432520374622e-05,5.166816417141904e-06,0.011651602803709582,1.4588331987229838e-06
58,17.85477447901136,17.729911821783485,17.754592939865738,[-99.20974731 -48.86993027],[-117.06452179  -48.86955643],[-134.79443359  -48.87034607],[-152.54902649  -48.86909103],4.2372946386235756e-05,0.00772882490930855,0.01289458332747284,0.0136268769686015
59,17.85046387110215,17.73240663379273,17.754745527755983,[-99.20799255 -48.86993027],[-117.05845642  -48.86955643],[-134.79086304  -48.87034607],[-152.54560852  -48.86909103],0.09043571400832391,0.06581335569473021,0.013167687285086164,0.015313665851335097
60,17.85620880584792,17.734924333985546,17.75508122111452,[-99.19600677 -48.86996078],[-117.05221558  -48.86955643],[-134.78713989  -48.87034607],[-152.54222107  -48.86909103],0.25018111597936593,0.06865152024316067,0.008506775643982993,0.014599589682960507
61,17.889007578005334,17.737312332174305,17.758636515263223,[-99.15364838 -48.87014389],[-117.04265594  -48.86955643],[-134.77996826  -48.87029266],[-152.53860474  -48.86909103],0.5613546865637511,0.19099183511038642,0.12601448172259544,0.01110722297409428
62,17.946014415469065,17.756179825312053,17.752533000953488,[-99.07701111 -48.87019348],[-117.02302551  -48.86956024],[-134.77920532  -48.87030792],[-152.53173828  -48.86908722],0.9421287838788902,0.25089308622926704,5.896056505738163e-06,0.14800551983334778
63,17.961532597154843,17.77880097703237,17.75495914840869,[-99.03603363 -48.87003326],[-116.99756622  -48.86963654],[-134.77636719  -48.87030792],[-152.53132629  -48.86908722],0.00026952200611935563,0.3258200066282318,0.01469873429672536,5.787258231598831e-06
64,17.958946228708392,17.77673340220958,17.756423988815236,[-99.03607941 -48.87002945],[-116.99502563  -48.86987305],[-134.77175903  -48.87023926],[-152.52818298  -48.86906815],4.639279238855755e-05,1.7516488692509934e-05,0.04129303540909066,0.08595346467398124
65,17.954956055368697,17.779891971623826,17.75750736308831,[-99.036026   -48.87002945],[-116.99098206  -48.86987305],[-134.77087402  -48.87024307],[-152.52838135  -48.86906815],5.1237669360981245e-05,0.055419889413886675,2.9011360648357064e-06,3.657828383484529e-07
66,17.956291199411616,17.776535038030804,17.75828556285787,[-99.03423309 -48.87002945],[-116.99052429  -48.86987305],[-134.76705933  -48.87024307],[-152.52534485  -48.86904526],0.09076070131836264,9.165168331441926e-06,0.08421121629313616,0.012971836505109916
67,17.9650497444012,17.78019714740501,17.754623453491206,[-99.02202606 -48.87003708],[-116.98707581  -48.86987305],[-134.76727295  -48.87024307],[-152.52189636  -48.86904526],0.25565468379229345,0.007204440121555243,2.626450152254264e-07,0.015843045822189112
68,17.999206542970366,17.785507205840517,17.753891031617872,[-98.98005676 -48.86988831],[-116.97926331  -48.86988068],[-134.76477051  -48.87024307],[-152.5186615   -48.86904526],0.5650092731198224,0.14097703780996396,0.018489273500137654,0.01767055912241722
69,18.058639527147218,17.800636298200818,17.753738443727595,[-98.90259552 -48.86992264],[-116.96123505  -48.86975479],[-134.76187134  -48.87024307],[-152.51560974  -48.86904526],0.9055384864037861,0.21069493695707772,0.021043880131597744,0.01915562797239621
70,18.063018798907077,17.82213592897746,17.753601114626345,[-98.87392426 -48.86982727],[-116.93694305  -48.86988068],[-134.75907898  -48.87024307],[-152.51268005  -48.86904526],0.00017957378857544082,0.31945869727706305,0.02092835147934507,0.020416990642320686
71,18.061721801836768,17.820205692161455,17.754013101930095,[-98.87393188 -48.86982727],[-116.93565369  -48.86988068],[-134.75585938  -48.87024307],[-152.50987244  -48.86904526],4.996207218997935e-05,1.4118021305500556e-05,1.4442267269440891e-05,0.02163418704193442
72,18.05814361580163,17.822792056907012,17.752365152972896,[-98.87388611 -48.86982727],[-116.93202972  -48.86988068],[-134.75482178  -48.87024307],[-152.50718689  -48.86904144],4.715367195814617e-05,0.019358867778413492,1.922960735976188e-06,0.022796187923708765
73,18.056938171465696,17.820220950950514,17.753601114884127,[-98.87384796 -48.86982727],[-116.93078613  -48.86988068],[-134.75100708  -48.87024307],[-152.50460815  -48.86904144],2.845919592503859e-05,6.819345118174391e-06,0.08372318850093032,0.023938864934683324
74,18.054557800371956,17.82473755251208,17.750930826804307,[-98.87192535 -48.86982727],[-116.92648315  -48.86988068],[-134.7512207   -48.87024307],[-152.50215149  -48.86904144],0.09456366705203835,0.08927025082233954,7.590522699861317e-07,0.02473790503067278
75,18.06298065185587,17.826751712667914,17.750412027977372,[-98.85959625 -48.86987686],[-116.9225769   -48.86988068],[-134.74932861  -48.87024307],[-152.4997406   -48.86904144],0.27916489582972875,0.08720072423394054,0.024629781328458885,0.025574910506827468
76,18.100021362666475,17.82923126589006,17.75048832192251,[-98.81771088 -48.86999512],[-116.91773224  -48.86988068],[-134.7469635   -48.87024307],[-152.49745178  -48.86904144],0.5598456576316271,0.1056341257388724,0.026215635525366505,0.026974632467895127
77,18.088836670810412,17.843231206658846,17.75061039223473,[-98.81263733 -48.86997986],[-116.901474    -48.86980057],[-134.7447052   -48.87024307],[-152.49531555  -48.86904144],4.879320997434067e-05,0.22139689912850719,0.026814524372941385,0.028670224514905154
78,18.087478638583917,17.842315679315377,17.750930826804307,[-98.81263733 -48.86997986],[-116.90011597  -48.86980057],[-134.74243164  -48.87024307],[-152.49336243  -48.86904144],2.341796369579238e-05,1.570727062607842e-05,0.02587769211123075,0.030513910370515058
79,18.083976746494244,17.843460088494712,17.75154117836541,[-98.81261444 -48.86997986],[-116.89659119  -48.86980057],[-134.74005127  -48.87024307],[-152.49159241  -48.86904144],1.950753631381898e-05,0.01177187842012739,0.024887826636211478,0.03244467705635761
80,18.071098328603433,17.85395813555721,17.752365152972896,[-98.81259918 -48.86997986],[-116.88369751  -48.86979294],[-134.73765564  -48.87024307],[-152.49002075  -48.86904144],1.1590091674287892e-05,0.14765921875423618,0.0251223540973215,0.03443750655967296
81,18.071350098545647,17.852874761343383,17.75407413734398,[-98.8110199  -48.86997986],[-116.88237     -48.86980057],[-134.73524475  -48.87024307],[-152.48931885  -48.86904144],0.08674068478767888,8.904859362996476e-06,0.02469895992747082,1.949623551573232e-07
82,18.077636719838317,17.85435486388199,17.756546061166446,[-98.80078125 -48.86999893],[-116.87841797  -48.86980057],[-134.73277283  -48.87024307],[-152.48931885  -48.86904144],0.18917686577476553,0.08615253274745674,0.024391552705912162,2.161715517835073e-06
83,18.116722107483405,17.851715093374988,17.759002726199885,[-98.76187897 -48.86994171],[-116.87860107  -48.86980057],[-134.73031616  -48.87024307],[-152.48931885  -48.86904144],0.5443838340323766,3.355911883686253e-06,0.024619013351842748,1.4860728819413408e-06
84,18.122062684750002,17.849296575309324,17.76142887365527,[-98.75653076 -48.87004471],[-116.87859344  -48.86980057],[-134.72789001  -48.87024307],[-152.48931885  -48.86904144],5.0949851354647875e-05,5.338116468466345e-06,0.025066372316880595,8.401433718408716e-07
85,18.118949891781533,17.850067144156743,17.763778727165516,[-98.75652313 -48.87004471],[-116.87547302  -48.86980057],[-134.72554016  -48.87024307],[-152.48931885  -48.86904144],2.04901286897421e-05,0.07706391782014153,0.026114156764622882,4.2938863183845766e-07
86,18.116462709164573,17.8503189141762,17.7660370279416,[-98.75650024 -48.87004471],[-116.87296295  -48.86980057],[-134.72328186  -48.87024307],[-152.48931885  -48.86904144],1.7682567981786015e-05,0.07221992939942215,0.027029959798349962,5.042900539863759e-07
87,18.114341737485077,17.850265508414495,17.768219034772546,[-98.75649261 -48.87004471],[-116.87083435  -48.86980057],[-134.72109985  -48.87024307],[-152.48931885  -48.86904144],1.0517365308063712e-05,0.0699872356663248,0.02766217885870483,4.1972182585289977e-07
88,18.11369323894998,17.850379949332428,17.770324747658357,[-98.75492096 -48.87004471],[-116.8686142   -48.86980057],[-134.71899414  -48.87024307],[-152.48931885  -48.86904144],0.08668875242303381,0.07326996233755609,0.028303372132700504,3.297368709699229e-07
89,18.119758607601774,17.852516179800524,17.77236942538806,[-98.74467468 -48.87004471],[-116.86443329  -48.86980057],[-134.71694946  -48.87024307],[-152.48931885  -48.86904144],0.1848563460932028,0.053585066142608606,0.028968837426745078,2.6787090048180733e-07
90,18.145118716141305,17.8635177661589,17.77436832675068,[-98.70631409 -48.87014008],[-116.8514328   -48.86982346],[-134.71495056  -48.87024307],[-152.48931885  -48.86904144],0.5099068300751682,0.14552510658023013,0.029735714526804673,2.60536992280584e-07
91,18.19496155370633,17.88471222425078,17.776260416590105,[-98.6333847  -48.87028122],[-116.82834625  -48.86981964],[-134.71305847  -48.87024307],[-152.48931885  -48.86904144],0.8819484276283915,0.24702341660442637,0.030215720029100463,2.5258845924622398e-08
92,18.179374702336162,17.914207466456745,17.778183024007586,[-98.61755371 -48.87023163],[-116.79692841  -48.86970901],[-134.71113586  -48.87024307],[-152.48931885  -48.86904144],0.00011036267207114945,0.37216073067310257,0.029607389477644276,4.533809386962125e-08
93,18.177543647217128,17.913963325383452,17.780258219315346,[-98.61755371 -48.87023163],[-116.79509735  -48.86972427],[-134.70906067  -48.87024307],[-152.48931885  -48.86904144],4.5183389845124475e-05,1.743642414806435e-05,0.026685072390995306,4.764403057344013e-09
94,18.17401886694506,17.916755683891584,17.78103641781396,[-98.61750793 -48.87023163],[-116.79152679  -48.86972427],[-134.70828247  -48.87024689],[-152.48931885  -48.86904144],3.8830649993207796e-05,0.01397398366272881,6.099408336210396e-07,3.704489901552976e-08
95,18.1745681833511,17.91794586943795,17.78103641781396,[-98.61576843 -48.87023163],[-116.79033661  -48.86972427],[-134.70828247  -48.87024689],[-152.48931885  -48.86904144],0.09037264638087072,1.0926734230844254e-05,2.3588481295303745e-06,2.861143048443506e-08
96,18.181228647063374,17.920104988089378,17.78320316585586,[-98.6047821  -48.87030792],[-116.78601074  -48.86972427],[-134.70611572  -48.87024689],[-152.48931885  -48.86904144],0.2313228856154398,0.0896065106478275,0.06810557173791282,3.2891344036625265e-08
97,18.218757644736588,17.924720771668007,17.782821695871995,[-98.5630188  -48.87047195],[-116.78177643  -48.86972427],[-134.70649719  -48.87024307],[-152.48931885  -48.86904144],0.5861963233455086,0.09352465194023818,6.057007084792017e-07,2.7923554556894575e-10
98,18.286399849789994,17.934288030551325,17.783340494698933,[-98.48529053 -48.87034988],[-116.77169037  -48.86979294],[-134.70597839  -48.87024307],[-152.48931885  -48.86904144],0.9453936866051147,0.21437519508622535,0.054094739853968676,1.2366882809756076e-09
99,18.286773715102406,17.95983124690826,17.78285221345005,[-98.45986176 -48.87077713],[-116.74663544  -48.86967087],[-134.70646667  -48.87024307],[-152.48931885  -48.86904144],0.00016516220261056236,0.292505956608698,8.12979495501318e-07,2.1819001424795056e-09
100,18.284866365784282,17.959167489223397,17.785415690006698,[-98.45986938 -48.87077713],[-116.74473572  -48.86968231],[-134.7039032   -48.87024307],[-152.48931885  -48.86904144],4.9691618925703314e-05,2.002303406602093e-05,0.07259802605032187,5.081608641860003e-09
101,18.280708345772204,17.96369934957275,17.785095255437117,[-98.45981598 -48.87077713],[-116.74052429  -48.86968231],[-134.70422363  -48.87024307],[-152.48931885  -48.86904144],4.570261898051106e-05,0.08883058877259976,1.6691727890371222e-06,3.974104233876798e-09
102,18.2826156944016,17.9613571254528,17.787292521057104,[-98.45805359 -48.87077713],[-116.74066925  -48.86968231],[-134.70202637  -48.87024307],[-152.48931885  -48.86904144],0.09053694215770108,8.335403113883147e-06,0.021748377263132168,8.898886366536783e-10
103,18.29105380383108,17.962814339807558,17.789840738824726,[-98.44561005 -48.87076187],[-116.73666382  -48.86968231],[-134.69947815  -48.87024307],[-152.48931885  -48.86904144],0.28647050441522054,0.04698479712110534,0.025261190099118404,1.8469465554427577e-09
104,18.321327240385692,17.97150421970478,17.79206852202277,[-98.40441895 -48.87076187],[-116.72574615  -48.86969757],[-134.69725037  -48.87024307],[-152.48931885  -48.86904144],0.5605915974420623,0.11923904830429025,0.028346555585084806,2.6546604581628195e-08
105,18.37541963399521,17.992500308524523,17.79400638822929,[-98.32739258 -48.87069321],[-116.70281219  -48.86989594],[-134.6953125   -48.87024307],[-152.48931885  -48.86904144],0.9606811066236999,0.3010295692696417,0.030573601272108716,2.6732912493127984e-08
106,18.359893837901353,18.025978093624577,17.795822184123587,[-98.30762482 -48.87100601],[-116.66751862  -48.8698082 ],[-134.6934967   -48.87024307],[-152.48931885  -48.86904144],0.00013100917022600462,0.37940907117777745,0.031188601975544333,7.657578804321152e-10
107,18.357505850566202,18.02650452732549,17.797683756384966,[-98.30762482 -48.87100601],[-116.66513062  -48.86962128],[-134.69163513  -48.87024307],[-152.48931885  -48.86904144],4.947326659577237e-05,2.2290159808638902e-05,0.0292610436451893,1.4845882124416635e-09
108,18.35333257176948,18.029991160624196,17.798416178258297,[-98.30757904 -48.87100601],[-116.66091156  -48.86962128],[-134.69090271  -48.87024307],[-152.48931885  -48.86904144],4.323608146091019e-05,0.08907167395016956,3.6682230332287243e-07,3.275938794172223e-09
109,18.353515677237713,18.026374827618536,17.80189518215662,[-98.30753326 -48.87100601],[-116.66104889  -48.86962128],[-134.68742371  -48.87024307],[-152.48931885  -48.86904144],2.5784212844810003e-05,1.4709973334978333e-05,0.08004684094645435,3.7718324024040715e-09
110,18.355087332506677,18.02666474461055,17.80162052395412,[-98.30594635 -48.87100601],[-116.66103363  -48.86962128],[-134.68769836  -48.87024307],[-152.48931885  -48.86904144],0.08713312015614677,1.2231431900000997e-05,1.2108632478876813e-06,8.195539781550739e-10
