,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,15.219841175518631,14.49799352793779,14.09708405373485,[-96.98741913 -48.86648941],[-112.20726013  -48.86877823],[-126.7052536   -48.87008286],[-140.80233765  -48.86959839],4.263201559187233,3.2445134013845145,2.189078386509286,1.5759383292663938
17,15.318428255323111,14.61026772868915,14.161293044985175,[-96.54557037 -48.86594772],[-111.86399841  -48.86851883],[-126.47426605  -48.87013626],[-140.63555908  -48.86948013],4.543196764909259,3.576235102445489,2.449567614176197,1.7484246258227356
18,15.412681836006909,14.728035099631676,14.233963038343717,[-96.07617188 -48.86544418],[-111.48885345  -48.86825562],[-126.21688843  -48.87018585],[-140.45085144  -48.86933136],4.81711857865169,3.8917374031174026,2.6829741557230626,1.9407023002775623
19,15.50286131808691,14.852737590983384,14.310508767321203,[-95.57939148 -48.86500549],[-111.0822525   -48.86803055],[-125.93498993  -48.87023926],[-140.24549866  -48.86917877],5.091322698631503,4.206817674033985,2.948386487268586,2.1502999906104545
20,15.580017416232199,14.978866781746067,14.3959503727568,[-95.06455994 -48.86462402],[-110.64457703  -48.86781311],[-125.6234436   -48.87028885],[-140.01939392  -48.86902618],5.1155971203762265,4.513078172189042,3.2572362959606527,2.3565487453315197
21,15.627647742647344,15.103348028750952,14.490882948346925,[-94.55029297 -48.86431885],[-110.17794037  -48.86759186],[-125.28128815  -48.87034225],[-139.77217102  -48.86886978],5.185611669686747,4.7851212722115,3.556149534551494,2.5757772420587224
22,15.671295519051007,15.223633104023738,14.592475988083494,[-94.01456451 -48.86408997],[-109.68585968  -48.86741638],[-124.90949249  -48.87039566],[-139.50196838  -48.86871338],5.496408146549186,5.030384713403424,3.8563652492537157,2.8111378422713376
23,15.728241316137872,15.334442468702527,14.700416686706799,[-93.44469452 -48.86395264],[-109.17293549  -48.86726761],[-124.50737762  -48.87044907],[-139.20779419  -48.86855698],5.821784044238618,5.122009389783217,4.156637707300098,3.053482907232766
24,15.811775545484096,15.416717893117463,14.812492520277335,[-92.84793091 -48.86388397],[-108.65970612  -48.86715317],[-124.07642365  -48.87050247],[-138.88891602  -48.86839676],6.064754968544458,5.1618981857214035,4.429677040338432,3.305548764155406
25,15.89990265899767,15.49343911215997,14.924499691936491,[-92.22644043 -48.86390686],[-108.12634277  -48.86707306],[-123.61978149  -48.87055588],[-138.54428101  -48.86823654],6.328734024242152,5.495135795755915,4.675822757038606,3.5661793181139165
26,15.974273966625626,15.587616377488771,15.035255646133274,[-91.57621002 -48.86401749],[-107.5504837   -48.86703491],[-123.13809967  -48.8706131 ],[-138.1733551   -48.86807632],6.62418394489462,5.926793575311412,4.93901492565767,3.829560025042226
27,16.043480167107617,15.687538568204467,15.147781617627817,[-90.89723206 -48.86421204],[-106.94071198  -48.8670311 ],[-122.62825012  -48.8706665 ],[-137.77603149  -48.867939  ],6.902617512167038,6.199905884741832,5.211491114354097,4.093860308216252
28,16.115936485000603,15.8033298824161,15.241493492907338,[-90.19120026 -48.86448288],[-106.30713654  -48.8670578 ],[-122.110466    -48.87067795],[-137.35195923  -48.86782074],7.173257675093728,6.443503428999822,5.16665506598482,4.362723941060531
29,16.18584458756029,15.942406094567037,15.315033248768298,[-89.45762634 -48.86481857],[-105.64347076  -48.86713791],[-121.58587646  -48.87068176],[-136.90090942  -48.86770248],7.452425105948722,6.786432854861883,5.3340668700503135,4.6307278362419915
30,16.248237739958526,16.08559454119292,15.394607847942993,[-88.69606018 -48.86520767],[-104.94429779  -48.86726379],[-121.02989197  -48.87068558],[-136.42449951  -48.86762619],7.731004558021646,7.128597431772718,5.73988819212984,4.8649411472850845
31,16.30701456139404,16.216804836229215,15.494346935945368,[-87.90709686 -48.86564255],[-104.21411133  -48.86741257],[-120.43091583  -48.87069321],[-135.92526245  -48.86755753],8.001548287410506,7.424131621012585,6.153877258308922,5.106140146645678
32,16.362632817375925,16.34088164340975,15.616615619477557,[-87.09155273 -48.8661232 ],[-103.45418549  -48.86759186],[-119.79506683  -48.87070084],[-135.41168213  -48.86751938],8.26448589786724,7.731457525326592,6.506371499264587,5.125453949107346
33,16.412239118417112,16.46028925611049,15.773765887888608,[-86.25011444 -48.86660385],[-102.66235352  -48.86780167],[-119.12264252  -48.87069702],[-134.89640808  -48.86750031],8.52047014490743,8.053088526150612,6.894880300071014,5.242120746867518
34,16.45571139216008,16.569771019631848,15.943092654553674,[-85.38350677 -48.86709213],[-101.83921814  -48.86804199],[-118.40898895  -48.87065887],[-134.3520813   -48.86752319],8.769040511803714,8.357583401618482,7.312084686051078,5.667623070123628
35,16.493949904588543,16.66864030020937,16.10266142271872,[-84.49248505 -48.86758804],[-100.98643494  -48.8682785 ],[-117.65507507  -48.8706131 ],[-133.75773621  -48.86755753],9.010113963541286,8.65246425039925,7.701510917325522,6.15870099192807
36,16.526275641755287,16.759178285885,16.2604754226157,[-83.57777405 -48.86804199],[-100.10404968  -48.86852264],[-116.86322784  -48.87056351],[-133.123703    -48.86763382],9.244031925699526,8.94903596905523,8.081516279112234,6.492581946281473
37,16.552223208594643,16.840431304008057,16.42595696212487,[-82.64009857 -48.86845779],[-99.19232178 -48.86877441],[-116.03275299  -48.87052155],[-132.45870972  -48.86773682],9.470867951915501,9.238334940877271,8.471547142022747,6.819707054313972
38,16.57220459047773,16.911232059733873,16.588821615139018,[-81.68015289 -48.86884308],[-98.25235748 -48.86898804],[-115.16358948  -48.87047195],[-131.75241089  -48.86787033],9.690625816136441,9.516719089249653,8.852422734271586,7.297579475585392
39,16.58632659912504,16.97237400740494,16.738876514201984,[-80.69862366 -48.86918259],[-97.28495026 -48.86919403],[-114.25732422  -48.87042999],[-130.99620056  -48.86803436],9.903471452283414,9.789016919259167,9.218589804106989,7.776703106974476
40,16.59446716326132,17.024116544342043,16.881881852426407,[-79.6962204  -48.86947632],[-96.29068756 -48.86940002],[-113.31480408  -48.8703804 ],[-130.19668579  -48.86821747],10.109560343447251,10.054453047315539,9.580515887167206,8.189674627359501
41,16.596847534953014,17.065956132437023,17.01839457881555,[-78.67359924 -48.86973572],[-95.27044678 -48.8695755 ],[-112.33640289  -48.87033081],[-129.35479736  -48.8684082 ],10.308992690794641,10.310136927813733,9.935407664208594,8.63534762986073
42,16.593765260876644,17.098114022742717,17.142524800664376,[-77.63141632 -48.86998749],[-94.22518158 -48.86972427],[-111.32329559  -48.87028122],[-128.46582031  -48.86861038],10.501905696835632,10.557017439799077,10.276829744891117,9.110190662418393
43,16.585357669336126,17.12104797692379,17.25426488498632,[-76.57032013 -48.87020874],[-93.1556778  -48.86987686],[-110.27672577  -48.87021255],[-127.5309906   -48.86885452],10.688456734187497,10.795821287175688,10.607609774461285,9.55095984296178
44,16.57189941854129,17.13475799615579,17.355453526711905,[-75.49094391 -48.87041473],[-92.06284332 -48.87002945],[-109.19760132  -48.87016678],[-126.55305481  -48.8690567 ],10.868787919971785,11.025444105641585,10.929213545168636,9.984852975676858
45,16.55369568452381,17.1394805908547,17.443458578058152,[-74.39388275 -48.87059021],[-90.94757843 -48.87015152],[-108.08705902  -48.87011719],[-125.53051758  -48.8692627 ],11.043036572889694,11.245772413959717,11.238451025154145,10.435444038455767
46,16.531059272461064,17.13555908309278,17.51690674865049,[-73.27974701 -48.87074661],[-89.81080627 -48.87025452],[-106.94636536  -48.87006378],[-124.46327209  -48.86946106],11.211362918505808,11.457419433126642,11.534527797204738,10.872077132057633
47,16.504257210182992,17.123657229928188,17.576934818592616,[-72.14913177 -48.87086868],[-88.65338898 -48.8703537 ],[-105.7770462   -48.87001419],[-123.35398102  -48.86963272],11.373924307503453,11.660245921104558,11.812663093301373,11.278064844074951
48,16.473625192520174,17.10456848746913,17.62431335536575,[-71.00259399 -48.87097549],[-87.47621918 -48.87041855],[-104.58078766  -48.8699646 ],[-122.20510101  -48.86978912],11.530867610573214,11.853904738645419,12.077441227273235,11.668789958195314
49,16.439590464734728,17.07833863225305,17.658691406276372,[-69.84069061 -48.87106323],[-86.28028107 -48.87047195],[-103.35861969  -48.86991119],[-121.0173111   -48.86994171],11.682348270510996,12.037246713375806,12.332153328536812,12.052311016534187
50,16.402595530814633,17.045204175670317,17.680267335184396,[-68.66394806 -48.87112045],[-85.06654358 -48.87052536],[-102.11174774  -48.86985779],[-119.79201508  -48.87006378],11.828528413566127,12.211783414182815,12.572978024216146,12.416100551824224
51,16.36289979165678,17.005851761542463,17.6897506746447,[-67.47290039 -48.87117386],[-83.83580017 -48.87056351],[-100.84165192  -48.86982727],[-118.53140259  -48.87016678],11.969555859208747,12.378893853982033,12.799865724281682,12.761079822806614
52,16.320732129132434,16.960723893098542,17.687416082387983,[-66.26806641 -48.87120056],[-82.58879852 -48.87056351],[-99.5495224  -48.86982346],[-117.23693848  -48.87027359],12.105077744521672,12.537921905893647,13.015341759318698,13.093632720304099
53,16.27634431163467,16.91017915471288,17.67347718013391,[-65.05001831 -48.87120438],[-81.32636261 -48.87057114],[-98.23654175 -48.86982346],[-115.91001892  -48.87033081],12.235181808570529,12.688923836043378,13.21839046519705,13.410594950354666
54,16.23003388686513,16.85479737986485,17.64831543859635,[-63.8192215  -48.87120438],[-80.04925537 -48.87057114],[-96.90405273 -48.86982346],[-114.55236816  -48.87038422],12.360746383671453,12.832594871550596,13.408205032597246,13.709600454710014
55,16.182060254089254,16.79508973832224,17.612495433071594,[-62.5761261  -48.87120438],[-78.75818634 -48.87057114],[-95.55327606 -48.86982346],[-113.16577148  -48.87043762],12.481876373505793,12.969025611877447,13.58594894423033,13.992201807474727
56,16.132713330449214,16.731521623322,17.566185008428924,[-61.32118988 -48.87120819],[-77.4539032  -48.87057114],[-94.1854248  -48.86981964],[-111.7516098   -48.87043762],12.59847164228399,13.098339080842457,13.752025604320929,14.262498855979302
57,16.08223344157268,16.664581315772605,17.50971223027872,[-60.05483627 -48.87120819],[-76.1370697  -48.87057114],[-92.801651   -48.86981964],[-110.31136322  -48.87044144],12.710832597604975,13.22095298779743,13.906459808359129,14.512792587620696
58,16.030864727050506,16.594665544532806,17.444480907077818,[-58.77748489 -48.87118149],[-74.80834961 -48.87057495],[-91.40301514 -48.86981964],[-108.84749603  -48.87044144],12.81914139095441,13.337133407878015,14.049957275390646,14.73910522473916
59,15.978813181226384,16.522262590506568,17.37126160780812,[-57.48955536 -48.87113571],[-73.46836853 -48.87057495],[-89.9906311  -48.86981964],[-107.3618927   -48.87044144],12.923437121225977,13.447087288539846,14.183073043835298,14.950021743862651
60,15.926322946353865,16.44773866480354,17.29054261371945,[-56.19142151 -48.87112045],[-72.11774445 -48.87057495],[-88.56548309 -48.86981964],[-105.8560257   -48.87044144],13.023866654958104,13.551134110477735,14.306019783072909,15.145036697465018
61,15.87359620077943,16.371551531095186,17.203125011237198,[-54.88344574 -48.87112045],[-70.75704193 -48.87057495],[-87.12859344 -48.86981964],[-104.33171844  -48.87044144],13.12059307295245,13.649564744506666,14.419233322270147,15.320739746177075
62,15.820774086504294,16.294082659107712,17.10990143952108,[-53.56602859 -48.87108231],[-69.38680267 -48.87057495],[-85.68088531 -48.86981964],[-102.79078674  -48.87044144],13.21371078790335,13.74262523858835,14.523223877191603,15.479678154088852
63,15.768058785899624,16.215698257878035,17.011550914684058,[-52.23950195 -48.87106705],[-68.00756073 -48.87053299],[-84.22325897 -48.86981964],[-101.23480988  -48.87044144],13.30333709877326,13.830594065635964,14.61838245431249,15.623324394339603
64,15.715595254828743,16.13676454163263,16.908767711628133,[-50.90420914 -48.87106705],[-66.61980438 -48.87052155],[-82.75656891 -48.86981964],[-99.66533661 -48.87044144],13.389611246062529,13.913736344557948,14.705147743824604,15.750671386848506
65,15.663509377237341,16.05766297954313,16.802375805246314,[-49.56048203 -48.87103271],[-65.22399139 -48.87052155],[-81.28165436 -48.86981201],[-98.08403015 -48.87044144],13.472634318261802,13.99231147898393,14.784010888006815,15.862515449668656
66,15.611934669863135,15.978691116827639,16.69303132290166,[-48.20864487 -48.87102127],[-63.82057953 -48.87052155],[-79.79927063 -48.86981201],[-96.49230194 -48.87044144],13.552512170445944,14.066556932210357,14.855439187640822,15.96026897445972
67,15.560981758512371,15.900154129600763,16.58143616917293,[-46.84899139 -48.87102127],[-62.40997314 -48.87052155],[-78.31012726 -48.86981201],[-94.89156342 -48.87044144],13.629364015574911,14.136725427704508,14.919887544714177,16.044218063516833
68,15.51071167797197,15.82235719010258,16.46826172895774,[-45.48183441 -48.87098694],[-60.99254608 -48.87048721],[-76.81490326 -48.8698616 ],[-93.28316498 -48.87044144],13.703290942038203,14.203702929049795,14.977822306380348,16.11491584794272
69,15.461189277850702,15.74557877769878,16.35414124522879,[-44.10744858 -48.87097549],[-59.56863785 -48.8704834 ],[-75.31421661 -48.86987305],[-91.66835785 -48.87044144],13.774394990474454,14.266742707382873,15.029799462044599,16.17346572892074
70,15.412548073041432,15.669975292648433,16.239692697935116,[-42.72612381 -48.87097549],[-58.13867188 -48.8704834 ],[-73.80864716 -48.86987305],[-90.04833984 -48.87044144],13.842777253915333,14.325519563173474,15.076246262236653,16.220630645904468
71,15.364902503502138,15.595714580886286,16.125488291133273,[-41.33810425 -48.87095261],[-56.70300674 -48.8704834 ],[-72.29872131 -48.86987686],[-88.42420959 -48.87044144],13.908530237679214,14.381410600394599,15.117418289838675,16.257087707658194
72,15.318244940921835,15.523040783334082,16.012008676945502,[-39.94366455 -48.87094116],[-55.26190948 -48.8704834 ],[-70.78495026 -48.86987686],[-86.79695892 -48.87044144],13.97175216845801,14.434478761682424,15.153776169344624,16.283718109251577
73,15.272628792107543,15.452098857030162,15.899772654066545,[-38.54304886 -48.87094116],[-53.81567764 -48.87044907],[-69.26777649 -48.86987686],[-85.16754913 -48.87044144],14.03254032320908,14.484436037466997,15.185875893208529,16.301343917945474
74,15.228122718293177,15.382999430526322,15.78923035677344,[-37.13648987 -48.87090683],[-52.36461258 -48.87044144],[-67.747612   -48.86987686],[-83.53684235 -48.87044144],14.090969088256935,14.531782151235246,15.214002609899309,16.310716629103332
75,15.184715277896045,15.315906535204986,15.680694590379552,[-35.72422409 -48.8708992 ],[-50.90893936 -48.87044144],[-66.22484589 -48.86987305],[-81.90554047 -48.87044144],14.147130013788358,14.576780320247222,15.238479615018655,16.314523696953568
76,15.142433173423123,15.250896464449163,15.57440949523501,[-34.30646896 -48.8708992 ],[-49.44890213 -48.87044144],[-64.69979858 -48.86987305],[-80.27420807 -48.87044144],14.201112748784029,14.619379998414136,15.25977230178046,16.310819625885177
77,15.101287848734945,15.188060771133607,15.470951090763352,[-32.88343811 -48.8708992 ],[-47.98472595 -48.87044144],[-63.17278671 -48.86987305],[-78.64373779 -48.87044144],14.2529907247409,14.659772874205208,15.278200150789946,16.298694610608006
78,15.06128693180043,15.127452861019968,15.370674143809984,[-31.45534134 -48.87084961],[-46.51662827 -48.87044144],[-61.64408112 -48.86987305],[-77.01475525 -48.87044144],14.30284309653303,14.698167802390369,15.294020654282956,16.28224372863981
79,15.022409444426765,15.069129954567156,15.273704539384518,[-30.02237511 -48.87084198],[-45.04478455 -48.87044144],[-60.11391449 -48.86987305],[-75.38761902 -48.87044144],14.350742340821919,14.734625818123016,15.307569505584835,16.26189804077285
80,14.98466873756473,15.013114938295429,15.180259714254527,[-28.58472824 -48.87084198],[-43.56939697 -48.87042236],[-58.5825119  -48.86989975],[-73.76277161 -48.87044144],14.396762848888791,14.769262315987113,15.319141390057306,16.236871719376435
81,14.948066717423016,14.959388741643608,15.090576181325186,[-27.14258575 -48.87084198],[-42.09065247 -48.87041855],[-57.0500412  -48.86990738],[-72.14061737 -48.87044144],14.440966607372582,14.802210809295573,15.32896041977088,16.20861625676538
82,14.912567144683386,14.907981881322161,15.004741678205418,[-25.69612503 -48.87084198],[-40.60869217 -48.87041855],[-55.51667404 -48.86990738],[-70.52141571 -48.87044144],14.483420373534496,14.833558084276426,15.33725547888798,16.17806053172914
83,14.878173834150408,14.858856209964415,14.922863016148192,[-24.24551773 -48.87084198],[-39.12369156 -48.87041855],[-53.98254776 -48.86990738],[-68.90541077 -48.87044144],14.524195673072276,14.863389970809893,15.344527245300556,16.145135879723338
84,14.844860082834908,14.811965949935836,14.845047006953232,[-22.79092026 -48.87080002],[-37.63578033 -48.8703804 ],[-52.44774628 -48.86990738],[-67.29279327 -48.87044907],14.563361170552092,14.891804697328531,15.350584030888172,16.110481262546905
85,14.81260681714719,14.767318733161796,14.771278391279932,[-21.33249664 -48.87078857],[-36.14510345 -48.8703804 ],[-50.91242218 -48.86990738],[-65.68370056 -48.87044907],14.600982667051797,14.91888523170387,15.355379105349813,16.074815750881566
86,14.78138542738856,14.724864967314499,14.701576242889523,[-19.87039757 -48.87078857],[-34.65178299 -48.8703804 ],[-49.37664795 -48.86990738],[-64.07822418 -48.87044907],14.637115479648031,14.944698334666324,15.35954284745629,16.038314820387093
87,14.751184469148146,14.684543617237704,14.635932932387405,[-18.40476418 -48.87078857],[-33.15594864 -48.8703804 ],[-47.84049225 -48.86990738],[-62.47642517 -48.87044907],14.671825410354598,14.969321251830658,15.363160134212768,16.00132370143429
88,14.721979146893723,14.646297462472441,14.574310312241744,[-16.9357357  -48.87078857],[-31.65771484 -48.8703804 ],[-46.3040123  -48.86990738],[-60.8783226  -48.87043381],14.705167772095798,14.99282074070338,15.366171837797507,15.964370729542287
89,14.693745618453944,14.61005593111932,14.51665879195879,[-15.46344852 -48.87077713],[-30.15719414 -48.8703804 ],[-44.76725006 -48.86990738],[-59.28390884 -48.87041855],14.737191202424443,15.015256882785936,15.368816376787787,15.92770481282331
90,14.666454319293711,14.575756080673472,14.462894448730527,[-13.98802948 -48.87072754],[-28.6544838 -48.8703804],[-43.23023987 -48.86990738],[-57.69313431 -48.87041855],14.767946245370801,15.036691666889784,15.371232987630673,15.891527177360658
91,14.64008236342953,14.543308265749191,14.412937173371212,[-12.50960255 -48.87072754],[-27.14968491 -48.8703804 ],[-41.69299316 -48.86990738],[-56.10593033 -48.87041855],14.797483444668138,15.057173730401333,15.37341404092974,15.85616779507249
92,14.614592556307802,14.512659080584772,14.366680153176901,[-11.02828503 -48.87072754],[-25.64287758 -48.8703804 ],[-40.15553665 -48.86990738],[-54.5222168  -48.87038422],14.825854302241693,15.076760293775317,15.375459672489264,15.821846964029943
93,14.589971546764875,14.48371697207665,14.323982246706349,[ -9.54419327 -48.87072754],[-24.13416481 -48.87036896],[-38.61788177 -48.86990738],[-52.94186401 -48.87038422],14.853093148132858,15.09548473561576,15.377461435044047,15.788698197175872
94,14.568689350820781,14.45639992485011,14.284729011864878,[ -8.05493546 -48.87072754],[-22.6236248  -48.87036514],[-37.08002472 -48.86990738],[-51.36475372 -48.87038422],14.951552392073381,15.113405229399024,15.379444124127879,15.756898881011091
95,14.556370739679576,14.431003577224544,14.24877167483365,[ -6.55459499 -48.87072754],[-21.11096573 -48.87036514],[-35.5419693  -48.86992645],[-49.79074097 -48.87038422],14.974056245229423,15.139849664662224,15.381442072015012,15.726593972293617
96,14.515221601290595,14.408348089063521,14.216011054733407,[ -5.08009624 -48.87072754],[-19.59531784 -48.870327  ],[-34.00366592 -48.86992645],[-48.21967697 -48.87038422],14.511254312274636,15.168519975901763,15.38470935943909,15.697859765244129
97,14.414943223796081,14.385410314414196,14.18647766851828,[ -3.66455889 -48.87072754],[-18.07950211 -48.870327  ],[-32.46491241 -48.86992645],[-46.65139008 -48.87038422],13.851335527421387,15.13136100831447,15.390056611486813,15.67093563214011
98,14.254443412686255,14.352134710179078,14.159799583205048,[ -2.31930423 -48.87072754],[-16.57374763 -48.870327  ],[-30.92588234 -48.86992645],[-45.08568192 -48.87038422],13.123940469863086,14.982615471655551,15.388310433800825,15.6461992279977
99,14.039630895606221,14.300762182122984,14.134132392421693,[ -1.04782867 -48.87072754],[-15.08745956 -48.870327  ],[-29.38822174 -48.86992645],[-43.52235413 -48.87037659],12.38174629416964,14.757717133221844,15.36217880387145,15.622726442397559
100,13.777024617653263,14.227758413230866,14.106504445994174,[  0.14982735 -48.87072754],[-13.62719727 -48.870327  ],[-27.85495567 -48.86992645],[-41.96146011 -48.870327  ],11.648303033964359,14.46492767389701,15.303974153050573,15.596865655933003
101,13.475629693262043,14.128888135865536,14.074140554405687,[  1.27516258 -48.87072754],[-12.20046711 -48.870327  ],[-26.32935524 -48.86992645],[-40.40349579 -48.870327  ],10.93389988148908,14.09524726916448,15.211742402656313,15.564161300965248
102,13.144665247344117,14.000883108146448,14.033956533210237,[  2.33033419 -48.87072754],[-10.81433105 -48.870327  ],[-24.81521416 -48.86992645],[-38.84917068 -48.87031937],10.242721559659275,13.663308144041553,15.0770359055908,15.525701522888578
103,12.79184914262352,13.843115812374343,13.98219109133607,[  3.31774807 -48.87072754],[ -9.47410107 -48.870327  ],[-23.31721687 -48.86992645],[-37.29940796 -48.87031937],9.57612610070871,13.183465004331739,14.893749238880229,15.470465660267271
104,12.424197205114734,13.656126027991322,13.916437154594576,[  4.24011135 -48.8707695 ],[ -8.18408585 -48.87031937],[-21.84021187 -48.86992645],[-35.75664902 -48.87031937],8.946533205050214,12.666915893857267,14.662340166198932,15.389052391385546
105,12.049623974912233,13.442303185275916,13.834331516806438,[  5.1029501  -48.87077713],[ -6.94667387 -48.87031937],[-20.38897705 -48.86996841],[-34.22330856 -48.87031555],8.37822246825345,12.135010719418691,14.382936479907578,15.28497409868493
106,11.67829562222647,13.20534658898361,13.733501438713414,[  5.91536903 -48.87080002],[ -5.76292658 -48.87031937],[-18.96827316 -48.86996841],[-32.7017746  -48.87031555],7.968234561369403,11.594364166357085,14.057064056982648,15.153847695056147
107,11.337930692628326,12.94959259508768,13.612678532258213,[  6.70500946 -48.87086868],[ -4.63292122 -48.87031937],[-17.58251381 -48.86996841],[-31.19519234 -48.87031555],7.878976860307027,11.058842659057529,13.689014435619578,14.988845825858554
108,11.053628222685395,12.682301764575726,13.471368794145464,[  7.50027323 -48.87092209],[ -3.55335498 -48.87031937],[-16.23565674 -48.86996841],[-29.70702553 -48.87031555],8.040026691333315,10.573649406469515,13.283556938925331,14.78933906621264
109,10.841880102707666,12.410255198672651,13.309738163706614,[  8.32114887 -48.87097168],[ -2.52073121 -48.87031937],[-14.9309864  -48.86996841],[-28.24072456 -48.87031555],8.36133767872369,10.110741615320837,12.85018539502983,14.554696083712278
110,10.711608789517454,12.138587122268513,13.129110340892918,[  9.17940998 -48.87100601],[ -1.53219879 -48.87031937],[-13.6707859  -48.86996841],[-26.79989624 -48.87031555],8.769986158730724,9.690045356768534,12.396629334276906,14.283519745492116
111,10.664465092370055,11.873410110891951,12.931342129598358,[ 10.08106804 -48.87101364],[ -0.58339703 -48.87031937],[-12.45680714 -48.86996841],[-25.38814926 -48.87031555],9.220498085315858,9.314748764079033,11.928617478267006,13.97709083616543
112,10.697559377997909,11.621278768116602,12.718921666114163,[ 11.02889061 -48.87099457],[  0.33133125 -48.87031937],[-11.28994751 -48.86996841],[-24.00886917 -48.87031555],9.689691543692806,9.006855011052144,11.456640244462935,13.637588501547375
113,10.804310341041724,11.38981104437786,12.495392804199396,[ 12.02426529 -48.87096405],[  1.21995497 -48.87031937],[-10.16985607 -48.86996841],[-22.66524887 -48.87031555],10.171636581994798,8.784584999189006,10.991406441697153,13.267488480164259
114,10.977221267502333,11.18504930093131,12.266125683928195,[ 13.06825447 -48.87092972],[  2.09103322 -48.87031937],[ -9.09401608 -48.86996841],[-21.36014175 -48.87031555],10.656199456451795,8.646831512617757,10.559954644076246,12.870923996502853
115,11.20680882066386,11.013508087027809,12.035182004212881,[ 14.15968323 -48.87090302],[  2.95287442 -48.87031937],[ -8.06063366 -48.86996841],[-20.09581566 -48.87031555],11.1229686761528,8.592243194842617,10.135294915413578,12.45500659993929
