,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,15.407989565555937,14.615997319531262,14.345870971971824,[-97.78945923 -48.86771393],[-113.19744873  -48.86911392],[-127.81344604  -48.86949921],[-142.15931702  -48.86940765],3.6790065973712633,2.5783738478916485,1.6857442348874967,1.3349642038846146
15,15.517616371188451,14.7072219923479,14.383155822839397,[-97.4056015  -48.86712646],[-112.92321777  -48.86888123],[-127.63043976  -48.86935043],[-142.01359558  -48.86930084],3.9638094489314057,2.892412377804927,1.9065896822653319,1.5015373302714605
16,15.621849198399534,14.80780793356677,14.428215026855469,[-96.99347687 -48.86654282],[-112.61532593  -48.86862183],[-127.42313385  -48.86919785],[-141.85134888  -48.86919785],4.250201561666419,3.235582247798464,2.168978773411166,1.6654393463677652
17,15.721031365725693,14.915657059261969,14.483261108483338,[-96.55281067 -48.86600113],[-112.27384186  -48.86835861],[-127.1894989   -48.86904526],[-141.67276001  -48.86909485],4.532191860723149,3.561162258000208,2.4314018246577325,1.8340727055524513
18,15.815780852998978,15.030632038212834,14.545921326296346,[-96.08447266 -48.86549759],[-111.9002533  -48.8680954],[-126.93088531  -48.86885452],[-141.47680664  -48.86898804],4.806607682034843,3.883779199532496,2.6802855662993483,2.014089709134623
19,15.905693305372811,15.156585712753978,14.611732484256622,[-95.58874512 -48.86505127],[-111.49443817  -48.86787796],[-126.65102386  -48.86864471],[-141.26275635  -48.86884308],5.08073741636747,4.200700303302846,2.9049296791940935,2.198213224323993
20,15.985122959724137,15.286438010283181,14.686454774447864,[-95.07236481 -48.86467361],[-111.05748749  -48.86766052],[-126.34392548  -48.86848068],[-141.03038025  -48.86869049],5.162348555072909,4.506794869920937,3.2136721409523936,2.384548030540073
21,16.03446990147588,15.41372682846086,14.774238588838914,[-94.55651093 -48.86436462],[-110.59098053  -48.86745071],[-126.00470734  -48.86827087],[-140.77894592  -48.8685379 ],5.215997136552218,4.789221568554784,3.525378444823917,2.5866046497054387
22,16.076202699131684,15.538276694008612,14.871749880983078,[-94.02152252 -48.86413574],[-110.09772491  -48.86727524],[-125.63600159  -48.8680954 ],[-140.50775146  -48.86839676],5.508047725290404,5.048365289377015,3.8169508952358195,2.7844288843393246
23,16.130920718646916,15.65470125282542,14.980644229340003,[-93.45198059 -48.86398315],[-109.582901    -48.86713791],[-125.23760223  -48.86792755],[-140.21824646  -48.86824036],5.847900410837453,5.1386242885755555,4.120868014324398,2.9895613503361718
24,16.213783563696765,15.741607683054603,15.096038822528001,[-92.85422516 -48.86391449],[-109.06800842  -48.8670311 ],[-124.80961609  -48.86776352],[-139.90565491  -48.86811829],6.095802317439978,5.178192179786562,4.401283949487775,3.2372867856006375
25,16.30035428389687,15.823150649009316,15.21182251464486,[-92.23236084 -48.86392975],[-108.53271484  -48.86695099],[-124.35586548  -48.86762238],[-139.56768799  -48.86800766],6.3489271335707365,5.517629153473626,4.6455108021508495,3.4898621643618335
26,16.371658580545333,15.923141490049384,15.32758331792703,[-91.58245087 -48.86403275],[-107.95410919  -48.86692429],[-123.87725067  -48.86750412],[-139.20483398  -48.86789322],6.641972373933549,5.956705571932562,4.909765792850821,3.7397164537703524
27,16.43779014201461,16.02844238990532,15.446563725135146,[-90.90353394 -48.86421585],[-107.34132385  -48.86693573],[-123.36976624  -48.86741257],[-138.81632996  -48.86778259],6.922552192632067,6.22952987836624,5.214906722539093,4.00247299000099
28,16.50743121879723,16.14603424470446,15.550285342816046,[-90.19754028 -48.86448288],[-106.70497131  -48.86697769],[-122.85100555  -48.86733627],[-138.40129089  -48.86766434],7.191156275291616,6.4698005350957475,5.185741908984023,4.269019677335513
29,16.574409639232776,16.290390016421156,15.631996157333976,[-89.4642334  -48.86480713],[-106.03864288  -48.86706924],[-122.3290329   -48.86730957],[-137.96102905  -48.86759186],7.4678827728813895,6.8141328216871635,5.310346126883296,4.503810910216346
30,16.633491635305457,16.442398071611652,15.719650270165895,[-88.70302582 -48.86520386],[-105.33651733  -48.86719513],[-121.77891541  -48.86729813],[-137.49856567  -48.86752319],7.745932957755351,7.158626277467666,5.707836636939878,4.725764764078002
31,16.68896493242758,16.580039978090536,15.8287963875296,[-87.91442108 -48.86565018],[-104.60338593  -48.86737061],[-121.1834259   -48.86732483],[-137.01222229  -48.86748505],8.01536609900593,7.453067095838481,6.154932537346718,4.983905315826791
32,16.741317810140583,16.708419800686507,15.950729370318351,[-87.09934998 -48.86612701],[-103.84066772  -48.86755753],[-120.54908752  -48.86738586],[-136.49981689  -48.86746597],8.276467856117836,7.758933858074583,6.509653169649587,5.153043748265828
33,16.78759769736526,16.833473208332688,16.103988647465005,[-86.25850677 -48.86661148],[-103.04610443  -48.86778641],[-119.87957764  -48.86748123],[-135.98356628  -48.86746979],8.531242860195384,8.080282582501052,6.880223880278285,5.186391365213666
34,16.827728297015927,16.948944096991244,16.280052185408984,[-85.39253998 -48.86709976],[-102.22026825  -48.86802673],[-119.16921234  -48.86760712],[-135.44926453  -48.86750031],8.778855721491384,8.383631126674329,7.306019491447148,5.496702706128634
35,16.862815870451414,17.052062995492324,16.455345155195218,[-84.50218201 -48.86759186],[-101.36499786  -48.86826706],[-118.41706085  -48.86777115],[-134.87240601  -48.86755753],9.018773319121484,8.676540744003946,7.7063782227974835,5.961499759812686
36,16.89205170318837,17.146377572521875,16.624664309441652,[-83.58824921 -48.86804581],[-100.4803009  -48.8685112],[-117.62667847  -48.86795425],[-134.25134277  -48.86764908],9.251632709085985,8.971359608678057,8.083867346882716,6.389381066821905
37,16.915084841484195,17.231369029095752,16.79013061965495,[-82.65136719 -48.86846161],[-99.56645203 -48.86875916],[-116.79782104  -48.86815643],[-133.58795166  -48.86777115],9.477593258562313,9.258811317108792,8.475232427533355,6.818426290508833
38,16.93234253005488,17.305084239279196,16.950767523583824,[-81.69223785 -48.86884689],[-98.62458038 -48.86900711],[-115.92966461  -48.86839676],[-132.88043213  -48.86792755],9.696498537318677,9.534944798757198,8.862339332392924,7.2678310801590085
39,16.943923950216355,17.36840058328225,17.103782662629698,[-80.71157837 -48.86919022],[-97.65550232 -48.86921692],[-115.02390289  -48.8686409 ],[-132.12768555  -48.86809158],9.908522106045934,9.804945189701094,9.230148585657036,7.719941831152991
40,16.949722290135647,17.42199707983489,17.24832154207222,[-79.71005249 -48.86948013],[-96.65977478 -48.86942291],[-114.08177185  -48.86884689],[-131.33009338  -48.86829376],10.113878570344822,10.068131606263787,9.592300640778394,8.167371083972455
41,16.94995880163054,17.465026865220977,17.38430787062004,[-78.6883316  -48.86973953],[-95.63829041 -48.86962891],[-113.10331726  -48.86904526],[-130.48762512  -48.86847687],10.312636674814794,10.32146563415054,9.955009653502021,8.620224265159655
42,16.944938661063052,17.497161873153566,17.510383614335627,[-77.64707947 -48.86999512],[-94.59201813 -48.86977768],[-112.08917999  -48.86925125],[-129.5995636   -48.86870956],10.504909764996997,10.565980067041794,10.301487136271952,9.077899272117158
43,16.934837343661325,17.51990509682104,17.62435150921335,[-76.58690643 -48.87021255],[-93.52174377 -48.86993027],[-111.04164886  -48.86945343],[-128.66600037  -48.86893082],10.69087810554543,10.802494144834597,10.627564579101765,9.530444382689108
44,16.919883731282194,17.53350830685689,17.725791937983022,[-75.508461   -48.87041473],[-92.42834473 -48.87008286],[-109.96185303  -48.86962128],[-127.68764496  -48.86912918],10.870672375381735,11.029870106226568,10.94789040218962,9.976120195134666
45,16.900444035240834,17.537559514389063,17.814636235964528,[-74.41234589 -48.8705864 ],[-91.31278992 -48.8701973 ],[-108.85034943  -48.86977386],[-126.66498566  -48.86933136],11.044427026621792,11.24800400969222,11.259041887765413,10.418570685153327
46,16.876777654726965,17.532684330157476,17.889747623943702,[-73.29914093 -48.8707428 ],[-90.17591858 -48.87030029],[-107.70860291  -48.86992645],[-125.59835052  -48.86953354],11.212300378324858,11.4575605764746,11.55232914504952,10.857813986034031
47,16.849128729571888,17.519958499383304,17.950164798278514,[-72.16946411 -48.87086868],[-89.01859283 -48.87040329],[-106.53855133  -48.87006378],[-124.48871613  -48.86971664],11.374443104449222,11.65839960673614,11.827560483468003,11.276125074285376
48,16.817886360191892,17.49983215578543,17.997703554833432,[-71.02383423 -48.87097168],[-87.84172058 -48.87046432],[-105.34155273  -48.87017059],[-123.33925629  -48.86986542],11.531001122643518,11.850232137518818,12.092274705817495,11.663715455608903
49,16.783378609571244,17.472396852291617,18.033004762499747,[-69.86283875 -48.87105179],[-86.64621735 -48.87051773],[-104.1186142   -48.87027359],[-122.15161896  -48.87002182],11.682126063372163,12.031971940073374,12.345340756655416,12.045751645788453
50,16.746093758760992,17.438056947253216,18.055183411776515,[-68.68698883 -48.87111282],[-85.43308258 -48.87057114],[-102.87113953  -48.87034607],[-120.92632294  -48.87014389],11.827981004586416,12.204920773167554,12.583477989791675,12.415820170268034
51,16.70629120839949,17.397460938630864,18.064956665620656,[-67.49681854 -48.87116623],[-84.20310974 -48.87059784],[-101.60057068  -48.87039948],[-119.66552734  -48.87025452],11.96870804240113,12.370535851862817,12.808991441786509,12.760785135816233
52,16.66417695140783,17.351005554804743,18.063194275218144,[-66.29283905 -48.87118912],[-82.95701599 -48.87059784],[-100.30802155  -48.87045288],[-118.37121582  -48.87034607],12.104110718649085,12.528261185122929,13.022894864837024,13.090966243631692
53,16.619995127705245,17.299148559876926,18.04973602324308,[-65.0756073  -48.87119675],[-81.69560242 -48.87060547],[-98.99475098 -48.87050247],[-117.044487    -48.87039948],12.234047889823557,12.678095817853846,13.223612787424928,13.409251222578426
54,16.574005137500055,17.242454529116216,18.024833679267438,[-63.84562683 -48.87119675],[-80.41963196 -48.87060547],[-97.66208649 -48.87050247],[-115.68692017  -48.87045288],12.359395027176054,12.820713043244572,13.41154003171738,13.708793645554302
55,16.52642441853628,17.181465149212052,17.989181518555093,[-62.6033287  -48.87119675],[-79.12975311 -48.87060547],[-96.31121826 -48.87050629],[-114.30039978  -48.87050247],12.48038196588832,12.957615852369353,13.58773899106689,13.992080690578028
56,16.477417002933585,17.116783142377194,17.94280242919922,[-61.34915924 -48.87120056],[-77.82657623 -48.87060547],[-94.94335938 -48.87050629],[-112.8861618   -48.87050629],12.596862793774216,13.086981773452507,13.752277374350841,14.263708114861673
57,16.427402507116692,17.048667908003345,17.886199951171875,[-60.08356857 -48.87120056],[-76.51097107 -48.87060547],[-93.55963898 -48.87050629],[-111.44583893  -48.87050629],12.709093095746244,13.207877159335558,13.905441284211882,14.512884140131032
58,16.376674661700225,16.977569580390547,17.82085418701172,[-58.80695724 -48.87117004],[-75.1836319  -48.87060928],[-92.16120148 -48.87050629],[-109.98205566  -48.87050629],12.81729793861493,13.323143005803365,14.047622680672722,14.737646102929071
59,16.325336464542218,16.90406799347784,17.74750518798828,[-57.5197258  -48.87112808],[-73.84506226 -48.87060928],[-90.74913025 -48.87050629],[-108.49663544  -48.87050629],12.921519282023421,13.432857514294236,14.179226875305625,14.948033332825476
60,16.273616798680262,16.82855987580347,17.666549682617188,[-56.22227097 -48.87111664],[-72.49588776 -48.87060928],[-89.32444763 -48.87050629],[-106.99099731  -48.87050629],13.02187824408554,13.536148072571612,14.300844192507137,15.142086029054644
61,16.221763618773902,16.751396179515858,17.578948974609375,[-54.91496277 -48.87111664],[-71.13672638 -48.87060928],[-87.88812256 -48.87050629],[-105.46707153  -48.87050629],13.118543627105499,13.633956911034218,14.412794113173693,15.316394805916127
62,16.169876106237304,16.673072815098944,17.485496520996094,[-53.59818268 -48.87107468],[-69.76805878 -48.87057877],[-86.44113159 -48.87050629],[-103.92662811  -48.87050629],13.211619380419936,13.72685051221138,14.515418052713441,15.474334716812526
63,16.118133551975227,16.593955993779062,17.386886596679688,[-52.27226257 -48.87104797],[-68.39039612 -48.87057114],[-84.98435211 -48.87050629],[-102.37123871  -48.87050629],13.301217080803761,13.814601899721236,14.609323501670282,15.617002487208968
64,16.066703803462648,16.514381408818736,17.283828735351562,[-50.93755341 -48.87104797],[-67.0042572  -48.87057114],[-83.51863861 -48.87050629],[-100.80246735  -48.87050629],13.387457848945013,13.897540094351148,14.694983482509636,15.743126869243616
65,16.01565552561429,16.434776306180677,17.177131652832454,[-49.5943985  -48.87104797],[-65.61005402 -48.87054062],[-82.04483032 -48.8705101 ],[-99.22196198 -48.87050629],13.470463754911984,13.976124765895273,14.772758484128811,15.853859901492168
66,15.965152747151004,16.355377197287424,17.06752014160199,[-48.24309921 -48.87099838],[-64.20825195 -48.8705368 ],[-80.56362915 -48.8705101 ],[-97.63114929 -48.87050629],13.55033874802354,14.050467492361108,14.84319305466743,15.950594902133606
67,15.91577530554602,16.27650833132073,16.9556808471684,[-46.88347626 -48.87099075],[-62.79925156 -48.8705368 ],[-79.07575989 -48.8705101 ],[-96.03144073 -48.87050629],13.63959789374114,14.120742799399329,14.906799317061575,16.033445358414156
68,15.869323736961455,16.198516845725134,16.842163085937933,[-45.51405334 -48.87099075],[-61.38337708 -48.8705368 ],[-77.58189392 -48.8705101 ],[-94.42405701 -48.87050629],13.742322923247057,14.188869478177626,14.963987351383976,16.10602760333792
69,15.826641089832457,16.12195205688657,16.727432250976562,[-44.1340332  -48.87099075],[-59.96067429 -48.87051773],[-76.08262634 -48.8705101 ],[-92.81005859 -48.8705101 ],13.849810602360543,14.257694246619623,15.015431405362238,16.165330887105537
70,15.78067017200766,16.04745864868164,16.61255645751953,[-42.75035477 -48.87094498],[-58.53102493 -48.8705101 ],[-74.57848358 -48.8705101 ],[-91.19104004 -48.8705101 ],13.752275469653137,14.327854158111833,15.062232019163558,16.20940017746011
71,15.69548416729628,15.974479675304355,16.49827575684696,[-41.3998909  -48.87094116],[-57.09537506 -48.8705101 ],[-73.06985474 -48.87049103],[-89.56813049 -48.8705101 ],13.276839257222736,14.372463228043808,15.105455400684733,16.244558335048886
72,15.554183966040224,15.89802932740402,16.384925842301143,[-40.10497665 -48.87094116],[-55.65916061 -48.87050629],[-71.55718994 -48.87048721],[-87.94211578 -48.8705101 ],12.674326897946115,14.337136270701036,15.142436029109602,16.271352768859906
73,15.359050758373122,15.80973052981461,16.272323608414535,[-38.87289047 -48.87094116],[-54.23194122 -48.8704567 ],[-70.04167175 -48.87048721],[-86.31399536 -48.8705101 ],12.031813622863526,14.207420351274543,15.16230106541761,16.287860871564444
74,15.116325386181359,15.704010009767478,16.159049987908237,[-37.70537567 -48.87094116],[-52.82170105 -48.8704567 ],[-68.52571106 -48.87044907],[-84.68476105 -48.8705101 ],11.38642692702129,14.00818729434767,15.152550699551606,16.294651033033013
75,14.832134254863403,15.578773498539359,16.04287719736767,[-36.60171127 -48.87094116],[-51.43384552 -48.87045288],[-67.01261902 -48.87044144],[-83.05549622 -48.87049866],10.758599282730799,13.76994991305999,15.108434677838128,16.289354326268533
76,14.514564522373236,15.432834625248384,15.92178344732092,[-35.55841446 -48.87094116],[-50.07297897 -48.87045288],[-65.5058136  -48.87044144],[-81.42759705 -48.8704834 ],10.184515000798104,13.457756996193716,15.030031204900991,16.267759324849184
77,14.176944741074688,15.260074615482807,15.79387664800496,[-34.57199097 -48.87094116],[-48.7489357  -48.87045288],[-64.00901031 -48.87044144],[-79.80288696 -48.8704834 ],9.621623040897925,13.054970741370644,14.91101932591808,16.227750779546536
78,13.82608796028221,15.059547424320755,15.656459808405842,[-33.64120102 -48.87094116],[-47.46728897 -48.87045288],[-62.5268364  -48.87044144],[-78.1832962 -48.8704834],9.072849276344852,12.620549202129537,14.740951538717587,16.166677476550966
79,13.465934762270624,14.834098815922383,15.506702423152477,[-32.76446152 -48.87094116],[-46.23039627 -48.87045288],[-61.06449509 -48.87044144],[-76.57119751 -48.8704834 ],8.540743831358563,12.158517837729864,14.521041870763463,16.079454423695058
80,13.106254584978599,14.585243225102145,15.342864990272787,[-31.935112   -48.87089157],[-45.04136658 -48.87045288],[-59.6266098  -48.87044144],[-74.96947479 -48.87047577],8.157918934607675,11.668287277447742,14.256518364639742,15.961940767261728
81,12.771917350543262,14.31711578369598,15.163585662880664,[-31.12863731 -48.87088776],[-43.90055466 -48.87045288],[-58.21767044 -48.87044144],[-73.3812561  -48.87047577],8.03281211904136,11.193015098820787,13.946165085576139,15.812204362680141
82,12.480295188851025,14.036392211918727,14.967781066902308,[-30.32542229 -48.87088776],[-42.80571747 -48.87045288],[-56.84210968 -48.87044144],[-71.80989075 -48.8704567 ],8.062116625032,10.73625564599514,13.594994545771023,15.627853395528865
83,12.241508491611121,13.747924804692262,14.755008697541324,[-29.51401138 -48.87088776],[-41.75551987 -48.87045288],[-55.50344467 -48.87044144],[-70.25845337 -48.87041092],8.17967224471099,10.298775673144089,13.212666512370062,15.420109750990434
84,12.059505468923613,13.456974029545881,14.525173187287919,[-28.6879921  -48.87084198],[-40.74749756 -48.87045288],[-54.20447159 -48.87044144],[-68.72964478 -48.87041092],8.34471130869692,9.89044570944487,12.804044724387445,15.170303345105433
85,11.934417730828534,13.16911315918466,14.280998230031416,[-27.84404755 -48.87083817],[-39.77846527 -48.87045288],[-52.94757843 -48.87044144],[-67.22857666 -48.87040329],8.533332825630923,9.517901420699177,12.374567986451018,14.877024650599626
86,11.863435751495627,12.89034652710469,14.024131774954226,[-26.98059273 -48.87083817],[-38.84402847 -48.87045288],[-51.734375   -48.87044144],[-65.75850677 -48.87040329],8.732421877916673,9.194513320966934,11.932409287453613,14.550787925853852
87,11.842121129355535,12.626590728764953,13.757556915347196,[-26.09699631 -48.87080002],[-37.93911743 -48.87045288],[-50.56570816 -48.87044144],[-64.32326508 -48.87039948],8.93508053290017,8.921191215522402,11.485422135396016,14.185004234635977
88,11.865827565173316,12.382675170903726,13.484771728580913,[-25.19309807 -48.87078857],[-37.05892563 -48.87045288],[-49.4416008  -48.87044144],[-62.92637253 -48.87039948],9.137770654034778,8.695251464846216,11.040082932477654,13.789301872913649
89,11.929708485558045,12.16141510010304,13.210155487127192,[-24.2689991  -48.87078857],[-36.19870758 -48.87045288],[-48.36012268 -48.87044144],[-61.57027817 -48.87039948],9.338714601713665,8.517008781471878,10.622294426728775,13.37111950005065
90,12.022676472064635,11.966300964360942,12.937137603827818,[-23.331007  -48.8707695],[-35.35368347 -48.87045288],[-47.31998444 -48.87044144],[-60.25712204 -48.87039948],9.364418987055592,8.386457443363591,10.206821442800996,12.9332695017349
91,12.109487537609436,11.800941467290706,12.668006897042153,[-22.4101963  -48.87076569],[-34.51968384 -48.87045288],[-46.32062531 -48.87044144],[-58.9886322  -48.87039948],9.072785379705207,8.288592338838626,9.807201386867003,12.47996044271051
92,12.169015888322292,11.664737701425995,12.406021118235028,[-21.52635765 -48.87076569],[-33.69537354 -48.8704567 ],[-45.36011124 -48.87044144],[-57.76613235 -48.87039948],8.65662002860247,8.185289383434503,9.427050592450936,12.015216828603121
93,12.195631031039943,11.553409576426091,12.15404891975017,[-20.68743324 -48.87076187],[-32.88306427 -48.8704567 ],[-44.43647385 -48.87044144],[-56.59052277 -48.87039948],8.189737323620408,8.050604821297933,9.066744806788375,11.544560433709346
94,12.18976402664725,11.461914062502538,11.913978576763366,[-19.89618874 -48.87076187],[-32.08595276 -48.8704567 ],[-43.54786682 -48.87044907],[-55.4618454  -48.87039948],7.709577564074466,7.885285855702617,8.723363879247337,11.076200486549494
95,12.15399361002517,11.385932922455302,11.685913085943104,[-19.15288353 -48.87074661],[-31.30687714 -48.8704567 ],[-42.69281006 -48.87041092],[-54.37872314 -48.87039948],7.23339462701818,7.691680910015536,8.39309025260312,10.628100396527616
96,12.092061999935458,11.321449279877701,11.469249725347506,[-18.4566555  -48.87074661],[-30.5487175 -48.8704567],[-41.87016678 -48.87041092],[-53.3394165  -48.87039948],6.768921378063874,7.469072821073402,8.073220253793567,10.186429978751844
97,12.0081787142555,11.264717102177379,11.264900207525343,[-17.80611038 -48.87074661],[-29.81428909 -48.87046432],[-41.0790062  -48.87041092],[-52.3439064  -48.87039948],6.319904807931085,7.219348433481629,7.761069299833626,9.751998902710467
98,11.906528476523542,11.21264076240762,11.072631835943413,[-17.19957161 -48.87074661],[-29.10610008 -48.87045288],[-40.31874084 -48.87041092],[-51.39137268 -48.87039948],5.888620857486565,6.9460778279948165,7.453739645585941,9.324749947925
99,11.686441425200174,11.162658691485118,10.892433166509917,[-16.73991203 -48.87074661],[-28.42635345 -48.87045288],[-39.58901215 -48.87041092],[-50.48144531 -48.87039948],3.3913249995199632,6.652928832352469,7.148828032437474,8.897774697450274
100,11.27293587113636,11.111778259356575,10.724071502691654,[-16.5049839  -48.87074661],[-27.77791977 -48.87045288],[-38.88969803 -48.87041092],[-49.61376953 -48.87039948],2.1810474414518572,6.3068618815160375,6.84448147132058,8.478510857562098
101,10.925237659588227,11.028369903644283,10.566764831549166,[-16.2672596  -48.87074661],[-27.19249725 -48.87045288],[-38.22086716 -48.87041092],[-48.78763199 -48.87039948],2.525364639754329,4.969006065244209,6.538230899426113,8.064870835132151
102,10.840851787835785,10.74882888802136,10.41842651367816,[-15.99433804 -48.87075043],[-26.83518982 -48.87045288],[-37.58401871 -48.87041092],[-48.00244522 -48.87039948],2.883809331097286,2.861767294514468,6.194446090581815,7.65770864550327
103,10.835858349012886,10.470184326271944,10.265960693365754,[-15.68567181 -48.87075043],[-26.52153015 -48.8704567 ],[-36.99171448 -48.87041092],[-47.25767517 -48.87039948],3.2428615135987378,3.379338982979139,5.3368973767475705,7.2543125157655055
104,10.81537342470402,10.441577911477296,9.955554962164781,[-15.3414526  -48.87075043],[-26.15682602 -48.8704567 ],[-36.59840393 -48.87041092],[-46.55395889 -48.87039948],3.598243718325009,3.7751884506811857,3.2085356736337887,6.830769062433769
105,10.820710186176662,10.471168518166465,9.640380859381793,[-14.96204281 -48.87075043],[-25.78275299 -48.8704567 ],[-36.25392151 -48.87041092],[-45.89430237 -48.87039948],3.9469595016712726,3.6724083470107183,3.6479270488243336,6.365605354603561
106,10.873129848134498,10.44404029854621,9.415962219250645,[-14.54890728 -48.87073135],[-25.42203712 -48.8704567 ],[-35.86607742 -48.87041473],[-45.28203964 -48.87039948],4.277250774299678,3.588581090200396,3.98769188295701,5.904734134891982
107,10.962641719444063,10.407205581749633,9.288658142102376,[-14.10386181 -48.87073135],[-25.06650352 -48.8704567 ],[-35.47370911 -48.87041473],[-44.76236725 -48.87039948],4.589859967990638,3.5174584442626187,3.82992172685587,4.120406627769743
108,11.09253120674504,10.380800247277193,9.355407714856193,[-13.62818527 -48.87069321],[-24.72071648 -48.8704567 ],[-35.10151672 -48.87041473],[-44.45692444 -48.87039948],4.891994008898587,3.413708215712395,3.6615970177701644,2.8617689610170185
109,11.260683061718673,10.362524032711436,9.404926300061206,[-13.12273407 -48.87067795],[-24.38341713 -48.87046432],[-34.74594116 -48.87041473],[-44.15086746 -48.87039948],5.186399940591103,3.3567159237287143,3.4603993936715933,3.2328631878397838
110,11.394092561746136,10.363685608028804,9.399242401135432,[-12.65376282 -48.87067413],[-24.04785538 -48.87046432],[-34.41154099 -48.87041473],[-43.81078339 -48.87039948],4.047927383768382,3.364009388335599,3.2534785315597046,3.448786020304581
111,11.379798891094266,10.382043838619415,9.378574371344873,[-12.33542061 -48.87067413],[-23.7152195  -48.87046432],[-34.09726334 -48.87041473],[-43.47583771 -48.87040329],2.483879569310441,3.2741079405585674,3.0575625941909745,3.228245735176476
112,11.218101503426832,10.402677536128946,9.362747192389806,[-12.18185234 -48.87067413],[-23.39995384 -48.87046432],[-33.80263138 -48.87041473],[-43.16537857 -48.87040329],0.6101754913447434,3.046495921988927,2.8607156322245233,3.017724752431741
113,10.93622780054832,10.415071487544822,9.348911285407395,[-12.17654037 -48.87067795],[-23.11276817 -48.87046432],[-33.52783966 -48.87041473],[-42.87675095 -48.87040329],0.000371658097937627,2.723468072490437,2.661365513565377,2.7616798877739557
114,10.682577135314656,10.41471862803029,9.341087341321057,[-12.17616081 -48.87067795],[-22.85873795 -48.87046432],[-33.27345657 -48.87041855],[-42.61454391 -48.87040329],0.0003524844786375061,2.399529463879788,2.4534635588279676,2.5029492378309786
115,10.46058273533557,10.4035987855011,9.338359832776138,[-12.17589951 -48.87067795],[-22.63648224 -48.87046432],[-33.04008102 -48.87041855],[-42.37844086 -48.87040329],0.0002149485001464934,2.087015396625451,2.2420089291905927,2.2395906448519582
