,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,20.10325636114439,19.3267593826703,18.95845033750885,[-96.99347687 -48.86654282],[-117.09673309  -48.86887741],[-136.42349243  -48.87018585],[-155.38194275  -48.86931229],4.250201561666419,3.231831456673792,2.185942758398369,1.6551610242109491
17,20.20272080666857,19.432838519167746,19.017883327648285,[-96.55281067 -48.86600113],[-116.75553131  -48.86857986],[-136.18836975  -48.87033463],[-155.20625305  -48.86932373],4.532191860723149,3.55619321075042,2.4460593364752503,1.820289734478228
18,20.298408702999524,19.545036436867278,19.084228540610926,[-96.08447266 -48.86549759],[-116.38288116  -48.86830902],[-135.92791748  -48.8704834 ],[-155.012146    -48.86950684],4.806607682034843,3.8722156561094216,2.700533716707156,2.0145436262630105
19,20.389496069508237,19.6663972647954,19.154754653563565,[-95.58874512 -48.86505127],[-115.97824097  -48.86804581],[-135.64463806  -48.87063217],[-154.7993927   -48.86987686],5.08073741636747,4.189763348663816,2.945227232385184,2.196177763748076
20,20.465690848358946,19.791473617529842,19.235122684006406,[-95.07666779 -48.86467361],[-115.5423584   -48.86777878],[-135.33383179  -48.87078857],[-154.56895447  -48.87042999],5.064030922584353,4.495362887262504,3.243748735589926,2.370296120374936
21,20.35885643681178,19.914741807465546,19.32792663668331,[-94.71878815 -48.86444092],[-115.07764435  -48.86753845],[-134.99238586  -48.87094498],[-154.3203125   -48.87113571],2.3768198773115383,4.763651315312817,3.5450725915270143,2.5702266553682773
22,19.97289297665833,20.0253604642484,19.428100607329707,[-94.62345123 -48.86439514],[-114.59634399  -48.86732864],[-134.6217041   -48.87110901],[-154.04980469  -48.87202072],0.005570625892695193,4.786698128323508,3.8362581687584822,2.799964355867951
23,19.513466078419494,20.090393481819806,19.53332527689663,[-94.61908722 -48.86439514],[-114.1325531   -48.86716843],[-134.22294617  -48.87125397],[-153.75627136  -48.87303925],0.14214852168349382,4.494394439682707,4.102524936307823,3.03149584099176
24,19.116401857799627,20.104233251848306,19.638473712530104,[-94.58040619 -48.8643837 ],[-113.69680786  -48.86704636],[-133.80104065  -48.87136459],[-153.43951416  -48.87417984],0.5518158625494208,4.274801802610746,4.299482484828911,3.2694376458203194
25,18.77855702347589,20.081131489377096,19.73596229988107,[-94.50321198 -48.86422348],[-113.2817688   -48.86696243],[-133.36289978  -48.87147903],[-153.09886169  -48.87538147],0.9635961022747342,4.0453296022246565,4.444313162551801,3.5104175430357207
26,18.504738036888014,20.023338868513655,19.823319120976397,[-94.38391113 -48.86429214],[-112.88864899  -48.86689377],[-132.9119873   -48.87158966],[-152.73530579  -48.87662506],1.4005532402378629,3.842303048782967,4.556587287811795,3.7330473047738884
27,18.293129162179053,19.937180144815056,19.897767070569795,[-94.22187042 -48.86419296],[-112.51499939  -48.86686325],[-132.45217896  -48.87166977],[-152.34994507  -48.87784195],1.8549058569242856,3.6544182307923063,4.625062976752183,3.9533551318732316
28,18.14371509570986,19.829285270086412,19.955201512957114,[-94.01473236 -48.86421204],[-112.15844727  -48.86684418],[-131.98773193  -48.8717308 ],[-151.94293213  -48.87898254],2.2555743410814957,3.4972953800252853,4.656302946946178,4.161648385654525
29,18.04999560657042,19.704941420883465,19.99472215991337,[-93.76676178 -48.86425018],[-111.8167572   -48.86682892],[-131.521698    -48.87179184],[-151.51641846  -48.88003922],2.672412998232202,3.357823616300688,4.660303598967682,4.346751828264678
30,18.010948357123485,19.569595966221552,20.015779693946318,[-93.47614288 -48.86432648],[-111.48709106  -48.86684418],[-131.0566864  -48.8718071],[-151.07246399  -48.88098907],3.103532508880018,3.2583949754251202,4.637648105670244,4.513639310483417
31,18.022285629383404,19.430733353084932,20.017687427763438,[-93.14216614 -48.86442184],[-111.1644516   -48.86688232],[-130.59518433  -48.87181473],[-150.61286926  -48.88180161],3.5378601938804777,3.210589199065276,4.594037533061463,4.659703219934723
32,18.079223787015096,19.294617324802882,20.001315091573638,[-92.76487732 -48.86455536],[-110.84410095  -48.86691666],[-130.13871765  -48.87182999],[-150.14002991  -48.88248062],3.962766339136664,3.2070641917797866,4.538889888899962,4.7816668652732455
33,18.17504896512681,19.166420596163967,19.968097019475735,[-92.3466568  -48.86471939],[-110.52170563  -48.86695099],[-129.68812561  -48.87179947],[-149.65621948  -48.88301086],4.359133788298829,3.2476871650492924,4.477328316118184,4.881736509813371
34,18.294433710153413,19.050987837541744,19.91974216739659,[-91.89838409 -48.86494064],[-110.19281769  -48.86700439],[-129.24380493  -48.87176132],[-149.1635437   -48.88339615],4.501884668581702,3.3317845803321515,4.4142913990383,4.9606064836696095
35,18.39340220089064,18.951164811442847,19.85827993152911,[-91.46100616 -48.8651619 ],[-109.85440826  -48.86709213],[-128.80557251  -48.87172318],[-148.66384888  -48.88362122],4.248113388440891,3.428926347401856,4.35593750638941,5.025553708632671
36,18.45296486981516,18.864853444128148,19.788181110914866,[-91.05498505 -48.86538315],[-109.50794983  -48.86717606],[-128.37280273  -48.87168503],[-148.16098022  -48.88365555],3.9031837503140556,3.4882780417002834,4.3040261644979,4.933151748715509
37,18.474144055434607,18.786858115391187,19.71438967636406,[-90.68406677 -48.86561584],[-109.15821075  -48.86726379],[-127.94506836  -48.87164307],[-147.65945435  -48.88370514],3.547628957255785,3.5034710596868965,4.253827623667766,4.980568034934727
38,18.459960998996948,18.713837149827054,19.63196946561382,[-90.34867096 -48.86584473],[-108.8086319   -48.86735153],[-127.52246857  -48.87158966],[-147.1544342  -48.8838501],3.1923411472911565,3.4891397483594617,4.200864380418025,5.010306437233747
39,18.413856561322383,18.64304395823837,19.541843571131924,[-90.04837036 -48.86602783],[-108.46222687  -48.86745071],[-127.10527039  -48.87150192],[-146.64710999  -48.88396072],2.844111951794944,3.4416310627168847,4.146344267482827,5.098773971159024
40,18.34015660659105,18.571319973431457,19.447902887285075,[-89.78234863 -48.86621475],[-108.12250519  -48.86758804],[-126.69382477  -48.87141037],[-146.14172363  -48.88391876],2.505074786159108,3.3599770085749197,4.084486553979543,5.042637860988027
41,18.24298863145275,18.49659001790445,19.3485757517764,[-89.54960632 -48.86640167],[-107.79259491  -48.86768341],[-126.28918457  -48.87131882],[-145.63775635  -48.8837204 ],2.1764929141493288,3.2495179040660243,4.0115471601752475,4.991167223143146
42,18.110870407225118,18.416992501841094,19.242076919016952,[-89.36450958 -48.86653137],[-107.47537994  -48.86782074],[-125.89237213  -48.87122345],[-145.13444519  -48.88341141],1.1421567390138738,3.111614258080234,3.9286754880327823,5.013037195882245
43,17.830864006109763,18.329010289196937,19.13058077784235,[-89.34460449 -48.86654663],[-107.17546844  -48.86792755],[-125.50447845  -48.87112808],[-144.63505554  -48.88301086],0.0001144929758776531,2.9008347985308296,3.833658054725655,4.978285241382293
44,17.558059754446212,18.22643304880218,19.014186499858052,[-89.34257507 -48.86654663],[-106.90063477  -48.86802292],[-125.12706757  -48.87103271],[-144.14125061  -48.88249588],0.09203669103936617,2.625352870893924,3.7194052487428575,4.89140350461674
45,17.330581729881917,18.111442791892575,18.8959153442766,[-89.32043457 -48.86661148],[-106.65101624  -48.86811066],[-124.7624588   -48.87097168],[-143.65837097  -48.88192368],0.34743077943563205,2.4023835794650914,3.580153776279274,4.782875090765058
46,17.16012579790883,17.989174087913742,18.77230361523697,[-89.26333618 -48.86670303],[-106.42346191  -48.86820221],[-124.4126358   -48.87087631],[-143.18493652  -48.88130188],0.7344143003158796,2.1780095184688237,3.4273329662310847,4.696528540467696
47,17.049957336043246,17.862503230268334,18.64239762149295,[-89.16625977 -48.86685562],[-106.21621704  -48.86829376],[-124.07872009  -48.87081909],[-142.72111511  -48.88066864],1.1459256419895092,1.9944918109269878,3.2634595146039413,4.58161708899333
48,16.997955396698636,17.735244911232087,18.50940933797513,[-89.02814484 -48.86680222],[-106.02610016  -48.86839294],[-123.76134491  -48.87077713],[-142.27075195  -48.87999344],1.5960717395938813,1.8310186697614685,3.0965886955563358,4.4392859040880746
49,17.005050736827894,17.609718461747164,18.373918639614978,[-88.846138   -48.86685944],[-105.85118866  -48.8684845 ],[-123.46090698  -48.87069702],[-141.83482361  -48.87929916],2.0265684743365067,1.6176783588630652,2.924962373035572,4.293938453933963
50,17.072914202700854,17.483986023128743,18.23589499067692,[-88.62116241 -48.86693573],[-105.69407654  -48.86857986],[-123.17806244  -48.87064743],[-141.41395569  -48.87861633],2.432296485646254,1.5538922123077967,2.74540741371834,4.136243684965276
51,17.18627174039342,17.372161972469566,18.097207608661574,[-88.35418701 -48.86709213],[-105.54045868  -48.86867523],[-122.91262054  -48.87060547],[-141.00982666  -48.87795639],2.859991650209751,1.5189898741061305,2.575776893724375,3.9637505396301105
52,17.34631354036125,17.27373513903761,17.9589932707998,[-88.04406738 -48.86727905],[-105.39038086  -48.86876678],[-122.66411591  -48.87055588],[-140.62310791  -48.87730026],3.293770454935599,1.49716932728697,2.40605266795376,3.7887422923842373
53,17.54825597564866,17.193473894164203,17.822068316353796,[-87.69044495 -48.8674736 ],[-105.23870087  -48.86886597],[-122.43217468  -48.87050629],[-140.25424194  -48.87664032],3.7301165961164116,1.548783859661135,2.2442301037588384,3.607675660290611
54,17.784011884568084,17.137489385090223,17.687661089337418,[-87.29432678 -48.86771011],[-105.07833862  -48.86895752],[-122.21582794  -48.87046432],[-139.90348816  -48.87601852],4.1439651146375756,1.6615458445011824,2.092713423376905,3.4259148676241975
55,18.036766086641244,17.109985405456513,17.556816809012776,[-86.86709595 -48.86794281],[-104.903862   -48.8690567],[-122.01384735  -48.87041473],[-139.57066345  -48.87540054],4.294174544595016,1.8255481698415725,1.9561128083369703,3.249505575520171
56,18.26136019416244,17.113212628714546,17.431557273041037,[-86.45000458 -48.86817932],[-104.71136475  -48.86914825],[-121.82457733  -48.87036514],[-139.25613403  -48.87482834],4.048380706212151,2.011390703191667,1.8368826509611558,3.0607203669385097
57,18.43839265791356,17.144737276924076,17.313820338038838,[-86.06316376 -48.86841583],[-104.5015564   -48.86924744],[-121.64629364  -48.87031555],[-138.96011353  -48.87427521],3.71513727986467,2.1660895779480853,1.7357184254749083,2.8787948821971443
58,18.568008435974377,17.198463464922593,17.205124253879188,[-85.71083832 -48.8686409 ],[-104.27884674  -48.86933899],[-121.47731018  -48.87026596],[-138.68243408  -48.87374878],3.3629433787018463,2.2773945854049362,1.6500872900920744,2.693666129639127
59,18.653022775974605,17.26908113342899,17.107216152190023,[-85.39365387 -48.86883163],[-104.04667664  -48.86943817],[-121.31575775  -48.87022018],[-138.42297363  -48.87326431],3.012288476968078,2.3589888306453477,1.5868927741191594,2.5139957420025447
60,18.697036750047744,17.35129548302664,17.021965230362138,[-85.11105347 -48.86902618],[-103.80809021  -48.86953354],[-121.15938568  -48.87017441],[-138.18135071  -48.87280655],2.6690751227457707,2.4076047624995747,1.5440239204970778,2.336527193891135
61,18.70443726146092,17.439788825194853,16.950683742663315,[-84.86221313 -48.86917877],[-103.56665039  -48.86963654],[-121.00643921  -48.87012482],[-137.9571228   -48.87237167],2.335374148427991,2.4203098526787645,1.516382264924302,2.1656251339123456
62,18.679580693019854,17.52989197106113,16.894104111576322,[-84.64613342 -48.86932373],[-103.32571411  -48.86973572],[-120.85560608  -48.87007523],[-137.74971008  -48.87198257],2.0128564789913987,2.4014103999371574,1.4999275659609783,2.0003600046622623
63,18.533332830266463,17.61769104115579,16.852417065829922,[-84.55493927 -48.86937714],[-103.08827209  -48.86983109],[-120.70596313  -48.87002945],[-137.55838013  -48.87160492],0.005025406692019993,2.3531125096927084,1.4908022126663263,1.8429187926756494
64,18.3061828696847,17.696022033760894,16.84700016519657,[-84.55483246 -48.86937714],[-102.86101532  -48.86993027],[-120.55703735  -48.86997986],[-137.40403748  -48.8711853 ],0.00027283223997295376,2.1826389112895166,1.4851937730066125,0.7994809104783548
65,18.09928895218464,17.75518798855827,16.932571454585986,[-84.55456543 -48.86937714],[-102.65385437  -48.87002945],[-120.40904236  -48.86993027],[-137.34161377  -48.87114334],0.0002204202040593692,1.9987555716460426,1.469735067619023,0.7247738234911129
66,17.911529556620835,17.79915619063921,17.066398655722036,[-84.55267334 -48.86937714],[-102.46420288  -48.87012482],[-120.26335907  -48.86988068],[-137.32975769  -48.87097549],0.09046684104626644,1.8181310592731537,1.4417996799025494,0.0001168692237935664
67,17.839996356568307,17.741676333742262,17.20366672482214,[-84.53929138 -48.86935043],[-102.37928772  -48.87016678],[-120.12096405  -48.86983109],[-137.32463074  -48.87097168],0.26239034955687945,0.0006106209473105205,1.4049106013631718,0.1544005441922146
68,17.875762959513153,17.706375126345556,17.246009864884016,[-84.49504852 -48.86936569],[-102.37081146  -48.87021255],[-120.07718658  -48.86982346],[-137.32319641  -48.87097168],0.6169277054699547,0.1928255617591386,0.00016379619354392735,8.917047790609526e-05
69,17.958488478221874,17.705055240925944,17.246231117324932,[-84.4107666  -48.86949921],[-102.36925507  -48.87020493],[-120.0743103   -48.86982346],[-137.32054138  -48.87097168],1.0370031068418528,0.00016800589602604458,0.0883188640894922,0.007833833540475649
70,18.082725539581226,17.70610809737101,17.24613956459076,[-84.28456116 -48.86947632],[-102.36728668  -48.87020493],[-120.07339478  -48.86982346],[-137.3195343   -48.87097168],1.4457196050973122,0.09334503573744013,0.00011585185255409712,2.8856244381293806e-05
71,18.240936289894737,17.71802521276316,17.248031654430314,[-84.11251068 -48.86963272],[-102.35344696  -48.87025452],[-120.07147217  -48.86982346],[-137.31950378  -48.87097168],1.9582616875346717,0.22885044524429682,0.09292427694168995,1.9867450755014204e-05
72,18.427093513598457,17.74815369232882,17.247947731090658,[-83.89629364 -48.86974335],[-102.32338715  -48.8702774 ],[-120.07154083  -48.86982346],[-137.31948853  -48.87097168],2.334769832547049,0.3867060047587299,3.8105065826440465e-05,1.1414816945972863e-05
73,18.631423951845264,17.796386721499072,17.250862159795137,[-83.64080048 -48.86988831],[-102.27222443  -48.87013626],[-120.06861115  -48.86982346],[-137.31947327  -48.87097168],2.745305029708297,0.6589873687251556,0.014072370177326045,6.337721340215093e-06
74,18.85070800839957,17.87080383668227,17.254943885860317,[-83.34301758 -48.87003708],[-102.19372559  -48.87018585],[-120.06452942  -48.86982346],[-137.31947327  -48.87097168],3.1739506676393234,0.8385681246694756,0.0068214284259150125,3.312397545205621e-06
75,19.089958191527792,17.961235048045978,17.266227759841392,[-83.00205231 -48.87022781],[-102.0920105   -48.87007523],[-120.05324554  -48.86983109],[-137.31947327  -48.87097168],3.6082697343058086,1.172003239632097,0.0968160755077821,2.4286279188570137e-06
76,19.329727176320585,18.07515716785241,17.287376445305945,[-82.62721252 -48.87042999],[-101.9569397   -48.87006378],[-120.03209686  -48.86977386],[-137.31947327  -48.87097168],3.780655613466597,1.5220582809035552,0.21249239555230418,1.4147511384709444e-06
77,19.527122501359564,18.211784370291543,17.32019047627034,[-82.26037598 -48.87060928],[-101.78749847  -48.870224  ],[-119.99928284  -48.86970139],[-137.31947327  -48.87097168],3.5597647771562504,1.874724906901379,0.3779217457528712,7.674812791916355e-07
78,19.664833070765727,18.367713947921683,17.36521153814344,[-81.92171478 -48.87076187],[-101.58654785  -48.87048721],[-119.95426178  -48.86963654],[-137.31947327  -48.87097168],3.2464715134165334,2.1497244326301717,0.4868282585228856,4.620434680016491e-07
79,19.746017456432007,18.53182986542888,17.425193832645554,[-81.61589813 -48.87090683],[-101.36191559  -48.87078476],[-119.89374542  -48.8697052 ],[-137.31893921  -48.87097168],2.9110317954900133,2.363820857335366,0.6803966192282959,0.053222989067369615
80,19.774063110423683,18.697242786412676,17.50442509327465,[-81.34371185 -48.87103271],[-101.11777496  -48.87108612],[-119.8150177   -48.86972427],[-137.31944275  -48.87097168],2.5753352886719014,2.538590897512826,0.9046582211705021,3.5941357650925465e-07
81,19.754165651067474,18.856849746475522,17.604606674523897,[-81.10475159 -48.87113571],[-100.85891724  -48.8713913 ],[-119.71576691  -48.86969757],[-137.32037354  -48.87097168],2.246786583034082,2.658574011981823,1.0790321515199004,0.041574296611129824
82,19.686370855110408,19.00939189340472,17.72042851510322,[-80.90459442 -48.87123108],[-100.59096527  -48.87169647],[-119.60035706  -48.86966324],[-137.32078552  -48.87097168],1.556488795605162,2.7274785227183487,1.2592957020381492,0.047490862328920344
83,19.454315199334093,19.144951025789798,17.85573583889481,[-80.86549377 -48.87124252],[-100.31980896  -48.87197495],[-119.46475983  -48.86950684],[-137.32049561  -48.87097168],1.636639494792674e-05,2.720842926808805,1.4661973288072536,0.056907271304906006
84,19.192359949944038,19.25319692437172,18.00266272239067,[-80.86528778 -48.87124252],[-100.05764771  -48.87223434],[-119.31084442  -48.86940384],[-137.31350708  -48.87091827],0.0002735742043125672,2.5601615003451923,1.6334587583566158,0.11150833963062981
85,18.94686130715418,19.32872033369021,18.150787414486707,[-80.8650589  -48.87124252],[-99.81192017 -48.87247467],[-119.14064026  -48.86942291],[-137.29142761  -48.87091064],0.00018936125245912438,2.4313776441984403,1.792091093423137,0.2920203488867662
86,18.71519475740432,19.37529016155421,18.30082706606747,[-80.86491394 -48.87124252],[-99.58010864 -48.87268066],[-118.95539856  -48.8696022 ],[-137.25622559  -48.87080765],0.00010929583072111599,2.272140114231025,1.930306857774791,0.3959548164820818
87,18.498458934693122,19.393791421168423,18.45609285891535,[-80.86584473 -48.87124252],[-99.36430359 -48.87287903],[-118.75809479  -48.86994171],[-137.21418762  -48.87089157],0.003136131999040449,2.120325312762874,2.0362464342126794,0.4728418782694749
88,18.303199856253485,19.387230097594674,18.60552979069411,[-80.86116028 -48.87124252],[-99.16436005 -48.87303925],[-118.55158997  -48.87041092],[-137.15711975  -48.87086487],0.1966379483793539,1.958712683459963,2.118102119844358,0.6609122148086507
89,18.156089891911375,19.358551149224965,18.743675235661694,[-80.82347107 -48.87120438],[-98.97956085 -48.87319565],[-118.33811188  -48.87100601],[-137.08178711  -48.87063217],0.5713919304836793,1.8197218579568248,2.1762911390584825,0.813186162759745
90,18.06096663624413,19.312606880215256,18.8723678924379,[-80.74662781 -48.87104797],[-98.8075943  -48.87333298],[-118.12020111  -48.8717041 ],[-136.99256897  -48.87057877],0.9239905192016565,1.7012242876962784,2.20977896925575,0.9800882970188766
91,18.01785295964028,19.253608726296786,18.991317864075967,[-80.62859344 -48.87091827],[-98.64644623 -48.87343979],[-117.90005493  -48.87250519],[-136.89137268  -48.87041473],1.366827382408388,1.6027937216955828,2.223907215308797,1.1034645245722903
92,18.0255815080967,19.18451690747253,19.096641801109204,[-80.46930695 -48.87123871],[-98.49488831 -48.87355042],[-117.67940521  -48.87338257],[-136.77604675  -48.87022781],1.8053884383670644,1.5096016967277586,2.2220127961418563,1.2494391638094922
93,18.084182846798388,19.109329235696627,19.18600512462957,[-80.26628113 -48.8716774 ],[-98.35046387 -48.8736496 ],[-117.45979309  -48.87432861],[-136.64579773  -48.87001038],2.226349808930435,1.468354173712634,2.2046119931481702,1.4010010665006363
94,18.183670126419933,19.037338321711086,19.259529917952868,[-80.02158356 -48.87202835],[-98.2052536  -48.87376022],[-117.24259186  -48.87533188],[-136.50212097  -48.86976624],2.6404540577406506,1.508462957881038,2.177195814165431,1.521073515976009
95,18.31933599545717,18.974792647501253,19.318658151172652,[-79.73406219 -48.87240982],[-98.05339813 -48.87386703],[-117.02819061  -48.87638474],[-136.34684753  -48.86949158],3.072896777969946,1.5874644782898915,2.150443767596487,1.6371038376710976
96,18.488609349857022,18.92441591521463,19.36374841897181,[-79.40314484 -48.87282181],[-97.89175415 -48.87397385],[-116.81616974  -48.877491  ],[-136.17991638  -48.86919785],3.5074114888319206,1.7037819749888818,2.129480710186578,1.748794187134426
97,18.686492938767376,18.890541628526687,19.39680725638863,[-79.02880096 -48.87324142],[-97.71529388 -48.87408066],[-116.60583496  -48.87864685],[-136.00263977  -48.86890411],3.9345498528607092,1.8743295658576724,2.1162113186901808,1.8452318032085162
98,18.897026069238382,18.87709130522532,19.420108243167448,[-78.62201691 -48.87366486],[-97.51904297 -48.87418747],[-116.39613342  -48.87985611],[-135.8162384   -48.86859894],4.09418810709606,2.086403351632004,2.1169282364109203,1.9326423071040055
99,19.076110841607424,18.88453797766059,19.43604704219119,[-78.224617   -48.87404251],[-97.30072784 -48.87430191],[-116.18526459  -48.88113022],[-135.62130737  -48.86826706],3.8584690911688093,2.303265765853972,2.137406985467549,2.014444440672047
100,19.20579528819542,18.908670245857,19.44729397274516,[-77.85673523 -48.87434769],[-97.06253052 -48.87441254],[-115.97119904  -48.88249588],[-135.41848755  -48.86792374],3.5331215449186124,2.4781366917874523,2.177335243339351,2.089909815481454
101,19.286781311171342,18.942751363015017,19.45598527934887,[-77.52275848 -48.87460327],[-96.80953979 -48.87453079],[-115.75228882  -48.88394547],[-135.20826721  -48.8675766 ],3.1879207826717977,2.605961434937444,2.2311010043653385,2.1618585196340585
102,19.3222808850125,18.981868051388176,19.46339510204774,[-77.2233429  -48.87481689],[-96.54562378 -48.87459946],[-115.52748871  -48.8854866 ],[-134.99087524  -48.86722565],2.8435569124292903,2.698851414698747,2.292831037551921,2.23246802093729
103,19.31645202908864,19.02174785452665,19.47023299406216,[-76.95800018 -48.87498474],[-96.27445221 -48.87466049],[-115.29619598  -48.88711929],[-134.76641846  -48.86687851],2.506338252955661,2.7521520173144167,2.3593062649636054,2.301762622654928
104,19.274909976479975,19.05736296971902,19.476872800282013,[-76.72587585 -48.87512207],[-96.00078583 -48.87476349],[-115.05814362  -48.88881683],[-134.53500366  -48.86652756],2.1789155405410487,2.743418468500123,2.426798752761655,2.370238017272818
105,19.178009036141127,19.084502015916883,19.4831314511634,[-76.55104065 -48.87521362],[-95.72904968 -48.87487793],[-114.81354523  -48.89059448],[-134.29666138  -48.86617661],0.9019068951203912,2.7214568692261083,2.488270843536221,2.438311641304949
106,18.92506408949918,19.099113847038314,19.488253585352233,[-76.53909302 -48.87522507],[-95.4641571  -48.87491226],[-114.56326294  -48.89240646],[-134.05149841  -48.8658371 ],0.00016422772022209688,2.595529136761131,2.5415638637425215,2.5052234399071764
107,18.678009036358453,19.09149390102996,19.491338937510847,[-76.53885651 -48.87522507],[-95.21686554 -48.87488174],[-114.30834961  -48.89425659],[-133.79966736  -48.86551666],0.00026281456951809273,2.3997149961442714,2.578744683329078,2.570024051476184
108,18.44936371408083,19.063152770220963,19.490335107500616,[-76.53864288 -48.87522507],[-94.98800659 -48.87477112],[-114.05114746  -48.89607239],[-133.54145813  -48.86520767],0.00016829107780955415,2.2316473397421404,2.5894105307764965,2.6313332681986985
109,18.24037171483019,19.016982000772824,19.48322032156526,[-76.53681183 -48.87522507],[-94.77718353 -48.87459946],[-113.79415131  -48.89786148],[-133.27734375  -48.8649025 ],0.08977941726536773,2.040247324612058,2.579016134756683,2.6863899317381
110,18.059539810716664,18.9545074385384,19.46894168425884,[-76.52514648 -48.8751297 ],[-94.58468628 -48.87437439],[-113.53917694  -48.89959335],[-133.00808716  -48.86458969],0.24961329073786204,1.8695329008289276,2.550043979389596,2.733137202839319
111,17.970977786555874,18.83628422731987,19.44638522936082,[-76.4810257  -48.87509155],[-94.45200348 -48.87474442],[-113.28826904  -48.90126038],[-132.73461914  -48.86429596],0.644875801055662,0.37428344039499656,2.5011874375381398,2.770228244597031
112,18.040924078770498,18.61013627013672,19.411850641670284,[-76.39630127 -48.87517166],[-94.43722534 -48.87468719],[-113.04734039  -48.90279007],[-132.45915222  -48.86397171],0.9821092216336301,0.27317773043322885,2.3392940865005105,2.769364332103512
113,18.163871777264468,18.388787076512248,19.359165587041694,[-76.27140808 -48.87533569],[-94.43527985 -48.87467194],[-112.82404327  -48.90416336],[-132.1831665   -48.86366653],1.4435193143603655,0.000184680290982749,2.185290113542262,2.7771582956751364
114,18.32691194183389,18.186564712307817,19.289573467521873,[-76.10415649 -48.87540436],[-94.43106842 -48.87464905],[-112.61760712  -48.90541077],[-131.90713501  -48.86347961],1.8492173380834749,0.06328265761787595,1.9957004648455103,2.7658095362254085
