,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,14.52514664541574,15.27514663162468,16.259925900600926,[-96.92589569 -48.86433411],[-111.45104218  -48.86649704],[-126.72618866  -48.86861801],[-142.9861145   -48.86724091],0.05102325258267267,0.00017001838187442376,2.5382654722781632,3.2836344066358314
32,14.522331398864926,15.035972743196846,16.173912087488702,[-96.92545319 -48.86433411],[-111.44778442  -48.86649704],[-126.48375702  -48.86860657],[-142.65766907  -48.86748123],0.05552804691966876,0.04356381354761445,2.3280274930413647,3.2648156824136056
33,14.522827310072595,14.814102322507164,16.071022056004132,[-96.9245224  -48.86433029],[-111.44734955  -48.86649704],[-126.26145172  -48.86860275],[-142.33247375  -48.86775589],0.06099282981236866,6.721998315137404e-05,2.1388747720206855,3.2203576863819623
34,14.521141217333216,14.614746244897887,15.954216012356595,[-96.92295837 -48.8643074 ],[-111.44409943  -48.86649704],[-126.05884552  -48.86859894],[-142.01306152  -48.86806488],0.06732737738168854,0.01174566349507014,1.9331495770479457,3.1511673972673337
35,14.519951035851273,14.459343189908022,15.801773086709138,[-96.92070007 -48.8642807 ],[-111.44065094  -48.86649704],[-125.8999939   -48.86909485],[-141.70176697  -48.86839676],0.07477032199819096,0.017422571447198148,0.7912557475354689,3.058943062698614
36,14.516739060791043,14.423630014318137,15.539108282452371,[-96.92100525 -48.8642807 ],[-111.43774414  -48.86649704],[-125.8613739   -48.86920166],[-141.40048218  -48.86876678],1.0137425760167954e-06,0.022156562761135205,0.47562114464114535,2.9538010394263394
37,14.515922715585715,14.419502533868767,15.257133484895816,[-96.92099762 -48.8642807 ],[-111.43692017  -48.86649704],[-125.85642242  -48.8693161 ],[-141.11355591  -48.86914062],1.6777350301088095e-06,6.076280893226699e-06,0.00017523693247555567,2.7591146011452303
38,14.515915086191272,14.414001740516902,14.99814605824663,[-96.92099762 -48.8642807 ],[-111.43691254  -48.86649704],[-125.850914   -48.8693161],[-140.84906006  -48.86949921],1.2141197979913357e-06,6.816117126650592e-06,0.08251075524835332,2.525020735535341
39,14.515915086191272,14.412956513486112,14.756652842255402,[-96.92099762 -48.8642807 ],[-111.43691254  -48.86649704],[-125.84986877  -48.8693161 ],[-140.60652161  -48.86986542],7.379047868045001e-07,4.193717094356423e-06,8.410342544926053e-05,2.315744410612074
40,14.51590745679683,14.41022519029618,14.538841277353363,[-96.92099762 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84712982  -48.8693161 ],[-140.38597107  -48.87024689],3.749239517394101e-07,2.367188282727619e-06,0.09132393590015757,2.0813468404525155
41,14.51590745679683,14.410309113634417,14.340179504452808,[-96.92099762 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84721375  -48.8693161 ],[-140.18739319  -48.8706398 ],4.979254188123414e-07,1.2407681686460348e-06,2.7195861552644486e-05,1.8734081439205157
42,14.51590745679683,14.40740994376803,14.222793615570891,[-96.92099762 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84431458  -48.8693161 ],[-140.06710815  -48.87033463],2.0905679155339577e-07,9.725105214599926e-07,0.08251756095121549,0.16309285822491637
43,14.514106915655415,14.407623566810816,14.213378945245186,[-96.92279816 -48.8643074 ],[-111.43690491  -48.86649704],[-125.8445282  -48.8693161],[-140.0579071   -48.87036896],0.03341415581720103,6.121705711943129e-07,7.20384100724153e-06,0.17686168662446053
44,14.51279465694577,14.405388154255958,14.21350864580418,[-96.92411041 -48.86432648],[-111.43690491  -48.86649704],[-125.84229279  -48.8693161 ],[-140.05580139  -48.8703804 ],0.03870532196002612,4.137446992406234e-07,0.07456776595650008,0.00019160257565833271
45,14.512092752656747,14.405693330031363,14.211250345602688,[-96.92481232 -48.86432648],[-111.43690491  -48.86649704],[-125.84259796  -48.8693161 ],[-140.05384827  -48.87038803],0.04473736936048286,2.327386673406728e-07,1.7762106168126292e-06,0.09257928356489005
46,14.512024088106733,14.404457368140969,14.212501566302254,[-96.92488098 -48.86432648],[-111.43690491  -48.86649704],[-125.841362   -48.8693161],[-140.05386353  -48.87038803],0.05131734146737674,1.3478513893460633e-07,0.06305857796842694,7.2265690854597e-05
47,14.512642069056852,14.404869355437766,14.209800761805129,[-96.924263   -48.86432648],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05157471  -48.87040329],0.05828234413350018,9.309683431373245e-08,8.938695193311391e-07,0.013063191171917772
48,14.51397721594986,14.404869355437766,14.208854717471834,[-96.92292786 -48.8643074 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05062866  -48.87041092],0.06559335846568662,4.642704079298835e-08,1.376439724587145e-06,1.920301871283741e-05
49,14.516090562263445,14.404869355437766,14.208839458682816,[-96.92081451 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.0506134   -48.87041092],0.07349280372280712,1.689011409477658e-08,9.565818822919513e-07,1.4001118914743453e-05
50,14.51577775709131,14.404869355437766,14.2088241998938,[-96.92112732 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.4263934044249096e-06,9.050859445568438e-09,5.433609674648645e-07,8.146460415008303e-06
51,14.51577775709131,14.404869355437766,14.2088241998938,[-96.92112732 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.2702768262128756e-06,4.037732384328435e-08,3.0311527612727813e-07,4.476765929291948e-06
52,14.51577775709131,14.404869355437766,14.2088241998938,[-96.92112732 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],9.790955575604499e-07,8.518337525727822e-09,2.1970024939156252e-07,2.3769768860038257e-06
53,14.51577775709131,14.404869355437766,14.2088241998938,[-96.92112732 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],5.628540098150747e-07,9.509385209281054e-10,2.6994534395323796e-07,1.7338602240094533e-06
54,14.51577775709131,14.404869355437766,14.2088241998938,[-96.92112732 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],3.219226700224724e-07,3.8096285654469045e-09,1.7083459018430913e-07,1.0934052946644126e-06
55,14.51577775709131,14.404869355437766,14.2088241998938,[-96.92112732 -48.8642807 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],4.1874969234901517e-07,4.2361770675741926e-08,2.55324855938197e-07,6.150891513784038e-07
56,14.513969586555413,14.404869355437766,14.2088241998938,[-96.92293549 -48.8643074 ],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.032860065092138395,8.49986575329731e-09,1.4155515933302717e-07,2.518599299173789e-07
57,14.512619180303476,14.404869355437766,14.2088241998938,[-96.92428589 -48.86433029],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.037902400925126416,3.83759506457912e-08,3.267027427258055e-08,4.045655044665771e-07
58,14.511818093886623,14.404869355437766,14.2088241998938,[-96.92508698 -48.86433029],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.04378149091131769,6.54997693881223e-08,3.877373173202532e-09,1.2205723067744624e-07
59,14.51164261781436,14.404869355437766,14.2088241998938,[-96.92526245 -48.86433029],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.05028326905007095,9.298275937684695e-10,3.810621652852979e-09,7.684462477122965e-08
60,14.512161416636703,14.404869355437766,14.2088241998938,[-96.92474365 -48.86433029],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.057254655418925895,3.417650593686785e-08,1.9462637060560467e-08,2.924338988016878e-08
61,14.513405010217486,14.404869355437766,14.2088241998938,[-96.92350006 -48.86431503],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.06463499267211666,6.572767496939958e-08,3.349958242559165e-08,6.889705228136154e-08
62,14.51541917380965,14.404869355437766,14.2088241998938,[-96.9214859  -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.07268319294405412,2.6179664105254257e-09,2.4363013829592873e-09,1.8568423457599687e-08
63,14.515113998031921,14.404869355437766,14.2088241998938,[-96.92179108 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.4654143823253937e-06,6.312523194360179e-08,6.296871695298566e-10,3.330089921942583e-08
64,14.515113998031921,14.404869355437766,14.2088241998938,[-96.92179108 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.1871002252444015e-06,6.450676908456342e-08,1.1139267075047618e-09,9.367198134428238e-10
65,14.515113998031921,14.404869355437766,14.2088241998938,[-96.92179108 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.0317786870963296e-06,6.939040514956675e-08,6.2022245557161335e-09,3.228576758246938e-09
66,14.515113998031921,14.404869355437766,14.2088241998938,[-96.92179108 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],5.168991109370122e-07,2.2904808150782907e-09,1.9700296392353697e-09,3.7250320924263452e-09
67,14.515113998031921,14.404869355437766,14.2088241998938,[-96.92179108 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],4.1400276610789797e-07,7.27911968987719e-08,3.3030403560068366e-09,4.82460537643897e-09
68,14.515113998031921,14.404869355437766,14.2088241998938,[-96.92179108 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],3.755170922108768e-07,3.087683951724051e-08,1.3652815914874018e-09,2.5575998685889452e-09
69,14.515113998031921,14.404869355437766,14.2088241998938,[-96.92179108 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],2.0458382075815395e-07,1.756974363252375e-08,1.3660447588896044e-09,2.1867478119252998e-09
70,14.5133058280897,14.404869355437766,14.2088241998938,[-96.92359924 -48.86431503],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.033446820464147924,1.2264473034128916e-09,1.5449955246404425e-09,2.7141377742881445e-09
71,14.512016457573164,14.404869355437766,14.2088241998938,[-96.92488861 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.03873386468799037,3.1557385316291814e-09,1.907928607596729e-09,4.41276342365078e-08
72,14.511314553284086,14.404869355437766,14.2088241998938,[-96.92559052 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.04474285818222608,4.334634390011319e-08,5.178973919097431e-09,3.602732161420356e-08
73,14.511245888734067,14.404869355437766,14.2088241998938,[-96.92565918 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.05132126643303374,3.74920118620008e-08,1.197137931767404e-09,8.517749426282781e-10
74,14.511856240289788,14.404869355437766,14.2088241998938,[-96.92504883 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.05828467259981139,2.1649367785839248e-10,1.6510709188964432e-09,1.969530072787268e-09
75,14.513199016567471,14.404869355437766,14.2088241998938,[-96.92370605 -48.86431503],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.0655986706995694,4.8194084791677605e-08,1.9066433425860556e-09,1.4715284526439241e-09
76,14.515304732893002,14.404869355437766,14.2088241998938,[-96.92160034 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.07349642341555798,1.040606841717341e-09,5.752635179778622e-09,4.542286017429707e-08
77,14.51499192772083,14.404869355437766,14.2088241998938,[-96.92191315 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.41303923070342e-06,1.3943172304768854e-09,1.1890568101713357e-09,6.625127377450728e-10
78,14.51499192772083,14.404869355437766,14.2088241998938,[-96.92191315 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.231332272679761e-06,2.0118598579922402e-09,5.833484376894242e-09,5.22029985895714e-09
79,14.51499192772083,14.404869355437766,14.2088241998938,[-96.92191315 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],9.385806485869988e-07,4.5640421343890526e-10,1.8394124177084733e-09,1.4460475579039333e-09
80,14.51499192772083,14.404869355437766,14.2088241998938,[-96.92191315 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],5.672113115981394e-07,4.550392920281172e-08,5.784696598212842e-10,4.540792463045406e-08
81,14.51499192772083,14.404869355437766,14.2088241998938,[-96.92191315 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],2.874856249861861e-07,1.3810695966050456e-09,1.0041163529564263e-09,4.736790171746797e-10
82,14.51499192772083,14.404869355437766,14.2088241998938,[-96.92191315 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],2.5100001711927814e-07,2.223839436659666e-09,5.84162956015258e-10,1.0904547079221721e-09
83,14.51499192772083,14.404869355437766,14.2088241998938,[-96.92191315 -48.86429214],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.209560904696821e-07,2.013271452621419e-08,1.367904537405511e-09,1.5858611313189064e-09
84,14.513183757778581,14.404869355437766,14.2088241998938,[-96.92372131 -48.86431503],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.0330813549876025,3.005162581273944e-09,1.1049330354488215e-08,1.8146082890767753e-09
85,14.511871498510617,14.404869355437766,14.2088241998938,[-96.92503357 -48.86433792],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.03803877292716629,1.5055550536861542e-09,2.297054941241463e-09,7.653483648302579e-10
86,14.51107804148815,14.404869355437766,14.2088241998938,[-96.92582703 -48.86433792],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.04385063546483031,1.783152744017217e-09,3.584221580413579e-10,1.0387792994431252e-09
87,14.51091019481032,14.404869355437766,14.2088241998938,[-96.92599487 -48.86433792],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.05030536129028507,1.9945936872139477e-09,8.158764798716132e-08,2.893927418625917e-09
88,14.511428993632704,14.404869355437766,14.2088241998938,[-96.92547607 -48.86433792],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.05722544827076082,4.956329200154406e-10,4.509498891426672e-08,3.552522640869412e-09
89,14.512672586634636,14.404869355437766,14.2088241998938,[-96.92423248 -48.86432648],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.06458402212191297,9.95110980829725e-10,1.7575557026656722e-09,4.3710539194951424e-08
90,14.51468675078614,14.404869355437766,14.2088241998938,[-96.92221832 -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.07269589563193658,9.637286647851697e-10,4.397047831933174e-09,1.1550004001356042e-09
91,14.514381575008388,14.404869355437766,14.2088241998938,[-96.9225235  -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.45782110570471e-06,1.4911663635125621e-09,1.6489495809157466e-09,2.259431170773411e-09
92,14.514381575008388,14.404869355437766,14.2088241998938,[-96.9225235  -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.1465080375197652e-06,5.359713937989115e-10,1.300017277664932e-09,4.408272716090827e-08
93,14.514381575008388,14.404869355437766,14.2088241998938,[-96.9225235  -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],8.726853653253144e-07,9.308293468101118e-10,1.890882350358918e-09,3.602001709078082e-08
94,14.514381575008388,14.404869355437766,14.2088241998938,[-96.9225235  -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],5.769691294773785e-07,7.057083100489845e-10,1.0385110070991124e-10,8.517749426965417e-10
95,14.514381575008388,14.404869355437766,14.2088241998938,[-96.9225235  -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],3.0642266088642774e-07,2.1649367785839248e-10,3.531960138376053e-08,4.5200389689167806e-08
96,14.514381575008388,14.404869355437766,14.2088241998938,[-96.9225235  -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],3.83838681291832e-07,6.537843462940545e-08,6.1692486618752575e-09,1.076364861132393e-09
97,14.514381575008388,14.404869355437766,14.2088241998938,[-96.9225235  -48.86429977],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.2286617772305458e-07,1.3623569896524624e-09,1.6041244033365393e-09,4.5320534969660544e-08
98,14.512573404506838,14.404869355437766,14.2088241998938,[-96.92433167 -48.86432648],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.03326255681627596,7.633567444602693e-08,9.296039097794237e-09,6.625127930959321e-10
99,14.511253515862181,14.404869355437766,14.2088241998938,[-96.92565155 -48.86434937],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.03817520938052067,1.2944874432945288e-10,2.3962519720963823e-09,5.676487970157868e-09
100,14.510475317628517,14.404869355437766,14.2088241998938,[-96.92642975 -48.86434937],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.043933380553768574,1.2797149280911448e-09,4.5351453168910634e-09,8.989264284656541e-10
101,14.510322729739563,14.404869355437766,14.2088241998938,[-96.92658234 -48.86434937],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.05035804998921244,9.230667889120154e-10,9.210055304210774e-10,4.538135966332766e-08
102,14.510841528562006,14.404869355437766,14.2088241998938,[-96.92606354 -48.86434937],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.05727454230216129,1.5258416168227887e-09,1.79504217193561e-09,8.968304866337214e-10
103,14.512085122123183,14.404869355437766,14.2088241998938,[-96.92481995 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],0.06467436132741487,4.178242695472987e-10,1.0446393022354282e-08,3.545707491930095e-08
104,14.511696023006412,14.404869355437766,14.2088241998938,[-96.92520905 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],1.304144448915128e-06,1.012952914260512e-09,2.9850738785758657e-09,6.060335402430098e-09
105,14.511696023006412,14.404869355437766,14.2088241998938,[-96.92520905 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],3.9677073573933683e-07,9.23836872887765e-10,1.562374518694957e-09,4.393103589897779e-08
106,14.511696023006412,14.404869355437766,14.2088241998938,[-96.92520905 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],3.61776173632206e-07,1.3567882795944638e-09,3.7480961803375063e-08,2.879978431247517e-10
107,14.511696023006412,14.404869355437766,14.2088241998938,[-96.92520905 -48.86433411],[-111.43690491  -48.86649704],[-125.84177399  -48.8693161 ],[-140.05059814  -48.87041092],2.239034066414496e-07,3.772339434624064e-10,4.4496247740710764e-08,1.40078242096524e-09
