,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.844329834741215,9.269409180102734,9.168670657859199,[-99.02732086 -48.86972046],[-108.8716507   -48.86984253],[-118.14105988  -48.86975479],[-127.30973053  -48.87001038],2.4428016868805393,1.3204299114748692,0.8228395715478317,0.8156668754182573
11,9.959686284451571,9.325057984525131,9.174041756790833,[-98.76364136 -48.86936951],[-108.72332764  -48.86968994],[-118.04838562  -48.86954498],[-127.22242737  -48.86994553],2.7707990968181186,1.6339700774294632,0.9799805324564225,0.9269488665296304
12,10.077163719165682,9.39122772234229,9.186676033153134,[-98.46864319 -48.8689003 ],[-108.54580688  -48.86957932],[-117.93703461  -48.86952209],[-127.12371063  -48.86989975],3.0741923335910686,1.9480531261828387,1.2374529072153209,1.0062921179407243
13,10.189933853206394,9.469261170725234,9.205184936725784,[-98.14409637 -48.86832809],[-108.33403015  -48.8695755 ],[-117.80329132  -48.8697319 ],[-127.00847626  -48.86979294],3.3736433217850994,2.296008593162536,1.4671197514489345,1.2525637973978636
14,10.299240272370609,9.558586123255193,9.229881286621094,[-97.78945923 -48.86771393],[-108.08869934  -48.86952972],[-117.64728546  -48.86975479],[-126.87716675  -48.86975479],3.6790065973712633,2.5810022594032187,1.6947236159352896,1.337511125858015
15,10.409973409748623,9.651435857626426,9.267105105089977,[-97.4056015  -48.86712646],[-107.81557465  -48.86947632],[-117.4670105   -48.86980438],[-126.7341156   -48.86958694],3.9638094489314057,2.875960603487264,1.9416070460375292,1.4667780260682997
16,10.515427030160579,9.75289155005341,9.311843883700163,[-96.99347687 -48.86654282],[-107.5089035   -48.86942291],[-117.26179504  -48.86985397],[-126.57363892  -48.86938858],4.250201561666419,3.2296450247755235,2.186189219225462,1.6630964766143346
17,10.614883963357977,9.863891614807486,9.363372829617747,[-96.55281067 -48.86600113],[-107.16769409  -48.86938858],[-117.03158569  -48.86989975],[-126.3949585   -48.86919022],4.532191860723149,3.5568983631099753,2.4403107633579726,1.8285391793720374
18,10.71049569360127,9.980140703101338,9.425293018162446,[-96.08447266 -48.86549759],[-106.79496765  -48.86936569],[-116.77510834  -48.86994934],[-126.20040131  -48.86898422],4.806607682034843,3.872928388180849,2.674460221899371,1.99790126974596
19,10.801377204434077,10.104263325746594,9.493179399772576,[-95.58874512 -48.86505127],[-106.39012146  -48.86936569],[-116.49438477  -48.87000275],[-125.98756409  -48.86878204],5.08073741636747,4.1931748450376665,2.9332089924604055,2.1899688981529026
20,10.881402052356641,10.23091128137333,9.571006891718973,[-95.07236481 -48.86467361],[-105.95376587  -48.8693161 ],[-116.18467712  -48.87005234],[-125.7556839   -48.86855698],5.162348555072909,4.500634677199231,3.237800646775429,2.380665138508879
21,10.931489153330896,10.356483490455155,9.66009538193379,[-94.55651093 -48.86436462],[-105.48799896  -48.86930466],[-115.84448242  -48.87010574],[-125.50457764  -48.86830902],5.215997136552218,4.781365394754719,3.535874653768224,2.5842266242056606
22,10.974221491375628,10.479057346850583,9.758690104274013,[-94.02152252 -48.86413574],[-104.9957428   -48.86930084],[-115.47480011  -48.87015533],[-125.23348999  -48.86806488],5.508047725290404,5.034955501797249,3.8344405140888456,2.7841481882228263
23,11.03028234688221,10.59262851823968,9.86900358944404,[-93.45198059 -48.86398315],[-104.48226166  -48.86929703],[-115.07489014  -48.87020874],[-124.94389343  -48.86780167],5.847900410837453,5.1284837723001,4.135280650750514,2.991516973998536
24,11.114213335803857,10.677566572629955,9.985016234405498,[-92.85422516 -48.86391449],[-103.96843719  -48.8692894 ],[-114.64600372  -48.87026215],[-124.63101959  -48.86756134],6.095802317439978,5.167744636835826,4.409391914789714,3.2412307487021565
25,11.201814024512256,10.757209826775538,10.101219612115038,[-92.23236084 -48.86392975],[-103.43417358  -48.86928558],[-114.19138336  -48.87031174],[-124.29260254  -48.86734772],6.3489271335707365,5.507793905810988,4.655662087723024,3.49451225542635
26,11.273934641485742,10.85531621428361,10.217552698343704,[-91.58245087 -48.86403275],[-102.85638428  -48.86930084],[-113.71170044  -48.87036514],[-123.92925262  -48.86712646],6.641972373933549,5.9498105108948875,4.920034430745865,3.745245777136485
27,11.340684142307783,10.95939641547588,10.33700621228981,[-90.90353394 -48.86421585],[-102.24421692  -48.8693428 ],[-113.20361328  -48.87042236],[-123.5406189   -48.86690903],6.922552192632067,6.2236423573895205,5.19479800734927,3.9978449119432833
28,11.408097368249306,11.078949027952852,10.438927373026536,[-90.20040131 -48.86448288],[-101.60849762  -48.86938858],[-112.68744659  -48.87047577],[-123.12637329  -48.86671829],7.111552114438827,6.463231093855103,5.151505478412065,4.262663173656124
29,11.452683432971712,11.221038868833118,10.522339612215454,[-89.490448   -48.86480331],[-100.94313049  -48.86943817],[-112.16416931  -48.87050247],[-122.68650818  -48.86654282],7.066613266975663,6.799772747613668,5.322047713778061,4.5003854633834335
30,11.447922565926238,11.365272568297597,10.615189390731617,[-88.79607391 -48.86516571],[-100.24399567  -48.86948013],[-111.60926819  -48.87050629],[-122.22445679  -48.86640549],6.850255703329171,7.107518204737532,5.730210306549943,4.721841419707921
31,11.393265471905812,11.490020794431596,10.727066869735916,[-88.12797546 -48.86553192],[-99.52124023 -48.86952972],[-111.01126099  -48.87051773],[-121.73832703  -48.86629868],6.559863376403394,7.29425288344843,6.143117429834648,4.984173804507278
32,11.292664171730339,11.593360938858561,10.84868706557813,[-87.49106598 -48.86590576],[-98.78372955 -48.86957932],[-110.37709045  -48.87051773],[-121.22577667  -48.86623001],6.236255037153819,7.421694766303157,6.4819169046563685,5.154365067074014
33,11.150902295146023,11.67454532250396,11.000763791491314,[-86.884552   -48.86628723],[-98.0354538  -48.86962891],[-109.70999908  -48.87052536],[-120.71076202  -48.86619568],5.969337351389322,7.507645617655172,6.805158615243683,5.146926884497206
34,10.983009750782847,11.728874237669439,11.177079081240581,[-86.29893494 -48.8666687 ],[-97.28194427 -48.8696785 ],[-109.01081848  -48.87053299],[-120.18789673  -48.86621475],5.795081967689438,7.532458315507847,7.1283245105061255,5.316268953061188
35,10.801102014649528,11.751007106866215,11.353150210815167,[-85.72763824 -48.86705399],[-96.52873993 -48.86972427],[-108.27974701  -48.87051773],[-119.63289642  -48.86626434],5.672306383487631,7.511337766295437,7.436192994980215,5.744803033821847
36,10.612304944293063,11.741363546143287,11.51012494386574,[-85.16677856 -48.86743927],[-95.77908325 -48.86977386],[-107.52044678  -48.87047195],[-119.03057098  -48.86635208],5.58048703538937,7.465053090083842,7.696670539704811,6.207456752144066
37,10.41821309052118,11.702430740423111,11.650246329070468,[-84.61701202 -48.86778259],[-95.03522491 -48.86982346],[-106.73765564  -48.87042236],[-118.38790131  -48.86649323],5.43114344868723,7.3968353338032005,7.9145445878070175,6.580991540504302
38,10.211952358276374,11.635429393385643,11.773125279916119,[-84.08757019 -48.86812973],[-94.2995224  -48.86987305],[-105.93495178  -48.8703804 ],[-117.70807648  -48.8666687 ],5.20185291307691,7.302601819100814,8.098301892179952,6.968856214076857
39,9.992439374059986,11.541107186217555,11.871109504145991,[-83.58249664 -48.86844635],[-93.57493591 -48.86988831],[-105.11604309  -48.87033081],[-116.9871521  -48.8669014],4.9619321782577686,7.176461222848822,8.24157429254543,7.3825483512028365
40,9.766731334725748,11.420471196682056,11.94204752383446,[-83.09804535 -48.86874008],[-92.86477661 -48.86993027],[-104.2852478  -48.8702774],[-116.22729492  -48.86716843],4.737243571428683,7.0179386194469275,8.340857509536665,7.747185285137208
41,9.539566082879928,11.274978642692663,11.986816738641371,[-82.63233948 -48.86903763],[-92.17190552 -48.86994171],[-103.44688416  -48.8702774 ],[-115.43370056  -48.86745453],4.620182378703134,6.832910063601066,8.398086549945697,8.07246742654763
42,9.327453636090935,11.106590274779967,12.003280898914513,[-82.17102051 -48.86929703],[-91.49847412 -48.86994934],[-102.60506439  -48.87023926],[-114.60834503  -48.86774445],4.6147773453102925,6.6324453399985215,8.413693435752185,8.38268720514769
43,9.13715363676475,10.918708803002774,11.989776802997046,[-81.70809937 -48.86954498],[-90.84525299 -48.86999893],[-101.76396179  -48.87019348],[-113.7537384   -48.86804962],4.642762905326169,6.4310607967753075,8.3882198380084,8.656585329876377
44,8.969940187912185,10.715797425753157,11.946937700769961,[-81.24178314 -48.86979294],[-90.21172333 -48.86999893],[-100.92752075  -48.87017441],[-112.87445831  -48.86834717],4.680175501733899,6.236934663376639,8.325066568914568,8.883266035467736
45,8.819015503048492,10.502120972901801,11.875526524787336,[-80.77809906 -48.87004471],[-89.59711456 -48.86999893],[-100.09923553  -48.87015915],[-111.97476196  -48.86864471],4.564774618891562,6.051374439744953,8.228896144814849,9.07121992819146
46,8.66670990292465,10.28124237091756,11.77626043307575,[-80.33418274 -48.87025833],[-89.00089264 -48.87002945],[-99.28213501 -48.87010956],[-111.05839539  -48.86894989],4.331613057475131,5.8666567857363,8.103857044843734,9.21945516553681
47,8.508636485722594,10.055236816725357,11.650726353733937,[-79.91506958 -48.87046432],[-88.42370605 -48.87002945],[-98.47894287 -48.87010956],[-110.12966919  -48.86920166],4.07823652351826,5.669245245607025,7.953143120799096,9.322890571365754
48,8.345642112442382,9.824958801596118,11.50090791732388,[-79.52150726 -48.87064362],[-87.86714935 -48.87002945],[-97.69210815 -48.87010956],[-109.19301605  -48.86944199],3.8231230880063722,5.4547977492195825,7.778514388719491,9.383021589407743
49,8.185691870125243,9.591209411749299,11.328651436135962,[-79.14707947 -48.8707962 ],[-87.3327713  -48.87002182],[-96.92398071 -48.87007141],[-108.25263214  -48.86964798],3.71336610952078,5.226346974771553,7.580793862395696,9.40203587879545
50,8.04582982204353,9.355224609375778,11.13581848437835,[-78.77573395 -48.87095261],[-86.82156372 -48.87006378],[-96.17678833 -48.8700676 ],[-107.31260681  -48.86981201],3.724924151136911,4.992814547551201,7.361128331626918,9.37985146090371
51,7.923385688055879,9.12855529785236,10.924392700645548,[-78.40070343 -48.87110138],[-86.32408905 -48.87006378],[-95.45264435 -48.8700676 ],[-106.37703705  -48.86996841],3.775760913115945,4.93465805176066,7.121571543697762,9.317142580622512
52,7.821312041240117,8.911804199219567,10.696929931665112,[-78.01982117 -48.87125397],[-85.84113312 -48.87006378],[-94.75293732 -48.8700676 ],[-105.44986725  -48.87009048],3.8386237550946642,4.7268600506708385,6.875967029565815,9.21571261016198
53,7.738472098729115,8.700553894043805,10.457038880198871,[-77.6387558 -48.8713913],[-85.37722778 -48.87006378],[-94.07778168 -48.8700676 ],[-104.53482056  -48.8701973 ],3.7546083372346732,4.58076429841545,6.62692928756767,9.078259516617777
54,7.653480663473552,8.500350952271695,10.207267765133878,[-77.27422333 -48.87149429],[-84.92770386 -48.87006378],[-93.42805481 -48.87001801],[-103.63532257  -48.87030029],3.553444056126724,4.417426591041319,6.368157391749223,8.908210789905967
55,7.564514316369982,8.30838012707923,9.949958807458874,[-76.93158722 -48.8716011 ],[-84.49610138 -48.87006378],[-92.80448151 -48.87001801],[-102.75444031  -48.87036896],3.325950038750694,4.231409077868764,6.104492188160753,8.70815565422266
56,7.471328915416527,8.124076843390686,9.687660225724,[-76.61200714 -48.8717041 ],[-84.08333588 -48.87006378],[-92.20741272 -48.87001801],[-101.89507294  -48.87042236],3.0948282276906793,4.0409493496756195,5.836855890634123,8.480398197826233
57,7.380516250106754,7.947196960581056,9.422554027048196,[-76.30953217 -48.87177277],[-83.69004822 -48.87006378],[-91.63724518 -48.87001801],[-101.05979919  -48.87047195],3.0012622659973016,3.842216973572393,5.565921309305868,8.227825182503508
58,7.307228300909493,7.778221130505795,9.156829847829373,[-76.00870514 -48.87182617],[-83.31593323 -48.87006378],[-91.09415436 -48.87001801],[-100.25098419  -48.87052155],3.027036744619456,3.6562316467878877,5.295151236521847,7.953229918740376
59,7.25719474716023,7.6180725099031585,8.892715471542164,[-75.70265961 -48.87188339],[-82.95985413 -48.87006378],[-90.57792664 -48.87001801],[-99.47064209 -48.87057495],3.0942002070230803,3.4805748512611823,5.026933672978079,7.659331332556962
60,7.231407408093565,7.463142395159919,8.637031576472854,[-75.38903046 -48.8719368 ],[-82.62043762 -48.87006378],[-90.08358002 -48.87001801],[-98.72061157 -48.87062454],3.1749256252915297,3.320494895180025,4.869680884622663,7.349056250509893
61,7.223099011774089,7.313888549947941,8.391540552401745,[-75.07318878 -48.8719902 ],[-82.29628754 -48.87006378],[-89.61017609 -48.87001801],[-98.00171661 -48.8706665 ],3.113993214726443,3.17346954838986,4.612299922331447,7.037520412493227
62,7.2153475616627425,7.174339294579633,8.153121974032944,[-74.77145386 -48.87204361],[-81.98680115 -48.87006378],[-89.16114044 -48.87001801],[-97.31426239 -48.8706665 ],2.9363093708922148,3.026759390938769,4.394107821881437,6.719077589428757
63,7.202614119706013,7.0433731080134585,7.923118619432141,[-74.48944092 -48.87209702],[-81.69205475 -48.87005615],[-88.73542786 -48.87001801],[-96.65854645 -48.87068558],2.7292866929024595,2.8784954595666843,4.143348697159924,6.402229314122434
64,7.183677978612568,6.921356201257025,7.700889616007727,[-74.22856903 -48.87215042],[-81.4122467  -48.87005615],[-88.33360291 -48.87002182],[-96.03449249 -48.87068558],2.5162165303812563,2.7279992160076203,3.9159562620642827,6.084217551753267
65,7.164238290030901,6.8074722290904806,7.486999541141337,[-73.98336792 -48.87217712],[-81.1476059  -48.87005615],[-87.95507812 -48.87002182],[-95.44207764 -48.87068558],2.4332435215625674,2.575167183922638,3.6752846278553633,5.768711571513292
66,7.158829050676681,6.702293396084027,7.281036407208006,[-73.73885345 -48.87218094],[-80.89768219 -48.87005615],[-87.59997559 -48.87002182],[-94.88101196 -48.87068558],2.46867776745022,2.43289590345845,3.4465255771285643,5.455272202610107
67,7.173248606837848,6.606658935636081,7.083045990573244,[-73.48803711 -48.87218475],[-80.6612854  -48.87005615],[-87.26794434 -48.87002182],[-94.3509903  -48.87068558],2.547608860960281,2.303172354427819,3.213557723494571,5.146049504478203
68,7.2087024016712915,6.521629333586462,6.944000275863966,[-73.22839355 -48.87218475],[-80.43709564 -48.87005615],[-86.95872498 -48.87002182],[-93.90272522 -48.87068558],2.6414942801784744,2.187783007236812,2.9890551599164032,3.412059548921514
69,7.258743600476517,6.448112487884368,6.939010651863341,[-72.96501923 -48.87219238],[-80.22376251 -48.87005615],[-86.671875   -48.87002182],[-93.61088562 -48.87068558],2.5978021660332464,2.086491350644825,2.7656800777877875,2.966295483987919
70,7.305877998978978,6.3871002198188345,6.900779756043123,[-72.71394348 -48.8721962 ],[-80.01982117 -48.87005615],[-86.40692139 -48.87002182],[-93.30770111 -48.87068558],2.438105822974248,1.9966619056540054,2.549848797898008,3.044517758860681
71,7.344093635667619,6.338340759370326,6.848152192811879,[-72.48086548 -48.87220001],[-79.8249588  -48.87005615],[-86.16329956 -48.87002182],[-93.01145172 -48.87068558],2.2471945290288224,1.9027314226600651,2.33853864950017,2.8700978787441787
72,7.3726123134374975,6.300460815523229,6.791687044153533,[-72.26739502 -48.87220764],[-79.64000702 -48.87005615],[-85.94046783 -48.87002182],[-92.73215485 -48.87068558],2.048770189314681,1.8008234539731105,2.133614542744035,2.75974750820719
73,7.396972970252448,6.2723999024377095,6.725059542033469,[-72.06846619 -48.87221146],[-79.46543884 -48.87005615],[-85.73783875 -48.87002182],[-92.46289825 -48.87068558],1.9735671283002174,1.6960890330452065,1.933696749280958,2.631056073168111
74,7.431518868337612,6.269905090426028,6.637519869613914,[-71.86959076 -48.87221527],[-79.30110931 -48.87005615],[-85.5710144  -48.87002182],[-92.20853424 -48.87068558],2.0156114106177236,1.5980355775335915,0.9892736686371545,2.4751365211216996
75,7.482475593377558,6.368087768692938,6.458770786848319,[-71.66366577 -48.87221909],[-79.14614105 -48.87005615],[-85.51422882 -48.87001419],[-91.97299957 -48.87068558],2.103156567938531,1.5087513957906058,0.6078066825924936,2.253057720659686
76,7.550949406460651,6.505119324486573,6.256263755380241,[-71.44795227 -48.87221909],[-78.99890137 -48.87005615],[-85.50402069 -48.87015533],[-91.76028442 -48.87068558],2.206922295468583,1.4432994160358212,0.00014670636069609712,2.0314288160478573
77,7.629486392743214,6.6371536266108375,6.129730245606125,[-71.2273407  -48.87222672],[-78.85682678 -48.87005615],[-85.49398041 -48.87017822],[-91.62371063 -48.87068558],2.176402811533463,1.4023965629538233,0.22316712651627135,0.3264351191877203
78,7.700622865576538,6.774467469361522,6.124130270039387,[-71.01760101 -48.87223053],[-78.71822357 -48.87005615],[-85.49269104 -48.87017822],[-91.61682129 -48.87068558],2.031027085767054,1.3691514762604542,8.81718024975638e-05,0.1369927674753078
79,7.758880920982145,6.907432557230976,6.12443544581959,[-70.82445526 -48.87223434],[-78.58333588 -48.87005615],[-85.49076843 -48.87017822],[-91.61520386 -48.87068558],1.8539545623374933,1.327647808329625,0.09389574406018798,0.0002116235284270609
80,7.749924014303895,7.0377044688321035,6.124191305195428,[-70.70320129 -48.87224197],[-78.453125   -48.87005615],[-85.49082947 -48.87017822],[-91.61502075 -48.87068558],0.1863767221290458,1.2775015861040153,3.271215412618543e-05,0.00014107238648342776
81,7.723999341417794,7.0714721690223605,6.127433797860088,[-70.69200134 -48.87227249],[-78.41600037 -48.87005615],[-85.48747253 -48.87017822],[-91.61490631 -48.87068558],0.1879441556146025,0.0001226119852276719,0.008851329550571536,8.075755648626308e-05
82,7.753158865739977,7.074005128006359,6.128356954595206,[-70.65933228 -48.87220001],[-78.41249084 -48.87005615],[-85.48649597 -48.87017822],[-91.61485291 -48.87068558],0.386003233497054,0.0709685536090765,6.8050985925500414e-06,4.4678027986986624e-05
83,7.79912595668194,7.076011658579608,6.128341695806195,[-70.61134338 -48.87217712],[-78.41046906 -48.8700676 ],[-85.48648071 -48.87017822],[-91.61482239 -48.87068558],0.5186482792618098,0.00010326974480906446,7.906884607707488e-06,2.3463636750956946e-05
84,7.805465937853464,7.077911377817657,6.12831880762268,[-70.60310364 -48.87200165],[-78.40856934 -48.8700676 ],[-85.48648071 -48.87017822],[-91.6147995  -48.87068558],1.4656866255819123e-05,0.09279724225193356,4.878227966339405e-06,1.7170287383706086e-05
85,7.805603266950811,7.0778274544778235,6.12831880762268,[-70.6030426  -48.87200165],[-78.40864563 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61479187 -48.87068558],6.950829847708978e-05,3.550471850923546e-05,2.7510957853088927e-06,9.964434512002423e-06
86,7.802612544386402,7.08087921228995,6.1283111782281745,[-70.60298157 -48.87200165],[-78.40559387 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61478424 -48.87068558],4.644709438406422e-05,0.08421829355522935,1.4619349397030216e-06,5.522526890372714e-06
87,7.802841426215308,7.080680848032163,6.1283111782281745,[-70.60295105 -48.87200165],[-78.40579224 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61478424 -48.87068558],2.650726866496597e-05,9.135166372858888e-06,1.1024746675207537e-06,2.487137784202551e-06
88,7.802124263151403,7.083160401254516,6.12830354883367,[-70.60118866 -48.87200165],[-78.40331268 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.06945059290929718,0.07736856503428483,6.30747361492515e-07,2.066193660061509e-06
89,7.804664851452277,7.082893372445955,6.12830354883367,[-70.5989151  -48.87200165],[-78.40357971 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.07973036203102303,2.1554247295807944e-06,3.6202130832216357e-07,1.2191782218196437e-06
90,7.81572746662122,7.084739685922292,6.12830354883367,[-70.58600616 -48.87197495],[-78.4017334 -48.8700676],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.1900482439580891,0.07004498701644553,3.930669029024238e-07,6.735184042613777e-07
91,7.845253242466377,7.084388733773897,6.12830354883367,[-70.55683136 -48.87205505],[-78.40208435 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.3595806794394453,4.1989140859105785e-07,1.5825588945978603e-07,2.21126237710957e-07
92,7.845886418259059,7.086029053597916,6.12830354883367,[-70.5545578  -48.87178421],[-78.40044403 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],2.5945709005156824e-05,0.0679795370672433,7.9600763828809e-08,2.4836717001675775e-07
93,7.846260259417654,7.085662842721046,6.12830354883367,[-70.55455017 -48.87178421],[-78.40081024 -48.87006378],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],1.757624917782152e-05,3.19019892669576e-07,4.599598656340681e-08,1.962384839839733e-07
94,7.845665166658523,7.086273194283466,6.12830354883367,[-70.55453491 -48.87178421],[-78.40019989 -48.87006378],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],1.375564232388126e-05,0.03491859516074322,1.8331424199957867e-08,1.093728240443176e-07
95,7.844986149725922,7.086959839730616,6.12830354883367,[-70.55452728 -48.87178421],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],8.099796677205182e-06,1.225868081338017e-06,2.8764899022131337e-08,1.1921490467386175e-08
96,7.846237370399097,7.086959839730616,6.12830354883367,[-70.55327606 -48.87178421],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.0637496744022467,8.789355201022478e-07,1.8550225972002408e-08,1.9161402223219646e-08
97,7.847984501704949,7.086959839730616,6.12830354883367,[-70.55152893 -48.87178421],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.07332830258377276,7.122384955675157e-07,2.7101651273566914e-08,3.272388085821265e-08
98,7.858329962112472,7.086959839730616,6.12830354883367,[-70.54118347 -48.87179184],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.19691267061187545,4.1113309026738537e-07,1.0369911862079295e-09,1.9788200027739352e-08
99,7.8828966169531896,7.086959839730616,6.12830354883367,[-70.51661682 -48.87181473],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.3051140615216795,2.4076615577603717e-07,9.010228443929955e-09,2.3334935956680505e-08
100,7.885269421307346,7.086959839730616,6.12830354883367,[-70.51424408 -48.87207794],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],2.5119540595773666e-05,3.1469760870112817e-07,3.421226029323656e-08,1.0430762292183905e-08
101,7.88527705070163,7.086959839730616,6.12830354883367,[-70.51423645 -48.87207794],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],1.4189646418595984e-05,2.513853101064117e-07,2.5442376613843944e-08,7.701148317804452e-09
102,7.885292309490197,7.086959839730616,6.12830354883367,[-70.51422119 -48.87207794],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],1.1476918314955884e-05,6.044206680137428e-08,3.593919605327979e-08,2.88231708950073e-08
103,7.88529993888448,7.086959839730616,6.12830354883367,[-70.51421356 -48.87207794],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],6.794625893131276e-06,3.2591784780475517e-07,1.5265257124734152e-09,3.465556134472882e-08
104,7.886528271364098,7.086959839730616,6.12830354883367,[-70.51298523 -48.87207794],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.06361922194027139,6.19923591393362e-08,6.055763185348741e-09,1.0175163672621894e-08
105,7.888275402655003,7.086959839730616,6.12830354883367,[-70.5112381  -48.87207794],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.07349086218504622,3.3500327206193684e-08,3.682550133942984e-09,3.4960849950407356e-08
106,7.8983614756719485,7.086959839730616,6.12830354883367,[-70.50115204 -48.87213135],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.16953885785562145,8.50048544286841e-09,4.5410940197547925e-08,6.899063437256475e-09
107,7.924537934417162,7.086959839730616,6.12830354883367,[-70.47497559 -48.87215805],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.3373647526705035,2.156548940247373e-09,5.512636406810001e-10,4.6201275224434994e-08
108,7.926163002483412,7.086959839730616,6.12830354883367,[-70.47335052 -48.87218475],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],2.356409077977256e-05,8.425526238784773e-09,9.123540764960755e-10,2.3442435854248117e-09
109,7.926170631877672,7.086959839730616,6.12830354883367,[-70.4733429  -48.87218475],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],1.437671836046769e-05,2.960457729975825e-08,2.748403091848905e-10,3.502291122506521e-09
110,7.92618589066619,7.086959839730616,6.12830354883367,[-70.47332764 -48.87218475],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],1.1529206886066427e-05,3.4406832632720235e-08,1.398187068518119e-09,1.4990892818899226e-09
111,7.9261935200604485,7.086959839730616,6.12830354883367,[-70.47332001 -48.87218475],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],6.815553139239436e-06,8.072854665943635e-10,5.689051719294004e-10,1.0655762320418866e-09
112,7.9298251117278316,7.086959839730616,6.12830354883367,[-70.46968842 -48.87218475],[-78.39951324 -48.8700676 ],[-85.48647308 -48.87017822],[-91.61477661 -48.87068558],0.09096951048835247,4.109477529039676e-09,7.751646796177586e-10,1.3368478054729587e-09
