,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,21.670242311996166,22.157546997765152,22.099800172736355,[-78.6883316  -48.86973953],[-100.35857391  -48.87006378],[-122.51612091  -48.86988831],[-144.61592102  -48.86822128],10.312636674814794,10.312970164661522,9.927778247586392,8.62439375991185
42,21.66601562507556,22.190612793519925,22.22291569570168,[-77.64707947 -48.86999512],[-99.31309509 -48.87005234],[-121.50370789  -48.86989594],[-143.72662354  -48.86846161],10.504909764996997,10.558720590599933,10.270206452144437,9.092557259136619
43,21.656578064557493,22.214294434144335,22.334243806126388,[-76.58690643 -48.87021255],[-98.2434845  -48.87005234],[-120.45777893  -48.86989594],[-142.79202271  -48.86870575],10.69087810554543,10.796417238882565,10.60173893151336,9.534973408564811
44,21.64218902965637,22.22856903105631,22.434486410581183,[-75.508461   -48.87041473],[-97.15065002 -48.87001038],[-119.37921906  -48.86989594],[-141.81370544  -48.86891556],10.870672375381735,11.024907115514097,10.923945429460638,9.975754001147907
45,21.6231765826872,22.233634948825046,22.52155305420798,[-74.41234589 -48.8705864 ],[-96.03552246 -48.86999893],[-118.26915741  -48.86993408],[-140.79071045  -48.86912155],11.044427026621792,11.244059564162123,11.233659747522676,10.424556926907744
46,21.599853528565514,22.229927063043597,22.594635018426715,[-73.29914093 -48.8707428 ],[-94.89899445 -48.86999512],[-117.12892151  -48.86994553],[-139.72355652  -48.86931992],11.212300378324858,11.454555513201226,11.530041696306156,10.859146300556016
47,21.57245637755058,22.218154907281907,22.65422821440641,[-72.16946411 -48.87086868],[-93.74192047 -48.86999512],[-115.96007538  -48.86994553],[-138.61430359  -48.86952209],11.374443104449222,11.656263353407,11.808345796732368,11.270677724170689
48,21.54138948746789,22.19902801515278,22.700973512138344,[-71.02383423 -48.87097168],[-92.56522369 -48.86999512],[-114.76425171  -48.86996841],[-137.46522522  -48.86971664],11.531001122643518,11.848873140744407,12.07308483401129,11.662326936952152
49,21.506996181688645,22.172698974609702,22.735099792731372,[-69.86283875 -48.87105179],[-91.3698349  -48.86997604],[-113.54253387  -48.86997986],[-136.27763367  -48.86987305],11.682126063372163,12.031276705553825,12.327624322915366,12.04424390368066
50,21.463218719474536,22.139396667483428,22.756637573280873,[-68.69352722 -48.87111282],[-90.15674591 -48.86996841],[-112.29614258  -48.86997986],[-135.05278015  -48.87002182],11.641568193317417,12.204832078925,12.568204881758403,12.409577438825192
51,21.383903537179666,22.098876953157923,22.766090393503934,[-67.54376221 -48.87116623],[-88.92766571 -48.8699646 ],[-111.02654266  -48.87000275],[-133.79263306  -48.87014389],11.417761806815797,12.347706796676029,12.794732096375135,12.754642532072697
52,21.280960118237516,22.047515869188146,22.763816834724743,[-66.40659332 -48.87118912],[-87.68755341 -48.8699646 ],[-109.73506927  -48.87001038],[-132.49888611  -48.87024689],11.364720345608296,12.428492548054736,13.006642343263158,13.08535388037774
53,21.17323306763551,21.981964111375788,22.749176027647373,[-65.26846313 -48.87118912],[-86.44169617 -48.8699646 ],[-108.42366028  -48.87001038],[-131.1728363   -48.87033081],11.413569450651334,12.478153230884969,13.194758416995038,13.401270882969937
54,21.061859166900515,21.904441833543927,22.72123718569265,[-64.12871552 -48.87119675],[-85.19057465 -48.8699646 ],[-107.09501648  -48.87001038],[-129.81625366  -48.87038422],11.331787109460054,12.534006121006284,13.35529518340163,13.697645195577316
55,20.918235815097187,21.816772461084575,22.679649356430865,[-63.01652527 -48.87119675],[-83.93476105 -48.8699646 ],[-105.75153351  -48.87004471],[-128.43118286  -48.87043762],10.93871593477639,12.563920977079391,13.495798113415779,13.97280693474376
56,20.728866616071148,21.715225220069666,22.624580387263155,[-61.95092773 -48.87119675],[-82.67979431 -48.86992645],[-104.39501953  -48.87004852],[-127.01959991  -48.87047195],10.432171821733379,12.5182952905361,13.615838051833599,14.231838227659669
57,20.49547199371165,21.5943298343294,22.555015568011378,[-60.9384346  -48.87119675],[-81.43390656 -48.86992645],[-103.02823639  -48.87004852],[-125.58325195  -48.87047577],9.890017509792807,12.39436817240892,13.702837945235988,14.4658489229455
58,20.228923837731983,21.451171875347328,22.47039032388599,[-59.97489548 -48.87120056],[-80.20381927 -48.86992645],[-101.65499115  -48.87004852],[-124.12538147  -48.87047577],9.49392414217164,12.209223748101357,13.74902343880461,14.666953086948478
59,19.95998768104605,21.284477234236768,22.36956787517383,[-59.03491592 -48.87120056],[-78.99490356 -48.86992645],[-100.2793808   -48.87004852],[-122.64894867  -48.87047577],9.3645038634135,11.978302956293174,13.753533364752569,14.841079711946996
60,19.711002388603493,21.095741272325835,22.250976566601825,[-58.09894943 -48.87116241],[-77.80995178 -48.86992645],[-98.90569305 -48.87004852],[-121.15666962  -48.87047577],9.382588391385998,11.737942696112668,13.714440347348358,14.984728813184928
61,19.48600772866523,20.890068054555876,22.113838199928043,[-57.16214752 -48.87114716],[-76.64815521 -48.86992645],[-97.53822327 -48.87004852],[-119.65206146  -48.87047577],9.316976549161314,11.513903618220214,13.633541108995031,15.090957641612802
62,19.260028877795488,20.672439575555725,21.95813751636356,[-56.24831772 -48.87114716],[-75.50834656 -48.86992645],[-96.18078613 -48.87004852],[-118.13892365  -48.87047577],8.988261225765726,11.291645050306247,13.518572809409473,15.159624099746754
63,19.01845172720234,20.444198609026234,21.784507755008217,[-55.373806   -48.87110138],[-74.39225769 -48.86992264],[-94.8364563  -48.87008286],[-116.62096405  -48.87047577],8.557936673671337,11.036046028310793,13.373707773719364,15.190922737145467
64,18.75931552727792,20.204101563135257,21.593650821445785,[-54.54491425 -48.87109375],[-73.30422974 -48.86992264],[-93.5083313  -48.87008286],[-115.10198212  -48.87047577],8.08880043155888,10.735923767154086,13.196271897347964,15.183334350621918
65,18.48917392624952,19.95169830386595,21.386070255074234,[-53.75897217 -48.87109375],[-72.24814606 -48.86992264],[-92.19984436 -48.87008286],[-113.58591461  -48.87047577],7.735613348891679,10.400824546842822,12.983533860584956,15.136794090322484
66,18.232490575466674,19.687675476726138,21.162170413803825,[-52.99432373 -48.87106705],[-71.22681427 -48.86992264],[-90.91448975 -48.87008286],[-112.07666016  -48.87047577],7.617301945464453,10.044757843021959,12.736073495337923,15.051115036079798
67,18.00809863841633,19.41469574040718,20.922515872829983,[-52.23286057 -48.87106323],[-70.24095917 -48.86992264],[-89.65565491 -48.87008286],[-110.57817078  -48.87047577],7.643426897646455,9.695172309876959,12.455814363026969,14.92542648324385
68,17.81950381923306,19.137809754088618,20.668006900707447,[-51.46910858 -48.87104034],[-69.28861237 -48.86992264],[-88.42642212 -48.87008286],[-109.09442902  -48.87047577],7.602430825004121,9.372733116186511,12.146581651354733,14.759828567616893
69,17.643272434584574,18.862136841500764,20.40007019421353,[-50.72394562 -48.8710289 ],[-68.36721802 -48.86992264],[-87.22935486 -48.87008286],[-107.62942505  -48.87047577],7.330715182583329,9.069501876933934,11.815479280290102,14.555237770216744
70,17.464592015017534,18.589950562213854,20.120704654715283,[-50.01170349 -48.8710289 ],[-67.47629547 -48.86992264],[-86.06624603 -48.87008286],[-106.18695068  -48.87047577],6.967837337412107,8.758393287854974,11.468318941101998,14.313164711161127
71,17.279289278854343,18.320983887419303,19.83202362449769,[-49.33834839 -48.87099457],[-66.61763763 -48.86992264],[-84.93862152 -48.87008286],[-104.77064514  -48.87047577],6.565353398873335,8.426164627386873,11.106040002983383,14.03595829028979
72,17.090446506023916,18.05501556474503,19.535858158248104,[-48.7025528  -48.87099075],[-65.79299927 -48.86991501],[-83.84801483 -48.87008286],[-103.38387299  -48.87047577],6.2482857725372964,8.080267906637582,10.7278547309387,13.72598075888379
73,16.91653445803213,17.79300689776433,19.233787540634378,[-48.08649445 -48.87099075],[-65.00302887 -48.86991501],[-82.79603577 -48.87008286],[-102.0298233   -48.87047577],6.133612159899706,7.732697487937925,10.334856035734523,13.385092735533398
74,16.7736473411537,17.536788941232928,18.9274826090587,[-47.47353745 -48.87096405],[-64.24718475 -48.86991501],[-81.78397369 -48.87008286],[-100.7114563   -48.87047577],6.160455232459003,7.397120000034607,9.930875780767396,13.015267372399014
75,16.666255983943206,17.288433075693565,18.619155888097392,[-46.85767365 -48.87096405],[-63.5239296  -48.86991501],[-80.81236267 -48.87007523],[-99.43151855 -48.87047577],6.134327891588594,7.079593182911802,9.525855067151117,12.619001388839125
76,16.574329408698908,17.049713135964364,18.311401370698448,[-46.25708389 -48.87095261],[-62.83141327 -48.86991501],[-79.8811264  -48.87011719],[-98.19252777 -48.87047577],5.909642224884435,6.77963686141561,9.122030262093086,12.199726105043304
77,16.484550508012948,16.82170868046049,18.00653076521358,[-45.68376923 -48.87094116],[-62.1683197  -48.86991501],[-78.99002838 -48.870121  ],[-96.99655914 -48.87047577],5.60956287862757,6.486691953487733,8.721796036001958,11.761023521743423
78,16.355453523401764,16.604003907527805,17.706687930800104,[-45.17921448 -48.87094116],[-61.53466797 -48.86991501],[-78.13867188 -48.870121  ],[-95.8453598  -48.87047577],4.068946841891131,6.190316679032949,8.325294495242744,11.306833267547654
79,16.05344775642938,16.394714356811242,17.412635806836686,[-44.87854385 -48.87094116],[-60.93199158 -48.86991119],[-77.32670593 -48.870121  ],[-94.73934174 -48.87047577],2.823174480029842,5.855524065217535,7.932384014832816,10.856828690515215
80,15.837421450727721,16.1384620680142,17.12345886597975,[-44.57800293 -48.87094116],[-60.41542435 -48.86991119],[-76.55388641 -48.870121  ],[-93.67734528 -48.87047577],3.1453304334073113,4.092505933611318,7.540604592025862,10.411953926585197
81,15.881332430859729,15.695716859312435,16.838600162428637,[-44.2445755  -48.87094116],[-60.1259079  -48.86991119],[-75.82162476 -48.870121  ],[-92.66022491 -48.87047577],3.478856330570768,2.585085631717943,7.105525971058773,9.959776878597781
82,15.957695040563186,15.292869569310312,16.55112457655605,[-43.88666534 -48.87094116],[-59.84436035 -48.86991119],[-75.13722992 -48.870121  ],[-91.68835449 -48.87047577],3.579097515691301,3.0363731400800504,6.595403671814718,9.505991935821164
83,15.97642138964756,14.987392427005663,16.258277896937035,[-43.53916931 -48.87094498],[-59.51559067 -48.86991119],[-74.50298309 -48.870121  ],[-90.76126099 -48.87047577],3.367155081725038,3.4123523254224977,6.119650841276692,9.063022613567176
84,15.957775149452267,14.745212556424313,15.958450321326163,[-43.21774292 -48.87094498],[-59.17551804 -48.86991119],[-73.92073059 -48.870121  ],[-89.87918091 -48.87047577],3.0803387238372126,3.352051021598513,5.2277274136209915,8.599670410166354
85,15.920322451777135,14.66076660306377,15.537628177878277,[-42.92618179 -48.87094498],[-58.84650421 -48.86991119],[-73.50727081 -48.870121  ],[-89.04489899 -48.87047577],2.775506503275074,3.256222965305701,3.8799793723684997,8.107306480407802
86,15.871837649633573,14.582374574263246,15.149894718509277,[-42.6575737  -48.87094498],[-58.52941132 -48.86991119],[-73.11178589 -48.870121  ],[-88.2616806  -48.87047577],2.6621697020241206,3.0932660122605555,4.029050350531068,7.573741436010138
87,15.845573459015547,14.469699861140235,14.831954960297537,[-42.38389206 -48.87094498],[-58.22946548 -48.86991119],[-72.69916534 -48.870121  ],[-87.5311203  -48.87047577],2.8189940534856786,2.927148105681414,4.136691570586484,7.069399356864631
88,15.858531985103811,14.35425567780286,14.549438480887735,[-42.08694839 -48.87093735],[-57.94548035 -48.86991119],[-72.29973602 -48.870121  ],[-86.8491745  -48.87047577],3.095905075471177,2.7739634533467132,3.8311581614156194,6.5906472206606335
89,15.907325774839498,14.258415223711603,14.280738834973024,[-41.76813507 -48.87089157],[-57.67546082 -48.86991119],[-71.93387604 -48.870121  ],[-86.21461487 -48.87047577],3.1884415247863,2.645791532564,3.53616499922128,6.117249012076172
90,15.958854705406015,14.179298402431153,14.11159515826803,[-41.45918274 -48.87089157],[-57.41803741 -48.86991119],[-71.59733582 -48.870121  ],[-85.70893097 -48.87047577],2.9869780581508323,2.5208911915197176,3.2123036386375707,3.8706691265965905
91,15.998523742196582,14.119781495699415,14.159332279835027,[-41.17507553 -48.87089157],[-57.17359924 -48.86991119],[-71.29338074 -48.870121  ],[-85.45271301 -48.87047577],2.712558516521478,2.3867437858712774,2.894099474101815,2.075267314981631
92,16.023235351036973,14.078208924903237,14.197853092811249,[-40.91962051 -48.87089157],[-56.94285583 -48.86991119],[-71.02106476 -48.870121  ],[-85.21891785 -48.87047577],2.4195163335482044,2.2478599567132287,2.5783102513615455,2.574117183786244
93,16.040164977470162,14.053234101907968,14.155601505910417,[-40.68630219 -48.87089157],[-56.72646713 -48.86991119],[-70.77970123 -48.870121  ],[-84.93530273 -48.87047577],2.3101782886474376,2.1005601901161115,2.273823738201946,2.9696774484417783
94,16.076458007187682,14.04410171665508,14.07460785359225,[-40.44773102 -48.87089157],[-56.524189   -48.86991119],[-70.56829071 -48.870121  ],[-84.64289856 -48.87047577],2.468844900602607,1.9651179331257407,1.9778602124110773,2.829220295160057
95,16.14863207840056,14.153614045801579,13.885688786467288,[-40.18550873 -48.8708725 ],[-56.33414078 -48.86990738],[-70.48775482 -48.870121  ],[-84.3734436 -48.8704834],2.7507617593653078,1.853576781081351,0.0004990255422434806,2.601719618096891
96,16.261734034560924,14.329421997387664,13.6460876549493,[-39.89241028 -48.87082291],[-56.15414429 -48.86990738],[-70.48356628 -48.87000275],[-84.12965393 -48.8704834 ],3.075118313873625,1.7653330583707445,0.1343301998732491,2.2843930726416803
97,16.4060936229572,14.501777649239362,13.46042633914809,[-39.57468033 -48.87082291],[-55.98077393 -48.86990738],[-70.48255157 -48.87000275],[-83.94297791 -48.8704834 ],3.183573967017169,1.7199728506353047,0.00020148512408659923,1.0852224828601578
98,16.54396822394876,14.672496795964229,13.439849862110446,[-39.26591873 -48.87078476],[-55.80988693 -48.86990738],[-70.48238373 -48.87000275],[-83.92223358 -48.8704834 ],2.987278950336154,1.7057392614798197,0.00012639632961592603,0.10295064749582032
99,16.65900423432982,14.84158706695679,13.40705109661165,[-38.98169327 -48.87078094],[-55.64069748 -48.86990738],[-70.48228455 -48.87000275],[-83.88933563 -48.87052536],2.7145910322654263,1.6802461165112244,7.145862742811723e-05,0.5322635076263985
100,16.7570114363443,15.00672149688506,13.402641306427732,[-38.71849823 -48.87078094],[-55.47550964 -48.86990738],[-70.48223114 -48.87000275],[-83.88487244 -48.87052155],2.6127343275518724,1.6286677139855308,3.940203665919337e-05,0.00012553670581271422
101,16.866115591714035,15.166603088678741,13.400680552034672,[-38.44948959 -48.87076187],[-55.31560516 -48.86990738],[-70.48220825 -48.87000275],[-83.88288879 -48.87052155],2.7743420719316196,1.5808694380242063,2.0698150453908115e-05,0.09407797758978596
102,17.00202181007553,15.323299408255753,13.400703440218248,[-38.1568718 -48.8707428],[-55.15889359 -48.86990738],[-70.48219299 -48.87000275],[-83.88289642 -48.87052155],3.0535953145506993,1.5654330271336285,1.5159883306832129e-05,6.4826103451779e-05
103,17.167560595377807,15.480834961231249,13.400672922640146,[-37.8337822  -48.87069321],[-55.00134277 -48.86990738],[-70.48217773 -48.87000275],[-83.88285065 -48.87052155],3.3730311502869648,1.5941752213919516,8.76889403241379e-06,3.880130369947091e-05
104,17.352191942328197,15.643234253220387,13.400642405062044,[-37.48675156 -48.87068176],[-54.83894348 -48.86990738],[-70.48217773 -48.87000275],[-83.88282013 -48.87052155],3.471944099363435,1.658332230620888,4.876844268551656e-06,2.164399816761128e-05
105,17.518886582117073,15.81340789823679,13.400627146272992,[-37.14987564 -48.87065506],[-54.66876221 -48.86990738],[-70.4821701  -48.87000275],[-83.88279724 -48.87052155],3.26328540811975,1.7436146757151307,2.202830595171415e-06,1.1893130425693974e-05
106,17.65196611080538,15.99152374296015,13.400619516878466,[-36.83868027 -48.87065506],[-54.49064636 -48.86990738],[-70.4821701  -48.87000275],[-83.88278961 -48.87052155],2.979962593981721,1.810879947975521,1.85670734655907e-06,6.6123766411382255e-06
107,17.758476273063923,16.17443084744912,13.400619516878466,[-36.549263   -48.87065506],[-54.30773926 -48.86990738],[-70.4821701  -48.87000275],[-83.88278961 -48.87052155],2.873563061114572,1.8448809408424371,1.0957309547659818e-06,4.612611760874729e-06
108,17.867763533223922,16.3600921633639,13.400611887483942,[-36.25431442 -48.8706131 ],[-54.12207794 -48.86990738],[-70.4821701  -48.87000275],[-83.88278198 -48.87052155],3.0328149906801616,1.8730256581479643,6.117184336157826e-07,2.681436620567084e-06
109,17.99632646037045,16.549770355499383,13.400611887483942,[-35.9360733 -48.8706131],[-53.93239975 -48.86990738],[-70.4821701  -48.87000275],[-83.88278198 -48.87052155],3.3082592539957436,1.9272340561474155,2.3181646079959954e-07,1.4786852644238045e-06
110,18.147453320384116,16.74620819118952,13.401344309358393,[-35.58777618 -48.87057495],[-53.73522949 -48.86990738],[-70.48143768 -48.87000275],[-83.88278198 -48.87052155],3.6237526058222564,2.018639567241857,0.05504585558810081,7.56946253520991e-07
111,18.31095124466552,16.95490264919399,13.400848398714233,[-35.21607971 -48.87056351],[-53.52703094 -48.86990738],[-70.48193359 -48.87000275],[-83.88278198 -48.87052155],3.7140667495667667,2.1436135798418485,7.60972217792137e-08,5.399768992619623e-07
112,18.44981766913759,17.177280426290128,13.400024424105474,[-34.85565948 -48.87056351],[-53.30547714 -48.86990738],[-70.48275757 -48.87000275],[-83.88278198 -48.87052155],3.4941048701923108,2.2779266866514774,0.04258150998035256,3.2005126932453645e-07
113,18.549980173868043,17.41113281276118,13.399749765902556,[-34.52191925 -48.87052536],[-53.07189941 -48.86990738],[-70.48303223 -48.87000275],[-83.88278198 -48.87052155],3.201678762097694,2.3806662594180827,0.04957496827090987,1.8332839045512427e-07
114,18.61973954272596,17.651473999281063,13.400939951448539,[-34.21062851 -48.87052536],[-52.83036804 -48.86990738],[-70.48184204 -48.87000275],[-83.88278198 -48.87052155],3.091123346213204,2.4439592398142,0.027259452808475245,8.950289750507816e-08
