,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.836556638062707,11.167755146004069,11.034576423285268,[-95.07236481 -48.86467361],[-106.90892029  -48.86990738],[-118.07667542  -48.86925507],[-129.11125183  -48.86965561],5.162348555072909,4.501541143779821,3.233829335860819,2.5298221500993257
21,11.886498811304824,11.293846155373439,11.110099799700695,[-94.55651093 -48.86436462],[-106.44300842  -48.86995316],[-117.73685455  -48.86920166],[-128.84695435  -48.8696022 ],5.215997136552218,4.783284201502847,3.5318031980744995,2.743828811353411
22,11.929040442360098,11.417083771926015,11.191146858029539,[-94.02152252 -48.86413574],[-105.95056152  -48.86999893],[-117.36764526  -48.86914825],[-128.55879211  -48.86955643],5.508047725290404,5.036717897167957,3.8293712727548397,3.0121035918291703
23,11.984910567414948,11.531341588475172,11.273422248600214,[-93.45198059 -48.86398315],[-105.43688965  -48.86999893],[-116.9682312   -48.86909103],[-128.24165344  -48.86949921],5.847900410837453,5.130565646759981,4.1307712077004135,3.301644358459501
24,12.06864321176661,11.616912884136413,11.356925971690416,[-92.85422516 -48.86391449],[-104.92286682  -48.87002945],[-116.53977966  -48.86903763],[-127.89670563  -48.8694458 ],6.095802317439978,5.16999388494276,4.405064616111156,3.572218204785925
25,12.156053173771603,11.697189379821538,11.439620979236375,[-92.23236084 -48.86392975],[-104.38841248  -48.87004471],[-116.08560181  -48.86897659],[-127.52522278  -48.8693924 ],6.3489271335707365,5.5101952592415495,4.651167414328269,3.8336694446018793
26,12.227944898324077,11.795944267545824,11.520912178051834,[-91.58245087 -48.86403275],[-103.81039429  -48.87004471],[-115.6063385   -48.86891937],[-127.12725067  -48.86933899],6.641972373933549,5.952301506443874,4.915772446960004,4.105113043463735
27,12.294434993641193,11.90067297173195,11.602882391650768,[-90.90353394 -48.86421585],[-103.19796753  -48.87008286],[-115.09864044  -48.86889648],[-126.70152283  -48.86928177],6.922552192632067,6.226152425706104,5.190704347981553,4.381579883983641
28,12.364449817232448,12.020919859863062,11.665534979507038,[-90.19754028 -48.86448288],[-102.56198883  -48.87008667],[-114.58290863  -48.86888504],[-126.2484436   -48.86927032],7.191156275291616,6.465735913560108,5.147327901007034,4.652760985175931
29,12.431794333949815,12.16403967192421,11.709609991816258,[-89.4642334  -48.86480713],[-101.89602661  -48.87008667],[-114.06006622  -48.86887741],[-125.76967621  -48.86926651],7.4678827728813895,6.811050417294592,5.3180131912235575,4.889745239434311
30,12.48524570577791,12.311386168916242,11.763069159522187,[-88.70887756 -48.86520386],[-101.19412231  -48.87008667],[-113.50550842  -48.86886597],[-125.26857758  -48.8692627 ],7.586281644733053,7.157319071213749,5.727344037907773,5.113037588558469
31,12.503701052916501,12.445854245019541,11.84704590409758,[-87.95800781 -48.86562347],[-100.46170807  -48.87008667],[-112.90756226  -48.86888504],[-124.75460815  -48.86925125],7.439590842444852,7.43586635798076,6.145365247297924,5.124039650646895
32,12.474396407316794,12.568496758307852,11.968338017087634,[-87.22949982 -48.86604691],[-99.70389557 -48.87009048],[-112.27239227  -48.86892319],[-124.24073029  -48.86924744],7.169366276120983,7.672762872552451,6.500865474022693,5.217335701040989
33,12.39344840136472,12.675582935357632,12.100250247257797,[-86.53166962 -48.86648178],[-98.92511749 -48.87009048],[-111.60070038  -48.86896896],[-123.70095062  -48.86924362],6.841081502461972,7.854408265304016,6.883659383621902,5.59749508008053
34,12.267372551844554,12.757080124126878,12.227790834661656,[-85.86499786 -48.86687851],[-98.13237    -48.87009048],[-110.88945007  -48.86900711],[-123.11724091  -48.86923599],6.569688591601598,7.960231781964145,7.274185210176929,6.028085235801562
35,12.11373171407581,12.809333841158734,12.355117799323818,[-85.21890259 -48.86726379],[-97.33263397 -48.87009048],[-110.14196777  -48.86907959],[-122.49708557  -48.86927032],6.4028308562113345,8.005963326213598,7.612259911412823,6.356979380667267
36,11.944412479396807,12.832687410588097,12.480804444157464,[-84.58607483 -48.86765671],[-96.53048706 -48.87009048],[-109.36317444  -48.86917496],[-121.84397888  -48.8693161 ],6.2929641855381275,8.01500225117243,7.912667322107025,6.709161768103692
37,11.766739071912287,12.826576259376072,12.595878601464708,[-83.96222687 -48.86803055],[-95.72896576 -48.87009048],[-108.55554199  -48.86926651],[-121.15142059  -48.86936569],6.21633777576985,7.9959154132320895,8.18947510250173,7.121984492291758
38,11.585899479632994,12.791549703151217,12.696350097725592,[-83.34487915 -48.86837769],[-94.9307785  -48.87009048],[-107.72232819  -48.86936569],[-120.41867828  -48.86940765],6.159172542405854,7.951569557385067,8.426248593116703,7.503376973179895
39,11.402000509947731,12.729812638010781,12.7819900512701,[-82.73615265 -48.86872482],[-94.13815308 -48.87009811],[-106.8679657   -48.86946106],[-119.64995575  -48.86945724],6.0228895371294735,7.887486457922934,8.61917499397356,7.855786816922395
40,11.20502476978416,12.643379222705105,12.84931945817146,[-82.14797974 -48.86903381],[-93.35300446 -48.87009811],[-105.99638367  -48.86956406],[-118.84570312  -48.86949921],5.781910205829243,7.801599979405702,8.775784523932954,8.212707537694344
41,10.991485622981962,12.532958993738625,12.895278930827127,[-81.58667755 -48.86932373],[-92.57816315 -48.87009811],[-105.11112213  -48.86961365],[-118.00640106  -48.8695488 ],5.497930222136191,7.6826701164374915,8.895546934714696,8.550511382794822
42,10.762298596488778,12.398857124192386,12.919158935750188,[-81.05497742 -48.86957932],[-91.817276   -48.87009811],[-104.21613312  -48.86966705],[-117.13529205  -48.86959457],5.1965561670982545,7.526039123588378,8.974635153968629,8.853272461390706
43,10.481803898597295,12.241607671959255,12.919815063679865,[-80.59210968 -48.86978912],[-91.07391357 -48.87009811],[-103.31552124  -48.86971664],[-116.2353363   -48.86964417],4.548765626125631,7.335401058318452,9.012391119951742,9.130899454877147
44,10.218978882434733,12.061088566577784,12.89563751243272,[-80.13331604 -48.86998749],[-90.35229492 -48.87009811],[-102.41338348  -48.86976624],[-115.309021    -48.86968994],4.616460294589253,7.0906419756098975,9.008948355711825,9.38040068283176
45,9.988410950126612,11.857688907260131,12.845825195516973,[-79.66785431 -48.87018967],[-89.65626526 -48.87009811],[-101.51395416  -48.86981201],[-114.35977936  -48.86973953],4.683101119479348,6.836450100247639,8.962002782390599,9.591805483666905
46,9.788856510528662,11.636886599161302,12.769927978721313,[-79.19586945 -48.87038803],[-88.98472595 -48.87010193],[-100.62161255  -48.8698616 ],[-113.39154053  -48.86978912],4.747931369061147,6.598131180214927,8.872035053686357,9.764283203452445
47,9.611831676866863,11.404045106575508,12.667839050500314,[-78.7244339  -48.87057877],[-88.33626556 -48.87010193],[-99.74031067 -48.86991119],[-112.40814972  -48.86983871],4.644790953670292,6.371812821136563,8.745683693496245,9.897626897064733
48,9.437446615483042,11.16311645597042,12.540428161809078,[-78.27274323 -48.87073517],[-87.71018982 -48.87010193],[-98.87330627 -48.86996078],[-111.41373444  -48.86989212],4.405424837639536,6.1473436363139715,8.588998814069754,9.988743798514138
49,9.260154757464223,10.916465759661255,12.389068603705907,[-77.84685516 -48.87088776],[-87.10700989 -48.87010193],[-98.02347565 -48.87001038],[-110.41254425  -48.86994171],4.138206695994982,5.911894799155933,8.404851928692796,10.0370483510642
50,9.080619857780619,10.665184021064315,12.214996338083617,[-77.44760895 -48.87101364],[-86.52822876 -48.87010193],[-97.19341278 -48.87006378],[-109.40840912  -48.86999512],3.872495583070762,5.6606993685252665,8.194982539621098,10.054567344460468
51,8.907035885871103,10.410552978518421,12.01882934587808,[-77.06806946 -48.87112045],[-85.97510529 -48.87010193],[-96.38565826 -48.87010956],[-108.40448761  -48.87004471],3.762995874013205,5.399604321645402,7.960815912797715,10.029348378943128
52,8.757209849647676,10.154586792153404,11.80377197281405,[-76.69072723 -48.87122345],[-85.44793701 -48.87010193],[-95.6025238  -48.87015915],[-107.40629578  -48.87009811],3.7888108735261583,5.141342641147715,7.704084400099848,9.948742870043214
53,8.636489954972703,9.901664734099082,11.572349548521549,[-76.30796814 -48.87132645],[-84.94445801 -48.87010193],[-94.84612274 -48.87016678],[-106.41847229  -48.87010193],3.8589252294816916,4.970251561592657,7.427699567105839,9.82916831994822
54,8.538879497723663,9.66177368185826,11.325927734539459,[-75.91735077 -48.87142944],[-84.45623016 -48.87010193],[-94.11800385 -48.87016678],[-105.44393158  -48.87010574],3.9423812477725177,4.7987184539869565,7.140509608097898,9.68834114108683
55,8.461540342445343,9.432319641310755,11.066368103195659,[-75.52490997 -48.87153244],[-83.9864502  -48.87010574],[-93.41876984 -48.87016678],[-104.48513794  -48.87010574],3.866470416418652,4.6132407205118175,6.849328521573381,9.510366439819794
56,8.386284007830929,9.213401794635761,10.798233032399057,[-75.1492157 -48.8716011],[-83.53549957 -48.87010574],[-92.74890137 -48.87016678],[-103.5471344   -48.87010574],3.657219703806867,4.425055982860001,6.552959923052059,9.28196907046152
57,8.30752577913349,9.004806518761537,10.525093078790253,[-74.79637909 -48.87165451],[-83.10390472 -48.87010574],[-92.10871124 -48.87016678],[-102.63380432  -48.87010574],3.4184825916287176,4.227434637216562,6.255657200442309,9.02471446999605
58,8.224342502249952,8.806121826383393,10.249198913755954,[-74.46769714 -48.87170792],[-82.69203949 -48.87010574],[-91.49816132 -48.87016678],[-101.74736023  -48.87010574],3.1756155901265775,4.032475950526365,5.958912854097439,8.746232986643099
59,8.1432801975915,8.616943359540498,9.973030090475026,[-74.15689087 -48.87176132],[-82.3001709  -48.87010574],[-90.91711426 -48.87015915],[-100.89014435  -48.87010574],3.081017525401702,3.8293066047038993,5.664561753395855,8.444002151837015
60,8.080833615771857,8.437477112313113,9.699104309550886,[-73.84697723 -48.87181473],[-81.92781067 -48.87010574],[-90.36528778 -48.8701973 ],[-100.06439209  -48.87010193],3.119689964933922,3.6415901207036607,5.373118883521443,8.121547699518606
61,8.04335041280649,8.268692017108409,9.429389954095548,[-73.53024292 -48.87186813],[-81.57359314 -48.87010574],[-89.84228516 -48.8701973 ],[-99.27167511 -48.87010193],3.204970614954431,3.4651615643257565,5.086437703942497,7.786784649908128
62,8.032036034612872,8.109184265653534,9.167274475593711,[-73.2040329  -48.87192917],[-81.23606873 -48.87010574],[-89.34525299 -48.8701973 ],[-98.51252747 -48.87010193],3.305295954817312,3.3063714528509314,4.881124976939163,7.452960492649846
63,8.039604395527036,7.957603455116503,8.915832520041295,[-72.8740387 -48.8719368],[-80.91364288 -48.87010574],[-88.87124634 -48.8701973 ],[-97.78707886 -48.87010193],3.252046350901473,3.1619188810426313,4.6166706123386,7.113610269265417
64,8.047172755574827,7.817359924852514,8.672767639684496,[-72.55841827 -48.87194061],[-80.60559082 -48.87010574],[-88.42295074 -48.8701973 ],[-97.09571838 -48.87010193],3.0660240714690534,3.01856899514418,4.374686721731741,6.77286005208601
65,8.048500271059327,7.687889099621749,8.43855285702818,[-72.26351166 -48.87194824],[-80.31201172 -48.87010956],[-87.99990082 -48.8701973 ],[-96.43845367 -48.87009811],2.8474295181990326,2.8729727293843035,4.112830642492589,6.433505060430462
66,8.042228909791472,7.568901062520244,8.21309661925121,[-71.99089813 -48.87195206],[-80.03312683 -48.87010956],[-87.60202789 -48.8701973 ],[-95.81512451 -48.87009811],2.6222460289615857,2.725246432368303,3.871944907795994,6.095128538977803
67,8.034401151208042,7.458831787625405,7.9973144537400245,[-71.73477936 -48.87195206],[-79.7691803  -48.87010956],[-87.22801208 -48.8701973 ],[-95.22532654 -48.87009811],2.537827492761609,2.5746812846990355,3.636639359941926,5.764250281659381
68,8.041000578179178,7.358634949253525,7.790237427389186,[-71.47868347 -48.87195587],[-79.51968384 -48.87010956],[-86.87831879 -48.8701973 ],[-94.66855621 -48.87009811],2.5853400234752937,2.4354836966989435,3.3867704899698996,5.43472099620034
69,8.068596099223173,7.2696838384200815,7.628173828769787,[-71.2147522 -48.8719635],[-79.28334808 -48.87010956],[-86.55303192 -48.8701973 ],[-94.18120575 -48.87009811],2.6817071437953985,2.310075524082586,3.148905518626099,3.8957624459183724
70,8.118675444484474,7.192825317917927,7.6124496466422125,[-70.94013214 -48.87196732],[-79.05880737 -48.87010956],[-86.25163269 -48.8701973 ],[-93.86408234 -48.87009811],2.7946312430211964,2.199553730699491,2.9093256024320153,3.151501419443567
71,8.183990690236989,7.129425049367998,7.557907105142969,[-70.66027069 -48.87197113],[-78.84426117 -48.87010956],[-85.97368622 -48.8701973 ],[-93.53159332 -48.87009811],2.758353711141708,2.109704497089098,2.6794183279885257,3.50677323607284
72,8.244804593346114,7.08071136528968,7.434440613454558,[-70.39299011 -48.87197495],[-78.63779449 -48.87010956],[-85.71850586 -48.8701973 ],[-93.15294647 -48.87009811],2.5901312849979443,2.0327115085126426,2.453928472973795,3.964080336761034
73,8.29451772684698,7.0461044316986,7.266723633489359,[-70.14474487 -48.87197495],[-78.43926239 -48.87010956],[-85.48536682 -48.8701973 ],[-92.75209045 -48.87009811],2.387342695060981,1.9493700292084144,2.2376770994861577,3.964721205963056
74,8.332313748114831,7.0238647466417365,7.094551087119067,[-69.91732788 -48.87198257],[-78.24964142 -48.87010956],[-85.27350616 -48.8701973 ],[-92.36805725 -48.87009811],2.176365141803045,1.8564161087979163,2.027460815491706,3.7246468097674565
75,8.358726712172466,7.012565613341838,6.927238465178935,[-69.71096039 -48.87198639],[-78.06968689 -48.87010956],[-85.0822525 -48.8701973],[-92.00949097 -48.87009048],1.966604120371188,1.7572829748718908,1.8251317757279963,3.4666311770575637
76,8.386078006144198,7.091125496592379,6.682098389525551,[-69.51986694 -48.8719902 ],[-77.90594482 -48.87054062],[-84.99707031 -48.8701973 ],[-91.6791687  -48.87009048],1.8904287896502545,1.2729731809091203,0.0005907172085305677,3.162532571626125
77,8.452667329500718,7.20751955047483,6.394676209589534,[-69.32814026 -48.8719902 ],[-77.7808075  -48.87073517],[-84.98832703 -48.87020874],[-91.38300323 -48.87009048],1.9448973045864066,1.3257404464535814,0.22689688848333384,2.7704799203385693
78,8.518539568809947,7.34071350491055,6.138824464104307,[-69.12761688 -48.87199783],[-77.64615631 -48.87045288],[-84.98686981 -48.87021255],[-91.12569427 -48.87009048],2.052566303106049,1.3883542154819482,0.00017488175069043223,2.4172239328855225
79,8.597694573714977,7.472076416016598,5.921646119422257,[-68.91513062 -48.87195206],[-77.51282501 -48.87020874],[-84.98490143 -48.87021255],[-90.90654755 -48.87009048],2.1792221257614863,1.2787260618969685,0.09323760122738224,1.8548494597427112
80,8.694008092065589,7.59517670011204,5.86137390263832,[-68.69574738 -48.8719368 ],[-77.38975525 -48.86998749],[-84.98493195 -48.87021255],[-90.84630585 -48.87009048],2.162367832896126,1.2838679904100356,6.36589523993314e-05,0.00015178734341327326
81,8.774315138564612,7.7202530036238635,5.858932496388849,[-68.48691559 -48.87189484],[-77.26123047 -48.86976624],[-84.98148346 -48.87021255],[-90.84041595 -48.87009048],2.0149378954951107,1.333652939275837,0.08885648847296038,0.17495374442400533
82,8.908279694652817,7.7782440376831765,5.857124329885336,[-68.29509735 -48.87188339],[-77.20337677 -48.86966705],[-84.98162079 -48.87021255],[-90.83874512 -48.87009048],1.8320977828036447,0.00029301412856593115,1.722286048457716e-05,0.00020020448104645646
83,9.000732702316894,7.788772604307589,5.8569870007838025,[-68.1920929  -48.87188339],[-77.19282532 -48.86963654],[-84.9815979  -48.87021255],[-90.8385849  -48.87009048],0.006458187012895059,0.20402572406546624,1.2708435797233842e-05,0.00012698638908980613
84,9.006439491155126,7.790672323823657,5.856895448049448,[-68.18447876 -48.87188721],[-77.19091797 -48.86963272],[-84.98159027 -48.87021255],[-90.83848572 -48.87009048],0.19944965364373246,0.00010088854205147701,7.389418939592223e-06,7.19289117198409e-05
85,9.030784888343662,7.792602560634719,5.856842042287741,[-68.15820312 -48.87188721],[-77.18898773 -48.86963272],[-84.98159027 -48.87021255],[-90.83843231 -48.87009048],0.36299905217395284,0.09367454857274747,4.10923280045744e-06,3.969277980082221e-05
86,9.074432652156434,7.792541525478637,5.856834412893211,[-68.11460876 -48.87188339],[-77.18904114 -48.86963272],[-84.98158264 -48.87021255],[-90.83841705 -48.87009048],0.5342846944522271,4.018132060298435e-05,2.157388337674997e-06,2.0828600347675735e-05
87,9.132034568861416,7.796875021560398,5.856811524709622,[-68.05267334 -48.87184143],[-77.18470764 -48.86963272],[-84.98158264 -48.87021255],[-90.83839417 -48.87009048],0.7062592648134869,0.09042171663624678,1.598963989174457e-06,1.5263237256231838e-05
88,9.130310335055604,7.807983420251441,5.856796265920563,[-68.04328918 -48.87187576],[-77.17359924 -48.86962891],[-84.98158264 -48.87021255],[-90.83837891 -48.87009048],2.536205632538587e-05,0.18174896756654052,9.432091695237095e-07,8.844826613961794e-06
89,9.129158292773552,7.809181234063986,5.856796265920563,[-68.04324341 -48.87187576],[-77.17240143 -48.86964417],[-84.98158264 -48.87021255],[-90.83837891 -48.87009048],6.422513731098412e-05,5.212391803830343e-06,4.840643291183349e-07,4.904766849504237e-06
90,9.126266752332628,7.812133809739762,5.856796265920563,[-68.04318237 -48.87187576],[-77.16944885 -48.86964417],[-84.98158264 -48.87021255],[-90.83837891 -48.87009048],4.5656055064571024e-05,0.01334897508873184,4.5426812667944524e-07,2.2194484191670547e-06
91,9.120994839005771,7.817443867768472,5.856781007131504,[-68.04314423 -48.87187576],[-77.16413879 -48.86965179],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.6381579116799176e-05,0.011690154604785901,1.8538648405301081e-07,1.8452643698977304e-06
92,9.116882596407079,7.822982808458292,5.856781007131504,[-68.04171753 -48.87187576],[-77.15859985 -48.86964798],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.023764531453536554,0.001971079501159067,1.2079233543419532e-07,1.0873382155153272e-06
93,9.115448270278034,7.827705403660844,5.856781007131504,[-68.03842926 -48.87187576],[-77.15387726 -48.86964798],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.01660432873728755,0.004717212081462738,7.258115154260855e-08,6.126923357488722e-07
94,9.125717457819984,7.831909200036635,5.856781007131504,[-68.0239563  -48.87196732],[-77.14967346 -48.86964798],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.19263066201084755,0.008825064575762542,2.7588774279347754e-08,2.0663565160355068e-07
95,9.152939101046615,7.83587648545836,5.856781007131504,[-67.99276733 -48.87181854],[-77.14570618 -48.86964417],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.35460441450117425,0.007712989608610595,1.1121932647826419e-08,2.1503882606366612e-07
96,9.149528784948416,7.8429718249170195,5.856781007131504,[-67.98908234 -48.87187958],[-77.13861084 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.18286745638778e-05,0.09910453878624924,1.3149141164300039e-08,1.352342856492418e-07
97,9.148674292787211,7.843841575891013,5.856781007131504,[-67.98906708 -48.87187958],[-77.13774109 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.883726717641984e-05,4.400864579983399e-06,5.643536083797008e-09,9.480186630361697e-08
98,9.145592017491477,7.846939110061561,5.856781007131504,[-67.98905182 -48.87187958],[-77.13464355 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.5173897437602517e-05,0.08528089894842979,4.773806714411109e-08,1.0348267496593775e-08
99,9.145790381743181,7.846748375198842,5.856781007131504,[-67.98904419 -48.87187958],[-77.13483429 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],8.900999275243004e-06,1.0446895602474816e-06,4.829526838726715e-09,2.7113649749860607e-08
100,9.145904822657625,7.849349998726326,5.856781007131504,[-67.98632812 -48.87187958],[-77.13223267 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.006777736462588286,0.017568825268012452,4.442267731232272e-09,5.486227036784937e-08
101,9.150047583760578,7.850219749700324,5.856781007131504,[-67.98131561 -48.87187958],[-77.13136292 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.021882373883458515,1.5561606476016182e-06,2.2337226435006376e-09,3.5605700786764394e-08
102,9.169410990276178,7.850219749700324,5.856781007131504,[-67.96195221 -48.87189484],[-77.13136292 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.313204011683716,2.5884751304374854e-06,4.820823530675101e-08,2.856002224134009e-08
103,9.202842975622888,7.851478599794271,5.856781007131504,[-67.92726135 -48.87181091],[-77.13010406 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.4127576042878621,0.0603224935285623,1.89813576588779e-09,9.163132104010843e-09
104,9.207885985585047,7.851036094912763,5.856781007131504,[-67.92266083 -48.87172699],[-77.13054657 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],3.640574476384249e-05,5.912062283406249e-07,1.6588670145974355e-09,1.9178791945412496e-09
105,9.20635247732481,7.852577232603534,5.856781007131504,[-67.9226532  -48.87172699],[-77.12900543 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],2.2120156728424213e-05,0.06280693907858556,3.338563604339169e-09,3.205243784485152e-09
106,9.206794982195921,7.8521576159055515,5.856781007131504,[-67.92263031 -48.87172699],[-77.12942505 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.7692070948903107e-05,3.784782179120755e-07,1.2328874898235506e-09,3.480983289863078e-08
107,9.206138854283584,7.852821373227815,5.856781007131504,[-67.92262268 -48.87172699],[-77.12876129 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],1.0444931921934387e-05,0.037693315439356986,2.006936981562635e-09,2.2930141836240687e-09
108,9.208183531963902,7.853485130550079,5.856781007131504,[-67.91991425 -48.87172699],[-77.12809753 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.0067874742006488785,1.240254818234911e-06,2.156520531468243e-09,1.2103116593395441e-09
109,9.213180785249856,7.853485130550079,5.856781007131504,[-67.91491699 -48.87172699],[-77.12809753 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.02152578085584762,7.424817096302823e-07,8.786686663605093e-10,1.4265885350191378e-09
110,9.232635736437869,7.853485130550079,5.856781007131504,[-67.89546204 -48.87170792],[-77.12809753 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.27572538997118373,5.966256035449461e-07,9.231957379557297e-10,1.5107684424217392e-09
111,9.269005071475453,7.851898216492254,5.856781007131504,[-67.86067963 -48.87176132],[-77.12968445 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.40432263314277833,0.03459497195962576,1.4460204317448711e-09,4.2779285000669805e-10
112,9.320724757199871,7.8512039415919554,5.856781007131504,[-67.80965424 -48.87185287],[-77.13037872 -48.86960983],[-84.98158264 -48.87021255],[-90.83836365 -48.87009048],0.5433009945924198,2.2049059086607853e-06,9.938764610038952e-10,1.0342321167631577e-09
