,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,12.05474188695063,11.278770446787666,10.774307251757216,[-95.58874512 -48.86505127],[-107.64348602  -48.86991501],[-118.92225647  -48.86989975],[-129.69656372  -48.87002945],5.08073741636747,4.201061732233142,2.921747446733367,2.1768051205930066
20,12.133904656984175,11.407638549989016,10.8552551456463,[-95.07236481 -48.86467361],[-107.20626831  -48.8699646 ],[-118.61390686  -48.86989975],[-129.46916199  -48.8705368 ],5.162348555072909,4.510400786391,3.220494509562684,2.3752948769478506
21,12.18286262570996,11.535087585782895,10.947097857429942,[-94.55651093 -48.86436462],[-106.73937225  -48.86998749],[-118.27445984  -48.86989975],[-129.22155762  -48.87121582],5.215997136552218,4.793603425233385,3.5274500856858166,2.578526357489219
22,12.22430562182583,11.65951538162382,11.047584743189962,[-94.02152252 -48.86413574],[-106.24582672  -48.87003326],[-117.9053421   -48.86989975],[-128.95292664  -48.87205124],5.508047725290404,5.0482664177471275,3.8224108231268406,2.7939866809295557
23,12.278962672150556,11.775611878198314,11.155250985749253,[-93.45198059 -48.86398315],[-105.73094177  -48.87003326],[-117.50655365  -48.86989975],[-128.6618042   -48.87302017],5.847900410837453,5.143077853075263,4.122112752472241,3.022729619628494
24,12.361367793906405,11.863044739702406,11.268441036417428,[-92.85422516 -48.86391449],[-105.21559143  -48.87004852],[-117.07863617  -48.86989975],[-128.34707642  -48.8741188 ],6.095802317439978,5.183938509343704,4.400122644276769,3.2613620631240794
25,12.44729001897721,11.9453201303691,11.382859556195422,[-92.23236084 -48.86392975],[-104.67964935  -48.87005234],[-116.62496948  -48.86989975],[-128.00782776  -48.87529755],6.3489271335707365,5.525282864429618,4.6451025030103015,3.508007411232022
26,12.517648251639775,12.04632568504395,11.49734688668351,[-91.58245087 -48.86403275],[-104.10009766  -48.87008286],[-116.14642334  -48.86989594],[-127.64376831  -48.87653351],6.641972373933549,5.967387681639389,4.90857553731469,3.7517273491378096
27,12.582642969388898,12.152923585421854,11.615130201148872,[-90.90353394 -48.86421585],[-103.48617554  -48.87008286],[-115.63909912  -48.86989594],[-127.25422668  -48.87772369],6.922552192632067,6.24106550408113,5.213259223614744,4.016242314762365
28,12.65118532311919,12.271797181658034,11.717067341882059,[-90.19754028 -48.86448288],[-102.84872437  -48.87008667],[-115.12052155  -48.86989594],[-126.83758545  -48.87887192],7.191156275291616,6.480702403344574,5.184071067561161,4.288636669697267
29,12.717042111538433,12.417411805664088,11.796589355738769,[-89.4642334  -48.86480713],[-102.18127441  -48.87008667],[-114.59868622  -48.86989594],[-126.3952713   -48.87993622],7.4678827728813895,6.825629236979354,5.3093061487947235,4.524149793820044
30,12.77493379447812,12.57069397117357,11.882260636702826,[-88.70302582 -48.86520386],[-101.47795868  -48.87008667],[-114.04865265  -48.86989594],[-125.9309082   -48.88088608],7.745932957755351,7.171138289137775,5.707328801293155,4.744375741570331
31,12.829132847178686,12.709640503845648,11.990743690072218,[-87.91442108 -48.86565018],[-100.74355316  -48.87008667],[-113.45319366  -48.86993408],[-125.44393158  -48.88170242],8.01536609900593,7.4654440902101165,6.154792791484565,4.972864743178962
32,12.880287779048503,12.839187622888627,12.114363381545958,[-87.09934998 -48.86612701],[-99.97963715 -48.87008667],[-112.81882477  -48.86994171],[-124.93318176  -48.88238144],8.276467856117836,7.770889284096468,6.510287286442657,5.191868502332767
33,12.925384989689709,12.96530914391997,12.268309777396697,[-86.25850677 -48.86661148],[-99.1838913  -48.87009048],[-112.14920044  -48.86994171],[-124.41750336  -48.8829155 ],8.531242860195384,8.092214585863054,6.881857875013294,5.192242644133985
34,12.964355813712073,13.081726075021892,12.449340342194228,[-85.39253998 -48.86709976],[-98.35689545 -48.87009048],[-111.43862152  -48.86994553],[-123.88795471  -48.88328934],8.778855721491384,8.39530372707768,7.308366302911727,5.447539076342231
35,12.998306514565943,13.185707092630036,12.633536880337713,[-84.50218201 -48.86759186],[-97.50048828 -48.87009048],[-110.68619537  -48.86999512],[-123.31972504  -48.88349915],9.018773319121484,8.687619209945607,7.709423546422202,5.9010772718072
36,13.026474159493072,13.280731201487441,12.810683724363823,[-83.58824921 -48.86804581],[-96.61472321 -48.87009048],[-109.89545441  -48.86999893],[-122.70613098  -48.88353348],9.251632709085985,8.981883049403807,8.087777137972314,6.332281899120179
37,13.048462016685669,13.36633300818048,12.98580859187542,[-82.65136719 -48.86846161],[-95.6998291  -48.87009811],[-109.06616211  -48.86999893],[-122.05196381  -48.88338089],9.477593258562313,9.268774032773,8.479844094390522,6.741145351076931
38,13.064750731301878,13.440536499389387,13.155646068250126,[-81.69223785 -48.86884689],[-94.75698853 -48.87009811],[-108.19752502  -48.86999893],[-121.35316467  -48.88299561],9.696498537318677,9.544202804571157,8.867483140431755,7.223186602154473
39,13.069480927530579,13.504211426145472,13.311208765779972,[-80.71754456 -48.86919022],[-93.78702545 -48.87009811],[-107.29123688  -48.86999893],[-120.60243988  -48.88238525],9.743729087330685,9.813457489072142,9.235804559283139,7.762116469796403
40,13.035728469601981,13.557312012081546,13.45187871894732,[-79.75549316 -48.8694725 ],[-92.79122162 -48.87009811],[-106.34853363  -48.86999893],[-119.80040741  -48.88152695],9.50948078359598,10.057139396916698,9.598387719759405,8.228180386082846
41,12.949707037327107,13.595260620507336,13.586300187694114,[-78.8247757 -48.8697052],[-91.77448273 -48.87010193],[-105.36974335  -48.86999893],[-118.95603943  -48.88056183],9.149051885396933,10.232139587782058,9.95368385479686,8.644063248461114
42,12.81156921528699,13.611686706932646,13.71028464131401,[-77.93340302 -48.86991119],[-90.74497223 -48.87010193],[-104.35665894  -48.86999893],[-118.06694031  -48.87946701],8.737298173655459,10.324616432901486,10.283404352026697,9.119505001178268
43,12.629959106502922,13.602279663475885,13.81675969560483,[-77.08017731 -48.87006378],[-89.71013641 -48.87010193],[-103.31241608  -48.86999893],[-117.12917328  -48.87829971],8.412283059824812,10.347979546546608,10.578883172785385,9.591108410499785
44,12.424858093824477,13.56441497841838,13.906984231893922,[-76.25128937 -48.87022018],[-88.67614746 -48.87010193],[-102.24056244  -48.86999893],[-116.14754486  -48.87709427],8.216820820467639,10.315089227005945,10.837850572392737,10.009890079661368
45,12.209625246358042,13.497344971096105,13.979234025672405,[-75.43807983 -48.87033463],[-87.64770508 -48.87010193],[-101.14505005  -48.86999893],[-115.12428284  -48.8758812 ],8.084824636343027,10.244384767151983,11.054471017663808,10.43293020061249
46,11.991615300108858,13.402656555571536,14.027687857473149,[-74.63605499 -48.87043762],[-86.62767029 -48.87010193],[-100.03032684  -48.86999893],[-114.05801392  -48.87469101],7.9866343227440115,10.149921419055485,11.226136209344244,10.855561778237044
47,11.775428780144294,13.282608032625895,14.051323381983435,[-73.84275055 -48.87054062],[-85.61817932 -48.87010193],[-98.90078735 -48.86999893],[-112.95211029  -48.87353516],7.906912861729888,10.03555011960728,11.355430604836096,11.223534249347528
48,11.560195935364613,13.139541626410699,14.051758026582638,[-73.06083679 -48.87064362],[-84.62103271 -48.87010574],[-97.76057434 -48.86999893],[-111.81233215  -48.87245178],7.733235879381211,9.90481472256047,11.44360447116728,11.547526935395977
49,11.333419817924252,12.975791931376637,14.027061538889042,[-72.3045578  -48.87071609],[-83.6379776  -48.87007523],[-96.61376953 -48.86999893],[-110.64083099  -48.87146378],7.433629064440015,9.753149990055993,11.491024972955202,11.857028548381715
50,11.090454123533155,12.792549133506105,13.975738538060273,[-71.5814209 -48.8707695],[-82.671875   -48.87007141],[-95.46442413 -48.86999893],[-109.44016266  -48.87059402],7.0846123940924635,9.566006661494084,11.499090196743431,12.127020466563986
51,10.832252528774493,12.589736938663812,13.8988800057204,[-70.89444733 -48.87082291],[-81.72669983 -48.8700676 ],[-94.31643677 -48.86999893],[-108.21531677  -48.86984634],6.717475913592482,9.338732721145831,11.467365267050045,12.347977459177182
52,10.561729461822786,12.367744445991391,13.796409628881062,[-70.24443817 -48.8708725 ],[-80.8061676 -48.8700676],[-93.17391205 -48.86999893],[-106.97032166  -48.86922073],6.348178404267382,9.076899530297576,11.393974306488053,12.53498952759935
53,10.285217320651704,12.127593994335008,13.667579711337543,[-69.62824249 -48.87092209],[-79.91345978 -48.8700676 ],[-92.04105377 -48.86999893],[-105.70863342  -48.86871338],6.057918085426823,8.784303667291493,11.278752329409725,12.681836807656158
54,10.017318766383607,11.870689392311114,13.51301585036693,[-69.03397369 -48.87097549],[-79.05129242 -48.87007141],[-90.92198181 -48.86999893],[-104.43499756  -48.86832809],5.881477365760502,8.469511988122457,11.122715952626969,12.779181856986565
55,9.767524766168554,11.599708557204805,13.33342757903341,[-68.4535141 -48.8710289],[-78.22103882 -48.87007141],[-89.82074738 -48.87002945],[-103.1541748   -48.86803055],5.768657213214498,8.14849853812393,10.927198412840276,12.831185534718893
56,9.540588427336429,11.318511962968408,13.129455750266738,[-67.88204956 -48.87103271],[-77.42263794 -48.87007141],[-88.7411499  -48.87002945],[-101.87060547  -48.86783218],5.694208624699265,7.831732752964419,10.695352555681431,12.838280762410625
57,9.33880620460723,11.031059265216529,12.902443143342106,[-67.31666565 -48.87105942],[-76.6554718  -48.87007141],[-87.68653107 -48.87002945],[-100.588974    -48.86769485],5.642916685278288,7.522500995021214,10.43195629296818,12.796900782711896
58,9.1595993578975,10.74118042000384,12.654297105387842,[-66.75904083 -48.87106323],[-75.91864014 -48.87007141],[-86.65982056 -48.87002945],[-99.31411743 -48.86761475],5.51822376552574,7.223607543507536,10.141574861453314,12.708334932277449
59,8.990745599140373,10.452323913658448,12.386558775577893,[-66.2204361  -48.87106323],[-75.21118164 -48.87007141],[-85.66350555 -48.87002945],[-98.05006409 -48.8675766 ],5.29553079972447,6.932101253237594,9.828406335808141,12.589177131824576
60,8.82620244830478,10.16670989998894,12.099624883185355,[-65.70669556 -48.87106323],[-74.53289795 -48.87007141],[-84.69960785 -48.87002945],[-96.79923248 -48.86757278],5.032826904134026,6.638203624596219,9.496385576297131,12.444684030177799
61,8.667556819441954,9.885650634854683,11.795997872276653,[-65.2166748  -48.87106323],[-73.88423157 -48.87007141],[-83.7698822  -48.87002945],[-95.56587982 -48.86758804],4.799593451941455,6.339812282549704,9.148161890155455,12.23615169835278
62,8.513984737945997,9.610595703216607,11.481697333237443,[-64.75130463 -48.87106323],[-73.26528931 -48.87007141],[-82.87588501 -48.87002945],[-94.35758209 -48.86763   ],4.530681136097683,6.042929176403932,8.786261560643082,11.960951809446764
63,8.369216977714817,9.34243774423486,11.160080203445903,[-64.30677032 -48.87106323],[-72.67598724 -48.87007141],[-82.01842499 -48.87002945],[-93.17850494 -48.8676796 ],4.410377028052214,5.745798591749908,8.42000103215092,11.659338000859066
64,8.250492156021926,9.081916809217425,10.833137760487787,[-63.86537552 -48.87106705],[-72.11586761 -48.87007141],[-81.19778442 -48.87002182],[-92.03092194 -48.86770248],4.4261350652964495,5.458294395615315,8.051335337021577,11.330670358884262
65,8.16385275189826,8.83039855973181,10.504112498028295,[-63.41983414 -48.87106705],[-71.58368683 -48.87007523],[-80.41408539 -48.87002182],[-90.91819763 -48.86771011],4.482480527434224,5.185242656901246,7.68272495584477,10.967929842394918
66,8.109493316266956,8.589874267744145,10.176018019492904,[-62.96786118 -48.87106705],[-71.07735443 -48.87007523],[-79.6672287  -48.87002182],[-89.84324646 -48.86772919],4.55100631850711,4.979002003496514,7.3154869108658005,10.58103657065425
67,8.078334869235269,8.369667053393044,9.851196554953528,[-62.50886917 -48.87106705],[-70.58720398 -48.87007523],[-78.95687103 -48.87002182],[-88.80806732 -48.867733  ],4.621827603460987,4.826249603905728,6.953916552613315,10.177239420776406
68,8.065525115913998,8.167045593436333,9.5315706984952,[-62.04972458 -48.87106705],[-70.11524963 -48.87007523],[-78.28229523 -48.87002182],[-87.81386566 -48.86777878],4.52507209853782,4.629531864884611,6.60043335258211,9.764976505224825
69,8.053634704627079,7.979354858577159,9.21836117191784,[-61.60980988 -48.87106705],[-69.66344452 -48.87007523],[-77.64279938 -48.87002182],[-86.86116028 -48.86778641],4.291330814848306,4.426941399393961,6.252532961983525,9.34935855951279
70,8.035682740376782,7.806999206725637,8.912361425364399,[-61.19512177 -48.87107468],[-69.23080444 -48.87007523],[-77.03780365 -48.87002182],[-85.95016479 -48.86778641],4.030682087229073,4.245310311233452,5.911238673355745,8.932188036613303
71,8.010257783298671,7.649520874209866,8.614433570749599,[-60.80677414 -48.87107468],[-68.81703186 -48.87007523],[-76.46655273 -48.87002182],[-85.08098602 -48.86781693],3.7674148082894297,4.051861290886952,5.578251841679633,8.514593129100605
72,7.977874818463872,7.5058059694282795,8.325409223491093,[-60.44451904 -48.87107468],[-68.4223938  -48.87007523],[-75.92819977 -48.87002182],[-84.2536087  -48.86783218],3.5092108249870435,3.863696818317327,5.253836634744539,8.097273829130526
73,7.945613923942669,7.442886352730667,7.978157343934115,[-60.10134506 -48.87107468],[-68.04695892 -48.87007523],[-75.48984528 -48.87002182],[-83.46800232 -48.86783218],3.4058144092561893,3.6687545823539796,3.24418020432624,7.680908206566237
74,7.930522981679469,7.5238571168887605,7.511505433982531,[-59.75959396 -48.87107468],[-67.69011688 -48.87007523],[-75.213974   -48.87002182],[-82.72547913 -48.86787415],3.4405255317855965,3.4907970475381793,2.8101644533979333,7.225149160731015
75,7.939003054114837,7.576171875188233,7.1056140284682385,[-59.41138458 -48.87107849],[-67.35038757 -48.87007523],[-74.92655945 -48.87002182],[-82.03217316 -48.8678894 ],3.5218477249980924,3.3254537628999503,2.8817410487641806,6.723517420354824
76,7.972072664447578,7.619087219425454,6.742477754197389,[-59.05410385 -48.87107849],[-67.02617645 -48.87007523],[-74.64526367 -48.87002182],[-81.38774109 -48.8678894 ],3.6177055839182413,3.1788461254715785,2.7414262312491755,6.249562267231623
77,8.02890402291429,7.660362243895498,6.477844589261973,[-58.68703079 -48.87107849],[-66.71593475 -48.87008286],[-74.376297   -48.87002182],[-80.85414124 -48.8678894 ],3.7166769509383726,3.046898369647716,2.67451095756073,4.194451335785089
78,8.100814880520586,7.693771362546785,6.454391833009673,[-58.31674194 -48.87107849],[-66.41755676 -48.87008286],[-74.11132812 -48.87002182],[-80.5657196  -48.86788559],3.6536853321138483,2.9406731185190234,2.6213293092688246,2.410249951981385
79,8.166690887573079,7.7259979250457755,6.4433139527580945,[-57.96220016 -48.87108231],[-66.12889099 -48.87008286],[-73.85488892 -48.87002182],[-80.29820251 -48.86788559],3.4536056529420747,2.846293931179105,2.5181806104044107,2.888103492471079
80,8.220317901334264,7.7586822512166345,6.374954584116576,[-57.62979507 -48.87108231],[-65.85011292 -48.87008286],[-73.60879517 -48.87002182],[-79.98374939 -48.86787796],3.221733094947901,2.7420589972994174,2.4220657364641585,3.2650785530240127
81,8.261398375885655,7.789512634516466,6.290459029090575,[-57.32098389 -48.87108231],[-65.5823822  -48.87008286],[-73.37189484 -48.87002182],[-79.66235352 -48.86792374],2.9844057577879446,2.6282591868450225,2.3285424724879706,3.1052103147421435
82,8.290584624452123,7.818527221917923,6.2199786863756055,[-57.0357933  -48.87108231],[-65.32637787 -48.87008286],[-73.14490509 -48.87002182],[-79.36488342 -48.86792374],2.749771358647708,2.508621697481513,2.225645305219262,2.8876843488325483
83,8.308948577415427,7.845741272210065,6.159729361223449,[-56.77379227 -48.87108612],[-65.08274078 -48.87008286],[-72.92848206 -48.87002182],[-79.08821106 -48.86792374],2.520268919385223,2.3822877454407445,2.1188302054407413,2.6534009062118225
84,8.323375762369032,7.870819092033527,6.113930108529007,[-56.52855301 -48.87108612],[-64.85192871 -48.87008286],[-72.7227478  -48.87002182],[-78.83667755 -48.86792374],2.434103730320435,2.252819065880751,2.0119977011080863,2.396373042207323
85,8.350326598355522,7.894264221427355,6.082558041390268,[-56.28321838 -48.87108612],[-64.63354492 -48.87008286],[-72.52780914 -48.87002182],[-78.61036682 -48.86791992],2.484504226133553,2.1330494925542918,1.9031313670703052,2.1490848151675532
86,8.396858275267629,7.917236328360264,6.064728147438425,[-56.02961731 -48.87108612],[-64.42647552 -48.87008286],[-72.34371185 -48.87002182],[-78.40843964 -48.86791992],2.5857763330085364,2.0265407606110477,1.7951874745183423,1.9079593503171834
87,8.464305938051291,7.942131042714996,6.127106073417772,[-55.76478958 -48.87109375],[-64.22909546 -48.87008286],[-72.1712265  -48.87002182],[-78.29833221 -48.86791992],2.704425339791214,1.939072494040677,1.6004943858679277,0.15300144334393245
88,8.551254332212888,7.976715088124135,6.27518498336725,[-55.48780823 -48.87109375],[-64.0390625  -48.87008286],[-72.01577759 -48.87002182],[-78.29096222 -48.86791992],2.8274781774364044,1.8770877165587871,1.5351167927885534,0.15907470889161388
89,8.648963987299574,8.096511841050368,6.338928571135972,[-55.20488739 -48.87109375],[-63.85385132 -48.87008286],[-71.95036316 -48.87002182],[-78.28929138 -48.86791992],2.7953050208156447,1.8395103259131902,0.0002918266782641455,0.00019479506064522652
90,8.737205564293555,8.278602600322651,6.338837018406631,[-54.93447113 -48.87109756],[-63.67167664 -48.87008286],[-71.95027924 -48.87002182],[-78.28911591 -48.86791992],2.627023943018759,1.8113570256666387,0.00018972273585135294,0.0001302574129954722
91,8.809482632901926,8.457386017065941,6.338928571135972,[-54.68322754 -48.87109756],[-63.49271011 -48.87008286],[-71.95009613 -48.87002182],[-78.28902435 -48.86791992],2.422802456915348,1.7741040034896942,0.00015123943756283542,7.460449601302886e-05
92,8.865192471401874,8.629535675264673,6.341240277551902,[-54.4529953  -48.87109756],[-63.31818771 -48.87008286],[-71.94772339 -48.87002182],[-78.28896332 -48.86791992],2.2098572338161953,1.7247233434133933,0.012351416984229422,4.1256681168419534e-05
93,8.905101833500732,8.788150787539799,6.351646773651104,[-54.24404144 -48.87109756],[-63.14914322 -48.87008667],[-71.93729401 -48.87002945],[-78.28894043 -48.86791992],1.9978916729016398,1.6635063929568314,0.23513790989820205,2.168604619923801e-05
94,8.936161098870372,8.920436859212424,6.3818057749109505,[-54.05052185 -48.87110138],[-62.98668289 -48.87008667],[-71.90711975 -48.87004852],[-78.28892517 -48.86791992],1.9200712530530457,1.593564872522813,0.38959876826000744,1.5883145601587783e-05
95,8.97508626951895,9.037452697766788,6.420097721874958,[-53.85627365 -48.87110138],[-62.83135986 -48.87008667],[-71.86881256 -48.87010193],[-78.28890991 -48.86791992],1.9769655570655869,1.5240104240221293,0.3873253835398275,9.227300368811027e-06
96,9.029430446419815,9.13750457781588,6.468979225793354,[-53.65298843 -48.87110138],[-62.68241882 -48.87008667],[-71.8199234  -48.87002945],[-78.28890228 -48.86791992],2.08750582894044,1.4682635109914357,0.5673541133398724,5.109026405315491e-06
97,9.100185450859325,9.215553283755359,6.535728802462077,[-53.43743515 -48.87110138],[-62.53762054 -48.87008667],[-71.75317383 -48.87005234],[-78.28890228 -48.86791992],2.2170841827796943,1.438076261812054,0.7005234544709243,2.306415468539763e-06
98,9.18598943179199,9.282829284844325,6.611496308222775,[-53.20858765 -48.87106323],[-62.39457703 -48.87008667],[-71.67740631 -48.87002945],[-78.28890228 -48.86791992],2.3517842448463178,1.4295289558165059,0.76389845761943,1.9012844380726856e-06
99,9.278854421106148,9.341880798788463,6.695679032520693,[-52.97248077 -48.87105942],[-62.25133514 -48.87008667],[-71.59321594 -48.86999512],[-78.28889465 -48.86791992],2.334563741928706,1.4402356191288317,0.8442629008354745,1.1365400525176905e-06
100,9.359390305833992,9.393623352050781,6.788635599689814,[-52.74724579 -48.87102509],[-62.10663605 -48.87008667],[-71.5002594  -48.87008667],[-78.28889465 -48.86791992],2.182408347412932,1.4541844174967928,0.9304299048272282,6.48500546775331e-07
101,9.42161183262291,9.438434601392053,6.889221565304947,[-52.53962708 -48.87102509],[-61.96123886 -48.87008667],[-71.39967346 -48.87018967],[-78.28889465 -48.86791992],1.9932501411122108,1.4541287468550235,0.999137039474575,2.3492195289885006e-07
102,9.464279221328235,9.476074220906817,6.9961246686441125,[-52.35241699 -48.87102509],[-61.81669617 -48.87008667],[-71.29277039 -48.87028885],[-78.28889465 -48.86791992],1.7097778445377732,1.4399317549922508,1.0604659209127454,2.3957531947567517e-07
103,9.372791337643577,9.505428318866,7.108917663449913,[-52.30175781 -48.8710289 ],[-61.6745491  -48.87008667],[-71.17997742 -48.87038422],[-78.28889465 -48.86791992],0.00014992658865423805,1.4056909131052477,1.1164851154231483,1.594011518224755e-07
104,9.332759904356903,9.433170327107277,7.226623991177251,[-52.29634094 -48.87102509],[-61.6291008  -48.87008667],[-71.06227112 -48.87048721],[-78.28889465 -48.86791992],0.17411386151689803,0.00017863613606631403,1.159389138847623,8.79032122684126e-08
105,9.350505867901132,9.40536881446312,7.2580647321971234,[-52.27495575 -48.87094116],[-61.62546158 -48.87008667],[-71.03083038 -48.8705101 ],[-78.28889465 -48.86791992],0.26525131435765376,0.0764319378296472,0.00011947485947216487,4.121105234042647e-08
106,9.386810348882257,9.40237427694162,7.2628712504459445,[-52.23683929 -48.87102127],[-61.6236496  -48.87009048],[-71.02602386 -48.8705101 ],[-78.28889465 -48.86791992],0.4416632315825649,0.00011261520034778673,0.14530900130544916,5.8084806965916766e-08
107,9.438476606902839,9.403800973717544,7.263367161058942,[-52.18325043 -48.87100601],[-61.62172699 -48.87009048],[-71.02552795 -48.8705101 ],[-78.28889465 -48.86791992],0.6369715527912044,0.09328194744665755,8.40724199828326e-05,2.221214828245277e-08
108,9.506786394269518,9.40645218848546,7.2652897683586,[-52.11036682 -48.87104034],[-61.61715317 -48.87008667],[-71.02360535 -48.8705101 ],[-78.28889465 -48.86791992],0.8235156065837579,0.09541261275862649,0.09380921165560581,9.750072256960274e-09
109,9.513572781281697,9.413261420259442,7.265221103812182,[-52.0968399  -48.87145233],[-61.6104126  -48.87015533],[-71.02367401 -48.8705101 ],[-78.28889465 -48.86791992],6.085932356707529e-05,0.14952626931550442,2.8597946096796244e-05,1.0672693185425012e-08
110,9.513172238072528,9.409442908299265,7.269478305690223,[-52.09680176 -48.87145233],[-61.60997391 -48.87015533],[-71.01941681 -48.8705101 ],[-78.28889465 -48.86791992],6.58360685357869e-05,5.67495789689198e-06,0.08914770921043273,3.9735198168793683e-08
111,9.509952633610274,9.412868506441361,7.2693333472033315,[-52.09674072 -48.87145233],[-61.60669327 -48.87015533],[-71.01956177 -48.8705101 ],[-78.28889465 -48.86791992],4.9283382332705916e-05,0.009642162631437792,6.694109077185941e-06,1.05188477536602e-08
112,9.504184801783742,9.41453934139029,7.273468478776918,[-52.09670258 -48.87145233],[-61.6008873  -48.87022781],[-71.01542664 -48.8705101 ],[-78.28889465 -48.86791992],2.8744588006327807e-05,0.04404738204280357,0.08787263147765073,1.2333592963131979e-08
113,9.503303607214994,9.415607456739325,7.2733006321078735,[-52.0966835  -48.87145233],[-61.59998703 -48.870224  ],[-71.01559448 -48.8705101 ],[-78.28889465 -48.86791992],1.1721878344412057e-05,1.8667886995871616e-06,9.871658017896708e-07,2.6414849141666168e-08
114,9.500705798398808,9.41526794868284,7.27726791701269,[-52.09565353 -48.87145233],[-61.59635925 -48.870224  ],[-71.0116272 -48.8705101],[-78.28889465 -48.86791992],0.028849469862429502,0.0822471912807872,0.08607031275461625,2.4393138278796865e-09
