,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,17.584709306671407,16.887016298207108,16.12657165545391,[-97.78945923 -48.86771393],[-115.3741684   -48.86992645],[-132.26118469  -48.8696785 ],[-148.38775635  -48.86975479],3.6790065973712633,2.6063157952225007,1.7020736212256335,1.3578065221074542
15,17.694916010238895,16.977943429420495,16.171875001080245,[-97.40291595 -48.86712265],[-115.09783173  -48.87002945],[-132.07577515  -48.86947632],[-148.24765015  -48.86966324],4.036217714770197,2.8951603805444748,1.9331235788120587,1.4343226812470034
16,17.81423986515347,17.0764160370041,16.23361206306802,[-96.9753418  -48.86653519],[-114.7895813   -48.87013245],[-131.86599731  -48.86927795],[-148.09960938  -48.86956406],4.475920699054058,3.2405082606139533,2.192177783574888,1.5152967724865358
17,17.9426656115,17.184745828739285,16.313034062723684,[-96.50256348 -48.86594772],[-114.44522858  -48.87023163],[-131.62997437  -48.8690567 ],[-147.94300842  -48.86946487],4.934333149122411,3.6028491835864336,2.4585638548940905,1.6054374743753974
18,18.08001013117343,17.30380255751168,16.4067993258593,[-95.98482513 -48.86540985],[-114.06483459  -48.87033463],[-131.36863708  -48.86880875],[-147.7754364   -48.86936569],5.327541269943373,3.9657465725437846,2.704441884969477,1.7357825720759683
19,18.197373266774477,17.436836344918614,16.507690445100497,[-95.45078278 -48.86494064],[-113.64815521  -48.87043762],[-131.08499146  -48.86854935],[-147.59268188  -48.8692627 ],5.418075786335654,4.33021655927261,2.9546191385716156,1.8974482514250544
20,18.300652530285806,17.575386191960604,16.62168886552885,[-94.89578247 -48.86455536],[-113.19643402  -48.87054443],[-130.77182007  -48.86828995],[-147.39350891  -48.8691597 ],5.699633280601402,4.662517676517947,3.280321732557309,2.0629677325862583
21,18.40614429886615,17.712845043635358,16.751510651781036,[-94.30644226 -48.86426163],[-112.71258545  -48.87065506],[-130.4254303   -48.86802673],[-147.17694092  -48.8690567 ],6.082076334365451,4.986354450556871,3.6024907066880263,2.250073615041985
22,18.521325373200373,17.85064722447107,16.891906780210846,[-93.67588043 -48.86405182],[-112.19720459  -48.87076187],[-130.04785156  -48.86776352],[-146.9397583  -48.8689537],6.512447882117316,5.197085451409355,3.916831406851294,2.469101366542457
23,18.67260869280219,17.965050049497275,17.041091969177373,[-93.00098419 -48.86396408],[-111.67359161  -48.87085342],[-129.63864136  -48.86753845],[-146.67973328  -48.86884689],6.963161475747297,5.290885016521135,4.232452398960601,2.7035950890086418
24,18.843377438678747,18.075500845473172,17.196167051371145,[-92.28047943 -48.8639679 ],[-111.12385559  -48.87091064],[-129.19935608  -48.8673172 ],[-146.39552307  -48.8687439 ],7.422575131206036,5.685978915674013,4.5180396045844295,2.9535872040285813
25,19.0113308853767,18.20639078772279,17.353912419263715,[-91.51395416 -48.8641243 ],[-110.52528381  -48.87097549],[-128.73167419  -48.86712646],[-146.08558655  -48.86863708],7.881662305863308,6.197543161599105,4.815384152088446,3.2144767219025465
26,19.177308289505117,18.35213515511389,17.517578195503475,[-90.70185089 -48.86435318],[-109.87915802  -48.87102509],[-128.23129272  -48.86695862],[-145.74887085  -48.86853027],8.333050482093098,6.64912462597761,5.165442608788372,3.4916595098019343
27,19.343354312998176,18.520615104580553,17.6741486311556,[-89.84486389 -48.8646965 ],[-109.18821716  -48.87104416],[-127.70883179  -48.8668251 ],[-145.38298035  -48.86841583],8.77964701114428,7.11876678468097,5.235038342944295,3.796779474095382
28,19.50256437403685,18.733490486173473,17.807815624519776,[-88.94335938 -48.86512756],[-108.44592285  -48.87104416],[-127.17941284  -48.86673355],[-144.98722839  -48.86834335],9.222584171555896,7.6564178507424545,5.411243930491257,4.077184725055702
29,19.65254285763823,18.96532490131599,17.94936378102679,[-87.99772644 -48.86561966],[-107.65026855  -48.87102509],[-126.61559296  -48.86667252],[-144.56495667  -48.86828613],9.661406103080264,8.173650750233104,5.879270553589921,4.34262088773348
30,19.796478861489042,19.19269610174901,18.116867131956372,[-87.00835419 -48.86614609],[-106.80483246  -48.87097931],[-125.99752808  -48.8666687 ],[-144.11439514  -48.86822128],10.096278735059672,8.671276115807004,6.436495800386539,4.64905836483144
31,19.932449793009127,19.417877656446347,18.304191647664677,[-85.97562408 -48.86668015],[-105.90807343  -48.8709259 ],[-125.32595062  -48.86670303],[-143.63014221  -48.86816406],10.528659372592859,9.199731859380785,6.961688110841934,5.005383974222614
32,20.058433858709,19.642532761699826,18.51243596123221,[-84.89942169 -48.86722183],[-104.95785522  -48.87083817],[-124.60038757  -48.86680984],[-143.11282349  -48.86814499],10.964559032740219,9.729073571286367,7.532551442985825,5.228469848668245
33,20.176315527017636,19.857307799761664,18.773246803349625,[-83.77981567 -48.86776733],[-103.95613098  -48.8707428 ],[-123.81343842  -48.86693192],[-142.58668518  -48.86812973],11.39041738878185,10.2401485898421,8.165925276491615,5.361415864258072
34,20.28370680159581,20.062507933690284,19.064476038587745,[-82.61868286 -48.86829376],[-102.90238953  -48.87064743],[-122.96489716  -48.86715317],[-142.02937317  -48.86813736],11.795659156072048,10.774759338326351,8.752571487899864,5.804236423293158
35,20.378646927786544,20.262314089553563,19.359100357591622,[-81.41773987 -48.86877823],[-101.79638672  -48.87055206],[-122.05870056  -48.86738968],[-141.4178009   -48.86817169],12.18595301506221,11.276310012555536,9.34733242275444,6.399201422346285
36,20.464599646468,20.444679448349525,19.656379707814963,[-80.17837524 -48.86921692],[-100.64297485  -48.87044907],[-121.08765411  -48.86767578],[-140.74403381  -48.86824036],12.563674597825099,11.741912884967272,10.029475703666824,7.037315431430488
37,20.54110719134188,20.607071061215386,19.95437622378935,[-78.90174866 -48.8696022 ],[-99.44285583 -48.87034988],[-120.04992676  -48.86796188],[-140.00430298  -48.86831284],12.931486569531515,12.214884794897186,10.641968245228055,7.720265480981323
38,20.606697084951946,20.761161895353876,20.237174988312137,[-77.58873749 -48.86993027],[-98.19543457 -48.87024689],[-118.95659637  -48.86830139],[-139.19377136  -48.86844635],13.29182653501454,12.682968169906122,11.178065770015758,8.440155150985708
39,20.66224670414417,20.90541082340756,20.5034637451399,[-76.24003601 -48.87019348],[-96.90228271 -48.87015152],[-117.80769348  -48.86861038],[-138.31115723  -48.86857986],13.646099260997554,13.132976553373581,11.75327246475909,9.155371796677288
40,20.708396913869752,21.035202059180108,20.75627136314634,[-74.85619354 -48.87039566],[-95.56459045 -48.87009048],[-116.59979248  -48.86891556],[-137.35606384  -48.86872864],13.995044800443296,13.577041639591988,12.341764812117052,9.894241485524528
41,20.74491882944633,21.15164949114686,20.993194582080008,[-73.43773651 -48.87054443],[-94.18265533 -48.87003708],[-115.33430481  -48.8692131 ],[-136.32749939  -48.86892319],14.33904842971487,14.016086588566742,12.907937343638428,10.59805409008109
42,20.77233887803751,21.255187994245738,21.218460086037737,[-71.98513794 -48.87065506],[-92.75747681 -48.86998367],[-114.01266479  -48.86948013],[-135.23112488  -48.86912155],14.678327578119504,14.442742354426448,13.47076914537989,11.262453216922028
43,20.791404738542195,21.34423065296301,21.4342269938535,[-70.49886322 -48.87070847],[-91.29026794 -48.86993408],[-112.6344986   -48.86971664],[-134.06872559  -48.86929703],15.01301861281147,14.858887675937272,14.035042911820348,11.91936790813874
44,20.802497881162928,21.418739318853092,21.640327458699986,[-68.97936249 -48.87075043],[-89.78186035 -48.86989975],[-111.20059967  -48.86991501],[-132.84092712  -48.8694458 ],15.343211175147438,15.26702880989324,14.584487052113488,12.571114639436157
45,20.80609132598414,21.479476929366736,21.835495000158428,[-67.42709351 -48.87075043],[-88.23318481 -48.86989975],[-109.71266174  -48.8700676 ],[-131.54815674  -48.86959839],15.668985366826943,15.664823532447993,15.11948208813696,13.218985643171742
46,20.802833574678363,21.526382448139962,22.01905060228956,[-65.84249878 -48.87075043],[-86.64533234 -48.86989594],[-108.17171478  -48.87017822],[-130.19076538  -48.86975098],15.990402221680586,16.051740646711437,15.64544012280653,13.863608424108246
47,20.7933426078895,21.559547427111095,22.190231326264023,[-64.22598267 -48.87075043],[-85.01932526 -48.86989594],[-106.57887268  -48.87024307],[-128.769104    -48.86987686],16.307529449468,16.429218292475124,16.157390601583177,14.505281489221613
48,20.778102892169677,21.579681400201643,22.347640993508232,[-62.57799149 -48.87075043],[-83.35609436 -48.86989975],[-104.93577576  -48.87030029],[-127.28341675  -48.86997986],16.620422363284042,16.79709434540192,16.65213012876493,15.14414789727449
49,20.757694261815704,21.587448123833116,22.489898682965766,[-60.89893723 -48.87075043],[-81.65663147 -48.86989975],[-103.24407959  -48.87030029],[-125.73397827  -48.87005615],16.929141998370834,17.15492630062132,17.131795883185873,15.780292523203581
50,20.73266221837972,21.583358768508006,22.615814209788674,[-59.18924332 -48.87075043],[-79.92190552 -48.86989975],[-101.50526428  -48.87030792],[-124.12107849  -48.87011719],17.233745575269836,17.503347397726237,17.59592056274602,16.41375160720447
51,20.70353319008396,21.568130497026356,22.724021912133395,[-57.44931412 -48.87075043],[-78.15284729 -48.86989975],[-99.72097778 -48.87030792],[-122.44499969  -48.87015533],17.53428268507849,17.84280395641163,18.04251670841696,17.044538499039533
52,20.670734423815592,21.54270172535277,22.81298828168663,[-55.67954636 -48.87074661],[-76.35028076 -48.86987686],[-97.89298248 -48.87030029],[-120.70597076  -48.87015915],17.83081245560618,18.174545290011427,18.471961975098242,17.672672271751278
53,20.6346435755087,21.507965092442674,22.881362915474387,[-53.88034058 -48.87078476],[-74.51498413 -48.86985779],[-96.02294922 -48.87030029],[-118.90431213  -48.87015915],18.12339020017015,18.497337342720954,18.88509941133741,18.298160553186023
54,20.595882438028003,21.464530949307175,22.92770385783315,[-52.05210495 -48.87081528],[-72.64798737 -48.86985779],[-94.11251831 -48.87029648],[-117.04022217  -48.87015915],18.41206550727391,18.810150147490994,19.281553269707423,18.92100906418487
55,20.554916404314863,21.413215642687476,22.950675965085896,[-50.19520569 -48.87081909],[-70.75012207 -48.86985779],[-92.16333771 -48.87034225],[-115.11401367  -48.87015915],18.696893692611983,19.11557960617727,19.66103744857843,19.541223526498406
56,20.512069724674316,21.355041510489183,22.948974610516377,[-48.31002808 -48.87081909],[-68.82209778 -48.86985779],[-90.17713928 -48.87038803],[-113.12611389  -48.87015915],18.977924347370692,19.414188386023337,20.02428627325785,20.152910232841478
57,20.467659019156788,21.290870674399486,22.92228698904287,[-46.3969574  -48.87081909],[-66.86461639 -48.86985779],[-88.15548706 -48.87043762],[-111.07777405  -48.87015533],19.255208969377854,19.705139161169903,20.372137072824778,20.752624511783853
58,20.422077201580223,21.221427926814805,22.871360781216485,[-44.45635605 -48.87081909],[-64.87843323 -48.86985779],[-86.09986115 -48.87048721],[-108.97122192  -48.87015533],19.528800964494394,19.989187241681748,20.70490455845742,21.309818267822912
59,20.37558367135841,21.147579203531883,22.800888064464342,[-42.48859406 -48.87081909],[-62.8641777  -48.86985779],[-84.0117569  -48.87052155],[-106.81264496  -48.87015533],19.798744201735264,20.267206193213894,21.02307129002056,21.805049896287994
60,20.32840731032705,21.070175181353353,22.71850586232657,[-40.49404144 -48.87081909],[-60.82244873 -48.86985779],[-81.8926239  -48.87052155],[-104.61112976  -48.87015533],20.065090179482254,20.539104463042985,21.327602386672737,22.121929168914026
61,20.28081514895085,20.989856731579383,22.658164980986772,[-38.47304916 -48.87081909],[-58.75386429 -48.86982346],[-79.74372101 -48.87052155],[-102.40188599  -48.87015533],20.32788848878283,20.805080415394592,21.6193084716907,22.050853729757264
62,20.233005548744902,20.907344830284785,22.636466983067447,[-36.42597198 -48.87081909],[-56.65897751 -48.86981201],[-77.56632233 -48.87052536],[-100.20278931  -48.87015152],20.58718299865815,21.065727234946788,21.89877128606581,21.944719315603674
63,20.185161615698842,20.82740784913032,22.64575958518017,[-34.35315323 -48.87081909],[-54.53831482 -48.86981201],[-75.36572266 -48.87052536],[-98.01148224 -48.87017822],20.843025207524132,21.321296692791947,22.043155670449895,21.926670076332286
64,20.137428308873627,20.773208630412192,22.644180299806454,[-32.25494385 -48.87081909],[-52.39237213 -48.86981201],[-73.16558075 -48.87052536],[-95.80976105 -48.87022781],21.09545898440786,21.571918488321373,21.966926575210046,22.095634462702325
65,20.094057108366457,20.744270336972246,22.623062135147894,[-30.13167381 -48.87081909],[-50.2257309  -48.86981201],[-70.97000122 -48.87052536],[-93.59306335 -48.8702774 ],21.34453010568687,21.694801331189836,21.97914695805133,22.19636917298851
66,20.077219034848863,20.70496369637053,22.607414246651125,[-27.98367882 -48.87082291],[-48.06089783 -48.86981201],[-68.76586151 -48.87052536],[-91.37327576 -48.87030792],21.590284347740567,21.611192703728985,22.082450867443136,22.20350456347775
67,20.089786555166857,20.655189526610368,22.593864441927863,[-25.81129074 -48.87082291],[-45.90107727 -48.8698082 ],[-66.55626678 -48.87052536],[-89.15013123 -48.87031174],21.83277511638763,21.61910438571376,22.087978363843803,22.267879486607065
68,20.118726755935658,20.616161358909327,22.568893433628197,[-23.61482811 -48.87082291],[-43.73355484 -48.8698082 ],[-64.34971619 -48.87052536],[-86.91860962 -48.87031174],22.07203292916143,21.71075058001878,22.058757782826127,22.34322738672897
69,20.167081858413365,20.580860150434628,22.540344239293542,[-21.3946209  -48.87082291],[-41.56170273 -48.8698082 ],[-62.14256287 -48.87052536],[-84.6829071  -48.87031174],22.30810737718315,21.70767593393227,22.088180542861,22.361921310517534
70,20.24227144763824,20.539123547676816,22.51381683450958,[-19.15097809 -48.87080002],[-39.39324951 -48.8698082 ],[-59.93237305 -48.87052536],[-82.44618988 -48.87031174],22.541036607436673,21.677429199247815,22.102678299851274,22.37723159793022
71,20.340145132907768,20.498893750338105,22.483585358680862,[-16.88420868 -48.87075043],[-37.22435379 -48.8698082 ],[-57.72324753 -48.87052536],[-80.20683289 -48.87031174],22.770874025129277,21.703683853150086,22.081735611904076,22.40577507020263
72,20.458256741811606,20.462898266961737,22.44975662333083,[-14.59462643 -48.87071991],[-35.05288315 -48.8698082 ],[-55.5157814  -48.87052536],[-77.96553802 -48.87031174],22.997648240264233,21.71374702455032,22.07328987220764,22.413869857797078
73,20.60013105502619,20.42589570350794,22.4159278879808,[-12.28253269 -48.87071991],[-32.88266373 -48.8698082 ],[-53.30855942 -48.87052536],[-75.7244873  -48.87031174],23.22140312266769,21.69315910346453,22.06830024824819,22.408596038830176
74,20.765721340953057,20.388856900430227,22.380989075726532,[ -9.94822788 -48.87071609],[-30.7139492 -48.8698082],[-51.10280609 -48.87052536],[-73.48379517 -48.87031174],23.442176819415455,21.686199188408054,22.04661560172286,22.40600776674317
75,20.953410645127082,20.354125989196863,22.34403228861884,[ -7.59200716 -48.87071609],[-28.54541779 -48.8698082 ],[-48.89954376 -48.87052536],[-71.24357605 -48.87031174],23.6600170139124,21.681743622158027,22.022558213516163,22.3967971802076
76,21.16405155221892,20.320219052438166,22.306503296885136,[ -5.21416235 -48.87071609],[-26.37821388 -48.8698082 ],[-46.69843292 -48.87052155],[-69.00493622 -48.87031174],23.87495803861716,21.662347794121395,22.001293183728823,22.3769207001226
77,21.398191709867614,20.286563884274948,22.268749237636907,[ -2.81498122 -48.87071609],[-24.21317291 -48.86980438],[-44.49973679 -48.87047195],[-66.76848602 -48.87031174],24.087038040442106,21.642063141681884,21.97391510151356,22.354879379342243
78,21.655162443202236,20.25417519715872,22.23016357479611,[ -0.39474717 -48.87071991],[-22.04990959 -48.86980438],[-42.30408478 -48.87047195],[-64.53424835 -48.87031174],24.296300888399,21.62448501709397,21.94230270449714,22.33122253427283
79,21.934925335464474,20.222913751979743,22.191120148283453,[  2.04625916 -48.87071991],[-19.88866615 -48.86983871],[-40.1115799  -48.87047195],[-62.30270004 -48.87031174],24.502777100113516,21.60138321088763,21.910930634115644,22.30173683178252
80,22.23774625454447,20.19231034179761,22.152046204165416,[  4.50776196 -48.87071991],[-17.72998428 -48.86988068],[-37.92229462 -48.87046814],[-60.07434082 -48.87031174],24.706506729849682,21.575040818624597,21.87749481240531,22.268642425679005
81,22.563392654767576,20.162623414014785,22.11284637506483,[  6.98948956 -48.87071991],[-15.57390308 -48.86988068],[-35.73652649 -48.87046814],[-57.84937286 -48.87031174],24.907531739334793,21.5492362984377,21.841234207391597,22.233932495282797
82,22.91163922743361,20.13397122264369,22.073581696110736,[  9.49117088 -48.87068558],[-13.42046833 -48.86988831],[-33.55443954 -48.87046814],[-55.62802124 -48.87031174],25.105880738804586,21.521640778379542,21.804172516042136,22.19634437579786
83,23.282485974042178,20.10615063549704,22.034490585882228,[ 12.01254368 -48.8706398 ],[-11.26994228 -48.86988831],[-31.37609291 -48.87046814],[-53.4105835  -48.87031174],25.30159187448526,21.491729736863878,21.766300201553626,22.156061172692098
84,23.675785076263427,20.07916928174851,21.995656967719146,[ 14.55334187 -48.87062836],[ -9.1224432  -48.86988831],[-29.20161247 -48.87046814],[-51.19726944 -48.87031174],25.494707108347864,21.46135902448874,21.727006912355648,22.114313125833057
85,24.09131337337137,20.0531168067838,21.957078934272857,[ 17.11331177 -48.87062454],[ -6.97800159 -48.86988831],[-27.03111839 -48.87046814],[-48.98819733 -48.87031174],25.6852531438866,21.430355072414564,21.686950683719427,22.071069717642008
86,24.522373210514928,20.02791405563468,21.91890716608535,[ 19.68564415 -48.87062454],[ -4.83672905 -48.86988831],[-24.8646431  -48.87046814],[-46.78355026 -48.87031174],25.672315597864102,21.39816665688615,21.646511078019103,22.02623176598957
87,24.92332340374228,20.003533610164567,21.881196976266974,[ 22.22461128 -48.87062454],[ -2.69871211 -48.86988831],[-22.70224571 -48.87046814],[-44.58344269 -48.87031174],25.10178947464331,21.3654441837749,21.605516433876925,21.98036766076797
88,25.253591905835478,19.979991563627532,21.84397316034996,[ 24.68961334 -48.87062454],[ -0.56397855 -48.86988831],[-20.54397011 -48.87046814],[-42.38794327 -48.87031174],24.258817672758433,21.33246612597194,21.564134597973037,21.93420028711157
89,25.495380173822994,19.957264193374968,21.807266235912426,[ 27.06281281 -48.87062454],[  1.56743264 -48.86988831],[-18.38983154 -48.87046814],[-40.19709778 -48.87031174],23.29292488099721,21.299028397168684,21.522657394649574,21.88717269921443
90,25.640771161049706,19.93533206829268,21.77117729243191,[ 29.33625221 -48.87062073],[  3.69548106 -48.86988831],[-16.239851   -48.87046814],[-38.01102829 -48.87031174],22.27592277551729,21.265312195481215,21.48110961944075,21.838972091903262
91,25.686959753941665,19.91418028733092,21.73576641141813,[ 31.50711441 -48.87062073],[  5.82015467 -48.86988831],[-14.09402561 -48.87047195],[-35.82979202 -48.87031174],21.24620056245872,21.23155021744188,21.43954467811088,21.790643692229544
92,25.633934986137863,19.893800744260535,21.701031685466926,[ 33.57538605 -48.87064743],[  7.94145107 -48.86988068],[-11.95234966 -48.87047195],[-33.65338135 -48.87031174],20.224916460235264,21.197750092444075,21.39813232474076,21.74231719990045
93,25.48322678907678,19.874170312140308,21.66702270567049,[ 35.54259491 -48.87069321],[ 10.05936813 -48.86988068],[ -9.81480217 -48.87047195],[-31.48182487 -48.87031174],19.223770144611738,21.16395950435124,21.356950760546226,21.693712234666975
94,25.234435096208905,19.858053693037338,21.633764744398206,[ 37.411129  -48.8707428],[ 12.17669392 -48.86988068],[ -7.68135977 -48.87047195],[-29.31512451 -48.87031174],18.249040605559816,21.217006684727437,21.316036225203927,21.64515495314697
95,24.8744764464475,19.86132431779398,21.601273537276295,[ 39.18381119 -48.87075043],[ 14.30933475 -48.86992645],[ -5.55198956 -48.87047195],[-27.15326309 -48.87031174],17.30388450683119,21.401178361589295,21.275476456743224,21.596887588617356
96,24.41264344639411,19.87768316996638,21.56956720411677,[ 40.86367416 -48.87075424],[ 16.45103073 -48.86993408],[ -3.42665243 -48.87047195],[-24.99621964 -48.87031174],16.389657974578316,21.37222099388203,21.235338212368003,21.548839569180494
97,23.880706800932373,19.878439194189323,21.538657904039137,[ 42.45384216 -48.87075424],[ 18.57313538 -48.86994171],[ -1.30530381 -48.87043762],[-22.84396172 -48.87031174],15.506701469470046,21.083080292436005,21.19567108314669,21.50111007696616
98,23.294330611094782,19.850987738229442,21.50855511455375,[ 43.95742416 -48.87075424],[ 20.66309357 -48.86994171],[  0.81210583 -48.87042236],[-20.69644928 -48.87031174],14.654798507697373,20.75547981308931,21.156515122629507,21.45384788516967
99,22.658599868084174,19.79328036891886,21.47927212743637,[ 45.37751007 -48.87075424],[ 22.71891022 -48.86994171],[  2.92562985 -48.87042236],[-18.55364227 -48.87031174],13.833414077880777,20.374526977935066,21.117914200851992,21.407087326067973
100,21.98892976354739,19.692842489386248,21.45080375699913,[ 46.71709824 -48.87075424],[ 24.72816849 -48.86994171],[  5.035326   -48.87042236],[-16.41547775 -48.87031174],13.041859627098223,19.84079361001056,21.079912186661048,21.36086463928707
101,21.300752655560146,19.535554414940066,21.42473840742062,[ 47.97914124 -48.87076187],[ 26.6783886  -48.86994171],[  7.14283419 -48.87042236],[-14.28190422 -48.87031174],12.279364586471461,19.22290420578964,21.084733963956335,21.31526756286621
102,20.60145570510731,19.313699728462304,21.404185295390864,[ 49.16648865 -48.87076187],[ 28.56503296 -48.86993408],[  9.25133324 -48.87042236],[-12.15285206 -48.87031174],11.545115472100273,18.569261551549374,21.055484772697636,21.270338058477588
103,19.89829446607098,19.037406927648565,21.37447738676089,[ 50.28192139 -48.87076187],[ 30.38362694 -48.86993408],[ 11.34622002 -48.87042236],[-10.02825737 -48.87031174],10.838292123468268,17.868886948841375,20.83621788129133,21.226102829004425
104,19.19716264602113,18.717914587667554,21.321119785595833,[ 51.3281517  -48.87076187],[ 32.13098907 -48.86993408],[ 13.41307449 -48.87042236],[ -7.90804529 -48.87031174],10.158058168577504,17.150598527702602,20.53424453846311,21.18260383611924
105,18.501869218025867,18.356967931267246,21.24107790022094,[ 52.30777359 -48.87076187],[ 33.80590439 -48.86998367],[ 15.44893646 -48.87042236],[ -5.79214144 -48.87031174],9.50371361043298,16.420635225788335,20.206630707930962,21.13987350475177
106,17.81683732344085,17.959749226883655,21.128108740142522,[ 53.22422791 -48.8706665 ],[ 35.40739059 -48.86999512],[ 17.44764137 -48.87042236],[ -3.68046737 -48.87031174],8.89759732267657,15.68360710225296,19.78993225211473,21.097929001042562
107,17.14868546802074,17.5357093863083,20.972242355618675,[ 54.08369446 -48.87065506],[ 36.935009   -48.86999512],[ 19.39929962 -48.87042236],[ -1.57294273 -48.87031555],8.344934465173901,14.943945885514763,19.285549165039388,21.05679321317529
108,16.49924088890417,17.090835576629328,20.766607046402008,[ 54.88792038 -48.8706665 ],[ 38.3886795  -48.86999512],[ 21.29784393 -48.87042236],[  0.53123689 -48.87031555],7.795609475804371,14.204960823888278,18.735599519086712,21.03502464340301
109,15.869430557012741,16.629524236445437,20.506382227222144,[ 55.63790894 -48.87068558],[ 39.76847839 -48.86999512],[ 23.13895416 -48.87042236],[  2.63257194 -48.87031555],7.260167122625639,13.466314316576685,18.137363435137523,20.978954315822886
110,15.26084520029282,16.157253271029692,20.19523763684862,[ 56.33532715 -48.87069321],[ 41.07448196 -48.86999512],[ 24.9172287  -48.87042236],[  4.72199106 -48.87031555],6.7428340912862215,12.729143143486816,17.4886169446853,20.807163239376813
111,14.675209062013977,15.677814489464156,19.840003967572674,[ 56.9821167  -48.87069321],[ 42.30690765 -48.86999512],[ 26.62909317 -48.87042236],[  6.7890892  -48.87031555],6.245882034325473,11.994563103554315,16.815458299067743,20.553405762780574
112,14.095565812437608,15.193227773951593,19.445100784595116,[ 57.56163788 -48.87067795],[ 43.46607208 -48.86999512],[ 28.27284431 -48.87042236],[  8.82774353 -48.87031555],4.969073346289021,11.263734818397168,16.12819671764986,20.240245820330426
113,13.359252947138248,14.704114920147509,19.01653194457487,[ 57.91072464 -48.87067795],[ 44.55147171 -48.86999512],[ 29.8473568  -48.87042236],[ 10.83082485 -48.87031555],2.2876754085586066,10.515811921114041,15.43211269512664,19.84692382948799
114,12.43478014001904,14.211038595899984,18.56156635329738,[ 57.99764633 -48.87068558],[ 45.56286621 -48.86999512],[ 31.35182762 -48.87042236],[ 12.79026127 -48.87029266],0.00017351958739203715,9.787496567829276,14.728012086303549,19.379661561680248
115,11.491279622794133,13.721279150938793,18.085701942908912,[ 57.9981041  -48.87068558],[ 46.50682449 -48.86999512],[ 32.78554535 -48.87042236],[ 14.69984341 -48.87029266],0.0005730287044344155,9.135989190052237,14.017867089668814,18.856826783133396
