,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,22.7353153255847,21.65822983130783,21.041599324936243,[-17.677145   -48.87059784],[-40.41246033 -48.87024689],[-62.07069016 -48.8698616 ],[-83.11228943 -48.86839294],4.226185329002367,3.1950264034420006,2.334744457843195,0.5503107136921949
118,22.822042467908393,21.7542114291931,21.26007847282143,[-17.26657295 -48.87059784],[-40.08861542 -48.87024689],[-61.84282684 -48.8698616 ],[-83.10290527 -48.86851501],3.9819765114283783,3.2691221298921804,2.2415559335254702,0.00013395433294946236
119,22.872236254523564,21.864040378150566,21.475173992653357,[-16.88658714 -48.87059784],[-39.75882339 -48.87024689],[-61.62286377 -48.8698616 ],[-83.09803772 -48.8685112 ],3.643778569330301,3.309500700845314,2.1735329671186,0.13909076671877024
120,22.885932925054178,21.98093414644306,21.688060802302143,[-16.54172134 -48.87059784],[-39.42765427 -48.87024689],[-61.40858841 -48.8698616 ],[-83.09664917 -48.86851501],3.2854411670454406,3.3043761322218175,2.1243100209526404,8.299516217485648e-05
121,22.87451935083677,22.09962082245032,21.894489329740033,[-16.22437286 -48.87059784],[-39.09889221 -48.87024689],[-61.19851303 -48.8698616 ],[-83.09300232 -48.86851501],3.1417067120474598,3.2664578032387124,2.087418560556655,0.09417419016227205
122,22.87344932825389,22.2168197665244,22.0833015811651,[-15.90135002 -48.87059784],[-38.77479935 -48.87024689],[-60.99161911 -48.8698616 ],[-83.07492065 -48.86858368],3.3350071985745418,3.216563947411661,2.0595457597635143,0.23192817150990827
123,22.906460764318858,22.332412723050073,22.259422341604292,[-15.54824352 -48.87057114],[-38.45470428 -48.87024689],[-60.787117  -48.8698616],[-83.04653931 -48.8685379 ],3.7007045839895873,3.1911435203668854,2.0388853594305036,0.31335130297096214
124,22.970303537643552,22.449661258188968,22.42517856489905,[-15.16427135 -48.87056351],[-38.13457489 -48.87024689],[-60.58423615 -48.8698616 ],[-83.00941467 -48.86857224],3.866171127251818,3.212761887037175,2.0267875239511164,0.417294190976279
125,23.021913530515953,22.570976260744125,22.581253086846733,[-14.78900719 -48.87056351],[-37.81092072 -48.87025452],[-60.38189697 -48.8698616 ],[-82.96315002 -48.86860275],3.633093126096332,3.2507624711762033,2.0277736233053583,0.5192955029196049
126,23.041876795638817,22.693592074188235,22.725952178025477,[-14.44317341 -48.87056351],[-37.4850502  -48.87020874],[-60.17864227 -48.8698616 ],[-82.90459442 -48.86870193],3.3068325602030844,3.253020058549298,2.0432450818574264,0.6013418154523656
127,23.030104639997287,22.811840060014315,22.86111072557818,[-14.13134098 -48.87057114],[-37.16144562 -48.87020874],[-59.97328568 -48.8698616 ],[-82.83439636 -48.8685379 ],2.9593191225248776,3.2142021686401385,2.067520861739351,0.7319884630384041
128,22.996988299364187,22.92208862567544,22.986965214122197,[-13.84626961 -48.87057114],[-36.8432579  -48.87020874],[-59.76534653 -48.8698616 ],[-82.75231171 -48.86859894],2.819815406334712,3.148010738134113,2.093895678795008,0.8378829082961043
129,22.9771165876357,23.022327425712824,23.106597932033264,[-13.55536556 -48.87057114],[-36.53248215 -48.87020874],[-59.55480957 -48.8698616 ],[-82.66140747 -48.86865234],3.0139567944157855,3.0712132531330796,2.119389062376075,0.9125656656730818
130,22.99402427901959,23.11348343156188,23.218273199709703,[-13.23433113 -48.87053299],[-36.22835541 -48.87020874],[-59.34183884 -48.8698616 ],[-82.560112   -48.86855316],3.3787477126165264,3.019596107744715,2.1428146416271323,1.037370906318785
131,23.054048540382205,23.199844362948657,23.319419902635833,[-12.87267876 -48.87052536],[-35.92672729 -48.87020874],[-59.12657166 -48.8698616 ],[-82.44599152 -48.86846542],3.8091208991312127,3.0167532048698527,2.165823703609351,1.1855027538320477
132,23.145769120892304,23.286026003564047,23.415493063963876,[-12.47699928 -48.8704834 ],[-35.6227684  -48.87020874],[-58.9087944 -48.8698616],[-82.32428741 -48.86829376],3.988241205787714,3.05999852082394,2.1934845505278853,1.2638220706790932
133,23.2235879913423,23.374603274119018,23.507164065825375,[-12.08959103 -48.87047577],[-35.31317902 -48.87020874],[-58.68778229 -48.86985779],[-82.19494629 -48.86811829],3.7542457622407017,3.120501765716528,2.230313783919084,1.371418643076871
134,23.267059327838332,23.463607790542202,23.592681952890945,[-11.7318573  -48.87047577],[-34.99891663 -48.8701973 ],[-58.46252441 -48.86985779],[-82.0552063  -48.86806488],3.4246640275605875,3.1482434367526815,2.2769391604337432,1.4727057473610365
135,23.275964738604298,23.547843935552947,23.674083784112387,[-11.40846443 -48.87047577],[-34.68442917 -48.8701973 ],[-58.2322731  -48.86985779],[-81.90635681 -48.86798096],3.0736153202105956,3.1335594731829493,2.3285598821660005,1.5602073294493826
136,23.260953904865136,23.623851778562653,23.75149925854057,[-11.11207771 -48.87047577],[-34.37303162 -48.8701973 ],[-57.99688339 -48.86985779],[-81.74838257 -48.86787796],2.932788379646307,3.090479383260723,2.378945834450629,1.654893463514612
137,23.25682068037813,23.689952852774596,23.823993773574134,[-10.80989838 -48.87047577],[-34.06671906 -48.8701973 ],[-57.75667191 -48.86985779],[-81.58066559 -48.86777878],3.1266653622227136,3.036983022702592,2.425053603778997,1.7503484970703058
138,23.28712082045281,23.747383120102697,23.891540626984746,[-10.4776268  -48.87044907],[-33.76474762 -48.8701973 ],[-57.51213074 -48.86985779],[-81.40367126 -48.86767578],3.4912343124542646,3.0085375406580614,2.4661643581163055,1.8403715299635404
139,23.348642350858615,23.800697328665876,23.95413600375953,[-10.11432076 -48.87044144],[-33.4629631  -48.87016678],[-57.26366043 -48.86985779],[-81.21779633 -48.86757278],3.663052326533405,3.0286700827031137,2.504520424168421,1.9271926038879745
140,23.398926736536296,23.853618623827444,24.011963007103528,[ -9.75872326 -48.87044144],[-33.15764999 -48.87016678],[-57.01126862 -48.86985779],[-81.02323151 -48.86749268],3.440803773927758,3.0681037958594293,2.54552842011821,2.0133818521258164
141,23.418183328331843,23.90467834672356,24.065498476276453,[ -9.43162441 -48.87044144],[-32.84980774 -48.87016678],[-56.75448608 -48.86985779],[-80.81998444 -48.86741257],3.1227705561242973,3.0746586415037505,2.5913238611712033,2.0984884601450946
142,23.405902864160325,23.94936752518663,24.115211616260336,[ -9.13780975 -48.87044144],[-32.54371262 -48.87016678],[-56.49308014 -48.86985779],[-80.60829163 -48.86735916],2.7817828731698935,3.041583309224969,2.636798867668391,2.1811028672517434
143,23.37209606332037,23.985008241736402,24.160946027921987,[ -8.87031651 -48.87044144],[-32.24241257 -48.87016678],[-56.22742081 -48.86985779],[-80.3883667  -48.86729813],2.6444933489348776,2.982059488417396,2.67622209536076,2.261914842639121
144,23.350909234708556,24.010433199009686,24.202133319775413,[ -8.59691715 -48.87044144],[-31.94782639 -48.87016678],[-55.95825958 -48.86985779],[-80.16039276 -48.86724472],2.839118488991814,2.9123866654500437,2.707662115345252,2.3402801503418518
145,23.36591625366205,24.02721214493115,24.238289026484914,[ -8.2932806  -48.87043381],[-31.65919685 -48.87016678],[-55.686409   -48.86985779],[-79.92469788 -48.8671875 ],3.205052147199344,2.867638836079056,2.7307219606759037,2.414877258175543
146,23.423373223325203,24.040245058187413,24.269081268561326,[ -7.94899464 -48.87038422],[-31.37236786 -48.87017059],[-55.41261292 -48.86985779],[-79.68169403 -48.86713409],3.6375262838265465,2.871836195415407,2.7478859529476076,2.4851346663273546
147,23.512506963170477,24.0546855941335,24.294689338939428,[ -7.56996489 -48.87038422],[-31.08247185 -48.87013245],[-55.13715744 -48.86986542],[-79.43184662 -48.86707306],3.824300769573791,2.9228453747401173,2.765036355396165,2.550699284829546
148,23.587626935436212,24.073621751316885,24.315876173604483,[ -7.19848108 -48.8703804 ],[-30.78610802 -48.87012482],[-54.85972977 -48.8698616 ],[-79.17560577 -48.86701584],3.598253729249103,2.992156987414974,2.78727556261645,2.6117091518508353
149,23.628176213693113,24.09567833090541,24.333572560857714,[ -6.85596418 -48.8703804 ],[-30.4841404  -48.87012482],[-54.57981873 -48.8698616 ],[-78.91339111 -48.86695862],3.275060421251348,3.0296282849177025,2.813550720653521,2.669032595835518
150,23.641983033608078,24.11616325476442,24.34840411669007,[ -6.53898048 -48.8703804 ],[-30.18096352 -48.87012482],[-54.29712677 -48.86990738],[-78.6455307  -48.86689758],3.142719275433606,3.024676809178209,2.8428325768849416,2.723294269812879
151,23.66345548767787,24.132425309173048,24.360809513519765,[ -6.21560907 -48.8703804 ],[-29.87906456 -48.87012482],[-54.01148987 -48.86991119],[-78.37229919 -48.86688995],3.3404753281586905,3.0121409988977574,2.870929722668417,2.774954085598464
152,23.71523666503607,24.146202088347312,24.371685223465864,[ -5.86186218 -48.87036514],[-29.57709885 -48.87012482],[-53.72330093 -48.86991119],[-78.09498596 -48.8668251 ],3.707948216360141,3.028192053110808,2.8944816682016405,2.7969048040518403
153,23.803016664363227,24.16175270126369,24.381401266111492,[ -5.46804619 -48.87036514],[-29.27106285 -48.87007523],[-53.43281555 -48.86992645],[-77.81421661 -48.8667717 ],4.122706420172883,3.089082012813244,2.918126116594629,2.844948538856834
154,23.91462135435697,24.183113098602153,24.388332563650494,[ -5.04194069 -48.87031555],[-28.95656204 -48.87007523],[-53.13967514 -48.86992645],[-77.52800751 -48.86682892],4.2894878484216274,3.192129853571872,2.9476060946817015,2.895386123628828
155,24.0054349910943,24.212413788253187,24.394443690645037,[ -4.62524128 -48.87031174],[-28.63067627 -48.87007523],[-52.84309006 -48.86993408],[-77.23753357 -48.86698151],4.04249525274044,3.308116682790528,2.9863512617219206,2.933667785614129
156,24.055601598190037,24.247156143495754,24.401092680883174,[ -4.23931074 -48.87031174],[-28.29491234 -48.87005615],[-52.54206848 -48.86993408],[-76.94316101 -48.8672142 ],3.702462678449826,3.384933480600579,3.0351097675132443,2.974797019907865
157,24.065673114226456,24.281473159922186,24.408474089462132,[ -3.88868213 -48.87031174],[-27.95435524 -48.87005615],[-52.2358284  -48.86997604],[-76.64430237 -48.86754608],3.342318540276311,3.4137730657086145,3.0888481244806134,3.0210717318758533
158,24.047058106826995,24.31150054944839,24.4165726554572,[ -3.56570435 -48.87031174],[-27.61276245 -48.87005615],[-51.924263   -48.86997604],[-76.34083557 -48.86794281],3.1978051715234503,3.4101972659489115,3.140939001377666,3.0648419025790026
159,24.035422803330338,24.335220337045918,24.4253922019352,[ -3.23708391 -48.87031174],[-27.27250671 -48.87005615],[-51.60772705 -48.86997604],[-76.0331192  -48.86839676],3.390985971439688,3.3928017696391963,3.188592442592494,3.1071753947932708
160,24.054709912704247,24.3535995484716,24.434349082906632,[ -2.87837267 -48.87031174],[-26.93308258 -48.87005615],[-51.28668213 -48.86997604],[-75.72103119 -48.86891937],3.7565732067388473,3.398730286018914,3.2312481494085588,3.151208754071286
161,24.11060953260033,24.37105751044315,24.442932134171755,[ -2.47989607 -48.87029648],[-26.5905056  -48.87005615],[-50.96156311 -48.86999893],[-75.40449524 -48.86949158],4.16772843156851,3.4512007317509084,3.2714061829127714,3.194797491731887
162,24.190977574588537,24.391899108953837,24.451366424731948,[ -2.04940557 -48.87029648],[-26.24038315 -48.87005615],[-50.63228226 -48.86999893],[-75.08364868 -48.87009048],4.3326206260634015,3.5434565627129904,3.314758306301741,3.2373415996509007
163,24.251623036076037,24.418092727668583,24.46023179243311,[ -1.62855923 -48.87029648],[-25.88018227 -48.87001801],[-50.29827499 -48.86999893],[-74.75850677 -48.87074661],4.082858569235071,3.6449718560651787,3.365492590470517,3.2802110657451786
164,24.27301407020091,24.447139739997674,24.470180551960688,[ -1.23863602 -48.87029648],[-25.51165009 -48.87001801],[-49.95878983 -48.86999893],[-74.42897034 -48.87140656],3.7420678202634314,3.7057402163419995,3.4233968341687366,3.3241251716257723
165,24.26437866851979,24.473409652714718,24.481582729877772,[ -0.87555397 -48.87029648],[-25.13993263 -48.87001419],[-49.61334229 -48.86999893],[-74.09492493 -48.87207794],3.6012561383598656,3.718568569838745,3.482953080050844,3.3696126271672497
166,24.261350633356116,24.494321823121304,24.49405685479652,[ -0.50647354 -48.87029648],[-24.76782417 -48.87001419],[-49.262146   -48.87002182],[-73.7562027  -48.87276077],3.7980859347057385,3.7220828591732604,3.5380146588668224,3.416893968064509
167,24.2867048322933,24.51162528991818,24.50693154488156,[ -0.10738964 -48.87028122],[-24.39409447 -48.87001419],[-48.90571976 -48.87002182],[-73.41265106 -48.87345123],4.154849536889547,3.753141170963092,3.588511471804555,3.4652756528022817
168,24.344541402135487,24.529273986821153,24.51989780769263,[  0.32953438 -48.87028122],[-24.01500702 -48.87001419],[-48.54428101 -48.87002945],[-73.06417847 -48.87415314],4.543931966805131,3.8246464791149295,3.6389482093713137,3.5141068262288773
169,24.42373353346575,24.550849914555524,24.533165444398463,[  0.7969864  -48.87023926],[-23.62674713 -48.87001419],[-48.17759705 -48.87002945],[-72.71076202 -48.87481308],4.698036678744985,3.9319100442066817,3.6936895908009317,3.5635531803720206
170,24.480846882901044,24.577995300297705,24.547264699322294,[  1.25380373 -48.87023926],[-23.22704315 -48.87001419],[-47.80503845 -48.87002945],[-72.35230255 -48.87545776],4.437873842147932,4.045805460500304,3.7558524677457243,3.6141936397615795
171,24.496108294567268,24.607816696171724,24.56280973558525,[  1.67809415 -48.87023926],[-22.81801414 -48.87001419],[-47.42583084 -48.87002945],[-71.98863983 -48.87607956],4.080022816632275,4.114397055149388,3.8254754612100372,3.666760350587101
172,24.47048759563952,24.63430213928695,24.580113351416024,[  2.06528854 -48.87023926],[-22.40519905 -48.87001419],[-47.03950119 -48.87002945],[-71.61961365 -48.87665939],3.704474215203391,4.132182604175197,3.8962826797112315,3.720069385160683
173,24.416647673690505,24.653778076176597,24.598713962125093,[  2.42407489 -48.87023926],[-21.99257278 -48.87001419],[-46.64635086 -48.87002945],[-71.24506378 -48.87718582],3.5597169442043297,4.1151371060824085,3.961561924995308,3.7770665313359584
174,24.37123417958233,24.66441345215316,24.6174366363849,[  2.78855062 -48.87023926],[-21.58268356 -48.87001419],[-46.24709702 -48.87002945],[-70.86453247 -48.87765503],3.7542431400094065,4.083821779172279,4.018915659874164,3.8374920717836503
175,24.357890368547746,24.667654037480304,24.63533914325532,[  3.18297696 -48.87023926],[-21.17491341 -48.87001419],[-45.84256744 -48.87002945],[-70.47790527 -48.87807465],4.109852319081295,4.077604299282714,4.0677781170265295,3.897697861772035
176,24.380706072892476,24.66821479797835,24.651765345838474,[  3.61543393 -48.87023926],[-20.76527214 -48.87001419],[-45.43348694 -48.87002945],[-70.08525085 -48.8784256 ],4.499890809980212,4.115874772647192,4.111327177735267,3.9574094932711357
177,24.428318501555612,24.670278549199054,24.666547397273384,[  4.07854319 -48.87023926],[-20.34977531 -48.87001419],[-45.02005386 -48.87002945],[-69.68659973 -48.87871552],4.654955393142492,4.189118390614754,4.155520445423555,4.016633952186088
178,24.45739793881024,24.67569541931624,24.68004768616835,[  4.53111124 -48.87023926],[-19.9262867  -48.87001419],[-44.60198212 -48.87002945],[-69.2820282  -48.87892914],4.3958711681731035,4.268920903685389,4.203698164420619,4.075009996528553
179,24.447993279539396,24.68217086792464,24.69271253433588,[  4.95127773 -48.87023926],[-19.49671555 -48.87001419],[-44.17888641 -48.87002945],[-68.87159729 -48.87907791],4.03941250375848,4.306437974347172,4.255302435237275,4.13312486401317
180,24.410017968261712,24.68432426453108,24.704633491961907,[  5.34367466 -48.87023926],[-19.06634331 -48.87001419],[-43.75066757 -48.87002945],[-68.45529938 -48.87915802],3.8974642804838453,4.294816975794856,4.304885870163002,4.190789701171272
181,24.379947186555228,24.67992019653792,24.71531083452031,[  5.74198103 -48.87023926],[-18.63796616 -48.87001419],[-43.31788635 -48.87002945],[-68.0331955  -48.87917328],4.091574197505408,4.275399212846935,4.346507078197836,4.247940606009876
182,24.379617692078924,24.67123222351546,24.72394347555095,[  6.16947556 -48.87023926],[-18.21014214 -48.87001419],[-42.88137436 -48.87002945],[-67.60531616 -48.87912369],4.43341971051672,4.28518915638856,4.3808636721235725,4.305421567056329
183,24.41282892310892,24.66241073609136,24.73021098368649,[  6.6336503  -48.87021255],[-17.77917862 -48.87001038],[-42.44158936 -48.87002945],[-67.17179871 -48.87901688],4.8125963279145685,4.33320475076904,4.4130320603317985,4.360372498308576
184,24.469164372294518,24.656990051280154,24.73443379014273,[  7.1276536  -48.87020874],[-17.34151077 -48.87001038],[-41.99850082 -48.87003326],[-66.73293304 -48.87884521],4.96124697027279,4.415504459488397,4.447110658197337,4.4128739788117555
185,24.505326271859982,24.656877517710818,24.737130704437558,[  7.61046124 -48.87020874],[-16.89486504 -48.87001038],[-41.55174255 -48.87003326],[-66.28887177 -48.87862778],4.694660668071513,4.505205158617684,4.486104016056686,4.464026984094246
186,24.501242638437265,24.659511566172732,24.73898455202045,[  8.05997753 -48.87020874],[-16.44126511 -48.87001038],[-41.10077667 -48.87003326],[-65.83975983 -48.8783493 ],4.328395848091991,4.550189022346536,4.530399327238882,4.513985087145931
187,24.45774364551877,24.659091949473513,24.740350106698436,[  8.47149563 -48.87020874],[-15.98624802 -48.87001038],[-40.64533997 -48.87003326],[-65.38568878 -48.87802505],3.9423196357411183,4.5441660920340645,4.573907856764279,4.563315639528865
188,24.387556076856534,24.6521387100326,24.740796310671804,[  8.85377789 -48.87020874],[-15.53377819 -48.87001038],[-40.1859169  -48.87003326],[-64.92671204 -48.87765884],3.7933909932797985,4.503677848729123,4.610206608407165,4.612060170788606
189,24.327861786697383,24.63705921174159,24.739560227484027,[  9.2415514  -48.87020874],[-15.08631039 -48.87001038],[-39.7233696  -48.87003326],[-64.46292877 -48.87725449],3.985882286468553,4.4503192936918365,4.637305740758364,4.659146243083314
190,24.301716805313976,24.615553855906636,24.73595139462421,[  9.65864563 -48.87020874],[-14.64307117 -48.87001038],[-39.25862503 -48.87003326],[-63.9945755  -48.87679672],4.3310108231534405,4.423787597183056,4.655050758573011,4.703590605319823
191,24.304075241898367,24.592494010935944,24.729477731673523,[ 10.10410404 -48.87020874],[-14.1999712  -48.87001038],[-38.79246521 -48.87003326],[-63.52194214 -48.87633514],4.473905091460874,4.441692832331442,4.6670050659392315,4.744686976711292
192,24.29272461018488,24.570943832408123,24.72025366985246,[ 10.53852654 -48.87020874],[-13.75419807 -48.87001038],[-38.32514191 -48.87003326],[-63.0453949  -48.87582779],4.214622502271449,4.46717167208088,4.67916870481589,4.7820068911258
193,24.24874115071369,24.548667907725513,24.70875987190327,[ 10.94086075 -48.87020874],[-13.3078804  -48.87001038],[-37.85654831 -48.87003326],[-62.56530762 -48.87531281],3.866602186594753,4.449908736296408,4.691764835000088,4.815919608290034
194,24.173244477132243,24.521080017100527,24.69503448525567,[ 11.30736923 -48.87020874],[-12.86587524 -48.87001038],[-37.38695526 -48.87003326],[-62.08198929 -48.87479019],3.5049688855184202,4.3904066113287765,4.698325160437286,4.846794915001832
195,24.077371598107163,24.485857009898393,24.67851293519395,[ 11.64595795 -48.87020874],[-12.43141365 -48.87001038],[-36.91727066 -48.87003326],[-61.59578323 -48.87425995],3.357611421537993,4.301909449262734,4.694449427828953,4.873957516521103
196,23.99676132284135,24.441984176646457,24.65851239310875,[ 11.99014091 -48.87020874],[-12.00662041 -48.87001038],[-36.44860458 -48.87003326],[-61.1071167  -48.87373352],3.5507938902240284,4.202474596468553,4.6790995626736125,4.896296848443944
197,23.95499038778419,24.391541481032682,24.634399618024954,[ 12.36440754 -48.87020874],[-11.59058285 -48.87001038],[-35.98212433 -48.87003708],[-60.61652374 -48.87320709],3.91319561463019,4.131594183246552,4.651984217490691,4.9129432039683625
198,23.956559182034624,24.339979171767578,24.605777881261847,[ 12.77769756 -48.87020874],[-11.17886162 -48.87001038],[-35.51884079 -48.87003708],[-60.12461853 -48.87266922],4.312186723199039,4.110306265035782,4.6171445867683945,4.923034893097648
199,23.989264489104638,24.2922153473143,24.572937100962495,[ 13.22232914 -48.87020874],[-10.76693535 -48.87000275],[-35.0591507  -48.87003708],[-59.63208771 -48.87213135],4.472190862535972,4.129295351095625,4.581406595508739,4.926150355112471
200,24.009027481962796,24.25073051455067,24.536731769575088,[ 13.6568718  -48.87020874],[-10.35215569 -48.87000275],[-34.6028862  -48.87003708],[-59.13961792 -48.87159729],4.217937951718169,4.159968854242536,4.548800947312751,4.922829448728629
201,23.99546337216105,24.213784217858812,24.498104118412396,[ 14.0595665  -48.87020874],[ -9.93589687 -48.87000275],[-34.14968109 -48.87003708],[-58.64778519 -48.87109756],3.867444281819008,4.154053689591108,4.519587995496462,4.913974343287991
202,23.948981285854742,24.176563262963832,24.45770264332336,[ 14.42613888 -48.87019348],[ -9.52284241 -48.87000275],[-33.69940567 -48.87003708],[-58.15710831 -48.87060547],3.504118209927697,4.104807855139926,4.489280225559323,4.900274170102872
203,23.881303787993126,24.13616657259522,24.41557693504809,[ 14.76498699 -48.87019348],[ -9.1163168  -48.87000275],[-33.25248337 -48.87003708],[-57.6680603  -48.87014389],3.3584010638746298,4.027385236146984,4.452861310617483,4.881888989506522
204,23.827649117310347,24.091250419641163,24.37154007194484,[ 15.10942459 -48.8701973 ],[ -8.71822453 -48.87000275],[-32.80947495 -48.87003708],[-57.18101501 -48.86969757],3.551243311234891,3.941260339019174,4.412472249506909,4.861009092341555
205,23.811451912817297,24.04339408876963,24.32525254516392,[ 15.48391247 -48.87020874],[ -8.32753944 -48.87000275],[-32.37093353 -48.87003708],[-56.69618607 -48.86926651],3.9138231340287275,3.8836193095533664,4.3624091161309515,4.837261942608683
206,23.828435898473263,23.99804401400161,24.27614405595793,[ 15.88857746 -48.87017822],[ -7.93985844 -48.87000275],[-31.93790245 -48.87003708],[-56.21404648 -48.86886597],4.072023400827263,3.8757238398022733,4.305501462192521,4.807434125924347
207,23.835450173070242,23.958748817468447,24.22492222895534,[ 16.28379631 -48.87017822],[ -7.55165386 -48.87000275],[-31.51040268 -48.87003708],[-55.73532486 -48.86849976],3.8311345606427407,3.8829164514240433,4.252928734872124,4.769344149052771
208,23.813172341011793,23.923504829431373,24.173025204976863,[ 16.6487999  -48.87017441],[ -7.16437244 -48.87000275],[-31.08787727 -48.87003708],[-55.2609024 -48.8681488],3.4981935075211554,3.853793621909974,4.204634190541801,4.722571477661039
209,23.761481285688035,23.887919425989026,24.121204476645925,[ 16.97914696 -48.87017059],[ -6.78233433 -48.87000275],[-30.67025375 -48.87003708],[-54.79145813 -48.867836  ],3.1450953525860075,3.786726237103619,4.154194832686069,4.6712569297291475
210,23.690672398208115,23.8495650291812,24.06932271575029,[ 17.28226662 -48.87017059],[ -6.40840578 -48.87000275],[-30.25797081 -48.87004471],[-54.3272934  -48.86754608],3.001604322677205,3.694207668979296,4.098411083961363,4.617091906918574
211,23.63541984620443,23.807193756140496,24.017149129479787,[ 17.5909996  -48.87017441],[ -6.04442024 -48.87000275],[-29.851614   -48.87004471],[-53.86876297 -48.8672905 ],3.1940128855761385,3.5929539209574686,4.03627109557755,4.558568111978239
212,23.619131565803748,23.76249647144208,23.964472003634985,[ 17.92977142 -48.87018585],[ -5.68936014 -48.87000275],[-29.45185661 -48.87004471],[-53.41632843 -48.86705399],3.5591898032335303,3.5201771264561614,3.967276812035607,4.495832447638767
213,23.647649765753393,23.720466613806646,23.911148285486195,[ 18.30888176 -48.87018967],[ -5.33876801 -48.87000275],[-29.05923462 -48.87004471],[-52.97038269 -48.86684418],3.9799728468163367,3.498256683822117,3.8951029781294846,4.428942574662411
214,23.708860874797473,23.685946941419967,23.857685329596215,[ 18.72109413 -48.87017059],[ -4.98776674 -48.86999893],[-28.67371368 -48.87004471],[-52.53139877 -48.86665726],4.152947433892749,3.5219638351913316,3.8262579444199796,4.357295323641498
215,23.757637978193014,23.661534309431488,23.805095936961568,[ 19.12450218 -48.87016678],[ -4.6331358  -48.86999893],[-28.2946701  -48.87004471],[-52.09976578 -48.86649704],3.9135742229340114,3.5622549059580453,3.765254497785994,4.282603478955284
216,23.773509979787924,23.64538574223181,23.754455852822744,[ 19.49764633 -48.87015915],[ -4.27586365 -48.86999893],[-27.92124939 -48.87004471],[-51.67570496 -48.8663559 ],3.579014783155877,3.569726229022847,3.7128801347905327,4.205986659826648
217,23.756252766170366,23.63246107105874,23.706600493675516,[ 19.83594131 -48.87015533],[ -3.92031145 -48.86999893],[-27.55277252 -48.87004471],[-51.25937271 -48.86624527],3.22367954653462,3.536355495723811,3.664923668072373,4.1284395384542725
218,23.7164866929443,23.6194641590562,23.661703433438362,[ 20.14685059 -48.87015533],[ -3.56963611 -48.86999893],[-27.18910027 -48.87004471],[-50.85080338 -48.86613083],3.079290394154432,3.4758656027229344,3.616327762731282,4.050776563064786
219,23.68905329758465,23.604712724730053,23.61957774487688,[ 20.46333504 -48.87015915],[ -3.22571826 -48.86999893],[-26.83043098 -48.87004471],[-50.45000839 -48.86605453],3.2715728336404055,3.4062855245590664,3.565167665576663,3.9730055766257393
220,23.697500229503582,23.589342117353986,23.58001934520504,[ 20.80986977 -48.87017059],[ -2.88763046 -48.86999893],[-26.47697258 -48.87004471],[-50.05699158 -48.8659935 ],3.6366732185349187,3.36382436768297,3.512941598960743,3.8949239548455807
221,23.738353014434903,23.577713727995487,23.54303014363153,[ 21.18730927 -48.87014389],[ -2.55104375 -48.86999893],[-26.12875748 -48.87004471],[-49.67178726 -48.86593628],3.80375290737769,3.3712956906688993,3.4602084160302486,3.8167233620585006
222,23.768638372840336,23.57341599468861,23.50875128324425,[ 21.55641365 -48.87014008],[ -2.21222472 -48.86999893],[-25.78564072 -48.87004471],[-49.29439163 -48.86588669],3.5754711656468685,3.39724063884353,3.4121785164158585,3.738628392073454
223,23.7687261108551,23.57456612592191,23.477926624501727,[ 21.89644051 -48.87013626],[ -1.8722856  -48.86999893],[-25.44685173 -48.87004852],[-48.92477798 -48.86587906],3.252892021423152,3.389522314160329,3.3727858066705054,3.6615862849562717
224,23.73819434680339,23.57629501824826,23.451021567149525,[ 22.20273209 -48.87013245],[ -1.53546226 -48.86999893],[-25.11175728 -48.87004852],[-48.56277847 -48.86586761],2.908277276725173,3.343422174523021,3.336521148683205,3.586235284811619
225,23.68705999891036,23.575728774122897,23.427807228671636,[ 22.48238564 -48.87013626],[ -1.20467436 -48.86999893],[-24.78040314 -48.87004852],[-48.20820999 -48.86585999],2.7678024803519268,3.271790981343515,3.2979478836059615,3.5128724594435066
226,23.649527550142377,23.571331977896406,23.407764811609216,[ 22.76776123 -48.87013626],[ -0.88176632 -48.86999893],[-24.4530983  -48.87004852],[-47.86086273 -48.86584854],2.9607906391072225,3.1907687187560017,3.255942344667524,3.441479690160722
227,23.649103999582145,23.564332127623288,23.390360250155332,[ 23.08323097 -48.87014389],[ -0.56587303 -48.86999893],[-24.13020515 -48.87004852],[-47.52056503 -48.86587906],3.3256983813221495,3.136173009895522,3.2101221084673917,3.3716302090861676
228,23.692073882142374,23.559297502093056,23.375185377226824,[ 23.4393692  -48.87015533],[ -0.25270468 -48.86999893],[-23.81200218 -48.87004852],[-47.18718719 -48.86592102],3.7557704510873333,3.131443738951973,3.163064241426545,3.303006905414661
229,23.767102010923132,23.560940973512864,23.36230313805333,[ 23.82974243 -48.87013245],[  0.06264042 -48.86999893],[-23.49830055 -48.87004852],[-46.86060333 -48.86595917],3.9379427517031735,3.173435688027573,3.120749712019662,3.235581898219
230,23.828626066778824,23.5718599260375,23.352335326279736,[ 24.21214867 -48.87012482],[  0.3835226  -48.86999893],[-23.18833733 -48.87004852],[-46.5406723  -48.86600494],3.7075982126584317,3.2332344055218245,3.0879912376851135,3.1699102260698813
231,23.85612070593669,23.590092063010587,23.34609447507081,[ 24.56514931 -48.870121  ],[  0.7090286  -48.86999512],[-22.88106346 -48.87004852],[-46.22715759 -48.86604309],3.3810265102018415,3.2607319355025344,3.0656874180491283,3.1070683415812757
