,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,9.11950702129616,8.40274054495549,8.235778828207382,[-97.4056015  -48.86712646],[-106.52510834  -48.86896515],[-114.92784882  -48.87002182],[-123.16362762  -48.86945343],3.9638094489314057,2.8927114282560225,1.8780190157830308,1.3600042628017088
16,9.223610177919966,8.508621351275957,8.292999314801225,[-96.99347687 -48.86654282],[-106.21708679  -48.86870575],[-114.72570801  -48.870224  ],[-123.01870728  -48.86933899],4.250201561666419,3.235485541697425,2.1338972571685475,1.5870090598457385
17,9.321808181033512,8.623657453827933,8.35166939578658,[-96.55281067 -48.86600113],[-105.87461853  -48.86844254],[-114.49827576  -48.87042236],[-122.84994507  -48.86923599],4.532191860723149,3.5674690264419855,2.3944999774589175,1.8135785503647146
18,9.415977859914797,8.742760050816928,8.416862622668795,[-96.08447266 -48.86549759],[-105.50045013  -48.86817932],[-114.24320984  -48.8706398 ],[-122.66007233  -48.869133  ],4.806607682034843,3.8810510913523206,2.6811554376849944,2.0176509286640365
19,9.50614209313259,8.8641896486211,8.49061604963917,[-95.58874512 -48.86505127],[-105.09488678  -48.86791229],[-113.95907593  -48.87089157],[-122.44969177  -48.86902618],5.08073741636747,4.1971694331618155,2.9706725753682797,2.2193232600703197
20,9.585808272807794,8.987869931595263,8.572120964981176,[-95.07236481 -48.86467361],[-104.65817261  -48.86768341],[-113.64604187  -48.87115097],[-122.21816254  -48.86888885],5.162348555072909,4.503738372921652,3.262915250816282,2.440931173439512
21,9.635712169021732,9.110901734385575,8.659660752236878,[-94.55651093 -48.86436462],[-104.1922226   -48.86746597],[-113.30312347  -48.87141418],[-121.96278381  -48.86874008],5.215997136552218,4.781854486892929,3.5671320287311987,2.6729083554903537
22,9.678543601248423,9.229493233706195,8.756500789307703,[-94.02152252 -48.86413574],[-103.70006561  -48.86727905],[-112.9295578   -48.87167358],[-121.68605804  -48.86858368],5.508047725290404,5.032867634438391,3.872229500315492,2.8653829427417485
23,9.734871415658729,9.339135437523714,8.859589294187376,[-93.45198059 -48.86398315],[-103.1868515   -48.86711884],[-112.52598572  -48.87189484],[-121.38557434  -48.86844635],5.847900410837453,5.125411156849786,4.167488138920351,3.135992286657376
24,9.813179500177688,9.420556501576103,8.962410781730902,[-92.86022949 -48.86391449],[-102.67340851  -48.86699677],[-112.09396362  -48.87210846],[-121.0563736   -48.86830139],5.940883645226826,5.1634150073282905,4.441073848284707,3.4160129788685802
25,9.866905665656004,9.49573670697025,9.064690579413032,[-92.2734375  -48.86392593],[-102.14034271  -48.86691666],[-111.63607788  -48.87232208],[-120.70076752  -48.86818695],5.812125299051323,5.484423172061949,4.688431570290695,3.674239324088105
26,9.864937247926482,9.585870482337482,9.165352934045648,[-91.70249176 -48.86400223],[-101.56742859  -48.86687851],[-111.15329742  -48.87249756],[-120.31864929  -48.86807632],5.660361055935883,5.875543117554014,4.948463146348532,3.947865865358759
27,9.824440378938307,9.675226027975219,9.2655041138679,[-91.1436615 -48.864151 ],[-100.9681015   -48.86687088],[-110.64332581  -48.87264633],[-119.90882874  -48.86796188],5.556340647492618,6.042140973936939,5.193028552444878,4.221197704018435
28,9.765327788080029,9.770006034063927,9.34322486366609,[-90.59358978 -48.86434555],[-100.35891724  -48.8669014 ],[-110.12892151  -48.8727684 ],[-119.47214508  -48.86785507],5.479164726317111,6.12102275384668,5.161565351908033,4.485997731211916
29,9.688606557439371,9.867837747212329,9.403504778434117,[-90.05027771 -48.86457825],[-99.73888397 -48.86697006],[-109.60671997  -48.8728447 ],[-119.01022339  -48.86778641],5.418327158348144,6.252654185833851,5.336703788050202,4.72154095012893
30,9.59140803637609,9.94992997318811,9.472001534503171,[-89.5124588  -48.86485672],[-99.10386658 -48.86709213],[-109.05379486  -48.87289047],[-118.52579498  -48.86771774],5.36741742728417,6.414699289658561,5.7070927620292276,4.947360047162694
31,9.47125266708014,10.012635879831357,9.551087847254697,[-88.98253632 -48.86517334],[-98.45378876 -48.86724091],[-108.46642303  -48.87290573],[-118.01750946  -48.86769485],5.242936745141108,6.533114677877857,6.0062718494030864,5.180856704714732
32,9.32706471231571,10.057755995918303,9.647942988329582,[-88.47097778 -48.86549759],[-97.7980423 -48.8674202],[-107.85579681  -48.87287521],[-117.5037384  -48.8676796],5.03058640418194,6.54893618059059,6.19663339350631,5.116165643159206
33,9.166778737557154,10.084107783777212,9.7581571516313,[-87.97680664 -48.86582565],[-97.14358521 -48.86760712],[-107.22769165  -48.87280273],[-116.98584747  -48.86771011],4.868378875486223,6.520521958844691,6.3842955585345935,5.252053277821386
34,8.996704251097768,10.083443883182253,9.86370211141026,[-87.49633789 -48.8661499 ],[-96.49304199 -48.86779022],[-106.57648468  -48.87269974],[-116.44018555  -48.86774445],4.777245801669266,6.471117843961242,6.637329247529307,5.612520726049097
35,8.830001959619924,10.0522929158819,9.956978986018779,[-87.01877594 -48.86648178],[-95.84877777 -48.86798859],[-105.90106964  -48.87257385],[-115.85804749  -48.86780548],4.78076587098199,6.397286794159422,6.853182995527244,5.951280656489845
36,8.673812976136134,9.995392729705651,10.03857523481504,[-86.53900909 -48.86682129],[-95.21282196 -48.86820221],[-105.20821381  -48.87240601],[-115.24678802  -48.8678894 ],4.812664389913176,6.309370899120175,7.001848481781948,6.227185821228656
37,8.53018960425464,9.916413094600056,10.104401521973813,[-86.05555725 -48.86715317],[-94.58574677 -48.86839294],[-104.50215912  -48.87222672],[-114.60655975  -48.8679924 ],4.852538462642248,6.21992576648068,7.12458257818465,6.533502708190605
38,8.392921519659383,9.81734527253374,10.149971764378135,[-85.574646   -48.86748886],[-93.96756744 -48.86858749],[-103.78491211  -48.87203979],[-113.93488312  -48.8681221 ],4.7353103989769,6.131064785911354,7.223638852156325,6.840476679906693
39,8.244590813994025,9.701141837428565,10.175316484733765,[-85.11402893 -48.86783218],[-93.35861969 -48.86878204],[-103.05976105  -48.8718338 ],[-113.2350769   -48.86825943],4.4944937018494695,6.032866355522958,7.2858227304096035,7.102907847875352
40,8.081558271910245,9.569565187648424,10.180397536785659,[-84.6791687  -48.86812973],[-92.76072693 -48.86897659],[-102.33029175  -48.87163162],[-112.51068878  -48.86843109],4.229064068866968,5.90984091284089,7.315410944727567,7.340875843915903
41,7.905792272045309,9.422653468862482,10.163917930337693,[-84.27092743 -48.86842346],[-92.17671967 -48.86917496],[-101.59937286  -48.87143326],[-111.76329041  -48.86862183],3.963389202350611,5.757903394825907,7.317087021795756,7.562401030509775
42,7.726936367866395,9.260704231486281,10.125458053421537,[-83.88230896 -48.86870575],[-91.6092453  -48.86935806],[-100.86994934  -48.87123871],[-110.9954071   -48.86881638],3.852246739645511,5.5814149527841685,7.288161112599302,7.75212879556264
43,7.563591023923349,9.084961067570013,10.065307830326422,[-83.49665833 -48.86894989],[-91.06024933 -48.86950684],[-100.14521027  -48.87104416],[-110.21051788  -48.86897278],3.8659712755600824,5.391269430015221,7.227167895840751,7.907310658777994
44,7.4231567514704215,8.898025592805027,9.983574063129076,[-83.10708618 -48.8692131 ],[-90.53024292 -48.86965561],[-99.42826843 -48.87084961],[-109.41184235  -48.86912155],3.9197954895143847,5.203032707007271,7.136039036022041,8.0318138015154
45,7.30714417328472,8.703475992610013,9.880531407002675,[-82.71135712 -48.86946106],[-90.01850128 -48.8698082 ],[-98.72197723 -48.87064743],[-108.60250854  -48.86927032],3.9856761952068043,5.025328823117167,7.017789578692153,8.123213942019978
46,7.207687382194706,8.512290971583308,9.757133542768447,[-82.30888367 -48.8697052 ],[-89.51657104 -48.86995316],[-98.028862   -48.87049103],[-107.78599548  -48.8694191 ],4.054040311152556,4.997418080876555,6.875990554031049,8.17887512662163
47,7.112480164434549,8.33216858350355,9.615097076470771,[-81.90611267 -48.86995316],[-89.01859283 -48.87006378],[-97.35076141 -48.87033463],[-106.96585846  -48.86956787],3.9661374485448815,4.936970839790774,6.722948700977776,8.199597492749731
48,7.011932373113285,8.15555572511996,9.457412731177406,[-81.52057648 -48.8701973 ],[-88.53250885 -48.87016678],[-96.68806458 -48.87018585],[-106.14547729  -48.86972046],3.755509778640558,4.789690620587182,6.5678936242130925,8.187122451705237
49,6.904701234201023,7.978797914877435,9.286735537583292,[-81.15783691 -48.87039948],[-88.06253815 -48.87026596],[-96.04133606 -48.87007523],[-105.32807159  -48.86984253],3.5183115612672435,4.629332653179322,6.402764412051581,8.143728331395542
50,6.78972626131169,7.803268442318131,9.104553222707397,[-80.81905365 -48.87059784],[-87.60877991 -48.87036514],[-95.41204834 -48.86997604],[-104.51660156  -48.86994553],3.278037564306394,4.459354017184467,6.221780861276069,8.071489395315826
51,6.675346381663042,7.628280662860445,8.912231447040005,[-80.49800873 -48.87077713],[-87.1733551  -48.87046814],[-94.80163574 -48.86987305],[-103.71386719  -48.87004852],3.1816365313460073,4.267975881769953,6.0278764492877235,7.971304943342727
52,6.5776443594285166,7.455001870878712,8.711349495656961,[-80.17864227 -48.8709259 ],[-86.75628662 -48.87054062],[-94.21128845 -48.86977005],[-102.92263794  -48.87015152],3.208537515210667,4.0906959139748915,5.82264333423011,7.844114814820958
53,6.5026626767384625,7.285560662593983,8.503364577897237,[-79.85389709 -48.87107849],[-86.35655975 -48.87059402],[-93.64212036 -48.86970139],[-102.14548492  -48.87020493],3.277755673117145,3.9190886566114718,5.606879272311935,7.6915502749126885
54,6.451820400280571,7.121826240938007,8.289848349825723,[-79.52137756 -48.87123108],[-85.97319794 -48.87064362],[-93.09502411 -48.86965179],[-101.38487244  -48.87025833],3.3605765302859574,3.7639391947216168,5.383294140857644,7.5152530882968325
55,6.4175796872055235,6.966430750691802,8.072418244409429,[-79.18664551 -48.87137985],[-85.60422516 -48.87069702],[-92.57065582 -48.86959839],[-100.64307404  -48.87031174],3.296090452209876,3.6282170277658006,5.154730830049584,7.31687356704412
56,6.381797838909092,6.819656477263342,7.854087871619285,[-78.86666107 -48.87153244],[-85.24845886 -48.87074661],[-92.06811523 -48.8695488 ],[-99.92220306 -48.87036133],3.110161336116282,3.4953005681383535,4.971047427198841,7.098362934253395
57,6.339454708467211,6.67181409239903,7.645576532323905,[-78.56717682 -48.87165451],[-84.90663147 -48.87080002],[-91.57844543 -48.86949539],[-99.22402191 -48.87041473],2.8947558138452116,3.349970609709969,4.820988198241762,6.864883907477834
58,6.290130680206517,6.528656158429611,7.441261359651646,[-78.28959656 -48.87175751],[-84.57972717 -48.87085342],[-91.10838318 -48.86944199],[-98.54964447 -48.87044907],2.6737813423019414,3.1990204087687633,4.598208440909695,6.623404983562525
59,6.240005566624351,6.391243159480451,7.240318376004262,[-78.02824402 -48.8718605 ],[-84.26824951 -48.87090302],[-90.65949249 -48.8693924 ],[-97.89981079 -48.87045288],2.589044262721158,3.0417297058534887,4.400505551468992,6.372569564019786
60,6.204414449408739,6.259834490697975,7.043739402162726,[-77.76754761 -48.8719635 ],[-83.97196198 -48.87095642],[-90.23179626 -48.86936951],[-97.27553558 -48.87045288],2.626227289370716,2.8948567045206626,4.176388746116615,6.113374711938945
61,6.189407444788097,6.135879727774485,6.8519287971890765,[-77.50032806 -48.87207031],[-83.68973541 -48.87097931],[-89.82561493 -48.86936951],[-96.67754364 -48.8704567 ],2.707919012882058,2.7589595404341805,3.971201903415505,5.845849994443337
62,6.196457024216118,6.020241012385424,6.665771581308136,[-77.22398376 -48.87217331],[-83.42044067 -48.87097931],[-89.44068146 -48.86931992],[-96.10645294 -48.8704567 ],2.8047023914241405,2.6366336446823357,3.7532856552850684,5.575824264676716
63,6.218544127662289,5.914535768262451,6.485641578450007,[-76.94380951 -48.87225342],[-83.16235352 -48.87102509],[-89.07688904 -48.86931992],[-95.56253052 -48.87045288],2.7587505257010982,2.533331644453695,3.547886850002448,5.301413539998146
64,6.237480295266261,5.819900762493703,6.312118631951652,[-76.67644501 -48.87230682],[-82.91392517 -48.87102509],[-88.73382568 -48.86931992],[-95.04594421 -48.87045288],2.5920110476178913,2.4386043589684494,3.339595322322485,5.028541569223118
65,6.247596884202666,5.735756175008467,6.141014204337289,[-76.42779541 -48.87236404],[-82.67539215 -48.87102509],[-88.41114807 -48.8693161 ],[-94.55216217 -48.87045288],2.3936379590939234,2.335032947038433,3.1399622002925325,4.857117180147126
66,6.248367464705149,5.660614272802827,5.972244370884815,[-76.19946289 -48.87242126],[-82.4478302 -48.8710289],[-88.10844421 -48.8693161 ],[-94.08068848 -48.87045288],2.1879730690741654,2.2216875614149436,2.940111878404022,4.587768558577348
67,6.245720077002693,5.59357478616244,5.812278858725687,[-75.98617554 -48.87247467],[-82.23189545 -48.8710289 ],[-87.82546997 -48.8693161 ],[-93.63774872 -48.87045288],2.111251628538116,2.1034114406741837,2.7452332999037803,4.300298217676634
68,6.254501522446332,5.534538534076875,5.659134025308258,[-75.77288055 -48.87252808],[-82.0273819 -48.8710289],[-87.56192017 -48.8693161 ],[-93.22105408 -48.87045288],2.155367165410774,1.9929815570655751,2.551561596072801,4.061901572843238
69,6.2812120439681625,5.484062463490279,5.5118561963277966,[-75.55222321 -48.87258148],[-81.83343506 -48.87103271],[-87.31749725 -48.8693161 ],[-92.82935333 -48.87045288],2.246209167423765,1.8931323322291047,2.3625543133961884,3.7998247178894
70,6.327011311255502,5.443321498704256,5.3714677106220865,[-75.32143402 -48.87263489],[-81.64844513 -48.87103271],[-87.09176636 -48.8693161 ],[-92.46323395 -48.87045288],2.353475825596842,1.8132332586832158,2.1771693242565533,3.552715066084462
71,6.3846056164730856,5.4140169969856835,5.238197450839877,[-75.08560181 -48.87266541],[-81.47020721 -48.87103271],[-86.88422394 -48.86931229],[-92.12242126 -48.87045288],2.3218636612421637,1.7556097527980927,1.9982198486824674,3.2945344475574854
72,6.435981958548923,5.397125518349013,5.11286938991896,[-74.86108398 -48.87266922],[-81.29706573 -48.87103271],[-86.69419098 -48.86931229],[-91.80706024 -48.87045288],2.17022348205823,1.706431390494139,1.8264217382915615,3.043992521882207
73,6.47543355543946,5.4457400202698985,4.942001474395797,[-74.65382385 -48.87267303],[-81.1292572  -48.87104034],[-86.57499695 -48.86931229],[-91.51699829 -48.87045288],1.985998756450846,1.6477351201166062,0.1680140496099617,2.7892992519017645
74,6.502510277693893,5.550392449144555,4.782356419953618,[-74.46550751 -48.87268066],[-80.96801758 -48.87104034],[-86.51840973 -48.86922073],[-91.30076599 -48.87044907],1.7938548366474014,1.5789784199487302,1.655372923333529,0.7254364498321872
75,6.523025719898111,5.630500793875717,4.846794173347076,[-74.29116821 -48.87268448],[-80.81419373 -48.87104034],[-86.44469452 -48.87110901],[-91.29148865 -48.87044907],1.7248907109557037,1.500129342697903,0.0006172747957804674,0.10710799289215385
76,6.551918236074236,5.772499084719705,4.819458054047201,[-74.11631012 -48.87268829],[-80.66822815 -48.87104416],[-86.44072723 -48.87109756],[-91.26018524 -48.87042999],1.7726998340583984,1.4246517424085252,0.09783134312608198,0.5161763243416118
77,6.595398156054184,5.909934997707562,4.816330007757883,[-73.93360901 -48.87269592],[-80.52900696 -48.87104416],[-86.43894196 -48.87108612],[-91.25527191 -48.8703804 ],1.8693749908392185,1.3657042982189183,0.0005903244258693032,0.00046331497871760044
78,6.654434410049989,6.042335510351443,4.814666798104092,[-73.74008179 -48.87269974],[-80.39451599 -48.87104416],[-86.4368515  -48.87107849],[-91.25151825 -48.87038422],1.9843466281892046,1.3280917407588315,0.08890051764586873,0.12563665214734884
79,6.7220995090151545,6.174118042067609,4.813568164754324,[-73.54052734 -48.87270355],[-80.26262665 -48.87104416],[-86.43674469 -48.87107468],[-91.25031281 -48.87038422],1.9644353392115246,1.3118261099502178,0.00019276834629874216,0.00012290031920326146
80,6.780906880285764,6.300590515136719,4.8178177337116574,[-73.35108185 -48.87270737],[-80.13198853 -48.87104797],[-86.43257904 -48.87104797],[-91.25039673 -48.87038422],1.8253425370003138,1.2978763580429966,0.08679174105480308,5.795599387353614e-05
81,6.755356040646968,6.421218872778507,4.825752291774015,[-73.24810791 -48.872715  ],[-80.00346375 -48.87104797],[-86.42468262 -48.87095261],[-91.25043488 -48.87038422],0.006502246508716476,1.270649075521878,0.1344965911075181,3.0421039870928335e-05
82,6.718536583766372,6.448692323493464,4.835090664632438,[-73.24813843 -48.872715  ],[-79.9666748  -48.87104797],[-86.41536713 -48.8708992 ],[-91.25045776 -48.87038422],0.00018898251553775805,0.00012731525557504943,0.14027544266435618,1.645196005024881e-05
83,6.719299523196015,6.451187135504519,4.835449246173373,[-73.24452972 -48.872715  ],[-79.96382904 -48.87104797],[-86.41501617 -48.8708992 ],[-91.25046539 -48.87038422],0.08956728143633726,0.08855016536684729,1.3338863831023288e-05,8.606332461808074e-06
84,6.730034067954995,6.449218752086027,4.838333155689781,[-73.23288727 -48.87266159],[-79.96292114 -48.87104797],[-86.41213989 -48.87088394],[-91.25047302 -48.87038422],0.21811076512483243,0.00010319902906098064,0.014963561024181785,6.272750648320689e-06
85,6.7536393961609225,6.450233461756886,4.839233423457829,[-73.20736694 -48.8725853 ],[-79.96100616 -48.87104797],[-86.41123962 -48.87087631],[-91.25047302 -48.87038422],0.3051720571836901,0.09294264763746518,6.282694916269573e-06,3.630028303961519e-06
86,6.793991282305743,6.4501495384170715,4.8392563116413045,[-73.16709137 -48.87266922],[-79.96108246 -48.87104797],[-86.41123199 -48.87087631],[-91.25048828 -48.87038422],0.45957908482162535,3.383834127275029e-05,7.206590472747571e-06,2.087560017256757e-06
87,6.795868119729803,6.453071596521506,4.8392563116413045,[-73.16229248 -48.87269592],[-79.9581604  -48.87104797],[-86.41123199 -48.87087631],[-91.25048828 -48.87038422],1.758347339504649e-05,0.014184741303403846,4.4263012112951805e-06,9.274091282320831e-07
88,6.794983109066116,6.453971865178465,4.839271570430288,[-73.16226196 -48.87269592],[-79.95724487 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],3.734614394855073e-05,7.625512527763202e-06,2.47633911377991e-06,8.042463171970075e-07
89,6.79500599724904,6.453979494572994,4.839271570430288,[-73.16223145 -48.87269592],[-79.95723724 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],2.6733586962320294e-05,7.886034963548316e-06,1.3208303445116391e-06,4.351800595446171e-07
90,6.795021256037656,6.453987123967522,4.839271570430288,[-73.16220856 -48.87269592],[-79.95722961 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],1.546497873948474e-05,4.810142035858595e-06,9.669052680666321e-07,2.3164309761973143e-07
91,6.795013626643348,6.453994753362051,4.839271570430288,[-73.16220856 -48.87269592],[-79.95722198 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],7.66847660612605e-06,2.6944182871947574e-06,5.650096585684147e-07,9.535863793797584e-08
92,6.795868118805838,6.453994753362051,4.839271570430288,[-73.16135406 -48.87269592],[-79.95722198 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.05930010982795506,1.4270389703177974e-06,3.959118671125027e-07,1.0927403209102858e-07
93,6.797340591907286,6.453994753362051,4.839271570430288,[-73.15988159 -48.87269592],[-79.95722198 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.07445592457845376,1.0455652774108456e-06,3.383121740241145e-07,6.272843445337461e-08
94,6.808990669715746,6.453994753362051,4.839271570430288,[-73.14823151 -48.87266541],[-79.95722198 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.20457800761869938,6.189116142852457e-07,1.6485629803572526e-07,5.152980753273883e-08
95,6.836601439735035,6.453994753362051,4.839271570430288,[-73.12062073 -48.87263107],[-79.95722198 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.36972577775330484,5.642908816795246e-07,8.585116255235429e-08,4.816466173598634e-08
96,6.839439590624872,6.452568056585234,4.839271570430288,[-73.11920929 -48.87269974],[-79.95864868 -48.87105179],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],2.344431670764122e-05,0.036035016180881986,2.7206412626058685e-08,2.4781675117304013e-08
97,6.8401262370328695,6.451889040369581,4.839271570430288,[-73.11920166 -48.87269974],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],1.5520027955840185e-05,1.9332811361616833e-06,1.7006700683619333e-08,1.3564007991761869e-09
98,6.840141495821487,6.451889040369581,4.839271570430288,[-73.1191864  -48.87269974],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],1.228760256459276e-05,7.649615449626823e-07,1.4797329172986113e-08,1.3073719630399642e-08
99,6.840149125215796,6.451889040369581,4.839271570430288,[-73.11917877 -48.87269974],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],7.221129753527371e-06,6.093024002103021e-07,7.206032279764718e-08,2.3427144440806452e-08
100,6.843780716906843,6.451889040369581,4.839271570430288,[-73.11554718 -48.87269974],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.09098389751912324,4.774913610019639e-07,3.402277324356757e-08,3.376986958039057e-08
101,6.847816666496395,6.451889040369581,4.839271570430288,[-73.11151123 -48.87269974],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.03903579042350455,2.664571664450541e-07,1.569025131462858e-09,7.524197860753382e-09
102,6.862060742016749,6.451889040369581,4.839271570430288,[-73.09726715 -48.87268448],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.21472152727315116,1.841905149522766e-07,1.047832639969614e-08,1.0957324962297764e-08
103,6.891143964401009,6.451889040369581,4.839271570430288,[-73.0681839  -48.87255859],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.36518021266881856,2.2151454262248588e-07,8.405107608341656e-09,4.115467275617658e-08
104,6.892959757757311,6.451889040369581,4.839271570430288,[-73.0663681  -48.87254715],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],2.291745338007536e-05,2.7049782468070325e-07,7.864770172336353e-09,3.9230182193597915e-09
105,6.892975016546013,6.451889040369581,4.839271570430288,[-73.06635284 -48.87254715],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],1.76808661471133e-05,2.7573803135077637e-07,8.482820703493691e-09,2.7623919308795172e-08
106,6.892990275334714,6.451889040369581,4.839271570430288,[-73.06633759 -48.87254715],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],1.3678742962917197e-05,2.628915867106086e-07,2.5359223638906513e-09,3.711866322134437e-08
107,6.8929979039004525,6.451889040369581,4.839271570430288,[-73.06632996 -48.87254333],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],8.087370105499683e-06,6.789835194513872e-08,1.8621878505610575e-09,3.5355246218635456e-08
108,6.896629495611917,6.451889040369581,4.839271570430288,[-73.06269836 -48.87254333],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.09096924231241964,8.13752640603077e-09,2.9996696593700225e-09,8.306029622484918e-10
109,6.900665445224132,6.451889040369581,4.839271570430288,[-73.05866241 -48.87254333],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.039048619790667934,3.215704291592234e-09,4.762697283766334e-09,3.3801852884840554e-08
110,6.9142915468545185,6.451889040369581,4.839271570430288,[-73.04503632 -48.87255859],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.15044903103268037,9.711265933497318e-09,2.694950307126684e-09,1.1848533567241091e-09
111,6.942260891148279,6.451889040369581,4.839271570430288,[-73.01706696 -48.87248611],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],0.3450759636070024,4.0622482594991815e-08,3.6299614472120994e-08,2.8202772323790475e-09
112,6.945869587660527,6.451889040369581,4.839271570430288,[-73.01345825 -48.87245178],[-79.9593277  -48.87104797],[-86.41121674 -48.87087631],[-91.25048828 -48.87038422],2.965996768214694e-05,3.612790408322292e-08,4.206992768129989e-08,2.1140697782225222e-09
