,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.904975904139553,12.49059492483836,12.369869194031216,[ 24.89083862 -48.87056351],[ 11.98586273 -48.86998367],[ -0.50473219 -48.86980057],[-12.87460136 -48.86907196],14.787149431086144,14.434507370109324,14.270651818990169,14.560420037404436
118,12.911283506061901,12.510694326310203,12.34459134106307,[ 26.34366798 -48.87056351],[ 13.43238449 -48.86998367],[  0.92169017 -48.86980057],[-11.42290115 -48.86907196],14.289371492425115,14.483982086279847,14.260713579098743,14.482430459488873
119,12.858201039990162,12.532550336268041,12.326301119403844,[ 27.73843956 -48.87056351],[ 14.88023853 -48.86998367],[  2.3476882  -48.86980057],[ -9.9786129  -48.86907196],13.660154344679734,14.458250045861163,14.26019478045386,14.41163158606648
120,12.74726106055072,12.546581746075569,12.314627191668091,[ 29.06748962 -48.87056351],[ 16.32022858 -48.86998367],[  3.77364683 -48.86983109],[ -8.54098034 -48.86911011],12.987453462700113,14.341176033098158,14.257533075636173,14.348473551414449
121,12.584220899588763,12.54605579469011,12.307845612950695,[ 30.32884407 -48.87056351],[ 17.74462318 -48.86998367],[  5.19856739 -48.86983109],[ -7.1092782  -48.86912155],12.30982017709926,14.15646076210493,14.239271164820071,14.292085648681695
122,12.376049055331034,12.526517868971343,12.30342723985013,[ 31.52303696 -48.87056351],[ 19.14698792 -48.86998367],[  6.62047005 -48.86983109],[ -5.68295717 -48.86912155],11.64420795624256,13.904943466279912,14.19916916000656,14.239899636497196
123,12.131311430482988,12.48346138093744,12.298722287617966,[ 32.65171432 -48.87056351],[ 20.52040291 -48.86998367],[  8.03694153 -48.86983109],[ -4.26178074 -48.86912155],10.997803689811276,13.585863113520986,14.132190705369634,14.188577653478282
124,11.85818292128067,12.413925171836217,12.290701409793188,[ 33.71696472 -48.87056351],[ 21.85878181 -48.86998367],[  9.44485664 -48.86983109],[ -2.84584475 -48.86912155],10.373352052494695,13.212347984469382,14.030282975257842,14.1348247546182
125,11.563755049746865,12.316851616850933,12.276032109604392,[ 34.72102737 -48.87055969],[ 23.15727234 -48.86998367],[ 10.84042072 -48.86983109],[ -1.43561137 -48.86914062],9.771842004615236,12.792890548916429,13.888991356955733,14.074419977559117
126,11.255523692734085,12.191861153603787,12.25164472373248,[ 35.66701508 -48.8704834 ],[ 24.41149139 -48.86998367],[ 12.21963024 -48.86983109],[-3.20144631e-02 -4.88691444e+01],9.213655474035654,12.332916260046922,13.707098962022144,14.002521516639277
127,10.941871654132083,12.039814950002564,12.21476926285574,[ 36.56001282 -48.87047577],[ 25.61814117 -48.86998367],[ 13.57832623 -48.86983109],[  1.36355698 -48.86915588],8.696698195209663,11.847943306341053,13.482625008895257,13.914920809089173
128,10.625686658928947,11.8635377893724,12.162896413049774,[ 37.40143585 -48.87051773],[ 26.77574921 -48.86998367],[ 14.91221142 -48.86983109],[  2.74931502 -48.86916351],8.184296617947135,11.353446960975145,13.215602876175096,13.807604791801664
129,10.308122650140344,11.666938782945646,12.094135778647527,[ 38.19226456 -48.87055969],[ 27.88414192 -48.86999893],[ 16.21720314 -48.86983109],[  4.12306738 -48.86918259],7.684389595868097,10.862658507574352,12.909380914383318,13.67661094887275
130,9.989456191652122,11.454862596596433,12.007346170771488,[ 38.93393326 -48.87059021],[ 28.94447708 -48.87004471],[ 17.48961449 -48.86983109],[  5.48226833 -48.86918259],7.1998534222552095,10.377067568337473,12.568210603623237,13.518924714820846
131,9.67229272494919,11.229602815752601,11.902031915547656,[ 39.6280632  -48.87059402],[ 29.95577049 -48.87004471],[ 18.72616768 -48.86983109],[  6.82413578 -48.86919403],6.731977463757149,9.88080978406219,12.19600296225984,13.332586290739044
132,9.358968750638908,10.993471147780213,11.778183954095436,[ 40.27634811 -48.87059402],[ 30.91737938 -48.87004852],[ 19.92390823 -48.86983109],[  8.1457243  -48.86919785],6.281561376249282,9.383141518109362,11.796327593683761,13.116198541797946
133,9.054878251991541,10.74882888931019,11.635893841751637,[ 40.88408661 -48.87060547],[ 31.82920837 -48.87004852],[ 21.08037949 -48.86987686],[  9.44448566 -48.86919403],5.947201261019386,8.883269311026087,11.372209552224042,12.881583215744365
134,8.779071827262342,10.497598649474831,11.475592633309063,[ 41.47052002 -48.87063217],[ 32.69144821 -48.87004852],[ 22.19384956 -48.86987686],[ 10.71825695 -48.86919785],5.819952970256495,8.390024186328361,10.9398651179462,12.611803057001682
135,8.547225972600089,10.242160799508902,11.300707833766866,[ 42.05258179 -48.8706398 ],[ 33.50535583 -48.87004852],[ 23.26319504 -48.86982727],[ 11.96248722 -48.8692131 ],5.837410926972982,7.914360047631431,10.49141789800911,12.299800874559779
136,8.369289419350197,9.985586170159136,11.11280251850998,[ 42.64228439 -48.87064362],[ 34.272995   -48.87004852],[ 24.28740883 -48.86977386],[ 13.17460632 -48.86923599],5.955654621298408,7.461545468686358,10.03900433289574,11.974683764542773
137,8.250495932382021,9.730684285181,10.913292895077932,[ 43.24739838 -48.87064743],[ 34.99690247 -48.87004852],[ 25.26621819 -48.86974335],[ 14.3529253  -48.86927032],6.134119035017666,7.036315919325671,9.583563806282159,11.619545938921737
138,8.1922798381271,9.4804935508193,10.70591450652046,[ 43.87225342 -48.87065506],[ 35.6799736  -48.87004852],[ 26.19948006 -48.8697319 ],[ 15.49356556 -48.8692894 ],6.344333174901934,6.6412096037511406,9.12829685244917,11.228631020898256
139,8.193737051639424,9.238021855753447,10.493246087034523,[ 44.51904297 -48.87064362],[ 36.32530594 -48.87004852],[ 27.08728409 -48.86973953],[ 16.59403801 -48.8693161 ],6.569560534068109,6.277817727567385,8.67439842542791,10.820261956317362
140,8.252609273032313,9.006229404707291,10.276987085332317,[ 45.18871307 -48.87062454],[ 36.93610382 -48.87004852],[ 27.92987442 -48.86977768],[ 17.65288734 -48.86933517],6.800743109594346,5.947024346865453,8.2235822740677,10.39856529302729
141,8.365924853743891,8.788036349416128,10.058399211383337,[ 45.88158417 -48.87060547],[ 37.51565933 -48.87004852],[ 28.72762299 -48.86981964],[ 18.66922379 -48.86935043],7.033176905817571,5.649359227733638,7.777418142189289,9.971585274709026
142,8.53062440636571,8.585912706586347,9.838403714280563,[ 46.59764481 -48.8705864 ],[ 38.06702042 -48.87005234],[ 29.48110771 -48.8698616 ],[ 19.64270401 -48.86936569],7.2644515115823936,5.382806779503912,7.337699895610461,9.54182624945399
143,8.7425727991454,8.403076173125314,9.6179294728169,[ 47.33671188 -48.87055969],[ 38.5941391  -48.87005234],[ 30.19106293 -48.86990738],[ 20.57313347 -48.86938477],7.493355759876013,5.162878992068501,6.906196122603938,9.11076069101086
144,8.996208204169028,8.243825913379363,9.3980484158372,[ 48.0984993  -48.87054062],[ 39.10229111 -48.87005234],[ 30.85846519 -48.86993027],[ 21.46041679 -48.86940002],7.719274052214259,4.999630453039796,6.485732082492984,8.678869250783135
145,9.275512706987904,8.122608185467467,9.180088057444463,[ 48.88269806 -48.87051773],[ 39.60718536 -48.87005234],[ 31.48457718 -48.86994934],[ 22.30448914 -48.86943817],7.941903600606237,4.991038801270253,6.079388146859831,8.246694570575086
146,9.575672159707057,8.04210281424183,8.96582414008098,[ 49.68896484 -48.87049103],[ 40.11329269 -48.87005234],[ 32.07118988 -48.86996078],[ 23.10536575 -48.86948013],8.161096582071956,5.004321577363667,5.694511417814071,7.814907555676069
147,9.89822770054482,7.998310089592552,8.757272731324871,[ 50.51696014 -48.87047195],[ 40.61873245 -48.87005234],[ 32.62042236 -48.8699646 ],[ 23.86314964 -48.86952591],8.376790054833759,5.034817221229678,5.329330447128239,7.384752754947008
148,10.240676887567535,8.0093994140625,8.53818704182569,[ 51.36633682 -48.87044907],[ 41.12565994 -48.87005234],[ 33.11626053 -48.87005234],[ 24.5780735 -48.8695488],8.588957795238787,5.19722271247178,4.185453970250946,6.9574132005096505
149,10.586181646442368,8.184734344571318,8.21050073213948,[ 52.23078156 -48.87040329],[ 41.64459991 -48.87005234],[ 33.45986557 -48.87009048],[ 25.24936485 -48.86959457],8.62855434839886,5.1605286628604805,3.3906441664910334,6.504789834425632
150,10.917816167750036,8.351203919464192,7.937595373445749,[ 53.08036041 -48.87040329],[ 42.16254425 -48.87005234],[ 33.81134033 -48.86992264],[ 25.87374496 -48.86961365],8.364621163336606,5.200416568303644,3.622202865311235,6.029913428012621
151,11.201805120124888,8.512992863694341,7.8440551775770375,[ 53.89616013 -48.87039948],[ 42.69435501 -48.87005234],[ 34.18136215 -48.86976624],[ 26.33730698 -48.86959839],7.979619506350559,5.402102474240761,3.6857631341359154,3.432087938732043
152,11.423637395295781,8.702709209054895,8.011310577393486,[ 54.67016602 -48.87039948],[ 43.24652863 -48.87005615],[ 34.54381943 -48.86961746],[ 26.53250885 -48.86961365],7.541585449296188,5.578644756882949,3.576065266033394,0.7594847209362081
153,11.589031224018504,8.913089767969437,8.350343704858837,[ 55.39930725 -48.87036896],[ 43.81027603 -48.87004471],[ 34.89718628 -48.86951447],[ 26.54684258 -48.86961746],7.087444309788606,5.656812196452318,3.5062362421754374,0.24771432615258457
154,11.70355987987491,9.133964560790112,8.65246772881234,[ 56.08308411 -48.87036514],[ 44.37952423 -48.87004471],[ 35.24555969 -48.86940765],[ 26.59309196 -48.8695488 ],6.635472775784441,5.701189998948509,3.4586323942187853,0.5219926260253184
155,11.77003097991383,9.363277463651164,8.987226487035073,[ 56.72224045 -48.87036133],[ 44.95220947 -48.87003326],[ 35.58893204 -48.86930466],[ 26.60170555 -48.86942673],6.194376470239617,5.722002988327387,3.4118565462476225,0.0002286259169178378
156,11.793525700153946,9.595554388173712,9.322149279543206,[ 57.31810379 -48.8703537 ],[ 45.52457809 -48.87003326],[ 35.92902374 -48.86919785],[ 26.60687447 -48.86942673],5.768289567476188,5.697969917646505,3.3940464161316553,0.06661198617188159
157,11.750350964634228,9.823494002341857,9.637973788492568,[ 57.84263992 -48.87057495],[ 46.09228897 -48.87003326],[ 36.26879501 -48.86909485],[ 26.63082123 -48.86933899],4.317186404889964,5.6362838782966005,3.398121440941823,0.36375745452589253
158,11.475502026410494,10.04071049896133,9.930240634295188,[ 58.12556458 -48.87056351],[ 46.65006256 -48.87003326],[ 36.60935211 -48.86903381],[ 26.67911148 -48.86928558],1.6297948963759519,5.489872937142156,3.408554141098021,0.5761641365252065
159,10.983322156170482,10.234088952255801,10.19747925849331,[ 58.16848373 -48.87055969],[ 47.18516159 -48.87003326],[ 36.95107269 -48.86897659],[ 26.75359344 -48.86943817],0.0002915383776526479,5.023779396933957,3.4205840272184185,0.874341839937236
160,10.629810346287307,10.246513427244423,10.431274438715427,[ 58.16898346 -48.87055969],[ 47.53917313 -48.87003326],[ 37.29265976 -48.86891937],[ 26.86138535 -48.86963654],0.0005212789150509236,2.3377237343317834,3.4001815825328947,1.2019751516595294
161,10.51132203466667,10.033123084261659,10.626926456473237,[ 58.16938782 -48.87055969],[ 47.6580658  -48.87003326],[ 37.62494278 -48.86886597],[ 26.99801636 -48.86972046],0.00034005224808662484,0.9661869416366201,3.218509709324458,1.453292157259685
162,10.385238660803273,9.85475547721524,10.771823941044376,[ 58.16962814 -48.87055969],[ 47.7843895  -48.87003326],[ 37.92963409 -48.86881256],[ 27.15781021 -48.86993027],0.0001948242715395048,1.4935575741675213,2.900027774900316,1.689706971175788
163,10.231651309440574,9.731086853598928,10.86529172334164,[ 58.16975021 -48.87055969],[ 47.93809891 -48.87030029],[ 38.20701218 -48.86875534],[ 27.34172058 -48.87042236],5.635267376018967e-05,1.0923199333931959,2.6852593563212634,1.8948915919622933
164,10.208057409210273,9.499324913892364,10.921276311268192,[ 58.16982269 -48.87055969],[ 47.96176529 -48.87022018],[ 38.46244049 -48.86874008],[ 27.5411644 -48.8709259],6.965467683683572e-05,0.23479560084055648,2.422259099564491,2.0167730400353365
165,10.155731208480265,9.327148548961496,10.936687802021876,[ 58.16987991 -48.87055969],[ 48.01414871 -48.87017441],[ 38.68700027 -48.86873245],[ 27.75031281 -48.87142944],4.335095595099091e-05,0.7626869285392134,2.0932319241692903,2.1002400149478935
166,10.146427161288168,9.142143365648254,10.916809552307459,[ 58.17114258 -48.87055969],[ 48.02471542 -48.87018967],[ 38.88257217 -48.86873245],[ 27.96576309 -48.8719368 ],0.016594725984858543,5.826112465694588e-05,1.850094204994548,2.1417174138585247
167,10.151069645474095,9.074489710508233,10.771595634158231,[ 58.18002319 -48.87048721],[ 48.02895355 -48.87018967],[ 38.95446396 -48.86873245],[ 28.18286896 -48.87242508],0.184856907750835,0.13977850709275427,0.00042040288250658826,2.139831763182197
168,10.150745403589598,9.110630144731863,10.562023976800022,[ 58.21688843 -48.87063217],[ 48.06614304 -48.87014389],[ 38.955513   -48.86873245],[ 28.39348984 -48.87287903],0.5272057761816155,0.5905572942779752,0.09449407490720986,1.9915242270263094
169,10.213188183799717,9.118316758452158,10.368878409598416,[ 58.2878418 -48.8706398],[ 48.07465363 -48.87013626],[ 38.95633698 -48.86873245],[ 28.58745956 -48.87328339],0.8464651697498292,3.351693519980794e-05,0.00018992446015552968,1.852137732363034
170,10.314224250941422,9.122253525983648,10.189513439238858,[ 58.39294815 -48.8705368 ],[ 48.07872391 -48.87013626],[ 38.95647049 -48.86873245],[ 28.76695824 -48.8736496 ],1.2011522585436267,0.13188519373035398,0.00011492017347894337,1.6818496348731364
171,10.455272676442295,9.123626816983014,10.030488424008812,[ 58.53545761 -48.87033463],[ 48.08018494 -48.87013626],[ 38.95655823 -48.86873245],[ 28.92607117 -48.8739624 ],1.5758256420089882,1.6486888224720087e-05,6.442610238737856e-05,1.253802699374409
172,10.633792877591382,9.127483475872928,9.95152433693001,[ 58.71788406 -48.87022781],[ 48.08409119 -48.87013626],[ 38.95660782 -48.86873245],[ 29.00508499 -48.87421417],1.9791070884041573,0.051327227266566744,3.545773848079006e-05,0.8002298075051907
173,10.83800888061792,9.14455424302694,9.86209267610035,[ 58.93918991 -48.87012482],[ 48.10118103 -48.87011719],[ 38.95662689 -48.86873245],[ 29.09453583 -48.87437057],2.366846352707016,0.24571691182270458,1.8627089305752023e-05,0.9499845682981277
174,11.057971954377944,9.179885949528657,9.84521093408172,[ 59.19449997 -48.87001038],[ 48.13652802 -48.86998367],[ 38.95664215 -48.86873245],[ 29.11143303 -48.87470627],2.6873488937057934,0.4308005823668569,1.3606671966754248e-05,2.84463680351926e-05
175,11.292945861925292,9.232299879449634,9.84325971678962,[ 59.48189926 -48.86985779],[ 48.1889534  -48.86990738],[ 38.95665359 -48.86873245],[ 29.11339569 -48.87470627],3.024954131047964,0.6331516272965871,7.915157682568686e-06,0.0938952156455798
176,11.537811279524528,9.309284268883037,9.8432616241379,[ 59.8037529 -48.8697052],[ 48.26594162 -48.86977768],[ 38.95665741 -48.86873245],[ 29.1133976  -48.87470627],3.3731641876181024,0.8826776261923228,4.391593795256439e-06,8.651920602606111e-05
177,11.793472294925907,9.410354685243277,9.841472531449861,[ 60.16048813 -48.8695488 ],[ 48.36701584 -48.86988831],[ 38.95666122 -48.86873245],[ 29.11519051 -48.87470627],3.722661005336618,1.1331562750308373,1.942349164980732e-06,0.09040828104421106
178,12.056465151716319,9.538581892081373,9.83773985086337,[ 60.55171204 -48.86938858],[ 48.49524689 -48.86964798],[ 38.95666504 -48.86873245],[ 29.118927   -48.87470627],4.061884592471376,1.4033439510890586,1.6528819647782718e-06,0.08316820462435646
179,12.31782150281845,9.701278705246434,9.837940122432892,[ 60.97576523 -48.86927795],[ 48.65794373 -48.86933517],[ 38.95666504 -48.86873245],[ 29.11872673 -48.87470627],4.383175518057493,1.7647308325555995,9.820875838838758e-07,1.3488791347866518e-05
180,12.575511933651134,9.898826602322895,9.837926770994924,[ 61.43100357 -48.86916351],[ 48.85549164 -48.86898422],[ 38.95666504 -48.86873245],[ 29.11874008 -48.87470627],4.6894117787986795,2.094396797047276,5.396235603973353e-07,1.0716438742505741e-05
181,12.831371315951863,10.1283111582639,9.837917234253519,[ 61.9163475 -48.8690567],[ 49.0849762  -48.86858749],[ 38.95666504 -48.86873245],[ 29.11874962 -48.87470627],4.986647227193184,2.4314430954304287,1.8966925766660933e-07,6.307878730493155e-06
182,13.072124504364679,10.390342727740872,9.837345029769173,[ 62.41856384 -48.86894608],[ 49.34643936 -48.86816788],[ 38.95609665 -48.86873245],[ 29.11875343 -48.87470627],4.737786357034898,2.7496074192777757,0.04360161361488056,3.523323545795667e-06
183,13.105091148325505,10.683582355556092,9.836830045733272,[ 62.74425507 -48.86888504],[ 49.63916397 -48.86770248],[ 38.95558167 -48.86873245],[ 29.11875343 -48.87470627],2.056666393413492,3.0623171211364606,0.044520229231536736,1.838552123207775e-06
184,12.860996349005806,10.998252967221507,9.836521055311737,[ 62.8145256  -48.86888504],[ 49.95352936 -48.86725998],[ 38.95527649 -48.86873245],[ 29.11875725 -48.87470627],0.00019779001891112493,3.142026154370348,0.04837438105310484,1.3815632714536534e-06
185,12.556999369920877,11.299873507282179,9.839223767826153,[ 62.81485367 -48.86888504],[ 50.25785446 -48.86685944],[ 38.95798111 -48.86873245],[ 29.11875916 -48.87470627],0.0004490668366750531,2.9412399760350536,0.030512776471857395,7.803682356972289e-07
186,12.272358170047154,11.56661246262405,9.857480887133692,[ 62.81520844 -48.86888504],[ 50.54285049 -48.8665123 ],[ 38.97623825 -48.86876297],[ 29.11875916 -48.87470627],0.0003174304395893718,2.7895145459117576,0.2394910950416594,4.6325692677922833e-07
187,12.003601374635345,11.833168269203986,9.85991477561829,[ 62.81544113 -48.86888504],[ 50.81184006 -48.86619949],[ 38.97867203 -48.86857986],[ 29.11875916 -48.87470627],0.00018460975336647908,2.5930039265609794,2.4469982188135615e-05,4.125335107286971e-07
188,11.75485266573483,12.077133468876081,9.864698405066425,[ 62.81544113 -48.86888504],[ 51.06058884 -48.86593246],[ 38.98345566 -48.86857986],[ 29.11875916 -48.87470627],0.0,2.39728226499876,0.05302664058279749,2.107026266126297e-07
189,11.526352366725227,12.289657958532809,9.880865011715334,[ 62.81563187 -48.86888504],[ 51.28927994 -48.8657074 ],[ 38.99962234 -48.86870575],[ 29.11875916 -48.87470627],6.240498738831237e-05,2.1916424565353654,0.21469295295041604,9.745179072496508e-08
190,11.318085222580134,12.466942207012941,9.91190147651227,[ 62.81568527 -48.86888504],[ 51.49760056 -48.8655014 ],[ 39.03065872 -48.86855316],[ 29.11875916 -48.87470627],4.071271413639601e-05,1.9900679644498678,0.33623946381240843,5.189598316825424e-08
191,11.13339671391578,12.608589585376912,9.954973208008184,[ 62.81571579 -48.86888504],[ 51.68231964 -48.86533737],[ 39.07373047 -48.86856461],[ 29.11875916 -48.87470627],2.317202130671667e-05,1.5335283595325273,0.5146755018627087,5.3828548734535444e-08
192,11.049267404488965,12.639435274537554,10.008275888645704,[ 62.81573486 -48.86888504],[ 51.76646805 -48.86527634],[ 39.12703323 -48.86868668],[ 29.11875916 -48.87470627],1.279298073187633e-05,0.7765445053125386,0.5597683904888137,2.7397905824612803e-08
193,10.95979754180454,12.674767004475623,10.062421756357121,[ 62.81574249 -48.86888504],[ 51.85594559 -48.86515045],[ 39.18117905 -48.86857986],[ 29.11875916 -48.87470627],7.1091794831862675e-06,0.962068947590376,0.5838617524327178,4.4127283027956114e-08
194,10.938984636651911,12.64175467640619,10.116250948800811,[ 62.81574631 -48.86888504],[ 51.87676239 -48.86491776],[ 39.23500824 -48.86856461],[ 29.11875916 -48.87470627],4.964013144166106e-06,3.256680047387691e-05,0.5764704863011955,7.796450173996626e-08
195,10.936375383893866,12.638733473248044,10.121885180023853,[ 62.81575012 -48.86888504],[ 51.87937546 -48.86491776],[ 39.24064255 -48.86869049],[ 29.11875916 -48.87470627],2.8538724840139765e-06,0.12407333612055545,1.0243391528412866e-05,8.741099301961381e-10
196,10.935398821458127,12.63600215012757,10.125596879808,[ 62.81575394 -48.86888504],[ 51.88035583 -48.86491776],[ 39.24435425 -48.86869049],[ 29.11875916 -48.87470627],1.5669491545084093e-06,9.243201812924043e-05,0.023825681963335708,1.4281272639646482e-08
197,10.933525805223988,12.636562910600624,10.12690913543581,[ 62.81575394 -48.86888504],[ 51.88222885 -48.86491776],[ 39.2456665  -48.86869049],[ 29.11875916 -48.87470627],7.722761385178888e-07,0.09252566104496818,3.228927935146255e-05,3.478898478932754e-08
198,10.933602099164277,12.633007612907559,10.130388138728431,[ 62.81575394 -48.86888504],[ 51.88215256 -48.86491776],[ 39.24914551 -48.86869049],[ 29.11875916 -48.87470627],6.019071391390044e-07,2.9626358753289724e-05,0.08964468382985284,1.2235298001923096e-08
199,10.932755236427063,12.635037031762387,10.13024699495449,[ 62.81679535 -48.86888504],[ 51.88404083 -48.86491776],[ 39.24900436 -48.86869049],[ 29.11875916 -48.87470627],0.019952371848479318,0.018141286530776412,1.0183581740121994e-05,3.818928789647242e-08
200,10.941616802704438,12.632279005762317,10.13387477141466,[ 62.82652664 -48.8689537 ],[ 51.88491058 -48.86491776],[ 39.25263214 -48.86869049],[ 29.11875916 -48.87470627],0.19670944828604695,6.713445930649268e-06,0.08247192000461359,7.335913305528165e-08
201,10.97758177029951,12.632511702285143,10.13365351901224,[ 62.86250305 -48.86896515],[ 51.88492203 -48.86491776],[ 39.25241089 -48.86869049],[ 29.11875916 -48.87470627],0.5410619691751921,6.7359506070385904e-06,2.4080733429051177e-06,2.5771342057114528e-08
202,11.047493671556637,12.629746046890931,10.136422988739218,[ 62.93241882 -48.86882401],[ 51.88492584 -48.86491776],[ 39.25518036 -48.86869049],[ 29.11875916 -48.87470627],0.8364069111615511,4.102057666962891e-06,0.015664909906307024,6.419935479166218e-08
203,11.153446908530176,12.625198927953255,10.139631148574798,[ 63.03703308 -48.8689003 ],[ 51.88358688 -48.86491776],[ 39.25838852 -48.86869049],[ 29.11875916 -48.87470627],1.1621179421755374,0.036887753760017704,0.0179050537187188,3.125849624204611e-08
204,11.29390787850745,12.621021834633957,10.142740126299275,[ 63.17642593 -48.86893082],[ 51.88251877 -48.86491776],[ 39.2614975  -48.86869049],[ 29.11875916 -48.87470627],1.5440881336655101,0.03954755516036755,0.017641619798237473,1.8311391097105257e-08
205,11.468853640149208,12.616982070410208,10.14604746824703,[ 63.35063934 -48.86875916],[ 51.88178635 -48.86491776],[ 39.26480484 -48.86869049],[ 29.11875916 -48.87470627],1.8976995828777867,0.04431331903908518,0.01370120962927402,1.1679748271543765e-08
206,11.676674453895405,12.613804419771585,10.151178237429264,[ 63.56041336 -48.86857224],[ 51.88373947 -48.86494064],[ 39.26993561 -48.86868668],[ 29.11875916 -48.87470627],2.261055817800695,0.09994039959954268,0.03527905498525281,3.4539048903054295e-08
207,11.90625428578744,12.623009242770861,10.158506310509422,[ 63.80652618 -48.86836243],[ 51.90027237 -48.86501312],[ 39.27726364 -48.86861801],[ 29.11875916 -48.87470627],2.6249145812472583,0.22901179697214347,0.0263269189739769,4.9890292064218194e-09
208,12.151783354719988,12.650173662505118,10.1682986229548,[ 64.08901215 -48.86815262],[ 51.93722916 -48.86517334],[ 39.28705597 -48.8686409 ],[ 29.11875916 -48.87470627],2.9876617254059425,0.5018838264439041,0.13568952691003405,7.66228840905393e-08
209,12.411934181263982,12.692501518113032,10.184301257012276,[ 64.40749359 -48.867939  ],[ 51.99555969 -48.8652916 ],[ 39.30305862 -48.86867142],[ 29.11875916 -48.87470627],3.34525186958307,0.6623134116324813,0.17728230545313092,2.75299063818662e-08
210,12.688434881811878,12.751587417165725,10.202688121789539,[ 64.76146698 -48.86771393],[ 52.07303238 -48.86504364],[ 39.32144547 -48.86862564],[ 29.11875916 -48.87470627],3.6979193547202858,0.886402238887057,0.1793533626110578,6.869541825101e-08
211,12.97336603021844,12.828884661697332,10.229116310405464,[ 65.1501236  -48.86749268],[ 52.17675781 -48.86496353],[ 39.34787369 -48.86867523],[ 29.11875916 -48.87470627],4.038606994057925,1.1938426045851773,0.3067136641847651,3.1628072415710635e-08
212,13.260288480446269,12.925449950127078,10.267351027947969,[ 65.57184601 -48.8673172 ],[ 52.31155777 -48.86478424],[ 39.3861084  -48.86865234],[ 29.11875916 -48.87470627],4.360951182886972,1.5104617636146838,0.44493569556752394,2.4395963700741805e-08
213,13.545047981410814,13.048237453530156,10.312898494237968,[ 66.02494049 -48.86714172],[ 52.47989273 -48.86469269],[ 39.43165588 -48.86867142],[ 29.11875916 -48.87470627],4.6685969067792765,1.872863225811606,0.4773068927581698,3.062133195398519e-09
214,13.823051659565698,13.193134969118514,10.373288881726172,[ 66.50823212 -48.86701584],[ 52.68518066 -48.86462402],[ 39.49204636 -48.86880112],[ 29.11875916 -48.87470627],4.966590951127817,2.23862534966996,0.6882670874769165,9.16654845456157e-09
215,14.084945876643058,13.354634086062703,10.453244788490702,[ 67.01158142 -48.86691666],[ 52.92663574 -48.86455536],[ 39.57200241 -48.86904526],[ 29.11875916 -48.87470627],4.973932774435749,2.5627162886565715,0.9019792098993883,3.7378249600018654e-08
216,14.158878525867559,13.531597892504784,10.55153047185739,[ 67.36076355 -48.86685944],[ 53.20188522 -48.86448288],[ 39.67028809 -48.8690033 ],[ 29.11875916 -48.87470627],2.2900502743905653,2.9226434419790643,1.0770176653450012,1.0598567210978563e-08
217,13.94047948901977,13.71734693875186,10.671048755080182,[ 67.44763184 -48.86685944],[ 53.50715256 -48.8644371 ],[ 39.78980637 -48.86896515],[ 29.11875916 -48.87470627],0.00039437303915899847,3.098583937578275,1.353297322980883,3.6777845065127914e-08
218,13.639091712259171,13.86981278485662,10.820260579113944,[ 67.44792175 -48.86685944],[ 53.80883026 -48.86440659],[ 39.93901825 -48.86903763],[ 29.11875916 -48.87470627],0.00045261333898629724,2.92398548525499,1.6425227655833978,1.680505180349459e-08
219,13.356704937137083,13.979504422861524,10.993329518847018,[ 67.44829559 -48.86685944],[ 54.09159088 -48.86440659],[ 40.11208725 -48.86911011],[ 29.11875916 -48.87470627],0.00033080996010472565,2.7821405163858666,1.8428874381334048,6.409669243061799e-08
220,13.087555156518055,14.05772099563072,11.18450681347839,[ 67.44853973 -48.86685944],[ 54.3609848  -48.86443329],[ 40.30326462 -48.86920929],[ 29.11875916 -48.87470627],0.0001936613972552357,2.6162577135910348,2.0227071538380637,3.273467118026618e-08
221,12.836269602922526,14.09959494853218,11.393918364134109,[ 67.44853973 -48.86685944],[ 54.61227036 -48.86445999],[ 40.51267624 -48.86930466],[ 29.11875916 -48.87470627],0.0,2.4338472592714044,2.1944247925921414,7.083218587229191e-08
222,12.603538735812148,14.108261963954325,11.618180531278734,[ 67.4487381  -48.86685944],[ 54.84519958 -48.86449051],[ 40.73693848 -48.86940384],[ 29.11875916 -48.87470627],6.559404843172458e-05,2.249925241033006,2.320320060450665,1.1618856472965119e-08
223,12.38920233716469,14.087822837319042,11.853009414002473,[ 67.4487915  -48.86685944],[ 55.05958939 -48.86452866],[ 40.97176743 -48.86949921],[ 29.11875916 -48.87470627],4.2819386008159537e-05,2.063377277929529,2.4134790192543245,2.604323112214547e-08
224,12.19337102892575,14.040684636988301,12.096017008647957,[ 67.44882965 -48.86685944],[ 55.25545883 -48.86459732],[ 41.21477509 -48.86959839],[ 29.11875916 -48.87470627],2.436211533203462e-05,1.879303258314833,2.4832219375067295,3.314640901527816e-08
225,12.042118275065436,13.943612058363934,12.344357552999597,[ 67.44884491 -48.86685944],[ 55.40672684 -48.86465073],[ 41.46311569 -48.86969757],[ 29.11875916 -48.87470627],1.3426450116626233e-05,0.6913928393525028,2.5217954335031756,1.6037120241344504e-08
226,12.012619223012974,13.726826680134542,12.59179401889582,[ 67.44885254 -48.86685944],[ 55.43623352 -48.8646431 ],[ 41.70940781 -48.86979294],[ 29.11761475 -48.87470627],7.467886619854825e-06,0.4303068518843299,2.440289882833662,0.03853364308171821
