,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,30.936874857224154,30.190368737951733,29.741363535274367,[-96.55281067 -48.86600113],[-127.48968506  -48.87137985],[-157.68005371  -48.86910629],[-187.42141724  -48.86987305],4.532191860723149,3.558234335128718,2.4070785343374834,1.7909501963461694
18,31.032349251181287,30.307296872590612,29.80798341443446,[-96.08447266 -48.86549759],[-127.11682129  -48.87169266],[-157.42411804  -48.86899948],[-187.23210144  -48.86997604],4.806607682034843,3.8742856699999715,2.6850004592320595,1.979527979093462
19,31.123246017034546,30.42813126469193,29.88432314396977,[-95.58874512 -48.86505127],[-126.71199036  -48.87200928],[-157.14012146  -48.86887741],[-187.02444458  -48.87007141],5.08073741636747,4.191465412041384,2.9664757498571994,2.1621096484766027
20,31.203598958903,30.551735133406503,29.970153842733765,[-95.07236481 -48.86467361],[-126.27596283  -48.87231827],[-156.82769775  -48.8687439 ],[-186.79785156  -48.87017441],5.162348555072909,4.49653893326215,3.2552952708215086,2.3601480016629
21,31.24870408625389,30.67513300604422,30.064575239852445,[-94.56195831 -48.86436462],[-125.81066132  -48.87259293],[-156.48579407  -48.8686409 ],[-186.55036926  -48.8702774 ],5.057742515061674,4.776311951255905,3.5539490731319257,2.57429842946221
22,31.2270977635451,30.79402953594363,30.16723638650779,[-94.09267426 -48.86415863],[-125.31977081  -48.87283707],[-156.11380005  -48.8685379 ],[-186.28103638  -48.87041473],4.193736163914486,5.009485621865841,3.854782999317533,2.7967353341559837
23,31.068223341431157,30.899925574975573,30.276687697164345,[-93.74401093 -48.86406326],[-124.81223297  -48.87303543],[-155.7121582   -48.86843109],[-185.98884583  -48.87056351],2.9204225593821405,5.04557730875775,4.146850725518161,3.031244049265043
24,30.79141376842453,30.970650130444362,30.38972482200056,[-93.52066803 -48.86403275],[-124.31208038  -48.87336731],[-155.2827301   -48.86832047],[-185.67245483  -48.8706665 ],1.8150042306912755,4.926393516252545,4.40910110444946,3.2777874264559776
25,30.498033006460837,31.011726783871378,30.501510731069807,[-93.31975555 -48.86401749],[-123.81778717  -48.87322617],[-154.82951355  -48.86821747],[-185.33102417  -48.87081909],2.2145028114402705,4.90154832920566,4.626312785648148,3.5299699244775162
26,30.27240122515937,31.019302738194465,30.608093391890673,[-93.06455994 -48.8639946 ],[-123.33695984  -48.87294388],[-154.35626221  -48.86815262],[-184.96435547  -48.87097549],2.850153688033456,4.72616766468414,4.818624996697497,3.7818925199983564
27,30.132699312106556,30.993660315149043,30.70715346706992,[-92.73904419 -48.86399841],[-122.87174225  -48.87268829],[-153.86540222  -48.86808395],[-184.57255554  -48.87108612],3.583004504293639,4.6199772050359575,4.974708091203051,4.03067936045016
28,30.057656513543005,30.953140570201597,30.794830481910868,[-92.35063934 -48.86403275],[-122.40829468  -48.87245178],[-153.36143494  -48.86806107],[-184.15626526  -48.87119675],4.034836378284386,4.657997826657105,5.076601028705846,4.271205072478722
29,29.986420775476972,30.917389196130937,30.859237843258718,[-91.95350647 -48.86409378],[-121.93992615  -48.87220764],[-152.85731506  -48.86804581],[-183.71655273  -48.87130737],3.857319985899547,4.694547889669504,5.0461587906561975,4.498153298483534
30,29.882706702752785,30.881569159133967,30.902649110606752,[-91.58860016 -48.8641777 ],[-121.47130585  -48.8719635 ],[-152.35287476  -48.86803055],[-183.25552368  -48.87141037],3.4738752744397416,4.671523769371437,5.007373336791701,4.697674328417013
31,29.742348642737625,30.841377475720467,30.92720050625394,[-91.26516724 -48.86429977],[-121.00751495  -48.87171936],[-151.84889221  -48.86805725],[-182.77609253  -48.87147522],3.045299097484935,4.605754530108674,5.061312693672345,4.870361355605949
32,29.57577598391099,30.783271974256316,30.94413776454654,[-90.97689056 -48.86442947],[-120.55266571  -48.87146759],[-151.3359375  -48.8680954],[-182.28007507  -48.87153625],2.8293634198415685,4.49459562605352,5.159399538564216,5.033941762602133
33,29.426445771494418,30.704651038242172,30.9568483387366,[-90.68425751 -48.86455154],[-120.11070251  -48.87125778],[-150.81535339  -48.86812973],[-181.77220154  -48.87159729],3.0699280992784828,4.358202002502493,5.214737938634407,5.057741646756383
34,29.333725662384825,30.610427988372198,30.973007387805,[-90.34744263 -48.86471176],[-119.6811676   -48.87105942],[-150.29159546  -48.86821747],[-181.26460266  -48.87160873],3.6418029097338325,4.25349904757948,5.233098581058943,5.213677406357615
35,29.31088317168739,30.508583176225127,30.980270563097626,[-89.94742584 -48.86491776],[-119.25830841  -48.87086487],[-149.76689148  -48.86830521],[-180.74716187  -48.87162018],4.29276068989138,4.219908704048108,5.235900001859702,5.183371067781533
36,29.34461263501455,30.407768334222666,30.985885789372233,[-89.49024963 -48.86517334],[-118.83486176  -48.87066269],[-149.24263     -48.86839294],[-180.22851562  -48.87163162],4.710872186489204,4.254352526780457,5.225473019533216,5.2315702503858335
37,29.37929577802555,30.3141556432649,30.97778335875332,[-89.02651978 -48.86544418],[-118.40581512  -48.87046432],[-148.7199707  -48.8684845],[-179.69775391  -48.87158966],4.513563676651988,4.321253207642873,5.206087222853921,5.392011663040995
38,29.373817794618663,30.22797398522596,30.952407980664518,[-88.59757996 -48.86572266],[-117.9713974   -48.87026215],[-148.19937134  -48.86857224],[-179.15177917  -48.87155533],4.0978146029202955,4.351278168574889,5.185609943589785,5.521965050567347
39,29.334083844834986,30.143112216742587,30.915359627695945,[-88.20359039 -48.86600113],[-117.53767395  -48.87010956],[-147.68078613  -48.86867523],[-178.59614563  -48.87151718],3.8913174351938467,4.318107886891075,5.164447452537142,5.602105180753201
40,29.30443596023563,30.056114218564463,30.86827098689643,[-87.80410767 -48.8662796 ],[-117.1085434   -48.86995316],[-147.16465759  -48.86880875],[-178.03292847  -48.87144852],4.14004822844995,4.271909040710205,5.135596902281332,5.678329526952132
41,29.319908317189835,29.96980286996698,30.810150244426175,[-87.36234283 -48.86660004],[-116.68225098  -48.86980438],[-146.65205383  -48.86890411],[-177.46220398  -48.87136078],4.664131106992935,4.2643158438384825,5.095307486073021,5.7480927174757745
42,29.391044739741215,29.890609747520614,30.74176033490404,[-86.86226654 -48.86696243],[-116.25331116  -48.86965179],[-146.1439209   -48.86903763],[-176.88568115  -48.87126923],5.280353152155286,4.319509236926613,5.047877469224906,5.7951164946884655
43,29.495117266526528,29.825279238041517,30.665039129653692,[-86.3201828  -48.86734772],[-115.81529999  -48.86950684],[-145.64057922  -48.86914444],[-176.30561829  -48.87117386],5.424109499085816,4.43796413124055,5.001375335969477,5.822079258506263
44,29.571014451932218,29.76570129421151,30.59349065379473,[-85.79348755 -48.86772537],[-115.36450195  -48.86940384],[-145.13020325  -48.86927795],[-175.72369385  -48.87108231],4.996675823309982,4.559075970194112,5.11140886154033,5.834792218959503
45,29.462883025169734,29.71826171885797,30.517547650081916,[-85.4421463  -48.86797714],[-114.9050293   -48.86929703],[-144.62329102  -48.86937714],[-175.14083862  -48.87099075],2.3108027972195333,4.609115257870568,5.005610594412693,5.844328492270781
46,29.097099326854707,29.67018127579347,30.436279329778827,[-85.35363007 -48.86804199],[-114.45072937  -48.86919022],[-144.12091064  -48.86947632],[-174.55718994  -48.87089157],0.00038164479351766726,4.440815547834499,4.9843031358385055,5.846747014762181
47,28.673988361335518,29.58836365148986,30.358718896765755,[-85.35334015 -48.86804199],[-114.02732849  -48.86908722],[-143.61569214  -48.8695755 ],[-173.97441101  -48.87080002],0.0067836158103836385,4.055891581516017,4.992009774738742,5.830401034401091
48,28.315162675400444,29.47309876201729,30.281997698179993,[-85.32353973 -48.86804962],[-113.63870239  -48.86902237],[-143.11180115  -48.86967087],[-173.39379883  -48.87070084],0.5236087495360088,3.7670839280311,5.001765856065904,5.8066163990280355
49,28.038513196382883,29.434906016553718,30.102661144724678,[-85.23950195 -48.86811829],[-113.27801514  -48.86896515],[-142.71292114  -48.86975861],[-172.81558228  -48.87060547],1.1156519369755036,3.4751468107734027,2.804473231231978,5.78172120151125
50,27.85028077357152,29.484588636907787,29.81163025719691,[-85.09344482 -48.86809158],[-112.94372559  -48.86890411],[-142.42831421  -48.8698082 ],[-172.23994446  -48.87050629],1.7523782009658266,3.23914459408528,2.923540900192172,5.755280102851693
51,27.74545288515591,29.499595659280086,29.53945923369436,[-84.88585663 -48.86836243],[-112.63130951  -48.86885071],[-142.13090515  -48.86985779],[-171.67036438  -48.87041092],2.217169338845131,3.0314343172593716,2.958500708442341,5.644584729677384
52,27.670448303643376,29.50054170789728,29.279296877739732,[-84.66744995 -48.86864471],[-112.33789825  -48.8687973 ],[-141.83843994  -48.86990738],[-171.11773682  -48.87030792],2.10396219617864,2.8556680818241316,2.9409561997106306,5.446861331744608
53,27.51799011684218,29.472847008740782,29.050933838981607,[-84.54521942 -48.86827469],[-112.06320953  -48.86877441],[-141.53605652  -48.86996078],[-170.58699036  -48.87021255],0.18781725323422982,2.656538256378982,3.1101938166473393,5.217108300094332
54,27.26660156700968,29.404075650827956,28.863739013855643,[-84.54531097 -48.86827087],[-111.81191254  -48.86876678],[-141.21598816  -48.87005615],[-170.07972717  -48.87015915],0.00016092126638986756,2.3718497831789325,3.247413960560988,4.991321128152927
55,27.046051029867403,29.299774200865794,28.695831298828125,[-84.5451355  -48.86827087],[-111.59118652  -48.86876297],[-140.89096069  -48.87010956],[-169.58679199  -48.87010956],0.002373596767541315,2.080916172397694,3.2444866322246053,4.866012145169148
56,26.89360810923719,29.146942152811928,28.544296264807752,[-84.52765656 -48.86832428],[-111.42126465  -48.86925125],[-140.56820679  -48.87015915],[-169.11250305  -48.87006378],0.3490319370699647,0.8881064281289597,3.222343517471258,4.632766292499912
57,26.940261854492984,28.847808849441233,28.40809631414274,[-84.4634552  -48.86853409],[-111.40371704  -48.8693924 ],[-140.25152588  -48.87020874],[-168.65962219  -48.87001419],0.8975604126073506,0.15588346155256513,3.103453943334564,4.448844952344318
58,26.924888621434008,28.584075942641597,28.274642945861657,[-84.44304657 -48.86857986],[-111.36793518  -48.86933517],[-139.95201111  -48.87025833],[-168.22665405  -48.8699646 ],0.00010758639112733234,0.5020234630906892,2.908177198503128,4.228838479992891
59,26.920181285010077,28.306533830190695,28.145324709773824,[-84.44303894 -48.86857986],[-111.36322021  -48.86933517],[-139.66975403  -48.87030792],[-167.81507874  -48.86991501],5.2026943925936796e-05,0.0001108643303501124,2.7627282688923445,4.023495228366721
60,26.91825104819443,28.043548602480456,28.019607548266546,[-84.44298553 -48.86857986],[-111.36123657  -48.86933517],[-139.40478516  -48.8703537 ],[-167.4243927  -48.8698616],4.337357676026293e-05,0.09432161343751365,2.545944260897534,3.80897572275208
61,26.9182968245616,27.800178548645324,27.893692023031154,[-84.44294739 -48.86857986],[-111.3612442   -48.86933517],[-139.16142273  -48.87041092],[-167.05511475  -48.86981201],2.5711844308036003e-05,6.171152876358113e-05,2.3524721084909657,3.595152160103214
62,26.918243418799904,27.577232383645057,27.768905648232415,[-84.44295502 -48.86857986],[-111.36119843  -48.86933517],[-138.93843079  -48.8704567 ],[-166.70733643  -48.86976624],0.002065313904301276,3.7127890232435056e-05,2.1331382116442783,3.378482358726903
63,26.93401337624705,27.375709558741047,27.644500743918595,[-84.42715454 -48.86861801],[-111.36116791  -48.86933517],[-138.73687744  -48.87050629],[-166.38137817  -48.86970901],0.3419892883481576,2.0752137730977984e-05,1.92651787281737,3.1587405345660144
64,26.994834905413992,27.221084621417198,27.495239271209197,[-84.36632538 -48.86878967],[-111.36116028  -48.86933517],[-138.58224487  -48.87054062],[-166.07748413  -48.86968231],0.835352606083075,1.139966955837538e-05,0.7198781467892753,2.937421807578539
65,27.113471985894826,27.20371248941472,27.233840956028587,[-84.24768066 -48.86909866],[-111.36115265  -48.86933517],[-138.56486511  -48.87052536],[-165.79870605  -48.86966324],1.4764691907527656,6.325934970858347e-06,0.28324778556851804,2.643485079773854
66,27.29049682666484,27.201728846838495,26.987335219093342,[-84.07065582 -48.86949921],[-111.36115265  -48.86933517],[-138.56288147  -48.87052536],[-165.55021667  -48.86965561],1.9065070726497007,4.430538162934751e-06,0.0002028950466295245,2.3512768841774356
67,27.447883617758777,27.195449855145288,26.773529066861514,[-83.9146347  -48.87014008],[-111.36251831  -48.86933517],[-138.55796814  -48.87052536],[-165.33149719  -48.86965561],0.7058646863283794,0.03669922839227592,0.10811950275831919,2.046168575043053
68,27.45451356263159,27.194656398114798,26.621414198778176,[-83.90867615 -48.87017441],[-111.3631897   -48.86933517],[-138.55784607  -48.87052536],[-165.17926025  -48.86965561],1.871831704433141e-05,3.168620942836074e-06,8.012233991042627e-05,0.5691424041435054
69,27.454635633060906,27.192153956710943,26.61383058036992,[-83.90855408 -48.87017822],[-111.3631897   -48.86933517],[-138.55534363  -48.87052536],[-165.16917419  -48.86966324],0.00014758613694233088,5.8671718504061055e-08,0.08741995954842041,0.14944118347752192
70,27.45474244458429,27.192291285812374,26.611465468066477,[-83.90844727 -48.87017822],[-111.3631897   -48.86933517],[-138.55548096  -48.87052536],[-165.16694641  -48.86966324],0.0017714028261509823,2.646278083695554e-07,2.4085923329724013e-05,0.00022649419946283366
71,27.472602858126972,27.19088747721997,26.612670912401782,[-83.89058685 -48.87020874],[-111.3631897   -48.86933517],[-138.55407715  -48.87052536],[-165.16674805  -48.86966324],0.3713986957772544,1.7882674875197092e-07,0.024814746182610183,0.0001534163032665565
72,27.53412629339181,27.19009402018948,26.613357557909232,[-83.82906342 -48.87013626],[-111.3631897   -48.86933517],[-138.55328369  -48.87052536],[-165.16664124  -48.86966324],0.8730021335251342,1.547291074434989e-07,5.970940265406362e-06,8.810772621642378e-05
73,27.655914327711134,27.19009402018948,26.613296522753014,[-83.70727539 -48.87041473],[-111.3631897   -48.86933517],[-138.55328369  -48.87052536],[-165.1665802   -48.86966324],1.5093112056286144,2.3792105459250335e-07,5.710198631959008e-06,4.877399351488922e-05
74,27.836814925387085,27.188919093432794,26.61325074638585,[-83.52754974 -48.87091827],[-111.36436462  -48.86933517],[-138.55328369  -48.87052536],[-165.16653442  -48.86966324],1.9350921385576034,0.056496844988043186,3.4782163119361637e-06,2.5630994344223628e-05
75,28.007751514227593,27.188240077320163,26.61325074638585,[-83.35727692 -48.87099838],[-111.36502838  -48.86933517],[-138.55326843  -48.87052536],[-165.16651917  -48.86966324],0.9859704342270871,0.05443586827016792,1.9508641509381394e-06,1.8767638692663605e-05
76,28.020652819231557,27.188728358569694,26.613235487596796,[-83.34388733 -48.87097931],[-111.3645401   -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],2.6790717499435167e-05,3.369457120536977e-07,1.1481296953588816e-06,1.089076699348405e-05
77,28.020752001360293,27.188728358569694,26.613235487596796,[-83.34378815 -48.87097931],[-111.3645401   -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],0.0014759080218425937,5.005875433702534e-07,7.507338788326905e-07,6.027034981864274e-06
78,28.041221662910502,27.188728358569694,26.613235487596796,[-83.32331848 -48.87091064],[-111.3645401   -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],0.3816674974056009,4.478009904688438e-07,4.4745325307448156e-07,2.7142632953200594e-06
79,28.10897832745382,27.188728358569694,26.613235487596796,[-83.25556183 -48.87110901],[-111.3645401   -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],0.957167927947282,2.631923886908038e-07,2.4021421247981503e-07,2.2748171904043173e-06
80,28.23976909045575,27.188728358569694,26.613235487596796,[-83.12477112 -48.87181091],[-111.3645401   -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],1.6243834048391164,1.642879252465279e-07,3.533584038493419e-07,1.3328968864073493e-06
81,28.43163313574214,27.18692019206752,26.613235487596796,[-82.93471527 -48.87215805],[-111.36634827  -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],2.040565301118824,0.0332950515288108,1.3595695849566072e-07,7.353890657232218e-07
82,28.62506121493391,27.18566134197107,26.613235487596796,[-82.74254608 -48.87254333],[-111.36760712  -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],1.4300343070181025,0.039708892702399835,7.410942337611526e-08,2.5737325856452845e-07
83,28.657646367414962,27.18515780193249,26.613235487596796,[-82.71046448 -48.87261963],[-111.36811066  -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],0.00014146476311259338,0.04690240449024961,3.358385453135634e-08,2.717043544589505e-07
84,28.658340642312744,27.18457033855415,26.613235487596796,[-82.71035767 -48.87261963],[-111.36869812  -48.86933517],[-138.55326843  -48.87052536],[-165.16650391  -48.86966324],0.00017145681418786362,3.9021967331447865e-07,1.3681274777830312e-08,1.917234925762458e-07
85,28.658477971413404,27.18457033855415,26.61320497001869,[-82.71022034 -48.87261963],[-111.36869812  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.001935274830147403,1.044361740806169e-06,4.147638010993736e-08,9.131593835335154e-08
86,28.676033212067445,27.18457033855415,26.61320497001869,[-82.6926651  -48.87265396],[-111.36869812  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.37047154115520486,6.963122779711157e-07,3.2257591431643194e-08,1.227580038982475e-08
87,28.739929401105297,27.18457033855415,26.61320497001869,[-82.62876892 -48.8727417 ],[-111.36869812  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.9019227275862137,5.629061669177615e-07,3.045943942483157e-08,5.3753646349801664e-08
88,28.865310916494344,27.18304445964936,26.61320497001869,[-82.50491333 -48.87311554],[-111.370224    -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],1.4944828219995954,0.05968044796853159,1.221336991932488e-09,3.6120550819319715e-08
89,29.0471118104759,27.182197596857204,26.61320497001869,[-82.32395935 -48.87350464],[-111.37107086  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],1.9465461653814098,0.055127874748329135,1.131565869600129e-08,2.2522737587929776e-08
90,29.21646920452451,27.184425380058194,26.61320497001869,[-82.15237427 -48.87413025],[-111.36884308  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.9991830370422342,0.1070249272315961,3.666357173198443e-08,3.1921514340342315e-08
91,29.231483865374567,27.184440638847242,26.61320497001869,[-82.13734436 -48.87420654],[-111.36882782  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],3.6468417596150114e-05,5.612353303010519e-06,3.5773038485168036e-08,4.075542335091009e-08
92,29.228340556143902,27.18771364909801,26.61320497001869,[-82.13721466 -48.87421417],[-111.36555481  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.00015813114403644482,0.0871866955801466,3.443880332988343e-08,5.297269120709953e-09
93,29.22863047313205,27.18753817302396,26.61320497001869,[-82.13710022 -48.87421417],[-111.36573029  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.0018015265911462848,3.0910844256847928e-06,9.495213483936951e-10,2.994190916231891e-08
94,29.2444614697523,27.189041163745177,26.61320497001869,[-82.11976624 -48.87423325],[-111.36422729  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.36527924511175647,0.022789429248604727,6.085359209406831e-10,4.176994825806603e-08
95,29.303650334973423,27.191406276047598,26.61320497001869,[-82.05821228 -48.87437057],[-111.36186218  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.8376664589066999,0.027733957387927194,9.271460127600355e-10,1.5134890297407427e-09
96,29.327896701197627,27.1933517716512,26.61320497001869,[-82.03202057 -48.87518311],[-111.35991669  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.00017142160091477467,0.031320778081802725,4.349350746149553e-10,4.4416181482570824e-08
97,29.327171908731568,27.194068934736453,26.61320497001869,[-82.0320282  -48.87518311],[-111.35919952  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],4.364172188073386e-05,4.95827107265276e-07,9.503588089720888e-10,3.5811975837673384e-08
98,29.327202426309086,27.1940841935255,26.61320497001869,[-82.03198242 -48.87518311],[-111.35918427  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],4.127049783976952e-05,2.166100358231015e-06,6.569608623513367e-10,8.16073568641723e-09
99,29.327232943886603,27.1940841935255,26.61320497001869,[-82.0319519  -48.87518311],[-111.35918427  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],2.4897600928914108e-05,1.5203700960025968e-06,6.228286374987133e-10,1.150369634571502e-09
100,29.327232943886603,27.1940841935255,26.61320497001869,[-82.0319519  -48.87518311],[-111.35918427  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.0020704174004764824,8.764559283962554e-07,2.3575736761660086e-10,2.6001210224294058e-09
101,29.342484099456396,27.1940841935255,26.61320497001869,[-82.01670074 -48.87516403],[-111.35918427  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.3015542273048647,4.931555380454434e-07,2.9915703886021044e-10,4.213883876086351e-09
102,29.401497432931745,27.192253138839757,26.61320497001869,[-81.95951843 -48.875     ],[-111.36101532  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.8018609243467291,0.032626214338370006,1.87878512471391e-10,8.062301189761014e-09
103,29.518738346823188,27.19078829509116,26.61320497001869,[-81.84374237 -48.87505341],[-111.36248016  -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],1.437271408475334,0.035958187120703214,2.3062651710805544e-10,8.069619074892883e-10
104,29.693619336823105,27.18968966227971,26.61320497001869,[-81.66996002 -48.87511444],[-111.3635788   -48.86933517],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],1.8732398330070852,0.041352561235728995,6.538712206200878e-10,6.241449609545879e-09
105,29.840790297014273,27.19605257747989,26.61320497001869,[-81.51642609 -48.87480545],[-111.35721588  -48.86933136],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.6837681009283407,0.1892689565139424,3.214051356588612e-10,3.5644643813390567e-08
106,29.845055117353017,27.19734194582859,26.61320497001869,[-81.51087189 -48.87472916],[-111.35592651  -48.8693161 ],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],1.874866989153258e-05,1.61670526846522e-05,5.541785996215733e-10,4.2861289557995824e-08
107,29.841309084699795,27.201217678246636,26.61320497001869,[-81.51074219 -48.87472916],[-111.35205078  -48.8693161 ],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.00014501231510339037,0.03650973533696748,7.738123139083973e-10,4.518167670591308e-10
108,29.840172303550332,27.20245363982139,26.61320497001869,[-81.51064301 -48.87472916],[-111.35081482  -48.86932373],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.001716163818172291,4.643798644394871e-06,1.345699073653056e-09,2.258500822318296e-09
109,29.85394336599459,27.206512477708053,26.61320497001869,[-81.49281311 -48.87475967],[-111.34675598  -48.86932373],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.3752901234221371,0.08669426091645231,4.92632285116246e-11,3.73334251623766e-09
110,29.914848841129782,27.21002962858353,26.61320497001869,[-81.4283905  -48.87486649],[-111.34323883  -48.86932373],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.8703238982649594,0.0827113632074311,3.9409607436250705e-10,3.599430064153251e-08
111,29.927452590835713,27.213844325845436,26.61320497001869,[-81.41197205 -48.87481308],[-111.33942413  -48.86932373],[-138.55326843  -48.87052536],[-165.16647339  -48.86966324],0.0001082183253564982,0.05328425857283356,6.260465974158199e-10,3.8407282986979875e-08
