,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,7.279464781187004,5.840347290050275,4.786843121076711,[-75.52384186 -48.87308121],[-82.80330658 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.128266851489248e-06,3.838652613280191e-07,1.0328448358725492e-09,1.1413139799939095e-09
113,7.280471861256897,5.840347290050275,4.786843121076711,[-75.52283478 -48.87308121],[-82.80330658 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.0289951213728163,5.638119133058555e-07,8.68681884440137e-10,3.6105460576951085e-08
114,7.284652770404704,5.840347290050275,4.786843121076711,[-75.51865387 -48.87308884],[-82.80330658 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.03820772925498821,3.9120133172903556e-07,7.943285559618403e-10,7.3354035560056435e-09
115,7.3044815711187345,5.840347290050275,4.786843121076711,[-75.49882507 -48.87312317],[-82.80330658 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.30044722287525444,1.9116380445137587e-07,1.106445943399263e-09,3.84101225605788e-08
116,7.3477936380555064,5.839042663585434,4.786843121076711,[-75.45681763 -48.87308121],[-82.80461121 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.5507182579699932,0.037180221083529086,9.896253806631692e-10,1.0507282122784888e-08
117,7.4116669309829355,5.837951660167467,4.786843121076711,[-75.39403534 -48.87310028],[-82.80570221 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.6908351720994793,0.03905096127721742,4.5644382849226065e-10,2.40774323252217e-09
118,7.4246139899003785,5.83704376221825,4.786843121076711,[-75.38199615 -48.87289429],[-82.80661011 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],7.432916768842086e-05,0.041467482832869246,4.452414657753319e-10,3.722137998751787e-08
119,7.425254859037787,5.836418151866688,4.786843121076711,[-75.3819809  -48.87289429],[-82.80723572 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.4515055102374916e-05,4.6417400474583196e-07,6.426208209400039e-10,4.318190292512637e-08
120,7.424026526524421,5.837692260753405,4.786843121076711,[-75.38193512 -48.87289429],[-82.80596161 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.568346228794523e-05,0.03189417919883243,3.877598364802443e-10,6.915751493640774e-09
121,7.4233475104145485,5.83840179444481,4.786843121076711,[-75.3819046  -48.87289429],[-82.80525208 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.105776058907048e-05,3.1953227446699786e-06,3.2293079543785696e-10,1.443062964745588e-09
122,7.423355139809042,5.83840179444481,4.786843121076711,[-75.38189697 -48.87289429],[-82.80525208 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.616078517997762e-06,2.194696296021783e-07,1.0877188739954412e-09,4.598467390950526e-08
123,7.424362219882111,5.83840179444481,4.786843121076711,[-75.38088989 -48.87289429],[-82.80525208 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.029006139049064756,4.54291282034487e-07,8.87905208632113e-10,4.539915312955073e-08
124,7.428909345776473,5.83840179444481,4.786843121076711,[-75.37634277 -48.87295914],[-82.80525208 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.07348293916923815,5.177570051476982e-07,2.693881819343202e-10,6.361835883438947e-09
125,7.450676011191783,5.83840179444481,4.786843121076711,[-75.35457611 -48.87298584],[-82.80525208 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.30896184519262543,1.695461502091273e-07,4.017402326007343e-10,2.0105320805199705e-09
126,7.494735776522921,5.837493896495593,4.786843121076711,[-75.31142426 -48.87308884],[-82.80615997 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.5456318783227079,0.04060634830768874,1.1447545783909533e-09,3.6479608767624105e-08
127,7.561492969069155,5.836692810069813,4.786843121076711,[-75.24546814 -48.87301254],[-82.80696106 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7359317860228733,0.04155685254406501,4.645460161187653e-10,3.6347413800582505e-08
128,7.573890756587217,5.83599853516747,4.786843121076711,[-75.23376465 -48.8731842 ],[-82.80765533 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],7.469238932083975e-05,0.04328196749945229,3.885160039837793e-10,4.2706600614840806e-08
129,7.574508737538493,5.835395812999503,4.786843121076711,[-75.23374939 -48.8731842 ],[-82.80825806 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.617515011660058e-05,5.111593235339233e-07,4.914625875274454e-10,1.5995399018036754e-09
130,7.573158334719041,5.8367919921987195,4.786843121076711,[-75.23370361 -48.8731842 ],[-82.80686188 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.692267832964205e-05,0.030713440913152357,8.980374056118461e-10,4.41859517581511e-08
131,7.572464059823166,5.837516784679186,4.786843121076711,[-75.2336731 -48.8731842],[-82.80613708 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.1783970594426534e-05,3.128852638627809e-06,5.458429776502461e-10,7.621006012348021e-09
132,7.572471689217626,5.837516784679186,4.786843121076711,[-75.23366547 -48.8731842 ],[-82.80613708 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.901524883043602e-06,3.7539945349529777e-07,5.50315193333651e-10,4.2456194987166874e-08
133,7.573478769286368,5.837516784679186,4.786843121076711,[-75.23265839 -48.8731842 ],[-82.80613708 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.02903976743367985,5.231330517958467e-07,4.705578655336783e-10,3.141525217253416e-10
134,7.577873308517574,5.837516784679186,4.786843121076711,[-75.22826385 -48.87324142],[-82.80613708 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.0589284039792617,3.144729810681044e-07,5.490029058222605e-10,2.0326629519057815e-09
135,7.597976761264963,5.837516784679186,4.786843121076711,[-75.2081604  -48.87322998],[-82.80613708 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.3245128797758631,1.7439660053495065e-07,2.367831714245869e-10,1.6555425287181163e-09
136,7.642746055655388,5.835968017589345,4.786843121076711,[-75.16493988 -48.87328339],[-82.80768585 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.5208732721169549,0.03521153910452827,1.041054743746833e-09,9.545521321037392e-10
137,7.7094880110777,5.8347320556752855,4.786843121076711,[-75.0994339  -48.87336731],[-82.80892181 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7652259975625724,0.03803884459043132,4.844494770440042e-10,2.4798398968888827e-09
138,7.727493373722142,5.8338241577260685,4.786843121076711,[-75.08233643 -48.8733139 ],[-82.80982971 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.0001029410197324922,0.04185506562778027,7.346025120041354e-10,1.8211276593524107e-09
139,7.7281266134610584,5.833198547374507,4.786843121076711,[-75.0823288 -48.8733139],[-82.81045532 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.592637673464542e-05,4.575568032272033e-07,9.79776548484957e-10,3.399023222842397e-09
140,7.726120082722085,5.83525085450341,4.786843121076711,[-75.08228302 -48.8733139 ],[-82.80840302 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.8830661631614966e-05,0.023900907162409564,6.147349862802346e-10,4.511333061495984e-08
141,7.725364772672057,5.836036682140127,4.786843121076711,[-75.0822525 -48.8733139],[-82.80761719 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.307134074112882e-05,4.075329062284073e-06,2.858423732827288e-10,1.8133913770259427e-09
142,7.725380031460946,5.836036682140127,4.786843121076711,[-75.08223724 -48.8733139 ],[-82.80761719 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.439046715594584e-06,6.141032436578712e-07,1.7427053266414092e-10,1.443062964745588e-09
143,7.725387660855391,5.836036682140127,4.786843121076711,[-75.08222961 -48.8733139 ],[-82.80761719 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],8.65280197172003e-06,7.875704764446052e-07,4.122258073324214e-10,2.424738287433222e-09
144,7.726158229694309,5.836036682140127,4.786843121076711,[-75.08145905 -48.8733139 ],[-82.80761719 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.032048147734844594,4.560857927137958e-07,3.96678534674216e-10,1.8951395077567013e-09
145,7.730735868092002,5.836036682140127,4.786843121076711,[-75.07688141 -48.87332535],[-82.80761719 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.10636034724375236,2.333173689380268e-07,3.135686420767792e-10,6.498093283256994e-09
146,7.752555936779152,5.836036682140127,4.786843121076711,[-75.05506134 -48.87332916],[-82.80761719 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.3048428306638791,1.5973543016137343e-07,2.7894116888058957e-10,7.29468295088031e-10
147,7.798324697304398,5.834381103526849,4.786843121076711,[-75.01094818 -48.87347412],[-82.80927277 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.5420160498617542,0.03415033408633968,4.032812671023366e-10,1.8636227222669145e-09
148,7.864158790483341,5.833076477062008,4.786843121076711,[-74.94641876 -48.87373734],[-82.81057739 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7362187747926564,0.037687173364843396,4.968204708994446e-10,9.075734346715609e-10
149,7.876297163927889,5.83216094971826,4.786843121076711,[-74.93519592 -48.87377167],[-82.81149292 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],7.167361975834617e-05,0.04255036509589874,2.6422342011323185e-10,4.6026473269367125e-08
150,7.876930403660569,5.831542968761229,4.786843121076711,[-74.93518066 -48.87377167],[-82.8121109  -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.5824239489298625e-05,2.690090468849539e-07,1.6391087431311803e-10,6.919142328172108e-10
151,7.87377946378593,5.834739685069817,4.786843121076711,[-74.93513489 -48.87377167],[-82.80891418 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.646367664523922e-05,0.0777633980453475,4.219158749215285e-10,2.6528434198436447e-09
152,7.874092268955081,5.834457397472161,4.786843121076711,[-74.93510437 -48.87377167],[-82.80919647 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.144983260636011e-05,3.328466248246334e-06,4.818699732306367e-10,6.739889868371981e-09
153,7.872711348574201,5.835845947276846,4.786843121076711,[-74.93509674 -48.87377167],[-82.80780792 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.807467501643657e-06,0.029920347015543487,5.618894944284151e-10,3.526309195526316e-08
154,7.8719255209541465,5.837631225597155,4.786843121076711,[-74.93409729 -48.87377167],[-82.80602264 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.029081111940072648,0.032304769536667326,4.705578655336783e-10,3.1415249667555483e-10
155,7.875953845925992,5.838356018077622,4.786843121076711,[-74.92934418 -48.87379456],[-82.80529785 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.09347849339930883,1.2727916304266683e-06,9.936232679595078e-10,1.8714195187212496e-09
156,7.895546133047766,5.838356018077622,4.786843121076711,[-74.90975189 -48.873806  ],[-82.80529785 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.2642951622424404,1.5850785590180258e-06,5.314100744331256e-10,1.8195411943230554e-09
157,7.936523611774093,5.838356018077622,4.786843121076711,[-74.86877441 -48.87381363],[-82.80529785 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.487505598522275,1.200276337685941e-06,4.882768171878277e-10,2.1149755346480575e-09
158,7.999321191709343,5.837463378917468,4.786843121076711,[-74.80686951 -48.87397385],[-82.80619049 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7396411455857572,0.04157757246919829,3.314671176919548e-10,1.509617623740675e-09
159,8.01123830914557,5.836936950694812,4.786843121076711,[-74.79547882 -48.87398911],[-82.80671692 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],7.287352096954671e-05,0.046412817020945726,4.340833884504695e-10,1.3970535664026457e-09
160,8.011833401903335,5.836357116710439,4.786843121076711,[-74.79546356 -48.87398911],[-82.80729675 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.3257052059603626e-05,6.268799835593358e-07,2.5910694663688686e-10,1.7935648064528664e-09
161,8.008636685678956,5.839591979991683,4.786843121076711,[-74.79542542 -48.87398911],[-82.80406189 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.476622616059886e-05,0.07850003696341,2.156408488958042e-10,1.6750187339018238e-09
162,8.008926602663504,5.83933258057762,4.786843121076711,[-74.7953949  -48.87398911],[-82.80432129 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.0507307281952567e-05,2.984417595460044e-06,2.7559005764780867e-10,2.3801955018278437e-09
163,8.007065030446949,5.841201782237773,4.786843121076711,[-74.79538727 -48.87398911],[-82.80245209 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.364605742218602e-06,0.024973466717018267,8.715509502782033e-10,1.0931272029360522e-09
164,8.005790922470856,5.843482971202612,4.786843121076711,[-74.79438019 -48.87399292],[-82.8001709  -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.02907081771314074,0.027245482334097685,5.090084292236204e-10,2.409445350062969e-09
165,8.00821708505053,5.845588684093234,4.786843121076711,[-74.78984833 -48.87405777],[-82.79806519 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.07294850044885903,0.028752639784080374,4.981287431176954e-10,2.248787367748052e-09
166,8.02634452776043,5.847587585460417,4.786843121076711,[-74.76972198 -48.8740654 ],[-82.79606628 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.3002750978105384,0.02934136231970405,1.182816474053431e-09,6.105706901923473e-09
167,8.065849501774112,5.849670410167445,4.786843121076711,[-74.72813416 -48.8739357 ],[-82.79398346 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.4957660206765364,0.02671678340960771,3.413661668625716e-10,2.010531907776442e-09
168,8.123687941989074,5.854736328144884,4.786843121076711,[-74.6652298  -48.87393951],[-82.78891754 -48.87214661],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7080239958668553,0.085660431699477,5.254722387799762e-10,7.510730309414571e-09
169,8.124443381997976,5.867500305454791,4.786843121076711,[-74.65171051 -48.87452698],[-82.77615356 -48.87221909],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],8.678329487759561e-05,0.15326307652051704,2.389761046187095e-10,9.1319701504895e-09
170,8.123070092122479,5.868888855259413,4.786843121076711,[-74.65169525 -48.87453079],[-82.77476501 -48.87221909],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.482066284172906e-05,1.2283447037654799e-05,5.740534004577555e-10,1.0981901631258406e-08
171,8.119415612290064,5.872581482212362,4.786843121076711,[-74.6516571  -48.87453079],[-82.77107239 -48.87221909],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.6681103125497864e-05,0.08337325669596865,4.0866886931307544e-10,6.919142207729424e-10
172,8.119659752905168,5.8723678591654975,4.786843121076711,[-74.65162659 -48.87453079],[-82.77128601 -48.87221909],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.1646755145362283e-05,3.104638605391641e-06,9.780699516201444e-10,1.1322297774735613e-09
173,8.116638512793285,5.875404358188791,4.786843121076711,[-74.65161133 -48.87453079],[-82.76824951 -48.87221909],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],8.844176889481555e-06,0.01286278685053915,3.3794402996067323e-10,4.53523803794484e-08
174,8.114136071488561,5.878906250278469,4.786843121076711,[-74.65061188 -48.87453079],[-82.76474762 -48.87221909],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.029030440736988024,0.014682826852886778,1.0320720457696029e-09,1.281482704365538e-09
175,8.115234718534518,5.88235473660643,4.786843121076711,[-74.64606476 -48.87458038],[-82.76129913 -48.87221909],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.07241147036379064,0.014057464164135997,4.705578655336783e-10,3.1415249667555483e-10
176,8.13174474555512,5.8870544433704985,4.786843121076711,[-74.62485504 -48.87457275],[-82.75659943 -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.3052752188258852,0.04364187047385438,4.625101224593918e-10,1.7031794657384205e-09
177,8.163582099447977,5.897621155970752,4.786843121076711,[-74.58245087 -48.87430573],[-82.74603271 -48.87228012],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.47602780767146674,0.12937115930204096,2.351874687124807e-10,1.5114945344234443e-09
178,8.212593304553012,5.913398743858214,4.786843121076711,[-74.51766205 -48.87420654],[-82.73025513 -48.87228012],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7826433492971249,0.16646199788155674,4.4252117745057483e-10,2.2427340332249586e-09
179,8.202697908149283,5.93460083175655,4.786843121076711,[-74.50635529 -48.87389374],[-82.70905304 -48.87230301],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],7.574954903202988e-05,0.2743817081246713,2.9851787522616464e-10,1.7342338592505046e-09
180,8.201278842276514,5.936035157751515,4.786843121076711,[-74.50634003 -48.87389374],[-82.70761871 -48.87229538],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.5437113338176245e-05,1.2401105224365629e-05,4.362695179576269e-10,1.2417884749402936e-08
181,8.198021090873564,5.939338685582712,4.786843121076711,[-74.50629425 -48.87389374],[-82.70431519 -48.87229538],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.64756554007091e-05,0.004464417230747162,4.683878674034178e-10,3.5983829251580546e-08
182,8.184196640393777,5.953186035552242,4.786843121076711,[-74.50627136 -48.87388992],[-82.69046783 -48.87223053],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.1498518327653354e-05,0.18309045337892985,2.94782606276329e-10,6.4227520339801265e-09
183,8.182403733490306,5.954994202013263,4.786843121076711,[-74.5062561  -48.87388992],[-82.68865967 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.79127488286142e-06,1.0516706016663822e-05,6.621672342615353e-10,3.780960646035431e-08
184,8.18029039124882,5.958106994981829,4.786843121076711,[-74.50525665 -48.87388992],[-82.68554688 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.029120881169671892,0.08576461023571665,1.06287973886043e-09,1.1034735390521285e-09
185,8.185348679718551,5.95792388951309,4.786843121076711,[-74.50038147 -48.87388992],[-82.68572998 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.10531624141642106,4.595394747984745e-06,2.579788924038605e-10,2.1461595092006432e-10
186,8.20217908656499,5.961181640977741,4.786843121076711,[-74.48029327 -48.87369537],[-82.68247223 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.2890248316495577,0.009677191322007577,6.517765096904721e-10,7.136836167522133e-10
187,8.233589323093756,5.970314026231107,4.786843121076711,[-74.43975067 -48.87380219],[-82.67333984 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.4950488804316754,0.15778081332277613,4.148440361602637e-10,5.772303760965747e-10
188,8.296753075670514,5.970802307481079,4.786843121076711,[-74.37609863 -48.87378311],[-82.67285156 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.6941030942734875,7.608892457185662e-06,4.93129622139588e-10,5.2006738134663415e-09
189,8.304527445468135,5.974906921738649,4.786843121076711,[-74.36421967 -48.87387085],[-82.66874695 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],7.51323761696525e-05,0.08756063169388496,3.919721431163513e-10,1.909933903086567e-09
190,8.304710550933297,5.974739075058972,4.786843121076711,[-74.36420441 -48.87387085],[-82.66891479 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.399305144700465e-05,9.40224145264749e-07,2.1068016637840276e-10,1.631954323378954e-09
191,8.301170511940201,5.978324890488448,4.786843121076711,[-74.36415863 -48.87387085],[-82.66532898 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.545149999890635e-05,0.008994439677499654,2.811397149046423e-10,1.8603620178392521e-09
192,8.288963510127864,5.990562439450672,4.786843121076711,[-74.36412811 -48.87387085],[-82.65309143 -48.87208557],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.0948283564114975e-05,0.20059505657586604,4.312721601294374e-10,6.119909860546568e-10
193,8.288047984452266,5.991485596290886,4.786843121076711,[-74.36412048 -48.87387085],[-82.65216827 -48.87207794],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.564197080647214e-06,1.2055263796101702e-05,6.055026811668876e-10,3.0966808751632207e-10
194,8.285980418582685,5.994552612892148,4.786843121076711,[-74.36312103 -48.87387085],[-82.64910126 -48.87207794],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.029145695545506722,0.01170554206646694,5.680941564502181e-10,9.313999756384395e-11
195,8.279251293590747,6.006195069057147,4.786843121076711,[-74.3582077  -48.87386703],[-82.6374588  -48.87207031],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.10927344325524475,0.15968258363112867,1.0637613525623411e-09,3.513062473580011e-08
196,8.299080089511657,6.007659912806976,4.786843121076711,[-74.33691406 -48.87386703],[-82.63599396 -48.87207031],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.2776554153952686,1.134007515052319e-05,4.705578655336783e-10,3.141525217253416e-10
197,8.341819961640452,6.007659912806976,4.786843121076711,[-74.29417419 -48.87388992],[-82.63599396 -48.87207031],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.5173997818008238,7.537561584268826e-06,5.490020272032436e-10,3.5234732201998265e-08
198,8.40193194673558,6.010520935755863,4.786843121076711,[-74.23120117 -48.87382889],[-82.63313293 -48.87207031],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7262620025296286,0.0753610507032881,5.094069327825779e-10,4.5741117001562134e-08
199,8.408577154853912,6.014175415735908,4.786843121076711,[-74.22090149 -48.87385559],[-82.62947845 -48.87207031],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],6.791672427957695e-05,0.11021268275860863,2.754173929509841e-10,2.7310713928690403e-09
200,8.394767945427795,6.028007507673049,4.786843121076711,[-74.2208786  -48.87385559],[-82.61564636 -48.87209702],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.4329153545223575e-05,0.15318109212613829,3.818236171691158e-10,6.66042383728813e-09
201,8.37174242219098,6.051071167003009,4.786843121076711,[-74.22084045 -48.87385559],[-82.5925827  -48.87215042],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.52166975041026e-05,0.28982853765697086,4.884817655996383e-10,1.4652550537583016e-09
202,8.369972401145635,6.052864074708233,4.786843121076711,[-74.22081757 -48.87385559],[-82.59078979 -48.87215805],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.0716914095955223e-05,1.693919202333445e-05,5.530566797885146e-10,2.2800060976128604e-09
203,8.365966969099146,6.056884765626202,4.786843121076711,[-74.22080231 -48.87385559],[-82.5867691  -48.87215805],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.403377647766247e-06,0.08688028942900337,1.0190187598453045e-09,2.066666790890405e-09
204,8.367111378255277,6.056732177735577,4.786843121076711,[-74.21981049 -48.87385559],[-82.58692169 -48.87215805],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.029209020035572283,8.16814755098816e-06,1.0249814305983863e-09,1.6178016288721113e-09
205,8.367378410167932,6.061187744141826,4.786843121076711,[-74.21508789 -48.87387085],[-82.58246613 -48.87215805],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.09242218734313833,0.0958128277799148,6.151664187143118e-10,7.222250140529889e-10
206,8.376030109340606,6.074005126954323,4.786843121076711,[-74.19361877 -48.87369537],[-82.56964874 -48.87215805],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.3129385226340905,0.19481518907557252,6.187215406206498e-10,1.6832163651500455e-09
207,8.397911187836941,6.094261169605516,4.786843121076711,[-74.15148163 -48.87360382],[-82.5493927  -48.87220764],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.5074320744940394,0.25636271093235213,3.5236463783077153e-10,2.7324769990705003e-10
208,8.433807509704108,6.1250915527355625,4.786843121076711,[-74.08475494 -48.8736763 ],[-82.51856232 -48.87215805],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.7606324080356276,0.36150405562178345,4.222183311787708e-10,1.3812131038033917e-09
209,8.399643116641402,6.169433596581634,4.786843121076711,[-74.07457733 -48.8736763 ],[-82.47422028 -48.87197495],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],7.077060725711895e-05,0.5090898323593677,2.335710840729156e-10,3.45081692801673e-08
210,8.395050195231304,6.174049377672387,4.786843121076711,[-74.07455444 -48.8736763 ],[-82.46960449 -48.87210846],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],4.571172571233092e-05,3.1551768788197006e-05,4.540180369748561e-10,2.2270920209185087e-09
211,8.390693811029973,6.178451538316754,4.786843121076711,[-74.07450867 -48.8736763 ],[-82.46520233 -48.87210846],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],3.634681627855604e-05,0.07925319865474265,4.498504365683987e-10,4.5542434001611e-08
212,8.390014794928547,6.179161072008133,4.786843121076711,[-74.07447815 -48.8736763 ],[-82.4644928  -48.87210846],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],2.1407950814621295e-05,1.8084029194558614e-05,4.788972890186168e-10,3.528799866472092e-08
213,8.384964135837098,6.184219360582164,4.786843121076711,[-74.07447052 -48.8736763 ],[-82.45943451 -48.87210846],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],9.79535768342431e-06,0.12205777056049993,5.58172957609985e-10,9.390762126196803e-10
214,8.370254674352044,6.198936463389462,4.786843121076711,[-74.07446289 -48.8736763 ],[-82.44471741 -48.87205124],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],8.138123145523173e-06,0.21238768324216223,1.116942912985461e-09,7.536009969660934e-10
215,8.350479271020335,6.219467163227492,4.786843121076711,[-74.07370758 -48.8736763 ],[-82.42418671 -48.8721199 ],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.0322933946833542,0.23594207160951075,3.379448261476385e-10,7.648000893337929e-10
216,8.324745296585352,6.249732972170501,4.786843121076711,[-74.06917572 -48.8736763 ],[-82.3939209  -48.87227249],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.10309972629787842,0.3313498401984915,3.923038428883659e-10,2.020368405323321e-09
217,8.307067991001112,6.289527893400732,4.786843121076711,[-74.04705811 -48.87363815],[-82.35412598 -48.87222672],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.27778328434731303,0.4372035046443025,1.0328448358728942e-09,3.141525217253416e-10
218,8.3064957819251,6.334251403882108,4.786843121076711,[-74.0029068  -48.87357712],[-82.30940247 -48.87219238],[-88.64365387 -48.87216187],[-93.43049622 -48.86943817],0.5706521446851249,0.4496650711147114,4.636429503263935e-10,9.979178437233948e-10
