,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,16.48361258594349,16.41416255218592,15.624375106833238,[-87.91442108 -48.86565018],[-104.39803314  -48.86981201],[-120.81219482  -48.86446762],[-136.43656921  -48.86920166],8.01536609900593,7.447070604111284,6.150524225554693,5.034065246600983
32,16.536552844042102,16.54057395904956,15.746575082846567,[-87.09934998 -48.86612701],[-103.6359024   -48.86983109],[-120.17647552  -48.86456299],[-135.92304993  -48.86919403],8.276467856117836,7.752995494117229,6.507069833857161,5.133867264854111
33,16.583381969828856,16.661888910180817,15.903649001669796,[-86.25850677 -48.86661148],[-102.84188843  -48.86985397],[-119.50377655  -48.86473083],[-135.40742493  -48.86919022],8.531242860195384,8.074790004832982,6.899286248520906,5.200425151866754
34,16.624092334011785,16.77285837785392,16.07814081335039,[-85.39253998 -48.86709976],[-102.01663208  -48.86987686],[-118.78948975  -48.86499023],[-134.86763    -48.8692131],8.778855721491384,8.378539088868552,7.3196995251136325,5.5796489804379545
35,16.659652866664135,16.872810983697303,16.24224138563316,[-84.50218201 -48.86759186],[-101.16183472  -48.86987686],[-118.03464508  -48.86530304],[-134.27688599  -48.86925125],9.018773319121484,8.671662333643747,7.712086153630061,6.173680322162219
36,16.689376937015158,16.963982160688893,16.38369791140776,[-83.58824921 -48.86804581],[-100.27762604  -48.86992645],[-117.24160767  -48.86567688],[-133.62530518  -48.86930466],9.251632709085985,8.96676064116156,8.094651385016594,6.72415592498298
37,16.712829654709402,17.045509770371332,16.524269421386627,[-82.65136719 -48.86846161],[-99.36419678 -48.86993408],[-116.40970612  -48.8660965 ],[-132.93397522  -48.86933517],9.477593258562313,9.254533768659943,8.486766145592915,7.03578711858944
38,16.7304840446107,17.116218901343277,16.67669701755201,[-81.69223785 -48.86884689],[-98.42272186 -48.86994171],[-115.53894043  -48.86655807],[-132.21563721  -48.86938858],9.696498537318677,9.530911447958307,8.869325008842656,7.280784150299551
39,16.74245454567426,17.176880126834753,16.841804674233217,[-80.71157837 -48.86919022],[-97.4540329  -48.86994171],[-114.63091278  -48.86704636],[-131.47271729  -48.86943817],9.908522106045934,9.801135065848479,9.236741317637657,7.560787222965569
40,16.748619087044947,17.22785204611312,17.002914543977013,[-79.71005249 -48.86948013],[-96.45867157 -48.86997986],[-113.68652344  -48.86750031],[-130.68943787  -48.86948013],10.113878570344822,10.064565662505025,9.599443523944148,8.06651595015686
41,16.749206544804117,17.26866161962114,17.144477919100808,[-78.6883316  -48.86973953],[-95.43753815 -48.86998749],[-112.70619965  -48.86794662],[-129.85067749  -48.8695488 ],10.312636674814794,10.318119050822137,9.954700434448574,8.602400814199335
42,16.741081237794706,17.299583511384807,17.275634811212726,[-77.65049744 -48.86999512],[-94.39157867 -48.86998749],[-111.69116211  -48.86836243],[-128.96679688  -48.86961746],10.403158435584865,10.562823297687384,10.296090857399186,9.00763133060124
43,16.70323944238333,17.320587201218874,17.400268577976895,[-76.61885834 -48.87020874],[-93.32209778 -48.86998749],[-110.64268494  -48.86876678],[-128.04295349  -48.86966705],10.226155465679147,10.787442209778263,10.626448363554413,9.433922792969842
44,16.618934636454288,17.328857442382127,17.50901795444888,[-75.61401367 -48.87039948],[-92.2329483  -48.86998749],[-109.56180573  -48.86914444],[-127.07082367  -48.86973953],9.90642370980851,10.954263689798706,10.945670704845744,9.94198992701655
45,16.48676300853136,17.318634041437537,17.59996795905814,[-74.64472961 -48.87054443],[-91.13149261 -48.87002945],[-108.45012665  -48.86949539],[-126.0500946   -48.86979294],9.530798980199032,11.043588641227297,11.243009081071024,10.391715068707436
46,16.310691845494,17.285675050244112,17.678260803263814,[-73.71417999 -48.87065506],[-90.02487183 -48.87002945],[-107.31054688  -48.8698082 ],[-124.98880768  -48.86984634],9.138217013116517,11.06696415048365,11.507050875045604,10.789114971458478
47,16.096221939804636,17.227455139268276,17.73889160262935,[-72.82301331 -48.87074661],[-88.91923523 -48.87002945],[-106.14669037  -48.87009048],[-123.88558197  -48.86989594],8.74563315139625,11.029384614539563,11.732722551152198,11.224299448680043
48,15.849937457696033,17.141799929406847,17.77781677663592,[-71.97078705 -48.87080002],[-87.82072449 -48.87002945],[-104.96252441  -48.87033081],[-122.74034119  -48.86994553],8.359973923246189,10.930650712655112,11.917491146248217,11.619208351034251
49,15.578498862122775,17.02719879917675,17.796493538517332,[-71.15664673 -48.87085342],[-86.73514557 -48.87002945],[-103.76234436  -48.87054062],[-121.55883789  -48.86999893],7.983870520867817,10.777666093612616,12.057630663692528,11.968040478469637
50,15.287857080840787,16.883323682631598,17.792083752052843,[-70.37958527 -48.87090683],[-85.66744232 -48.87002945],[-102.55076599  -48.87069702],[-120.34284973  -48.87004852],7.618179808106154,10.577998163156922,12.149610594742684,12.312108048351735
51,14.983413724963304,16.71074678397412,17.761169448227047,[-69.63856506 -48.87095642],[-84.62197876 -48.87002945],[-101.33272552  -48.87082291],[-119.09389496  -48.87010193],7.263047700944373,10.336374284858941,12.192077682654414,12.622920041727616
52,14.670196564449647,16.51046755384141,17.703758256849596,[-68.93251801 -48.87098694],[-83.60271454 -48.87002945],[-100.11318207  -48.87092972],[-117.81694031  -48.87015152],6.918354514257307,10.05792522652829,12.184632326694192,12.88136673208888
53,14.3525467238326,16.284133939732847,17.619178791959758,[-68.26042938 -48.87098694],[-82.61297607 -48.87002945],[-98.89710999 -48.87099457],[-116.51628876  -48.87015533],6.583913328778025,9.748305323181034,12.127002727615855,13.104236603301914
54,14.034332308575443,16.03392032116689,17.505836509574664,[-67.62127686 -48.87098694],[-81.65560913 -48.87002182],[-97.68952942 -48.87105179],[-115.19536591  -48.87015915],6.259548668614672,9.41236210156543,12.019795423504092,13.286769867466703
55,13.718994171428635,15.762222322946588,17.363830591149526,[-67.01405334 -48.87098694],[-80.73304749 -48.8700676 ],[-96.49526978 -48.87108612],[-113.85910034  -48.87015915],5.945145611922773,9.055012707234777,11.864591600282093,13.416166305850219
56,13.409126312992752,15.472160373131514,17.19365694678791,[-66.43778229 -48.87098694],[-79.84690857 -48.87007141],[-95.31906891 -48.87109375],[-112.51272583  -48.87015915],5.640673642377746,8.685567856089484,11.663486481144414,13.495101928970675
57,13.107727082754387,15.167335544966368,16.995750453153267,[-65.89025116 -48.87098694],[-78.99797821 -48.87007141],[-94.16531372 -48.87109756],[-111.16106415  -48.87015915],5.374248986433266,8.310686112255906,11.419583320781836,13.525131225831286
58,12.819602999000336,14.851539647266979,16.771141078500232,[-65.36691284 -48.87098694],[-78.18651581 -48.87007141],[-93.03805542 -48.87109756],[-109.80919647  -48.87015915],5.146883969408464,7.935223103587229,11.136949539207679,13.503008842729328
59,12.548782382030089,14.528511083602066,16.521453884072788,[-64.86363983 -48.87098694],[-77.41242218 -48.87007141],[-91.94093323 -48.87109756],[-108.46238708  -48.87015915],5.001220231111027,7.562197209458747,10.819858551025519,13.42879962950761
60,12.31024173326318,14.202026404259362,16.247962978759666,[-64.36489105 -48.87098694],[-76.67513275 -48.87007141],[-90.87715912 -48.87109756],[-107.12512207  -48.87015915],4.964372639620677,7.197767258771006,10.472579956081388,13.320448875777021
61,12.100383793179788,13.875946082864914,15.951614407485778,[-63.8731575  -48.87098694],[-75.97354126 -48.87007141],[-89.8494873  -48.87109756],[-105.80110168  -48.87015915],4.874193672874793,6.846074105406707,10.099779129119113,13.157271385604576
62,11.915088688737935,13.553665199978067,15.6372680945641,[-63.39146805 -48.87098694],[-75.3065567  -48.87007141],[-88.86022186 -48.87109756],[-104.49748993  -48.87015915],4.768920902674067,6.5032897006651496,9.707745552248713,12.923976898681484
63,11.752769505874111,13.237297098175379,15.308990507746847,[-62.92047119 -48.87098694],[-74.67324066 -48.87007141],[-87.91053772 -48.87110138],[-103.2195282   -48.87015533],4.661786560188173,6.170731545610057,9.308801651682998,12.651432037936395
64,11.612491643756044,12.928306620617438,14.969673186632086,[-62.46008682 -48.87098694],[-74.07257843 -48.87007141],[-87.00088501 -48.87110138],[-101.97055817  -48.87015533],4.556840423399509,5.848551274458352,8.905965806682271,12.343960762843885
65,11.49344257186424,12.6280517998156,14.623024017418865,[-62.01002121 -48.87098694],[-73.50346375 -48.87007141],[-86.1315155  -48.87110138],[-100.75453949  -48.87015533],4.455250743360741,5.5373716365416765,8.502089502832655,11.995129586206499
66,11.394870794835922,12.33768467497857,14.272804292115014,[-61.56991959 -48.87098694],[-72.96479034 -48.87007141],[-85.30247498 -48.87110901],[-99.57527924 -48.87015533],4.357400897154673,5.237697125569454,8.098189357389815,11.613749505193672
67,11.315971411547439,12.058326761667876,13.921783476621293,[-61.1394043  -48.87098694],[-72.45537567 -48.87007141],[-84.51370239 -48.87105942],[-98.43548584 -48.87015533],4.2637047794453125,4.950060845488321,7.695345884399961,11.206769944516463
68,11.250244177877095,11.79656986495684,13.572647124331308,[-60.71821594 -48.87098694],[-71.96846008 -48.87007141],[-83.76502991 -48.87105179],[-97.337677   -48.87015533],4.171789171664521,4.7789535533272245,7.294473649087246,10.777611733935997
69,11.198970832412888,11.550865214944496,13.227355987408806,[-60.30605698 -48.87099075],[-71.50502777 -48.87007141],[-83.05589294 -48.87105179],[-96.2832489  -48.87015533],4.082975866457103,4.509000302389111,6.903138163140993,10.340066911418557
70,11.160263099389471,11.319755596653291,12.887077362722634,[-59.90568542 -48.87099075],[-71.06594849 -48.87007141],[-82.38570404 -48.87105179],[-95.27278137 -48.87015533],3.931806327317968,4.299597264310726,6.513442043214894,9.89768505275872
71,11.126487769914572,11.104812665346119,12.552681001248555,[-59.5226593  -48.87099075],[-70.64914703 -48.87007141],[-81.75395966 -48.87105179],[-94.30664062 -48.87015533],3.7488601220873052,4.059582234338733,6.132380966941627,9.452865602569158
72,11.096912422115409,10.904655497912149,12.225097686918287,[-59.15830612 -48.87099075],[-70.25521851 -48.87007141],[-81.15987396 -48.87102127],[-93.38497162 -48.87015533],3.5611546050187255,3.8449418553416224,5.757808690647408,9.006595613708582
73,11.070812263513783,10.726699871157056,11.897773774466046,[-58.81262589 -48.87099075],[-69.88343811 -48.87007141],[-80.61013794 -48.87102127],[-92.50791168 -48.87015152],3.3760557182960538,3.6175200947278223,4.921360495190122,8.559359552743793
74,11.04843524943094,10.676956219009242,11.465934786405544,[-58.48521805 -48.87099075],[-69.53365326 -48.87007141],[-80.21060944 -48.87102127],[-91.67654419 -48.87015152],3.195600510271744,3.4049730308484873,3.8736791648617386,8.086444857508011
75,11.029739418196945,10.607368512109174,11.081565891365415,[-58.17559052 -48.87099075],[-69.2053299  -48.87007141],[-79.81269836 -48.87102509],[-90.89426422 -48.87015152],3.020200491410743,3.188462973347442,4.063587670371605,7.578540327884721
76,11.014972725133074,10.505386395826129,10.757835423651555,[-57.88323593 -48.87099075],[-68.89820862 -48.87007141],[-79.40359497 -48.87102509],[-90.16143036 -48.87015152],2.8497843745594134,2.9810240275240583,4.04562378570063,7.106874468724632
77,11.004142799633723,10.401245160907973,10.461517370456951,[-57.60767365 -48.87099075],[-68.61181641 -48.87007141],[-79.01306152 -48.87102509],[-89.47457886 -48.87015152],2.6841566564775183,2.7737843996324956,3.7808644836406677,6.648767474136401
78,10.997409859302962,10.302825971872494,10.18445590904682,[-57.34843063 -48.87099457],[-68.34584045 -48.87007141],[-78.64866638 -48.87102509],[-88.83312225 -48.87015152],2.5230994225854477,2.572717428758566,3.5390863487563804,6.196274283376465
79,10.994754830015443,10.210990950653796,9.932632485039933,[-57.10506058 -48.87099457],[-68.09981537 -48.87007141],[-78.31080627 -48.8710289 ],[-88.24343872 -48.87015152],2.3664233684816205,2.3739967351290305,3.2462322783542015,5.299789431259147
80,10.996292153008072,10.128303573090609,9.833938637772588,[-56.87712097 -48.87099457],[-67.87341309 -48.87007141],[-78.00171661 -48.8710289 ],[-87.83565521 -48.87015152],2.213972330115633,2.1802992825411076,2.9705586512712516,3.698517324475752
81,11.001976051913834,10.054672286800947,9.739532510222286,[-56.6641922  -48.87099457],[-67.66616821 -48.87007141],[-77.72084045 -48.8710289 ],[-87.46037292 -48.87015152],2.065656185155498,1.9903117422513241,2.6825106218852257,3.772683622513496
82,11.011772194457505,9.990562484847405,9.62069706149168,[-56.46587372 -48.87099457],[-67.47764587 -48.87007141],[-77.46820831 -48.8710289 ],[-87.08890533 -48.87015152],1.9214659929276072,1.8054599765711306,2.4058806969661743,3.620895626124984
83,11.112037697038035,9.849517868805224,9.500755350570968,[-56.28172302 -48.87099457],[-67.39376068 -48.87007141],[-77.2432785 -48.8710289],[-86.74403381 -48.87015152],1.7815363407196376,0.0005735106988082323,2.128618247432295,3.3065202254135597
84,11.275989572156844,9.708023120791388,9.337356608604132,[-56.1087532  -48.87099457],[-67.38474274 -48.87004852],[-77.09276581 -48.8710289 ],[-86.43012238 -48.87015152],1.700859189053012,0.2263360511494407,0.5082187671122661,3.007159711573148
85,11.441627539991835,9.705795336070338,9.06077579968573,[-55.94135284 -48.87099457],[-67.38298035 -48.8700676 ],[-77.08877563 -48.87103271],[-86.14955139 -48.87015152],1.6593403816652037,0.00016954455596499183,0.0012784291029670077,2.6258132472025943
86,11.603748358864365,9.706481981574756,8.823394819393233,[-55.77726364 -48.87099838],[-67.38101196 -48.8700676 ],[-77.0874939  -48.87103271],[-85.91088867 -48.87015152],1.631681323126968,0.09322617950358275,0.00024322452295587584,2.2021148217006044
87,11.765483893019157,9.706260729134444,8.700614973822773,[-55.61555099 -48.87099838],[-67.38103485 -48.8700676 ],[-77.08729553 -48.87103271],[-85.78791046 -48.87015152],1.6092312337804942,6.256401184408687e-05,0.00015310565634149925,0.18143939977494492
88,11.921581304646448,9.70969395665654,8.700698897162187,[-55.45589828 -48.87099838],[-67.37747955 -48.8700676 ],[-77.08717346 -48.87103271],[-85.78787231 -48.87015152],1.5897119047121258,0.003664902762992809,8.662418979584673e-05,0.0030570363160234764
89,12.068962133354955,9.720077562941846,8.699455305859972,[-55.29806519 -48.87099838],[-67.36702728 -48.87006378],[-77.0871048  -48.87103271],[-85.78656006 -48.87015152],1.5725208523396252,0.12018159840578453,4.7804603776576036e-05,0.00025052266142311255
90,12.207771334464923,9.73744206145311,8.699272200392162,[-55.14186859 -48.87099838],[-67.34963989 -48.87009811],[-77.08708191 -48.87103271],[-85.78635406 -48.87015152],1.5564527514863455,0.19219479540064505,2.5098031345981125e-05,0.00015257037675443587
91,12.34375002750113,9.756073035802368,8.699173018263764,[-54.98724365 -48.87099838],[-67.33099365 -48.87017441],[-77.08706665 -48.87103271],[-85.78623962 -48.87015152],1.5411071781498757,0.1582914597497344,1.8363392832601507e-05,8.573085666307412e-05
92,12.473876974181971,9.77905276383953,8.69911961250232,[-54.8341217  -48.87099838],[-67.30799866 -48.87027359],[-77.08705139 -48.87103271],[-85.78617096 -48.87015152],1.5263236766195452,0.2909612573191402,1.0679139784961059e-05,4.724283654266042e-05
93,12.623920457527252,9.780670190118373,8.699111983107828,[-54.68244553 -48.87099838],[-67.30636597 -48.87034607],[-77.08703613 -48.87103271],[-85.78614807 -48.87015152],1.5120446688227387,8.468586702015063e-06,5.916732000052078e-06,2.476597893320282e-05
94,12.769859331017665,9.78501131559596,8.69908146552986,[-54.53216553 -48.87100601],[-67.30202484 -48.87034607],[-77.08703613 -48.87103271],[-85.78611755 -48.87015152],1.4982512004749993,0.09128719686325633,2.6611786776468444e-06,1.8154587739116435e-05
95,12.903648392379461,9.800140403596417,8.699073836135367,[-54.38324738 -48.87100601],[-67.28689575 -48.87036514],[-77.08703613 -48.87103271],[-85.78610992 -48.87015152],1.4845380795338676,0.17992503182990177,2.2136844658420557e-06,1.0517918999363446e-05
96,13.027828231209838,9.82344820230669,8.699073836135367,[-54.23575211 -48.87100601],[-67.26358032 -48.87038803],[-77.0870285  -48.87103271],[-85.78610229 -48.87015152],1.4706138383534153,0.22449746626569983,1.3195048134437803e-06,5.8263628583766895e-06
97,13.139831558411808,9.857612632210161,8.699073836135367,[-54.08958435 -48.87100601],[-67.22941589 -48.87036896],[-77.0870285  -48.87103271],[-85.78610229 -48.87015152],1.457627893758687,0.39744664797937296,7.310492494301436e-07,2.63702181066542e-06
98,13.141929636705052,9.903366103890974,8.699066206740875,[-54.04173279 -48.87100601],[-67.18366241 -48.87048721],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],0.000188757146867458,0.5188902020688614,2.6695970102213565e-07,2.183169813594983e-06
99,13.138053904136116,9.907325759437384,8.699066206740875,[-54.04164886 -48.87100601],[-67.17970276 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],0.00016443804787740727,2.50496663564094e-05,2.5715660765822007e-07,1.2927410576533041e-06
100,13.135669718346934,9.909866347812493,8.699066206740875,[-54.04149246 -48.87100601],[-67.17716217 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],0.00012655379657541246,0.007595713886608795,1.5253456378914154e-07,7.081816033239877e-07
101,13.134765635095675,9.910865798494594,8.699066206740875,[-54.04139709 -48.87100601],[-67.17616272 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],7.428903193408528e-05,2.1751549775565986e-05,1.0700716959187983e-07,2.7022093179524576e-07
102,13.131481180752496,9.914199843899773,8.699066206740875,[-54.0413475  -48.87100601],[-67.17282867 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],2.160055039430342e-05,0.010186056443134658,4.219200745537298e-08,2.674191189315941e-07
103,13.127918253509144,9.917793288718629,8.699066206740875,[-54.04131699 -48.87100601],[-67.16923523 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],2.6656046603470178e-05,0.015595345598517562,3.71020426936709e-08,1.4281247776466474e-07
104,13.124771128267426,9.920959487444376,8.699066206740875,[-54.04129791 -48.87100601],[-67.16606903 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],1.6561242692788015e-05,0.018849874279253182,3.773274752563862e-08,1.0374436158057619e-07
105,13.121871958347782,9.923873916150972,8.699066206740875,[-54.04128265 -48.87100601],[-67.1631546  -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],9.326632237423146e-06,0.020924306551081504,1.2884482421943058e-08,1.1813445923051821e-08
106,13.119133005713174,9.92661286878361,8.699066206740875,[-54.04128265 -48.87100601],[-67.16041565 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],0.0,0.022465674170651033,4.178812470712894e-08,3.736038661908789e-08
107,13.116554270363599,9.929199233525855,8.699066206740875,[-54.04127502 -48.87100601],[-67.15782928 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],3.1113034337322454e-06,0.023876168474399235,9.984219003328076e-09,3.960058882678564e-08
108,13.11409760532643,9.931655898561262,8.699066206740875,[-54.04127502 -48.87100601],[-67.15537262 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],2.0316176371625686e-06,0.025385330754357158,2.565521059460441e-08,1.653953298456189e-08
109,13.11182404575787,9.933937087522715,8.699066206740875,[-54.0412674  -48.87100601],[-67.15309143 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],1.14970781084441e-06,0.02706968245131065,2.3292257204408337e-09,3.5556031158099564e-08
110,13.109710703474345,9.936050429804729,8.699066206740875,[-54.0412674  -48.87100601],[-67.15097809 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],6.274029587649901e-07,0.028951692434295313,4.505383786282698e-09,7.593224579903004e-09
111,13.107803354843004,9.937957778434708,8.699066206740875,[-54.0412674  -48.87100601],[-67.14907074 -48.87049103],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],3.463229470262465e-07,0.031014282444711643,2.0256011573412328e-10,3.1173169946016114e-08
112,13.105381021783622,9.938690199895724,8.699066206740875,[-54.04295731 -48.87100601],[-67.14833832 -48.87049866],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],0.061023976720869705,3.155017673113483e-07,1.2780552172538704e-09,4.309852669538205e-08
113,13.10442734746793,9.938690199895724,8.699066206740875,[-54.04391098 -48.87100601],[-67.14833832 -48.87049866],[-77.0870285  -48.87103271],[-85.78609467 -48.87015152],0.056489892375124307,2.5668480177933308e-06,1.4811946541076978e-09,5.306553008694434e-09
