,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,9.885048117021999,9.5880741664795,9.114982656886124,[-96.55281067 -48.86600113],[-106.43785858  -48.86801147],[-116.02593231  -48.87090302],[-125.14091492  -48.86993027],4.532191860723149,3.3994108132242173,2.6570483480912306,2.0470758813666396
18,9.998657479872595,9.663712115116107,9.180732840889824,[-96.08447266 -48.86549759],[-106.08312988  -48.86774826],[-115.74684143  -48.87105942],[-124.92757416  -48.86961365],4.806607682034843,3.6712550775814248,2.9013277106180237,2.2287276700928604
19,10.111656491111555,9.74271462800166,9.252380611578166,[-95.58874512 -48.86505127],[-105.70040131  -48.86752319],[-115.44311523  -48.87121582],[-124.69549561  -48.86910629],5.08073741636747,3.962319680635318,3.14885027456919,2.417237354986156
20,10.215690950905188,9.826355823466725,9.32984207255178,[-95.07236481 -48.86467361],[-105.28805542  -48.86730194],[-115.1144104   -48.87137222],[-124.44425201  -48.86844635],5.162348555072909,4.253832790499908,3.4009287697425377,2.6102043006293396
21,10.291550043034631,9.912056965511013,9.41304859787701,[-94.55651093 -48.86436462],[-104.84806061  -48.86708832],[-114.76011658  -48.87153244],[-124.17316437  -48.86763382],5.215997136552218,4.514239621462523,3.6600761290743367,2.811767691342671
22,10.361915960524483,9.996361910638385,9.501511924240011,[-94.02152252 -48.86413574],[-104.38343811  -48.86691284],[-114.37979889  -48.87166977],[-123.88130951  -48.86669159],5.508047725290404,4.753234567208631,3.919400624411555,3.021465511793602
23,10.442428961193212,10.079438500326132,9.594095286106342,[-93.45198059 -48.86398315],[-103.89440918  -48.8667717 ],[-113.97384644  -48.8717804 ],[-123.56793976  -48.86564255],5.847900410837453,5.00745926096318,4.173582210118836,3.2381888656722126
24,10.521599172416137,10.160783214194863,9.689799253440466,[-92.86018372 -48.86391449],[-103.38178253  -48.86665344],[-113.54256439  -48.87189865],[-123.23236084  -48.86452484],5.94198895378014,5.151120700216262,4.427445513530192,3.461602897089736
25,10.595169400042934,10.217912206484606,9.787784588863024,[-92.2731781  -48.86392593],[-102.86834717  -48.86658096],[-113.08625793  -48.87200546],[-122.8740387   -48.86334991],5.815045926777544,5.172845368583166,4.670779758919874,3.6847663219136293
26,10.63610870369077,10.266236839606194,9.885586899867894,[-91.70471191 -48.86399841],[-102.34082031  -48.86654663],[-112.60705566  -48.87207413],[-122.49263763  -48.86220169],5.594600435902788,5.415270330372045,4.886294387182855,3.9230841594820016
27,10.622978484025234,10.32496031577115,9.980360406425302,[-91.15872955 -48.86413956],[-101.78170776  -48.86655045],[-112.10666656  -48.87214279],[-122.08702087  -48.86111069],5.389141976480965,5.729261422686478,5.105576046772289,4.163470552401478
28,10.57198357860223,10.392770358331418,10.06379660538974,[-90.62913513 -48.86432648],[-101.20111847  -48.86658478],[-111.59388733  -48.87216568],[-121.6576767   -48.86009598],5.249584305765887,5.863097259600675,5.106978893331199,4.399758830646809
29,10.501960967031756,10.469995044357729,10.121750612229368,[-90.1111908  -48.86455154],[-100.61315155  -48.86666489],[-111.08314514  -48.87218094],[-121.20488739  -48.85916901],5.148658548674832,5.917244092111938,5.1702623385986515,4.6318889656896465
30,10.416221805359529,10.533944555330555,10.178254917335812,[-89.60188293 -48.86481476],[-100.01810455  -48.86678696],[-110.55204773  -48.87217712],[-120.73029327  -48.85836411],5.071886962023187,6.000993929634547,5.464355959929331,4.832365139312624
31,10.31662003621784,10.574403141262625,10.247141525337868,[-89.09811401 -48.86509323],[-99.41473389 -48.8669281 ],[-109.98913574  -48.87214279],[-120.23626709  -48.85770035],5.033382505785469,6.071779512016671,5.758833921511738,5.035025378264323
32,10.133453521733598,10.596810560121083,10.32072000089729,[-88.67333984 -48.865345  ],[-98.80679321 -48.86710358],[-109.4036026   -48.87208939],[-119.72431183  -48.85717773],3.548332934788149,6.100159497172767,5.946403087096892,5.103718962197526
33,9.794601601744862,10.599824050088237,10.415050145303649,[-88.4059906  -48.86550522],[-98.20059204 -48.86728287],[-108.80041504  -48.87200546],[-119.2154541   -48.85681152],1.9774442303012398,6.027019865686461,6.127652736963938,5.0755198619569395
34,9.301407054350879,10.567879659195336,10.523547827622599,[-88.30883789 -48.86557007],[-97.61024475 -48.86746979],[-108.17812347  -48.87191772],[-118.70166016  -48.85660172],0.006288338947101625,5.80786888255303,6.314324496174943,5.206349384815661
35,8.766716251747214,10.477265220316877,10.621562473959703,[-88.29599762 -48.86557007],[-97.06271362 -48.86765671],[-107.53997803  -48.87179184],[-118.16152954  -48.85653305],0.26207412935535207,4.749130598140062,6.442169343628175,5.548695680264975
36,8.470543171347034,10.167382026776542,10.689738311816873,[-88.25669861 -48.86565781],[-96.72724152 -48.86777115],[-106.8946228  -48.8716507],[-117.58435059  -48.85664749],0.4958994104625663,2.6538905871119485,6.457550687382207,5.936075094088119
37,8.232483226210535,9.824837393702973,10.712725091076283,[-88.20036316 -48.86562347],[-96.43284607 -48.86790466],[-106.2576828   -48.87151337],[-116.97039795  -48.85691833],0.6496480778079222,3.1867886698760355,6.288644953706054,6.256050263438154
38,7.957847912408961,9.556412322097007,10.691255239014346,[-88.12814331 -48.86579895],[-96.08599091 -48.86804581],[-105.64240265  -48.87137222],[-116.33364868  -48.85734177],0.7859849133788482,3.596803345388473,6.078492334073978,6.425465352714628
39,7.6166921353236905,9.314163702970477,10.637947798188529,[-88.11473083 -48.86530304],[-95.73142242 -48.86818695],[-105.04558563  -48.87122345],[-115.68352509  -48.85789871],2.486266488184274e-05,3.45051780362828,5.903614689259431,6.546431018625169
40,7.283249528003204,9.068184317183752,10.555618058916343,[-88.1146698  -48.86530685],[-95.3979187  -48.86832809],[-104.4661026   -48.87108231],[-115.02171326  -48.85858154],8.7930218772179e-05,3.243770737075563,5.721614994934452,6.653979407428878
41,6.972870590159946,8.819717752564303,10.444296569625882,[-88.11458588 -48.86530685],[-95.08745575 -48.86846924],[-103.90717316  -48.87093735],[-114.35146332  -48.85936737],6.115316648674236e-05,2.9795252039376474,5.500589043858178,6.715885661726877
42,6.689530234645101,8.567627236841949,10.306195938964322,[-88.1145401  -48.86530685],[-94.80406952 -48.86861038],[-103.37169647  -48.87081528],[-113.67788696  -48.86021805],3.523172679406072e-05,2.7095299628929292,5.2594667819301915,6.728144770628457
43,6.433663332632717,8.312950368223582,10.144108551564509,[-88.11451721 -48.86530685],[-94.54817963 -48.8687439 ],[-102.86112976  -48.87071609],[-113.00523376  -48.86111069],1.4312941874670482e-05,2.430471950334345,5.00579704042718,6.702377790034774
44,6.206559230589465,8.051140029478834,9.966098686425424,[-88.11333466 -48.86530685],[-94.31989288 -48.86883545],[-102.37103271  -48.87062073],[-112.33712769  -48.86201477],0.06297628107170047,2.1572788006177612,4.824379104435973,6.640046206754766
45,6.006753109657811,7.784492654426609,9.774172869799543,[-88.11167145 -48.86530685],[-94.11842346 -48.86893463],[-101.90291595  -48.87052155],[-111.67708588  -48.8629303 ],0.07090045095683983,1.8927654224172992,4.553761135149099,6.545477876615432
46,5.943337617410144,7.418129108917673,9.566446654900778,[-88.10015106 -48.86530685],[-94.04348755 -48.86897278],[-101.46161652  -48.87042236],[-111.02806091  -48.86384964],0.21988757929152403,0.0004780011217442514,4.298619862500598,6.421135594379511
47,5.968560383934579,7.009857307807481,9.343545682211433,[-88.07125092 -48.86532211],[-94.03981018 -48.86897659],[-101.04966736  -48.870327  ],[-110.39321136  -48.86473083],0.3307736872089791,0.12938376210752636,3.9468539755043497,6.264772074074164
48,5.969102059197829,6.635978818857615,9.101105930146973,[-88.06952667 -48.86532974],[-94.03862762 -48.86896515],[-100.67460632  -48.87022781],[-109.77571106  -48.86556625],2.371589081743541e-05,0.00018891210450132262,3.6028405096827747,6.07515823700382
49,5.968957100728621,6.296119804608364,8.844429840419345,[-88.06951904 -48.86532974],[-94.03847504 -48.86896515],[-100.33459473  -48.87016678],[-109.17902374  -48.86634827],1.6704810103141837e-05,0.00011802929680590902,3.237713406182649,5.851492965132064
50,5.968873177404342,5.992035021393815,8.575951157429381,[-88.06950378 -48.86532974],[-94.03837585 -48.86896515],[-100.03041077  -48.87010956],[-108.60636139  -48.86708069],1.3075943535821827e-05,6.663259040447632e-05,2.8897324336071373,5.598041119901
51,5.968842659831878,5.72277079637336,8.298836075304887,[-88.06948853 -48.86532974],[-94.03833008 -48.86896515],[-99.76110077 -48.87006378],[-108.05993652  -48.86775589],7.680608599766777e-06,3.676129758295135e-05,2.539611403520674,5.328222799329536
52,5.972443733383105,5.4878235873250585,8.014892745978099,[-88.06586456 -48.86532974],[-94.03830719 -48.86896515],[-99.52613068 -48.87001801],[-107.54102325  -48.86837769],0.09096379808782006,1.9298291776621843e-05,2.203307924920006,5.047577466860047
53,5.977006112789669,5.307037449794223,7.701988288573241,[-88.06129456 -48.86532593],[-94.03829956 -48.86896515],[-99.34533691 -48.86997604],[-107.04732513  -48.86894989],0.11861596091667358,1.4104646342903905e-05,1.0347312955993335,4.837208877403636
54,5.990944959106046,5.287613011671348,7.255340593645387,[-88.04733276 -48.86541748],[-94.03827667 -48.86896515],[-99.32588959 -48.86997604],[-106.58123016  -48.8694725 ],0.20893215947289573,8.206817514060557e-06,0.17903140738281917,4.488390161765026
55,6.020867359885161,5.2584763627261095,6.85746002253394,[-88.01741028 -48.86555481],[-94.03827667 -48.86896515],[-99.29675293 -48.87001801],[-106.15421295  -48.86993027],0.3744303199868848,4.555324322227799e-06,0.43397035374535176,4.09349041590711
56,6.022744182018008,5.255790774441709,6.469337486700345,[-88.01552582 -48.86557007],[-94.03826904 -48.86896515],[-99.29405975 -48.86978531],[-105.76339722  -48.87033463],2.421788962709865e-05,2.046414477829878e-06,0.00014008507924894326,3.7646012793616195
57,6.022751811411328,5.253868167043252,6.1158295374466,[-88.01551819 -48.86557007],[-94.03826904 -48.86896515],[-99.29213715 -48.86978531],[-105.40796661  -48.87070847],1.8103579831003767e-05,1.701104365711952e-06,0.09227440110478244,3.3735559277206932
58,6.0227746995912845,5.253906314015444,5.798347605686263,[-88.0154953  -48.86557007],[-94.03826904 -48.86896515],[-99.29217529 -48.86978531],[-105.09052277  -48.87102509],1.402943012243049e-05,1.0133418038253716e-06,6.323680513297495e-05,3.022539868085966
59,6.022782328984603,5.253845278859937,5.516967984450731,[-88.01548767 -48.86557007],[-94.03826904 -48.86896515],[-99.29211426 -48.86978531],[-104.80908203  -48.87131119],8.218636033889534e-06,5.451860994698774e-07,3.7630912282904836e-05,2.6488953286112107
60,6.02640629081151,5.253830020071061,5.271827994896494,[-88.01186371 -48.86557007],[-94.03826904 -48.86896515],[-99.292099   -48.86978531],[-104.5639267   -48.87155533],0.09094920174259281,2.1791574957452328e-07,2.0991178674580607e-05,2.2998350738291675
61,6.030968668017735,5.253807131887746,5.067924881772208,[-88.00730133 -48.86557007],[-94.03826904 -48.86896515],[-99.29207611 -48.86978531],[-104.36000061  -48.87175369],0.11855181936156886,2.061754413586823e-07,1.1506758782844695e-05,1.583459763576891
62,6.045548413128392,5.253799502493307,5.027244971356633,[-87.99272156 -48.86561584],[-94.03826904 -48.86896515],[-99.29206848 -48.86978531],[-104.31931305  -48.87179947],0.2188296156040814,1.2130603244960212e-07,6.0751627546643475e-06,9.38520355125396e-06
63,6.077034843400763,5.253799502493307,5.017639584565896,[-87.96123505 -48.86575699],[-94.03826904 -48.86896515],[-99.29206848 -48.86978531],[-104.30970764  -48.87184906],0.3875172492588476,9.15297058340963e-08,4.437802672743845e-06,0.18380674056575583
64,6.122948461013394,5.253791873098869,5.016151849625085,[-87.91532135 -48.86589813],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30821228  -48.87184143],0.5524139156615901,3.980339560340979e-08,2.5410730992575607e-06,0.00018240430935927737
65,6.127816033325741,5.253791873098869,5.015991632353389,[-87.9104538  -48.86585999],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30805206  -48.87184143],3.681255337444784e-05,4.24381230810447e-08,1.4113597497724106e-06,0.00011786599589876341
66,6.127823662719293,5.253791873098869,5.0158924502328155,[-87.91044617 -48.86585999],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30795288  -48.87184143],3.2493439690533523e-05,2.2724469854080638e-08,6.487911028089227e-07,6.700620731350371e-05
67,6.127861809687052,5.253791873098869,5.015846673869474,[-87.91040802 -48.86585999],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.3079071   -48.87184143],2.4819131457793362e-05,6.898356538446315e-09,5.381783437170997e-07,3.703374734241844e-05
68,6.127884697867707,5.253791873098869,5.015831415081693,[-87.91038513 -48.86585999],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30789185  -48.87184143],1.4510743529320583e-05,2.9448234615531387e-08,3.172850084426212e-07,1.942600839520074e-05
69,6.129357170823239,5.253791873098869,5.015816156293913,[-87.90891266 -48.86585999],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30787659  -48.87184143],0.06634851850634577,3.665886962800628e-08,1.9295130350727615e-07,1.421723554683616e-05
70,6.131348442540449,5.253791873098869,5.015800897506132,[-87.90692139 -48.86585999],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30786133  -48.87184143],0.07630188363010881,3.8683338282083165e-08,6.978062503808118e-08,8.244669928275954e-06
71,6.141815968569805,5.253791873098869,5.015800897506132,[-87.89645386 -48.8658638 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30786133  -48.87184143],0.1987630774087667,8.590831702748237e-08,6.262904102127245e-08,4.573500447134056e-06
72,6.167481206884184,5.253791873098869,5.015785638718352,[-87.87078857 -48.86594772],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.30540849488816546,1.1021578860627206e-08,8.395277742164175e-08,2.0953817541034362e-06
73,6.169823526954419,5.253791873098869,5.015785638718352,[-87.86844635 -48.86575699],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.56058914146354e-05,2.1099696380768385e-09,2.8605927140360716e-08,1.7294301619991674e-06
74,6.169823526954419,5.253791873098869,5.015785638718352,[-87.86844635 -48.86575699],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4825176150287903e-05,2.598376340459923e-09,4.1142946195104734e-09,1.0217462151500554e-06
75,6.169846415134919,5.253791873098869,5.015785638718352,[-87.86842346 -48.86575699],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1965493449384204e-05,2.010130568303611e-09,2.253561572160822e-08,5.731302061003676e-07
76,6.169854044528419,5.253791873098869,5.015785638718352,[-87.86841583 -48.86575699],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],7.047322767730394e-06,3.534250036226828e-08,2.991072961674504e-08,2.0968499209775121e-07
77,6.171082376881929,5.253791873098869,5.015785638718352,[-87.8671875  -48.86575699],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.06359045830231073,5.67229673109441e-10,3.167551816459825e-08,1.823672122763868e-07
78,6.17284476678056,5.253791873098869,5.015785638718352,[-87.86542511 -48.86575699],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.07321005483661208,4.588662776363953e-08,3.431005516259424e-08,1.621635098326083e-07
79,6.182923205523578,5.253791873098869,5.015785638718352,[-87.85534668 -48.86573792],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.17024065440334876,6.00293423875023e-09,1.0828143283526902e-09,4.572688216883739e-08
80,6.208420646538508,5.253791873098869,5.015785638718352,[-87.82984924 -48.86572266],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3175232729289681,4.4603644870926475e-08,1.655884319194883e-09,4.013272535724074e-08
81,6.210861926117589,5.253791873098869,5.015785638718352,[-87.82740784 -48.86597443],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.55725654916845e-05,4.168110239859682e-10,4.535575646674723e-08,5.655064781834982e-08
82,6.210869555511236,5.253791873098869,5.015785638718352,[-87.82740021 -48.86597443],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.438032407713482e-05,4.598753971852803e-08,4.5270032031835175e-08,2.669803051555769e-08
83,6.210877184904883,5.253791873098869,5.015785638718352,[-87.82739258 -48.86597443],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1628269424027436e-05,3.501253172886266e-08,2.894013765697993e-10,4.893795318569374e-08
84,6.210892443692177,5.253791873098869,5.015785638718352,[-87.82737732 -48.86597443],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],6.875711342361812e-06,2.8415181881790375e-09,4.581209845219943e-08,2.7667848741103296e-08
85,6.210892443692177,5.253791873098869,5.015785638718352,[-87.82737732 -48.86597443],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.434152066980277e-06,2.2865305479738443e-10,9.187397882505896e-10,6.325954216388045e-08
86,6.211556200939451,5.253791873098869,5.015785638718352,[-87.82671356 -48.86597443],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.057034101741273206,4.5487172108557785e-08,1.7309831395255388e-09,5.3918894280511233e-08
87,6.212723498167456,5.253791873098869,5.015785638718352,[-87.82554626 -48.86597443],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.06712419258997013,2.016968054669934e-09,3.124989482665096e-10,5.483198383860384e-08
88,6.222412808074372,5.253791873098869,5.015785638718352,[-87.81585693 -48.86601639],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.18444334579250632,6.2855212802431646e-09,8.869334808768127e-10,9.301140235601675e-08
89,6.250237185390497,5.253791873098869,5.015785638718352,[-87.78803253 -48.86606216],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.35180307888178114,6.614540171082574e-09,1.3076565181849352e-09,5.8731398019954375e-08
90,6.252014841228294,5.253791873098869,5.015785638718352,[-87.78625488 -48.86604691],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.609115677554995e-05,8.78542037083622e-10,1.7537753494704453e-09,3.403392995702984e-08
91,6.252014841228294,5.253791873098869,5.015785638718352,[-87.78625488 -48.86604691],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4800549394267197e-05,1.4937978848049373e-09,1.9938570952118086e-10,3.8549878857476306e-08
92,6.252030100015694,5.253791873098869,5.015785638718352,[-87.78623962 -48.86604691],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1976618145837468e-05,3.502273559465042e-08,7.710444797506488e-10,4.415140851790205e-08
93,6.252037729409395,5.253791873098869,5.015785638718352,[-87.78623199 -48.86604691],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],7.055040427943217e-06,4.451736519469837e-08,1.5249869824712785e-09,6.865669337190112e-08
94,6.255661691417188,5.253791873098869,5.015785638718352,[-87.78260803 -48.86604691],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.0911176792295996,7.217166253301351e-10,3.464794794238655e-08,1.0859367236327268e-09
95,6.26026221581932,5.253791873098869,5.015785638718352,[-87.77800751 -48.86604691],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11847876940741472,1.3407937727004338e-09,7.54993797167551e-11,2.0468838277184128e-08
96,6.274216341882503,5.253791873098869,5.015785638718352,[-87.76405334 -48.8661232 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.20926946569245697,2.438509040653558e-09,6.552299731899093e-10,2.0212459644804844e-08
97,6.303353005250568,5.253791873098869,5.015785638718352,[-87.73491669 -48.86610413],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3634274774099748,3.4016368959160527e-09,1.2326100235561535e-09,6.480312903472452e-08
98,6.304970434994777,5.253791873098869,5.015785638718352,[-87.73329926 -48.86610794],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.3029177878189872e-05,5.672296604018834e-10,1.6537638057406523e-09,3.3801907802354395e-08
99,6.304978064388525,5.253791873098869,5.015785638718352,[-87.73329163 -48.86610794],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.7647574910710932e-05,1.6381301505565458e-09,4.5230131735490084e-08,3.7430083473649517e-08
100,6.305000952569769,5.253791873098869,5.015785638718352,[-87.73326874 -48.86610794],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.3698921213765526e-05,2.4283577934451514e-09,5.42324958533147e-10,4.0350877416350647e-08
101,6.305008581963516,5.253791873098869,5.015785638718352,[-87.73326111 -48.86610794],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],8.037506092559127e-06,3.5234805213937525e-08,1.1188436686383632e-09,6.738333380912527e-10
102,6.308632543993968,5.253791873098869,5.015785638718352,[-87.72963715 -48.86610794],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09095648116103351,4.168110437139967e-10,1.5398005939156016e-09,1.8302032531591659e-09
103,6.313210178518283,5.253791873098869,5.015785638718352,[-87.72505951 -48.86611176],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11889582685960559,3.467123902504153e-08,1.9615944611748414e-09,6.31067111151868e-08
104,6.327004098565069,5.253791873098869,5.015785638718352,[-87.71126556 -48.86616516],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.19556649922557096,5.864820066858185e-09,4.2709278185270755e-10,2.6644904605181298e-08
105,6.356819728196124,5.253791873098869,5.015785638718352,[-87.68144989 -48.86626053],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3663313386806017,2.724636884529456e-09,1.002871764227843e-09,7.25319362983509e-08
106,6.401085420873756,5.253791873098869,5.015785638718352,[-87.63718414 -48.8663826 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.5272211460586833,2.2865307428944118e-10,1.4271013543619142e-09,5.8750316508424566e-08
107,6.406387858909374,5.253791873098869,5.015785638718352,[-87.63188171 -48.86635971],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.838873246156736e-05,1.4549123124385672e-09,1.8696492123286615e-09,3.729739194911826e-08
108,6.406403117697175,5.253791873098869,5.015785638718352,[-87.63186646 -48.86635971],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.1198972148481265e-05,2.2592153096099533e-09,3.124989482665096e-10,3.774568777574232e-08
109,6.4064336321745134,5.253791873098869,5.015785638718352,[-87.63183594 -48.86636734],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.403272183024807e-05,6.220191416707016e-09,8.869334955149379e-10,2.989710649552391e-08
110,6.406456520356225,5.253791873098869,5.015785638718352,[-87.63181305 -48.86636734],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.408662968058425e-05,6.520504195405754e-09,1.6278929962968092e-09,1.267943398685274e-08
