,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.26356506366423,27.676612854055435,27.61610412639811,[-99.02732086 -48.86972046],[-127.29088593  -48.86982346],[-154.96749878  -48.86987686],[-182.58360291  -48.86972427],2.4428016868805393,1.2715706439295442,0.8530407725344613,0.7880419989474319
11,28.380058294039124,27.731590270996357,27.621032716171655,[-98.76364136 -48.86936951],[-127.14369965  -48.86992645],[-154.87528992  -48.86992264],[-182.49632263  -48.86965179],2.7707990968181186,1.6008286536351504,0.9811984162456969,0.9300365236862094
12,28.493118304610803,27.804855346818115,27.631423950853616,[-98.46864319 -48.8689003 ],[-126.96176147  -48.86992645],[-154.76661682  -48.87001419],[-182.39804077  -48.86982346],3.0741923335910686,1.9520031244266642,1.1719268847430055,1.071258923140611
13,28.60173802094838,27.885803222662773,27.654724121138212,[-98.14409637 -48.86832809],[-126.74583435  -48.86993027],[-154.63163757  -48.86991119],[-182.28636169  -48.86996078],3.3736433217850994,2.2839610577854454,1.444373860661636,1.1929880339596668
14,28.708557214458427,27.97312927254521,27.688064576877125,[-97.78945923 -48.86771393],[-126.49801636  -48.86993027],[-154.47114563  -48.8698616 ],[-182.15921021  -48.87016678],3.6790065973712633,2.600294351689308,1.673802924715992,1.3379665812335841
15,28.819122451214998,28.0663986208546,27.729034428262597,[-97.40312958 -48.86712265],[-126.22225189  -48.86993027],[-154.28865051  -48.86981201],[-182.01768494  -48.87030792],4.029063243025649,2.8904283048622497,1.907862759328705,1.4787081727132936
16,28.93677540668775,28.166778564976216,27.780929574984235,[-96.97740936 -48.86653519],[-125.91418457  -48.86993027],[-154.08096313  -48.86975861],[-181.8618927   -48.87048721],4.446188447143818,3.2402963640767393,2.1714607325686486,1.62576909692608
17,29.06073788170679,28.277221680553083,27.8436737212321,[-96.50917816 -48.86595535],[-125.56991577  -48.86993027],[-153.84713745  -48.86970901],[-181.69081116  -48.87062836],4.875725061538955,3.6003825667616507,2.4344502571497655,1.792669975807424
18,29.191810956727938,28.397392274714313,27.91456606460515,[-95.99829102 -48.86541748],[-125.19010162  -48.86993027],[-153.5874939   -48.86961365],[-181.50205994  -48.87078476],5.269958984169524,3.956923962026935,2.696225756175081,1.9727562868681432
19,29.30367321338006,28.529457094784735,27.990692175226226,[-95.4708252  -48.86494827],[-124.77449799  -48.86992645],[-153.30395508  -48.8695488 ],[-181.29464722  -48.87097931],5.305760218006378,4.318369865897774,2.9543763082702568,2.164107105226397
20,29.396690856546858,28.666946415035394,28.07629399872736,[-94.92768097 -48.86457062],[-124.32437134  -48.86992645],[-152.99131775  -48.86945343],[-181.06761169  -48.8711853 ],5.535360561108512,4.640889168602637,3.270126916355223,2.3637726046206167
21,29.48842674968474,28.802589421962658,28.17366035113784,[-94.35523987 -48.86427689],[-123.84366608  -48.86992645],[-152.64625549  -48.86936569],[-180.81991577  -48.8713913 ],5.8687690114973705,4.9461517342200985,3.5892666120350905,2.57706564548444
22,29.578552826451347,28.938026434740035,28.27990731887613,[-93.75348663 -48.86406708],[-123.33203888  -48.86992645],[-152.27006531  -48.86931229],[-180.54997253  -48.87159729],6.0532294179841335,5.219175339734487,3.9006429347536473,2.8069800376324037
23,29.658768301812962,29.049270638548055,28.39373791111152,[-93.1545105  -48.86395264],[-122.8132782   -48.86992645],[-151.86254883  -48.86921692],[-180.25628662  -48.8718071 ],5.890253068006815,5.222874165715986,4.216683930484644,3.048657987267915
24,29.702873836087246,29.14314271028194,28.512787008391882,[-92.57900238 -48.86392593],[-122.28187561  -48.86992645],[-151.42501831  -48.8691597 ],[-179.93780518  -48.87201691],5.607916393833023,5.455237866811578,4.495455775713538,3.3023224100841095
25,29.629959705575445,29.245544445308955,28.632476977924924,[-92.085495  -48.8639679],[-121.7154541   -48.86992645],[-150.96099854  -48.86909866],[-179.59347534  -48.87223053],3.864492486815692,5.834774018982749,4.763607055948409,3.5623981630126726
26,29.276917104838635,29.34368897818976,28.754593092350873,[-91.8475647 -48.8639946],[-121.1244812   -48.86992645],[-150.46817017  -48.86904144],[-179.22276306  -48.87240601],1.184392970158115,5.933328630413936,5.068600195011609,3.8305562407133595
27,28.71375335851271,29.412109390092386,28.872238382800134,[-91.82653046 -48.86399841],[-120.5402832   -48.86992645],[-149.95239258  -48.86898422],[-178.82463074  -48.87257767],0.00038938030307867375,5.7641949674304085,5.15386486823024,4.10813024297646
28,28.15374818189336,29.45809938104418,28.961517582207144,[-91.82606506 -48.86399841],[-119.97981262  -48.86992264],[-149.43791199  -48.86895752],[-178.39942932  -48.87274933],0.0004719738468202873,5.495017530814104,5.194129945161196,4.365132030096465
29,27.638733545070302,29.4440384071817,29.04255702744871,[-91.82486725 -48.86399841],[-119.46360016  -48.86992264],[-148.90763855  -48.86894989],[-177.95019531  -48.8728714 ],0.007756759197969361,4.448462965415507,5.431610584347655,4.59433564590417
30,27.30311647181481,29.240295426719587,29.126816076576766,[-91.80761719 -48.86407089],[-119.11073303  -48.86992264],[-148.35102844  -48.86893845],[-177.47784424  -48.87298203],0.3316535596194828,3.432828190091552,5.660339832582239,4.8343205942038985
31,26.9942632777554,29.03625489975183,29.193710619467932,[-91.7563324  -48.86431503],[-118.75059509  -48.86992264],[-147.78684998  -48.86893082],[-176.9805603   -48.87306213],0.7040691260824924,3.7639708544739103,5.616432193523862,5.0858545413991205
32,26.698814954834937,28.872703568504207,29.23515349230755,[-91.66120911 -48.86444092],[-118.3600235   -48.86992264],[-147.23272705  -48.8689537 ],[-176.46788025  -48.87310028],1.1708111775508367,3.9395058183815497,5.50992251471498,5.079341412353302
33,26.458229633594172,28.710372939646334,29.274902634183086,[-91.51743317 -48.8644371 ],[-117.97566223  -48.86992264],[-146.68603516  -48.86899948],[-175.9609375   -48.87312317],1.6547416813418514,3.743276837452776,5.460467828832798,5.07287931766384
34,26.289093616458246,28.53166963030699,29.298141760639115,[-91.32245636 -48.86431122],[-117.61154938  -48.86992264],[-146.14321899  -48.86904144],[-175.44136047  -48.87310028],2.189741673831782,3.5820772678770925,5.414415850989821,5.308438808443615
35,26.1870581111344,28.345008862408896,29.283294946477213,[-91.07590485 -48.86424255],[-117.26296234  -48.86992264],[-145.60797119  -48.86908722],[-174.89126587  -48.8730545 ],2.701896484025818,3.406819585163433,5.31734802313071,5.6100941331394285
36,26.14260167753572,28.15412140989265,29.237198129838248,[-90.78761292 -48.8640213 ],[-116.93021393  -48.86991501],[-145.08433533  -48.86912918],[-174.3215332   -48.87298203],2.9583908920712974,3.270332339704147,5.189963841407328,5.726000897717934
37,26.10899424994075,27.96376801516369,29.17144798810239,[-90.50154877 -48.86378479],[-116.6105423   -48.86991501],[-144.5743103   -48.86917496],[-173.74575806  -48.8728714 ],2.772123817138758,3.1399753136271027,5.048443346844138,5.768604923586543
38,26.06319507034229,27.768112191392163,29.09100363104491,[-90.24175262 -48.8634758 ],[-116.3049469   -48.86991501],[-144.07305908  -48.86921692],[-173.1640625   -48.87273788],2.4722369742624664,2.9908189810358667,5.00605109753637,5.83939144765571
39,26.000794346654732,27.561309822172507,28.999450873936656,[-90.01399231 -48.8631134 ],[-116.01478577  -48.86991501],[-143.57609558  -48.8692627 ],[-172.57554626  -48.8725853 ],2.1436635288867363,2.833639148568027,4.919441263750911,5.896570470084588
40,25.88022701902452,27.352493292773413,28.889908002561878,[-89.86087799 -48.86315155],[-115.74110413  -48.86991501],[-143.09359741  -48.86931229],[-171.98350525  -48.87240601],0.5477941326192095,2.662627462226405,4.739731831063701,5.915577717511326
41,25.63176053187051,27.141929632257586,28.761413716897668,[-89.85614777 -48.86316681],[-115.48790741  -48.86991501],[-142.62983704  -48.86935425],[-171.39125061  -48.87221909],0.00018769763652202963,2.409168246904215,4.553369564715383,5.905025330270084
42,25.40670103046211,26.924110417450077,28.614853026332366,[-89.855896   -48.86316681],[-115.26259613  -48.86991501],[-142.18670654  -48.86940384],[-170.80155945  -48.87203598],0.00023681518949607942,2.134425881784542,4.330707119612875,5.866243705367916
43,25.20951170743882,26.701560978243624,28.451477151959377,[-89.85487366 -48.86316299],[-115.06438446  -48.86991501],[-141.76594543  -48.8694458 ],[-170.21742249  -48.87184525],0.006423566250659221,1.7977752713983235,4.10908131194587,5.796373729840068
44,25.168061223855723,26.36170196867169,28.27336128849613,[-89.83878326 -48.86310577],[-115.00684357  -48.86991501],[-141.36854553  -48.86949539],[-169.64190674  -48.87165451],0.3478249782735712,0.00017853151731139232,3.865656421257126,5.695908431977371
45,25.217080157588715,25.99807739543303,28.078506535288554,[-89.78412628 -48.86284637],[-115.00120544  -48.86993027],[-140.99928284  -48.86954498],[-169.07778931  -48.87146378],0.7079677184214483,0.15491173872263744,3.5307586594109672,5.57379378595952
46,25.310730982483506,25.664566042284683,27.863006642122738,[-89.68882751 -48.86281204],[-114.9995575   -48.86993408],[-140.66412354  -48.86959457],[-168.52713013  -48.87126923],1.175357862382531,0.00017575495045777295,3.2235484490114508,5.423028342350818
47,25.45109666699848,25.36227417166726,27.633850135078635,[-89.54649353 -48.86249924],[-114.99758911  -48.86993408],[-140.35986328  -48.86963654],[-167.99371338  -48.87107468],1.6310358281440729,0.0929688811372677,2.8969056933329114,5.232599578526927
48,25.64293032011938,25.089576722379242,27.393920924625075,[-89.35468292 -48.86194611],[-114.997612    -48.86993027],[-140.08718872  -48.86968613],[-167.48110962  -48.87088394],2.128997334086098,6.045898032519651e-05,2.595591337750061,5.011720943599362
49,25.869706648192306,24.851966858671656,27.139923114105933,[-89.12375641 -48.86127472],[-114.99346161  -48.86993027],[-139.84542847  -48.86973572],[-166.98535156  -48.87073517],2.3709041145034364,0.08782176673834262,2.278687025430762,4.906793370473747
50,26.08573314389534,24.654266357687483,26.8735656857681,[-88.8939743  -48.86065674],[-114.97970581  -48.86989975],[-139.63397217  -48.86978531],[-166.50753784  -48.8705864 ],2.206874740660249,0.25194668381180546,1.9897191735981334,4.651752251435063
51,26.260545610774344,24.584159851149984,26.51983643361722,[-88.69098663 -48.86016464],[-114.95153046  -48.86985397],[-139.53569031  -48.86979294],[-166.05552673  -48.87043762],1.6874647143922785,0.3171816027783833,0.005313457915310449,4.416605700913289
52,26.271013181816592,24.61943054208794,26.095016484277114,[-88.64518738 -48.86005783],[-114.91619873  -48.8698616 ],[-139.53562927  -48.86979294],[-165.63064575  -48.87029266],0.00015313700270926483,0.3981905860139118,0.0002620412873294636,4.084301664744427
53,26.267755422046157,24.622566223187082,25.70700073548317,[-88.64503479 -48.86005783],[-114.91278839  -48.86983871],[-139.53535461  -48.86979294],[-165.24235535  -48.87018967],0.00022412540455483713,2.185463527000287e-05,0.00021824722486976254,3.7228824240457135
54,26.26538268193226,24.624977111858954,25.353790284904612,[-88.6448288  -48.86005402],[-114.91020966  -48.86983871],[-139.53518677  -48.86979294],[-164.88897705  -48.87008667],0.0001651930973178602,0.00580398647287786,0.0001300920267767278,3.376035135488699
55,26.26451293101605,24.62586975101911,25.035598755638727,[-88.6446991  -48.86005402],[-114.90921021  -48.86983871],[-139.53507996  -48.86979294],[-164.57067871  -48.86998749],9.638925987546043e-05,1.579354886099085e-05,7.270368950625224e-05,3.020924943838359
56,26.265497122842287,24.62586212162458,24.75213623066746,[-88.64369202 -48.86005402],[-114.90918732  -48.86983871],[-139.53504944  -48.86979294],[-164.28718567  -48.86989212],0.003160324320116916,1.3328244060889955e-05,4.252918183336443e-05,2.6785422528150575
57,26.2796878027948,24.625823974651922,24.502700805678614,[-88.62949371 -48.86003494],[-114.90917969  -48.86983871],[-139.53500366  -48.86979294],[-164.03770447  -48.86981964],0.27879825017742327,7.891800416885349e-06,2.860933999692758e-05,2.338807678647668
58,26.32809634915948,24.627647399944887,24.28651428223735,[-88.57924652 -48.85992432],[-114.907341    -48.86983871],[-139.5349884   -48.86979294],[-163.82150269  -48.86977005],0.6817412703078628,0.06521233983816231,1.6381928229141436e-05,2.01192125360594
59,26.418466575794685,24.62902832035504,24.195510864308634,[-88.48748016 -48.85977936],[-114.90594482  -48.86983871],[-139.53497314  -48.86979294],[-163.73048401  -48.86974335],1.1001900579211232,0.06151034378495285,9.06122354839588e-06,0.004952255234131921
60,26.555139611035795,24.630157470745665,24.19287109378639,[-88.34967804 -48.85959244],[-114.90481567  -48.86983871],[-139.53497314  -48.86979294],[-163.72784424  -48.86975098],1.6074260328250667,0.06032719901399803,4.7541957277398e-06,0.12728783847890196
61,26.7404882965697,24.633071899456596,24.191741943418325,[-88.1614151  -48.85911179],[-114.90190125  -48.86983871],[-139.53497314  -48.86979294],[-163.72671509  -48.86973953],2.0924955773823073,0.03171508412044899,3.4571212598677603e-06,0.00021461974289419783
62,26.954752413307155,24.65444183354597,24.191574096738638,[-87.92576599 -48.85858154],[-114.88051605  -48.86984253],[-139.53495789  -48.86979294],[-163.72653198  -48.86973953],2.5751794050746803,0.33076497985352027,2.0126756644133636e-06,0.00013325583517069235
63,27.185587674262017,24.69937133874962,24.191482544004263,[-87.65000153 -48.85799026],[-114.83558655  -48.86999893],[-139.53495789  -48.86979294],[-163.72644043  -48.86973953],2.8266465154706966,0.538536113655342,1.1094263915595587e-06,7.51657231656943e-05
64,27.397616333916808,24.762062072937553,24.191421508848013,[-87.37528229 -48.85748291],[-114.77289581  -48.86988831],[-139.53495789  -48.86979294],[-163.72637939  -48.86973953],2.6547019882432985,0.7186858087036865,5.196430772607831e-07,4.141285325319311e-05
65,27.563906804660142,24.845664978406873,24.19140625005895,[-87.1253891  -48.85707855],[-114.68929291  -48.86993027],[-139.53495789  -48.86979294],[-163.72636414  -48.86973953],2.3660590669772033,0.8917018798485232,4.086079236425914e-07,2.1763747607938462e-05
66,27.680476463530113,24.94804382364145,24.191390991269888,[-86.90644073 -48.85675812],[-114.58691406  -48.86993408],[-139.53495789  -48.86979294],[-163.72634888  -48.86973953],2.0461307337376384,1.086013599925635,2.6136870522085207e-07,1.5920315218383242e-05
67,27.651972882025767,25.064949036986807,24.191375732480825,[-86.81803894 -48.85723114],[-114.47000885  -48.87005234],[-139.53495789  -48.86979294],[-163.72633362  -48.86973953],0.0006661450313471698,1.2052869827180839,1.360951376067156e-07,9.25855177824933e-06
68,27.620753555379082,25.096252448193034,24.191360473691763,[-86.81795502 -48.85723114],[-114.43870544  -48.87037659],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.0002504840701708952,0.00015339545990787583,6.041516028209081e-08,5.1401635498964134e-06
69,27.615886002219508,25.10136414252759,24.191360473691763,[-86.81771088 -48.85723114],[-114.43359375  -48.87037659],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.00020512089442156124,0.1541362138834742,6.83381815575393e-08,2.330137173870545e-06
70,27.615496903142496,25.102745062937373,24.191360473691763,[-86.81671906 -48.85723114],[-114.43221283  -48.87037659],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.006568181899306486,7.1722885010857e-05,3.6671973246252714e-08,1.943498446203494e-06
71,27.62884836569954,25.104660040964202,24.191360473691763,[-86.80145264 -48.85718155],[-114.43029785  -48.87037659],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.2847701067206257,0.0937434125188432,2.3809872962078287e-08,1.1482718323123745e-06
72,27.66567545983353,25.118942268532887,24.191360473691763,[-86.75034332 -48.85720062],[-114.41601562  -48.87041855],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.7062479194095531,0.20605823237228665,2.388915082649945e-09,6.4061360647038e-07
73,27.734065361009158,25.14467621316324,24.191360473691763,[-86.65621948 -48.85702515],[-114.39028168  -48.8702774 ],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],1.1185297525985767,0.31421648634055227,3.185660077921585e-08,2.3600643910809515e-07
74,27.836383454796046,25.183952336886694,24.191360473691763,[-86.51462555 -48.85645294],[-114.35100555  -48.87031174],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],1.6020392530019598,0.44391433617833337,7.812653273081808e-09,2.4116445148609873e-07
75,27.96717431941132,25.244499208251824,24.191360473691763,[-86.32328796 -48.85588837],[-114.29045868  -48.87008667],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],2.1191008589302767,0.717946656109453,6.234000073176324e-09,1.6243033069564705e-07
76,28.121959831099833,25.328384401117255,24.191360473691763,[-86.08461761 -48.85516357],[-114.20657349  -48.87008667],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],2.602447797829662,0.9614117811373173,2.5355120949260443e-09,9.109541395614488e-08
77,28.296040135586082,25.433036806266166,24.191360473691763,[-85.80588531 -48.85439301],[-114.10192108  -48.87011719],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],2.852895479781289,1.1499841879930706,4.760953206674611e-09,1.060470501707387e-08
78,28.44061747936183,25.56592559938423,24.191360473691763,[-85.52841949 -48.8537178 ],[-113.96903229  -48.87004471],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],2.677910279695383,1.463111074568762,2.5290075775291223e-08,5.9012465794485576e-08
79,28.527119783591765,25.731796265014896,24.191360473691763,[-85.27604675 -48.85318375],[-113.80316162  -48.86993027],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],2.3861330635532614,1.7655292343228075,3.490762102977555e-08,3.82151914394254e-08
80,28.558987910078176,25.92114257812949,24.191360473691763,[-85.05483246 -48.85277557],[-113.61381531  -48.86977768],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],2.063166827800848,1.9308202894094357,5.487003049219528e-09,3.611961148995692e-08
81,28.478505477975013,26.123733521022793,24.191360473691763,[-84.932724   -48.85256577],[-113.41122437  -48.86962891],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.19002377059780964,2.0571207068212525,2.2214785626904883e-09,2.7514159106290338e-08
82,28.269475272716683,26.33277130317302,24.191360473691763,[-84.93271637 -48.85256577],[-113.20218658  -48.86947632],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.00022819494552007058,2.0266760386007343,8.727267070544678e-10,5.509752033208964e-09
83,28.06810497822896,26.534400944089906,24.191360473691763,[-84.93245697 -48.85256577],[-113.00055695  -48.86932373],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.0002194279679517777,1.9553441169664316,1.1013036614815856e-09,6.673526475809588e-09
84,27.87570685242754,26.72779083966379,24.191360473691763,[-84.93146515 -48.85256577],[-112.80716705  -48.86917496],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.006476769405111111,1.8572088213488793,7.898103462667615e-10,3.0538807604348462e-09
85,27.707028503279723,26.910842906107504,24.191360473691763,[-84.91709137 -48.85258865],[-112.62411499  -48.86903763],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.24163188324955753,1.7488066319814413,7.299463606687442e-10,3.554970888669479e-08
86,27.58459959684577,27.084083570728975,24.191360473691763,[-84.8662796  -48.85254288],[-112.45087433  -48.86893463],[-139.53495789  -48.86979294],[-163.72631836  -48.86973953],0.6991807721608642,1.6599489406182395,1.1561890569541333e-09,1.3481519105642997e-09
87,27.512784078012064,27.25037385728785,24.190826416074575,[-84.77233887 -48.85250854],[-112.2851181   -48.86883163],[-139.53549194  -48.86979294],[-163.72631836  -48.86973953],1.1524480349686483,1.6008980105766804,0.044007938784069674,2.160650782686577e-09
88,27.49103284248791,27.413337728179833,24.19021606451208,[-84.63173676 -48.85213089],[-112.12276459  -48.86872864],[-139.53610229  -48.86979294],[-163.72631836  -48.86973953],1.5988388886673732,1.5879725994876552,1.0234996511669804e-06,2.1398576798731164e-09
89,27.51967372333936,27.576843286423955,24.18998718267614,[-84.43981934 -48.85179901],[-111.95948792  -48.86862564],[-139.53633118  -48.86979294],[-163.72631836  -48.86973953],2.1519453372900945,1.6151245242622487,0.0477048573244894,2.214117451219124e-09
90,27.59251940638903,27.745117216579843,24.19004821783239,[-84.19863892 -48.85131073],[-111.79115295  -48.86852264],[-139.53627014  -48.86979294],[-163.72631836  -48.86973953],2.64636003796684,1.6912830379109907,0.05118859236338375,1.1657150208007813e-09
91,27.695608046282697,27.923446689230925,24.190551757871454,[-83.91671753 -48.8507576 ],[-111.61231995  -48.86841583],[-139.5357666   -48.86979294],[-163.72631836  -48.86973953],2.8984915782903924,1.8199120029776887,0.05751609112228341,1.2667411801250554e-09
92,27.782911380922222,28.10984043203325,24.196823120176123,[-83.63674927 -48.85035706],[-111.41965485  -48.86831284],[-139.52949524  -48.86979294],[-163.72631836  -48.86973953],2.7169967477464136,1.961043274487935,0.12914508558260254,8.943282060751041e-10
93,27.832105832796803,28.293228191803703,24.218383789067307,[-83.38260651 -48.85005569],[-111.21470642  -48.86820602],[-139.50793457  -48.86975479],[-163.72631836  -48.86973953],2.4214388602641264,2.0633568971306846,0.2767791241627512,1.103095417771172e-09
94,27.841917342004713,28.47275548714587,24.251464844117525,[-83.16018677 -48.84978485],[-111.00209808  -48.86810303],[-139.47485352  -48.86987305],[-163.72631836  -48.86973953],2.0960230828338218,2.1227362077962795,0.39454576486329135,9.226177545241832e-10
95,27.762808099514043,28.64310461248302,24.297851562702427,[-83.02256012 -48.84978104],[-110.78536224  -48.86799622],[-139.4284668   -48.86983871],[-163.72631836  -48.86973953],0.3269941199611529,2.1493811252465376,0.5566034796591426,1.204887862952305e-09
96,27.551420438166858,28.792587346259356,24.361236572467526,[-83.02108002 -48.84978485],[-110.57249451  -48.8678894 ],[-139.36508179  -48.86983871],[-163.72631836  -48.86973953],0.00021108934673770295,2.0262707871725034,0.6918377296025712,7.493592169227343e-10
97,27.354368423648104,28.913360663748445,24.438613891644433,[-83.01998138 -48.84978104],[-110.37434387  -48.86780167],[-139.28770447  -48.86978531],[-163.72631836  -48.86973953],0.005966169414277735,1.8921570814001156,0.8026758534523265,7.820911297143146e-10
98,27.192411636552436,29.006538473183635,24.52976989820248,[-82.99760437 -48.84978104],[-110.19001007  -48.86774826],[-139.19654846  -48.86993027],[-163.72631836  -48.86973953],0.3951131970783402,1.7424990949054346,0.994145416570688,6.608636607596717e-10
99,27.080633642058643,29.073539811251237,24.63432312022381,[-82.93782806 -48.84936523],[-110.01845551  -48.86769104],[-139.09199524  -48.86981201],[-163.72631836  -48.86973953],0.7897909413097907,1.633567067871194,1.0471868397260546,6.132323912872606e-10
100,27.022902246092933,29.12176521120185,24.747390747080896,[-82.83426666 -48.84898758],[-109.85716248  -48.86763382],[-138.97892761  -48.86971664],[-163.72631836  -48.86973953],1.2351695531476647,1.5327041888052848,1.1780545214955378,6.462106091207343e-10
101,27.018324860312628,29.14889533485066,24.873092651685745,[-82.68601227 -48.84857178],[-109.70433044  -48.8675766 ],[-138.85322571  -48.86961365],[-163.72631836  -48.86973953],1.7224357641194317,1.4683899284405533,1.2974100660126042,4.4759501789912397e-10
102,27.067183849062406,29.16616828138791,25.005172730437575,[-82.4878006  -48.84801483],[-109.55497742  -48.86752319],[-138.72114563  -48.86952209],[-163.72631836  -48.86973953],2.216004688566765,1.4597272170725148,1.3323618336591128,6.118997781660851e-10
103,27.165885720328173,29.180862492376384,25.141784669914657,[-82.23779297 -48.84738541],[-109.40367126  -48.86746979],[-138.58453369  -48.86942673],[-163.72631836  -48.86973953],2.723349113706735,1.5031179608677043,1.4088352175047927,3.366407162535756e-10
104,27.298889219508357,29.193603579185194,25.287323001219114,[-81.94651031 -48.84692383],[-109.24539185  -48.86741257],[-138.43899536  -48.86933899],[-163.72631836  -48.86973953],2.9688837512816573,1.5977299564937477,1.4838773933231368,5.987590704300779e-10
105,27.41836567347196,29.21088415502369,25.43943787104452,[-81.65763855 -48.84664536],[-109.0759964   -48.86735916],[-138.28688049  -48.86924362],[-163.72631836  -48.86973953],2.7777649379762295,1.7177670277494586,1.550178146966116,3.7825796684276234e-10
106,27.5007707403586,29.23080450142828,25.599578864427656,[-81.39517212 -48.84658432],[-108.89593506  -48.86729813],[-138.1267395   -48.86914062],[-163.72631836  -48.86973953],2.4736710957797885,1.8049174753502815,1.6428180525777043,6.413424080888159e-10
107,27.54483036128053,29.246582084120924,25.77008057606938,[-81.16483307 -48.84672165],[-108.70965576  -48.86727524],[-137.95623779  -48.86903381],[-163.72631836  -48.86973953],2.1409217888442824,1.8510780453980058,1.7490107552584742,2.3005042657190673e-10
108,27.52339942938083,29.255744978792652,25.95068360794405,[-80.99649811 -48.84666824],[-108.51988983  -48.86726379],[-137.77563477  -48.86888123],[-163.72631836  -48.86973953],0.8025803597509397,1.8795373508394508,1.845047060734711,3.172839738028073e-10
109,27.346023706030163,29.253204385300144,26.140472429785124,[-80.98662567 -48.84663391],[-108.3326416   -48.86725616],[-137.58584595  -48.86877823],[-163.72631836  -48.86973953],0.0001509823695429311,1.784233338213807,1.9356851672562367,4.48646177435808e-10
110,27.172554206425016,29.22856143434983,26.33880617541599,[-80.98640442 -48.84663391],[-108.15895081  -48.86724854],[-137.38751221  -48.86863708],[-163.72631836  -48.86973953],0.0002444832638482398,1.6325736079676396,2.013710406626746,2.073093232347059e-10
111,27.01419853064247,29.183265714518416,26.543502835162673,[-80.98535919 -48.84663773],[-107.99954987  -48.86724091],[-137.18281555  -48.86853027],[-163.72631836  -48.86973953],0.006389189897363105,1.4993759408453609,2.0644081512518277,1.3650367479301928e-10
112,26.981399741093835,29.023132348466234,26.751922639606768,[-80.96987152 -48.84667969],[-107.95126343  -48.86724091],[-136.97439575  -48.86842728],[-163.72631836  -48.86973953],0.25956826652404,0.000159684670571289,2.0933409526726767,7.803174730519253e-10
