,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,21.537216200172182,20.842727662993106,20.656005859713506,[-98.46864319 -48.8689003 ],[-120.00585938  -48.86966705],[-140.84858704  -48.86994553],[-161.5045929   -48.86982727],3.0741923335910686,1.9288942115644936,1.1972935226111734,0.9881068566133069
13,21.651420618124035,20.921295182241536,20.67427063406413,[-98.14409637 -48.86832809],[-119.79551697  -48.86936569],[-140.71681213  -48.87018967],[-161.39108276  -48.86977386],3.3736433217850994,2.288478335251412,1.4048301837981723,1.1962491833549946
14,21.761215249988506,21.00917056925853,20.702331556060134,[-97.78945923 -48.86771393],[-119.55067444  -48.86903381],[-140.55984497  -48.87028122],[-161.26217651  -48.86954498],3.6790065973712633,2.570657433043203,1.6783803591615327,1.3103214833287438
15,21.873123223776975,21.09626012165736,20.747741714245326,[-97.4056015  -48.86712646],[-119.27872467  -48.86867523],[-140.37498474  -48.87014008],[-161.12272644  -48.86935043],3.9638094489314057,2.864822509265277,1.9283629569527119,1.4007369197968167
16,21.979431223614228,21.193977422722956,20.806152360984726,[-96.99347687 -48.86654282],[-118.97290802  -48.86831284],[-140.16688538  -48.86999512],[-160.97303772  -48.86914825],4.250201561666419,3.2234750172100464,2.164585869776319,1.538501353988253
17,22.079376306415536,21.301529015034863,20.87033083046079,[-96.55281067 -48.86600113],[-118.63218689  -48.86794662],[-139.93371582  -48.86984253],[-160.80404663  -48.86893082],4.532191860723149,3.552130599932127,2.4350524532162376,1.768852713859563
18,22.17548380142758,21.414009198144715,20.93737795409142,[-96.08447266 -48.86549759],[-118.25995636  -48.86758041],[-139.67396545  -48.86968994],[-160.61134338  -48.86867905],4.806607682034843,3.868400023111728,2.6925950656663993,2.0043760325638966
19,22.266700848940165,21.536049011191974,21.0057831084051,[-95.58874512 -48.86505127],[-117.85544586  -48.86720657],[-139.39149475  -48.86949921],[-160.39727783  -48.86842728],5.08073741636747,4.191182518037695,2.937925872056974,2.199217324755641
20,22.346832382292035,21.662025589238805,21.083541900558227,[-95.07236481 -48.86467361],[-117.41919708  -48.86685944],[-139.08122253  -48.86930084],[-160.1647644   -48.86816788],5.162348555072909,4.500043927654953,3.2398633946205964,2.3902182452964236
21,22.396942243480762,21.78656783835315,21.172012362340627,[-94.55651093 -48.86436462],[-116.95345306  -48.86653137],[-138.74002075  -48.86909103],[-159.91203308  -48.86790466],5.215997136552218,4.78151919162442,3.544022988200019,2.6064361942702
22,22.43960581276657,21.90814988197312,21.269714397134514,[-94.02152252 -48.86413574],[-116.46112823  -48.8662529 ],[-138.36927795  -48.86892319],[-159.63899231  -48.86759186],5.508047725290404,5.036373115251425,3.8384515047779515,2.805384766608424
23,22.49549112040885,22.02143113956921,21.37786870046107,[-93.45198059 -48.86398315],[-115.94747162  -48.86602402],[-137.96890259  -48.86876297],[-159.34677124  -48.86732864],5.847900410837453,5.130290320605745,4.13778148072381,3.0215247766856876
24,22.57919319773985,22.106117420585,21.49111944029735,[-92.85422516 -48.86391449],[-115.43341827  -48.86584473],[-137.53953552  -48.86860275],[-159.03065491  -48.8670578 ],6.095802317439978,5.170438430068059,4.413728039339038,3.2736831251532323
25,22.666473458678635,22.18574540738664,21.60452276822055,[-92.23236084 -48.86392975],[-114.89883423  -48.86571121],[-137.08457947  -48.86844254],[-158.68910217  -48.86679077],6.3489271335707365,5.511789363442715,4.657330241828661,3.5256196355625544
26,22.738159236672395,22.284248509761706,21.717697216307236,[-91.58245087 -48.86403275],[-114.32061005  -48.86564255],[-136.6048584   -48.86829376],[-158.32255554  -48.86651611],6.641972373933549,5.954582215235531,4.919699802993476,3.7781662491743377
27,22.804412885005146,22.388824609210698,21.833389364211175,[-90.90353394 -48.86421585],[-113.70794678  -48.86561966],[-136.09677124  -48.86817932],[-157.93016052  -48.86628723],6.922552192632067,6.228642957543755,5.194603046746301,4.041327469766163
28,22.874168426171025,22.508949408897895,21.930603119486424,[-90.19754028 -48.86448288],[-113.07170868  -48.86565781],[-135.58065796  -48.8680687 ],[-157.51126099  -48.86605835],7.191156275291616,6.468435380693558,5.150885631843307,4.30821786583512
29,22.941230793748055,22.652061572702888,22.0097199504595,[-89.4642334  -48.86480713],[-112.40546417  -48.8657608 ],[-135.05752563  -48.86799622],[-157.06724548  -48.86587906],7.4678827728813895,6.814028478501647,5.319713131457975,4.5385963320694644
30,23.00023652277097,22.799636929787543,22.098663441219667,[-88.70302582 -48.86520386],[-111.70326233  -48.86593246],[-134.50289917  -48.86794662],[-156.6015625   -48.86573029],7.745932957755351,7.160414578667137,5.727820399096966,4.758128729572278
31,23.055488592008157,22.935012885683825,22.20689404003278,[-87.91442108 -48.86565018],[-110.96990967  -48.86615753],[-133.90492249  -48.86792755],[-156.11181641  -48.86562729],8.01536609900593,7.455364242300961,6.145633221534335,5.019783041209021
32,23.107597352989906,23.062751819742843,22.327423221779096,[-87.09934998 -48.86612701],[-110.20694733  -48.86642456],[-133.2696991  -48.867939 ],[-155.59712219  -48.86556625],8.276467856117836,7.761476654898571,6.50187493559646,5.176800251086541
33,23.153564453467215,23.185478243189255,22.482742440886945,[-86.25850677 -48.86661148],[-109.41207123  -48.86673737],[-132.59754944  -48.86796951],[-155.08029175  -48.86553955],8.531242860195384,8.083643674889084,6.8933887802102936,5.2191558026765605
34,23.193344116236347,23.297996541623178,22.660308973133294,[-85.39253998 -48.86709976],[-108.58588409  -48.86706543],[-131.88388062  -48.86804581],[-154.54418945  -48.86557007],8.778855721491384,8.387517727780054,7.3137980226005865,5.543871474513203
35,23.22801971513857,23.399421703001835,22.835083141606788,[-84.50218201 -48.86759186],[-107.73020172  -48.86740112],[-131.12962341  -48.8681221 ],[-153.96470642  -48.86565018],9.018773319121484,8.680549439221643,7.706393336852257,6.008937518404354
36,23.256866456791304,23.492057805527235,23.00563062678753,[-83.58824921 -48.86804581],[-106.84511566  -48.86776352],[-130.33717346  -48.86825943],[-153.34280396  -48.86577988],9.251632709085985,8.975566668995697,8.088889271250691,6.396872793604782
37,23.279441836141505,23.57501983850101,23.178009164611364,[-82.65136719 -48.86846161],[-105.93080902  -48.86811066],[-129.50582886  -48.86842346],[-152.68383789  -48.86595535],9.477593258562313,9.26319951681762,8.481333001763211,6.782190743964833
38,23.29624939289785,23.647102356449334,23.34556592077852,[-81.69223785 -48.86884689],[-104.98848724  -48.86845779],[-128.6355896   -48.86861038],[-151.9811554   -48.86619568],9.696498537318677,9.539309126898415,8.864386755777863,7.255025953288377
39,23.307365421054552,23.709098815925643,23.50221264074691,[-80.71157837 -48.86919022],[-104.01894379  -48.86878204],[-127.7280426   -48.86880112],[-151.23025513  -48.86646271],9.908522106045934,9.80921886232353,9.231856522565279,7.723907214288402
40,23.31273651473725,23.761352539173043,23.651405436183886,[-79.71005249 -48.86948013],[-103.022789    -48.86907578],[-126.78414154  -48.8690033 ],[-150.43554688  -48.86680984],10.113878570344822,10.072313653127665,9.594675217276452,8.141626319824622
41,23.312576297452118,23.803375244815847,23.795585713107222,[-78.6883316  -48.86973953],[-102.0009079   -48.86933517],[-125.80428314  -48.86915588],[-149.59986877  -48.86719513],10.312636674814794,10.325480780774585,9.950276487834492,8.552920485756225
42,23.307174686258417,23.835411073404064,23.93120581053304,[-77.64707947 -48.86999512],[-100.95425415  -48.86958313],[-124.78966522  -48.86930466],[-148.72087097  -48.86759567],10.504909764996997,10.56976727401488,10.291883575681718,9.0126867152611
43,23.296722415108867,23.858001712034067,24.051750227712766,[-76.58690643 -48.87021255],[-99.88362885 -48.86983871],[-123.74163055  -48.86945724],[-147.79338074  -48.8679924 ],10.69087810554543,10.806044802486944,10.62237749600666,9.500067588860425
44,23.2814407378038,23.871177677301038,24.15782931531678,[-75.508461   -48.87041473],[-98.78990173 -48.87004471],[-122.66107941  -48.86960983],[-146.81890869  -48.86839294],10.870672375381735,11.03316132611168,10.94345673395641,9.951990830807208
45,23.261665346828476,23.875129704622353,24.250984212489605,[-74.41234589 -48.8705864 ],[-97.67401123 -48.87023926],[-121.54914093  -48.86975479],[-145.80012512  -48.86875534],11.044427026621792,11.251009111641638,11.251856869650476,10.39830069505352
46,23.23770904800302,23.870307928423248,24.328117382094774,[-73.29914093 -48.8707428 ],[-96.53684998 -48.87039566],[-120.4071579   -48.86985779],[-144.73527527  -48.86911011],11.212300378324858,11.460267151205077,11.546553659942251,10.865044135815172
47,23.209823610826074,23.85746002883462,24.388481145818226,[-72.16946411 -48.87086868],[-95.37928772 -48.87053299],[-119.23674774  -48.86996078],[-143.62522888  -48.86943436],11.374443104449222,11.660817203554217,11.82307247347188,11.289482519216925
48,23.17835235833303,23.83734894494791,24.43594360571783,[-71.02383423 -48.87097168],[-94.20218658 -48.8706398 ],[-118.03953552  -48.87006378],[-142.47547913  -48.86973572],11.531001122643518,11.85234454762714,12.086370496574625,11.675529795310911
49,23.14366150124172,23.810089118669755,24.470062256288735,[-69.86283875 -48.87105179],[-93.00650024 -48.87073135],[-116.81658936  -48.87014008],[-141.28665161  -48.86999512],11.682126063372163,12.033780118200129,12.33931733908699,12.069802514994851
50,23.106224062333688,23.775909431275483,24.48957824709438,[-68.68698883 -48.87111282],[-91.79321289 -48.87078857],[-115.56912231  -48.87019348],[-140.05870056  -48.87022781],11.827981004586416,12.206456194005307,12.57812977954286,12.447366877769932
51,23.06626892317747,23.73551178724519,24.496215820913974,[-67.49681854 -48.87116623],[-90.56308746 -48.87084198],[-114.29859924  -48.87024689],[-138.79481506  -48.87041855],11.96870804240113,12.371809010448317,12.803050048668064,12.793265445046748
52,23.02403259495047,23.689414985030435,24.490814210611237,[-66.29283905 -48.87118912],[-89.31687164 -48.8708725 ],[-113.00628662  -48.87029648],[-137.49710083  -48.87057877],12.104110718649085,12.529270173292879,13.016479495963065,13.128353179637866
53,22.97977447733176,23.637924200718658,24.472984316704814,[-65.0756073  -48.87119675],[-88.05538177 -48.87087631],[-111.69330597  -48.870327  ],[-136.16629028  -48.87069321],12.234047889823557,12.678858757147662,13.217390061745585,13.451893836860794
54,22.933723451945617,23.581695563038565,24.4433212322426,[-63.84562683 -48.87119675],[-86.77935028 -48.87087631],[-110.36104584  -48.870327  ],[-134.80436707  -48.87078094],12.359395027176054,12.821248054505599,13.405120850023026,13.752691282796963
55,22.886173250534256,23.52120972312249,24.402771001288908,[-62.6033287  -48.87119675],[-85.48950195 -48.87087631],[-109.01071167  -48.87033081],[-133.41348267  -48.87083435],12.48038196588832,12.956549644562653,13.580864906716695,14.034961704870698
56,22.83734894018311,23.456954962576294,24.351715093746837,[-61.34915924 -48.87120056],[-84.18650818 -48.87088394],[-107.64346313  -48.87033081],[-131.99517822  -48.87086487],12.596862793774216,13.084880829255559,13.744939804298006,14.30163288208624
57,22.78750229101799,23.389389044626384,24.29080963730272,[-60.08356857 -48.87120056],[-82.87107086 -48.87088394],[-106.2604599   -48.87033081],[-130.55126953  -48.87086868],12.709093095746244,13.206648827803694,13.89739322681101,14.548724174513929
58,22.73685074032543,23.319030768278928,24.220901495230063,[-58.80695724 -48.87117004],[-81.54380798 -48.87088394],[-104.86283875  -48.87033081],[-129.08374023  -48.87086868],12.81729793861493,13.322113039077884,14.038998603989906,14.776245117243933
59,22.685634614746277,23.246276861257897,24.142814642307325,[-57.5197258  -48.87112808],[-80.20536041 -48.87084961],[-103.45163727  -48.87033081],[-127.5944519  -48.8708725],12.921519282023421,13.431484225488232,14.170315742655239,14.986277580529247
60,22.634044649223032,23.171546941099727,24.05724335326644,[-56.22227097 -48.87111664],[-78.85631561 -48.87081528],[-102.02786255  -48.87033081],[-126.0851059  -48.8708725],13.02187824408554,13.535070421348697,14.291566848914224,15.178253174466416
61,22.58227539273894,23.095252995645176,23.96511078493051,[-54.91496277 -48.87111664],[-77.49723816 -48.87080765],[-100.59249115  -48.87033081],[-124.55760193  -48.8708725 ],13.118543627105499,13.633152963060901,14.403213501132354,15.351930619196057
62,22.53046417394568,23.01780701177502,23.86721802372515,[-53.59818268 -48.87107468],[-76.12864685 -48.87080765],[-99.14645386 -48.87033081],[-123.01367188  -48.8708725 ],13.211619380419936,13.725974084698967,14.50578594222753,15.50852108123938
63,22.478813172883417,22.93956757048535,23.764335638497858,[-52.27226257 -48.87104797],[-74.75107574 -48.87078857],[-97.69064331 -48.87033081],[-121.45497894  -48.8708725 ],13.301217080803761,13.813796999423097,14.599677086017735,15.648591043143824
64,22.42742920080842,22.860923771521442,23.6572723447243,[-50.93755341 -48.87104797],[-73.3649826  -48.87078094],[-96.22590637 -48.87033081],[-119.88317871  -48.87085724],13.387457848945013,13.89689541050379,14.685319900641758,15.772409441088465
65,22.3764572161845,22.782173160816324,23.546844488137125,[-49.5943985  -48.87104797],[-71.97085571 -48.87076187],[-94.75302887 -48.87033081],[-118.29987335  -48.87084961],13.470463754911984,13.975502970077237,14.763228416557224,15.880840303157534
66,22.32600784435245,22.70365143217123,23.433784490606104,[-48.24309921 -48.87099838],[-70.56910706 -48.87075424],[-93.27275848 -48.87033081],[-116.70654297  -48.87084961],13.55033874802354,14.04986190979311,14.833854675390306,15.974758149894212
67,22.27618789802489,22.625602726059096,23.318786626205906,[-46.88396835 -48.87099075],[-69.16015625 -48.87075043],[-91.78575897 -48.87033081],[-115.10454559  -48.87081909],13.62718677618603,14.120210649697729,14.899134636007142,16.054813387048156
68,22.227092744810676,22.548164370711927,23.20271301775308,[-45.51729965 -48.87099075],[-67.7443924  -48.87070084],[-90.29255676 -48.87033081],[-113.49526978  -48.87081528],13.701117517049939,14.186772349019966,14.957399368347865,16.122003556185827
69,22.178791048087643,22.471824648980064,23.08596802266147,[-44.14338303 -48.87099075],[-66.32217407 -48.87069702],[-88.79399872 -48.87033081],[-111.87996674  -48.87081528],13.772236826084171,14.249752045313212,15.007868766827244,16.177230835940037
70,22.13135910173082,22.396820071353336,22.969093327863117,[-42.76249313 -48.87094498],[-64.89385223 -48.87069702],[-87.2906723  -48.87033081],[-110.25976562  -48.87081528],13.840634348729491,14.30935669041864,15.053622245813614,16.220880509465925
71,22.081092835780485,22.3232345611093,22.852783208260213,[-41.37867737 -48.87093735],[-63.4597702  -48.87069702],[-85.78300476 -48.87033081],[-108.63578796  -48.87081528],13.80010604955954,14.365776063155852,15.094827651988412,16.253856660101736
72,22.010196687103058,22.25077057186127,22.737518315708122,[-40.01055527 -48.87093735],[-62.02075195 -48.87069702],[-84.27152252 -48.87033081],[-107.00904083  -48.87081528],13.57075786722458,14.405553819143128,15.130803108217274,16.277372361634324
73,21.90976715219696,22.176746371431875,22.62368774932784,[-38.67022324 -48.87093735],[-60.57999039 -48.87069702],[-82.75673676 -48.87033081],[-105.3804245   -48.87081528],13.265187265106453,14.40044403254635,15.160890579224125,16.292037965629486
74,21.780632020633412,22.096805575176905,22.51133728454793,[-37.3620491  -48.87093735],[-59.14268112 -48.87067413],[-81.23948669 -48.87033081],[-103.75082397  -48.8707695 ],12.936294557533975,14.344038965610595,15.179680824288694,16.298286440229095
75,21.626338960436225,22.00803375500161,22.399726871897187,[-36.08695602 -48.87093735],[-57.71329498 -48.8706665 ],[-79.72132874 -48.87033081],[-102.1210556   -48.87076569],12.607213976210659,14.24735450898721,15.18024826052745,16.296075821534835
76,21.447673798953875,21.908554079720265,22.28775024838324,[-34.84801865 -48.87090683],[-56.29569244 -48.8706665 ],[-78.20424652 -48.87033081],[-100.49199677  -48.87076569],12.201402666804924,14.111630441435816,15.160074234072084,16.284099579611333
77,21.239868165422127,21.79621505995813,22.174369816276027,[-33.65433121 -48.87090683],[-54.89419937 -48.8706665 ],[-76.69041443 -48.87033081],[-98.86478424 -48.87076569],11.727852822713668,13.927831651780266,15.117245674245254,16.260765076440098
78,21.004985810975345,21.668281557433623,22.05825043153285,[-32.50905991 -48.87090683],[-53.51404572 -48.87064362],[-75.18232727 -48.87033081],[-97.2405777  -48.87076569],11.240480424854697,13.69048309553363,15.046854019339671,16.2248287209013
79,20.747989656210613,21.52268219221452,21.937728886146246,[-31.41235733 -48.87090683],[-52.16034698 -48.87064362],[-73.68302917 -48.87033081],[-95.62075806 -48.87076569],10.758663179565403,13.405413628962062,14.944061279548185,16.17429351903358
80,20.474185945295442,21.3585052512585,21.81098938414244,[-30.36323166 -48.87090683],[-50.8374176  -48.87064362],[-72.19592285 -48.87033463],[-94.00691223 -48.87076569],10.28935528029146,13.079660417339245,14.806331634860893,16.106380463872558
81,20.188810350226586,21.17549133526219,21.6763458294814,[-29.36028481 -48.87090683],[-49.54909515 -48.87064362],[-70.72458649 -48.87033463],[-92.40093231 -48.87076569],9.834549906388638,12.717225076581043,14.632198334282165,16.01846504369325
82,19.896648408343147,20.973999025713535,21.532264713414033,[-28.40207291 -48.87087631],[-48.29872131 -48.87064362],[-69.27272034 -48.87033463],[-90.80498505 -48.87074661],9.394393924686634,12.323523523377158,14.420432091413355,15.908134462476415
83,19.604507447625156,20.755344393169153,21.377288822111836,[-27.484272  -48.8708725],[-47.08877945 -48.87064362],[-67.84412384 -48.87033463],[-89.22141266 -48.87073517],9.034863473298739,11.909664156151015,14.17078018267834,15.77287960203349
84,19.322584153577267,20.522277834357382,21.2103271522195,[-26.59765816 -48.8708725 ],[-45.92024231 -48.87064362],[-66.44252014 -48.87033463],[-87.65284729 -48.87073517],8.750604632055246,11.489186289214524,13.884704590774719,15.610390664539523
85,19.057031632667048,20.277015688389426,21.03073120498617,[-25.73734093 -48.87085724],[-44.79437256 -48.87064362],[-65.07138824 -48.87033463],[-86.10211945 -48.87073517],8.501958850731896,11.057583811402253,13.565379143823165,15.418910028202543
86,18.810781480051897,20.022350313722743,20.838317874943264,[-24.9007473  -48.87085724],[-43.71152878 -48.87064743],[-63.73387909 -48.87033463],[-84.57219696 -48.87073517],8.273003580936823,10.62940502438329,13.215270997277543,15.197306634850817
87,18.584707261541244,19.7618637103521,20.633163455535136,[-24.08636665 -48.87083435],[-42.67107391 -48.87060547],[-62.43293762 -48.87033463],[-83.06610107 -48.87070847],8.0562229200094,10.20800590833169,12.837503434524638,14.944918634647305
88,18.378971101326602,19.498901368964052,20.415882114018444,[-23.29320526 -48.87083054],[-41.67217636 -48.87059784],[-61.17107773 -48.87033463],[-81.58695984 -48.87070847],7.847902777308829,9.796530724714783,12.43674945971558,14.661543847259408
89,18.193271638451016,19.236560823333985,20.18748855936967,[-22.52052689 -48.87083054],[-40.71379852 -48.87059784],[-59.95035934 -48.87033463],[-80.1378479  -48.87070847],7.646131996173942,9.395494462501935,12.017025949071083,14.347675324936056
90,18.024671555495477,18.97761917296793,19.949253085778192,[-21.77019691 -48.87078094],[-39.79486847 -48.87059784],[-58.77248764 -48.87033463],[-78.72174072 -48.87070847],7.391484742469367,9.005373003134942,11.581729890508743,14.004425050379956
91,17.86558151335081,18.724227907123492,19.702781680792715,[-21.04893112 -48.87077713],[-38.91451263 -48.87059784],[-57.63874054 -48.87033463],[-77.34152222 -48.87070847],7.0836100585294055,8.62190151458612,11.13479232972574,13.633196832444286
92,17.71248245322441,18.47627258499296,19.45141220452019,[-20.35971069 -48.87077713],[-38.07219315 -48.87060547],[-56.54846573 -48.87033463],[-75.99987793 -48.87070847],6.75724172806381,8.242869380011648,10.703488352295606,13.235782625186548
93,17.56402778741852,18.234077455197035,19.197624210182912,[-19.70347404 -48.87077713],[-37.26750183 -48.87057495],[-55.50157928 -48.87033463],[-74.69920349 -48.87070847],6.427102568704138,7.867635731277942,10.262247087417183,12.81704330657913
94,17.41993332026506,17.99860000770799,18.942729953640097,[-19.0801506  -48.87077713],[-36.50008392 -48.87057495],[-54.49868393 -48.87033463],[-73.44141388 -48.87070847],6.100467208438635,7.4958419812637045,9.824088098290176,12.3797664666406
95,17.28042030452746,17.769912721351684,18.688419344853923,[-18.48916817 -48.87077713],[-35.76958847 -48.87057495],[-53.53950119 -48.87033463],[-72.22792053 -48.87065887],5.780961040475473,7.127567770592433,9.386446001259783,11.935143473422764
96,17.147672654390135,17.548206330991356,18.435722353925684,[-17.92797661 -48.87077713],[-35.07564926 -48.87057495],[-52.62385559 -48.87033463],[-71.05957794 -48.87065887],5.511112694192888,6.763102057543682,8.9518270517562,11.474867821289617
97,17.02746963621007,17.333705903661528,18.186351778879185,[-17.39027786 -48.87077713],[-34.4177475  -48.87057495],[-51.7514534  -48.87034225],[-69.93780518 -48.87065887],5.296951298661344,6.405374053410132,8.519655230566714,11.005615235179992
98,16.92289352542365,17.126983644600713,17.939292911073515,[-16.87215805 -48.87078094],[-33.79505157 -48.87057495],[-50.92203522 -48.87031174],[-68.86132812 -48.87065887],5.113433843161505,6.056800845850465,8.090567593131322,10.557203293380299
99,16.837388993347115,16.92867660727089,17.694824222155074,[-16.36918831 -48.87076187],[-33.2065773  -48.87057495],[-50.13525391 -48.87031174],[-67.83007812 -48.87065887],5.054169661523323,5.719016555762357,7.664886475831502,10.096510888178935
100,16.781944275860074,16.73954773156159,17.454078677768447,[-15.8692627  -48.87075424],[-32.65120697 -48.87057495],[-49.3907547  -48.87031174],[-66.84483337 -48.87065887],5.004807953209688,5.392471794349549,7.243315222173298,9.638034821888256
101,16.757863045697878,16.560668947404253,17.217338565511227,[-15.36952496 -48.87075424],[-32.127388   -48.87057495],[-48.68805695 -48.87031174],[-65.90539551 -48.87065887],4.990859513865292,5.086328987641776,6.826697829004876,9.178320886689427
102,16.75818443390211,16.39557457187665,16.985202792853975,[-14.87282562 -48.87075424],[-31.63101006 -48.87057877],[-48.02658463 -48.87031174],[-65.01178741 -48.87065887],4.942956930089122,4.8691511202477615,6.416667941028462,8.720121386168703
103,16.771446228558787,16.247629167843716,16.758422855237292,[-14.38635826 -48.87071228],[-31.15780449 -48.87057877],[-47.40543365 -48.87031174],[-64.16385651 -48.87066269],4.7821102216104485,4.6154456197032365,6.018391135292998,8.262991908232873
104,16.788661957318006,16.11460876686085,16.537967685214785,[-13.92020035 -48.87071228],[-30.7088623  -48.87057877],[-46.82347107 -48.87031174],[-63.36143875 -48.87064362],4.560289861607791,4.386938577737798,5.630248072815625,7.8080239336364405
105,16.806684494548882,16.081108095478744,16.239521030002543,[-13.47697258 -48.87071228],[-30.28365707 -48.87057877],[-46.36476517 -48.87031174],[-62.60428619 -48.87064362],4.3280973490577415,4.142715460202429,3.401417495854814,7.355756761870837
106,16.825024605327112,16.230482103637048,15.781063083323719,[-13.05682087 -48.87071228],[-29.88184547 -48.87057877],[-46.11232758 -48.87031174],[-61.89339066 -48.87064362],4.099294668667442,3.9190750185984116,2.4698269383155185,6.867577556039464
107,16.843852043681014,16.347694399153525,15.383491519693205,[-12.65910053 -48.87071228],[-29.50295258 -48.87057877],[-45.85064697 -48.87031174],[-61.23413849 -48.87064362],3.8775260510264706,3.6863849229233354,2.7153320331315838,6.339414123346432
108,16.863684654734605,16.42986870041585,15.172683719449974,[-12.2829771  -48.87071609],[-29.14666176 -48.8705864 ],[-45.57653046 -48.87031174],[-60.74921417 -48.87064362],3.663750416801013,3.466683632981103,2.7024748345792555,3.64616871114348
109,16.884598732492776,16.501153948208664,15.219081882280706,[-11.92786121 -48.87071609],[-28.81245995 -48.8705864 ],[-45.31361389 -48.87031174],[-60.53269577 -48.87064362],3.456269271822532,3.244959839449587,2.5850479623804006,0.9701911219151097
110,16.910947800179986,16.56169510115441,15.45753479368421,[-11.58906364 -48.87071609],[-28.50001144 -48.8705864 ],[-45.06170654 -48.87031174],[-60.51924133 -48.87064743],3.3439874724599075,3.0314717366853015,2.465781690845066,0.006726083837065026
111,16.950931549568462,16.615394594555255,15.661674505443823,[-11.25744247 -48.87071609],[-28.20837402 -48.8705864 ],[-44.82376862 -48.87031174],[-60.48544312 -48.8707428 ],3.2939479431710597,2.8280482366139594,2.3116841337770717,0.4849782702231815
112,17.006840706366148,16.664661409671655,15.878799440595364,[-10.929492   -48.87071609],[-27.9363327 -48.8705864],[-44.60099411 -48.87031555],[-60.47979355 -48.87057495],3.2650053588138297,2.638399608388909,2.1646904966786527,0.00026540198717692036
113,17.078608513236706,16.71087455968998,16.084320070451103,[-10.60396481 -48.87069702],[-27.68257332 -48.8705864 ],[-44.39344788 -48.87031555],[-60.47776794 -48.87057495],3.243715772488799,2.4612367226944882,2.007716419699918,0.09292335071555123
114,17.165385246633335,16.755561830864387,16.276386263053375,[-10.28038883 -48.87070084],[-27.44577408 -48.87059021],[-44.20133591 -48.87031555],[-60.47772217 -48.87057495],3.2254054614411873,2.2977819516009723,1.855955483639876,0.0001093086138631567
115,17.266024589742532,16.808570864060414,16.440368654390177,[ -9.95856953 -48.87067413],[-27.22459412 -48.87059021],[-44.03316498 -48.87031555],[-60.47353363 -48.87057495],3.208444128980783,2.147398718056324,1.1863702549468347,0.060362529345553854
116,17.37929916402099,16.921867372834452,16.533435823568112,[ -9.63840103 -48.87067413],[-27.0177002  -48.87059021],[-43.93956757 -48.87031555],[-60.47300339 -48.87057495],3.192254072709981,2.0105822159628617,0.9655084025643175,2.9139980624189645e-05
