,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,24.40969014671535,24.19539548923081,14.499657914137943,[  1.92124677 -48.87082291],[-22.48844337 -48.870327  ],[-46.68383789 -48.86346436],[-61.18349457 -48.86945343],16.7858505256751,19.70866203572449,11.952823461374415,3.314468695111452
117,24.035986427924424,24.965199295941108,15.358879979797262,[  3.54884577 -48.87082291],[-20.48714066 -48.87036133],[-45.45233917 -48.8641243 ],[-60.81121826 -48.86935425],15.862459183716812,20.224168778725996,12.610504257008488,4.04765807922144
118,23.5350709006005,25.70565282795173,16.21239912464334,[  5.08525133 -48.87082291],[-18.44981956 -48.87036514],[-44.1554718  -48.86485291],[-60.36787033 -48.86924744],14.960424424439465,20.447299958185596,13.26119537357452,4.745951248582647
119,22.93706036070802,26.389648869680542,17.061718358279965,[  6.53291225 -48.87082291],[-16.4041481  -48.87036514],[-42.79379654 -48.86558914],[-59.85551453 -48.86914825],14.085043908850395,20.45084953383476,13.907132220299706,5.43270401962386
120,22.25874186056672,27.003622355520154,17.93076727026757,[  7.89462709 -48.87083435],[-14.36411476 -48.87036514],[-41.36773682 -48.86633682],[-59.29850388 -48.86908722],13.238584520763279,20.344720841100244,14.549377268359548,5.7173557553082714
121,21.515346532383596,27.535617076539925,18.82450114291689,[  9.17333126 -48.87084198],[-12.34201527 -48.87036514],[-39.87763214 -48.8670311 ],[-58.70213318 -48.86902237],12.421739580600486,20.09289169379346,15.188450259105977,6.221043128477005
122,20.726433760083932,27.969318521399156,19.722049756538425,[ 10.37197971 -48.87086487],[-10.35445404 -48.87036133],[-38.32377243 -48.86764908],[-58.04582214 -48.86895752],11.634384157833338,19.68045044032907,15.824613580218662,6.877394204049347
123,19.907555586411288,28.292392815444266,20.61329270849455,[ 11.49349308 -48.87086868],[ -8.4140625  -48.87036896],[-36.70645523 -48.86817932],[-57.31974792 -48.86894989],10.87601185014759,19.169084550600093,16.457989347982092,7.600264072506554
124,19.069764142580688,28.49692159740033,21.493507387816155,[ 12.54073048 -48.87086868],[ -6.52903366 -48.87041855],[-35.0259552  -48.86859894],[-56.51946259 -48.86893082],10.145916940679504,18.577503206602003,17.088648171133855,8.354492189825866
125,18.224197392793297,28.574808161876508,22.35965728768096,[ 13.51647758 -48.87086868],[ -4.7077198  -48.87043762],[-33.28252792 -48.86890411],[-55.64218521 -48.86896515],9.44329357343889,17.90956306565226,17.716627268194944,9.13798715465653
126,17.37920189600499,28.52111533411193,23.207883835067417,[ 14.4238596  -48.87092972],[ -2.95534229 -48.87043762],[-31.4764576  -48.86910629],[-54.68434143 -48.8690033 ],8.78331377474452,17.20711517439904,18.34194760694629,9.935855892907004
127,16.544066437513592,28.333538081551804,24.042266846052968,[ 15.2696104  -48.87096405],[ -1.27445602 -48.87043762],[-29.60799408 -48.86922073],[-53.65026093 -48.86909103],8.195868495585874,16.48199081557543,18.964620602844974,10.665012409518319
128,15.724131564228616,28.01058297769723,24.8682651521604,[ 16.05730247 -48.87099457],[  0.33317092 -48.87043762],[-27.67741203 -48.86927795],[-52.54567719 -48.86918259],7.616585737022562,15.74471283118342,19.584655764093206,11.353809401580852
129,14.921150696071932,27.553990864519257,25.68602561951137,[ 16.78771973 -48.8710289 ],[  1.86656904 -48.87043762],[-25.6874218  -48.86929703],[-51.37344742 -48.86928177],7.05074263069529,14.998151781128128,20.134748459900656,12.02192978909099
130,14.137711297515056,26.977509763437457,26.482477188255693,[ 17.46261597 -48.87104034],[  3.32490468 -48.8704834 ],[-23.65260506 -48.8692894 ],[-50.13508224 -48.86937714],6.505058290237735,14.244507792058974,20.483566285149927,12.6788464073223
131,13.348112587286206,26.30375054071605,27.235244751404007,[ 18.05570221 -48.87081909],[  4.70758963 -48.87048721],[-21.59616089 -48.86932373],[-48.83140564 -48.86947632],4.977969210171615,13.485897065000596,20.605237964929156,13.329027222653531
132,12.392844204476539,25.54918005527104,27.926713944269572,[ 18.40575981 -48.87081528],[  6.01291561 -48.87048721],[-19.53626442 -48.86936951],[-47.46297836 -48.86957932],2.2973042198916382,12.688641549223735,20.57886506171623,13.974571269618092
133,11.256175523271704,24.723513148306655,28.54397583102662,[ 18.49347496 -48.87083054],[  7.23729944 -48.87048721],[-17.48621368 -48.8694458 ],[-46.03018951 -48.8696785 ],0.00016008737616933396,11.883019448449105,20.412775060884595,14.616483721748587
134,10.111667638885082,23.84414388610936,29.07152080629017,[ 18.49394989 -48.87083054],[  8.38228226 -48.87048721],[-15.46186161 -48.86954498],[-44.53338242 -48.86977768],0.0005892756407643821,11.099116326513808,20.08335307563523,15.255254769907806
135,9.044158941776864,22.92818452394624,29.494958878230513,[ 18.49443626 -48.87082291],[  9.45027733 -48.87048721],[-13.47790718 -48.86966705],[-42.97286606 -48.86986542],0.000410223039677031,10.340839387143074,19.627609296579063,15.891124739972648
136,8.050804145182276,21.9886627300932,29.804176330771714,[ 18.4947319  -48.87082291],[ 10.44392776 -48.87048721],[-11.54473495 -48.86981201],[-41.34891129 -48.86992264],0.0002385526552510183,9.609275819040905,19.077695894747123,16.52421761256699
137,7.128467565403753,21.037888534907026,29.99033832550437,[ 18.49489784 -48.87082291],[ 11.36643028 -48.87054062],[ -9.67145824 -48.86996078],[-39.66179657 -48.86997604],0.00013296773943387804,8.927692453941706,18.44181827982211,17.154596331776666
138,6.2713012697922945,20.08876038810596,30.046718597490568,[ 18.49498749 -48.87082291],[ 12.22368622 -48.87076569],[ -7.86507416 -48.8700676 ],[-37.91179276 -48.86999893],7.314478553783431e-05,8.29737018165482,17.75164607308699,17.782295227544232
139,5.477130890934063,19.147275455725133,29.969789982290933,[ 18.49502945 -48.87082291],[ 13.01789856 -48.87071609],[ -6.12937689 -48.87016678],[-36.09916687 -48.87000275],2.091959446839685e-05,7.677392768741049,17.03300096998874,18.407339096087384
140,4.7411460901019105,18.220562472152135,29.757533551360048,[ 18.49505615 -48.87082291],[ 13.75391006 -48.87097549],[ -4.46665239 -48.87025833],[-34.22418594 -48.87000275],2.5750725579059044e-05,7.101421345833443,16.294502273819457,19.029735565198294
141,4.7662714109786775,16.599213501319745,29.408615590765095,[ 18.48698616 -48.87107468],[ 13.72071838 -48.87696075],[ -2.87849379 -48.87031174],[-32.28710938 -48.87000275],0.0008881547608378175,0.005586991211569197,15.543945321172895,19.649494171173988
142,4.773648320050686,15.08435036564819,28.92274737585131,[ 18.49077034 -48.87089157],[ 13.71712589 -48.8769722 ],[ -1.36722302 -48.87036133],[-30.2899704  -48.86999893],0.0025873114848440544,0.058790842787204686,14.741642958392477,20.21930885315396
143,4.781365573530487,13.653368837251458,28.303331147152544,[ 18.49417114 -48.87076569],[ 13.71280956 -48.8769455 ],[  0.05944229 -48.87041092],[-28.24388885 -48.86999893],0.0022595350840092505,0.005044072562891854,13.879825596527779,20.618461608889135
144,4.786169301277998,12.309565692599945,27.57330191515389,[ 18.496315   -48.87068558],[ 13.71014977 -48.87692261],[  1.40058577 -48.8704567 ],[-26.17271614 -48.86999893],0.0015336416652854891,0.002806304356620205,13.031563761877505,20.751676559512806
145,4.7889855389869735,11.050452428428784,26.757621531243174,[ 18.49754906 -48.87064362],[ 13.70856762 -48.87691116],[  2.65811706 -48.87049103],[-24.09950447 -48.86999893],0.000928840658389322,0.0015183588079569373,12.205921175201528,20.70154571561078
146,4.790572466676959,9.873131681252149,25.872619872077486,[ 18.49823761 -48.8706131 ],[ 13.70766926 -48.87689209],[  3.83453965 -48.87049103],[-22.03808022 -48.86999512],0.0005330802128042119,0.0008193159465080512,11.406847955605985,20.52337074351811
147,4.791394568299501,8.774579470035745,24.935312276357607,[ 18.49856186 -48.87059784],[ 13.70717144 -48.87690353],[  4.9325943 -48.8705101],[-20.00271797 -48.86999893],0.0055141225073027005,0.0004442305261318673,10.63572883937717,20.191404344198954
148,4.802941737586204,7.7518083843683705,23.963752275196736,[ 18.50983429 -48.8705368 ],[ 13.70689678 -48.87691116],[  5.955091   -48.87055969],[-18.00866127 -48.87004852],0.2352527125150231,0.00024216621162520712,9.892734530690129,19.72098541522214
149,4.856469735931041,6.801928154894214,22.971915726530593,[ 18.56321144 -48.87038422],[ 13.7067461  -48.87691879],[  6.90482092 -48.87055969],[-16.0670948  -48.87009811],0.7636305130321962,0.0001326852998749765,9.17759799982336,19.15539360238926
150,4.965112122999591,5.92098298050178,21.972356799576062,[ 18.67185402 -48.8704567 ],[ 13.7067461  -48.87691879],[  7.7857666  -48.87049866],[-14.18659019 -48.87011719],1.362134917599126,0.0,8.522356988062693,18.510318757251863
151,5.136013883264,5.101119228537305,20.979275707550702,[ 18.84264565 -48.87074661],[ 13.70663548 -48.87692261],[  8.60552025 -48.87053299],[-12.37375546 -48.87011719],2.0081381718940823,4.440354023278846e-05,7.9291696786221175,17.812994004449354
152,5.381636092898606,4.744287399834533,19.58834859097615,[ 19.08205986 -48.87078094],[ 13.7004261  -48.87579346],[  8.95613956 -48.87293243],[-10.63220882 -48.87011719],2.707925954182409,0.01357828441161035,0.5751679293912979,17.089447023092468
153,5.6889162402641,4.750884278404723,17.915803421463195,[ 19.39036751 -48.87099075],[ 13.70145321 -48.87569046],[  8.95056915 -48.87423706],[ -8.9652338  -48.87015152],3.3883562864192593,0.002192214469075571,0.05731323389171713,16.308279039660185
154,6.060297551263596,4.759316606869812,16.32916215603602,[ 19.76591301 -48.87123871],[ 13.70561695 -48.8754921 ],[  8.94630051 -48.8742485 ],[ -7.38286114 -48.87015915],4.048560031483713,0.002596602947995331,0.006971411237447174,15.42232036728931
155,6.497024731655724,4.765829214698585,14.832486242694388,[ 20.20556068 -48.87150192],[ 13.7085371  -48.87536621],[  8.94270802 -48.87425995],[ -5.88977766 -48.87015915],4.678366924104899,0.001990558463250782,0.004083458071472835,14.531303407742385
156,6.997102669633352,4.769849888423778,13.425351276138072,[ 20.70738983 -48.87176514],[ 13.71028805 -48.8752861 ],[  8.94043827 -48.87425613],[ -4.4849124  -48.87020874],5.295001642520575,0.0012788407084199963,0.0022364059086594297,13.657442095731719
157,7.543056213358076,4.772167308086617,12.105218365499415,[ 21.2543354  -48.87203598],[ 13.71127987 -48.87523651],[  8.93911266 -48.8742485 ],[ -3.16610503 -48.87022018],5.5661067707520955,0.0007549846577413526,0.0012024541142604606,12.808124543283801
158,8.117578088373358,4.773462390797952,10.869074022491391,[ 21.82940674 -48.87226486],[ 13.71182919 -48.87521362],[  8.93836689 -48.87425995],[ -1.93070638 -48.87022018],5.954342169299157,0.00042814335934785374,0.0006467206700836071,11.986537934660912
159,8.737087689897338,4.777551746185159,9.713835726571936,[ 22.45259476 -48.87245178],[ 13.71550751 -48.87522507],[  8.93795586 -48.87427139],[ -0.77587903 -48.87022018],6.496182132862221,0.07845818360248333,0.0003496824162723144,11.19375229048086
160,9.417342547445573,4.780617810579416,8.636467335898137,[ 23.13568878 -48.87262726],[ 13.7183466  -48.87523651],[  8.93772888 -48.87427521],[  0.3012625  -48.87022018],7.150629586844475,0.07480685612373338,0.00018986626634719792,10.429801942781639
161,10.155962328485554,4.790701984372205,7.634066347386907,[ 23.88430595 -48.87271881],[ 13.72834396 -48.87533951],[  8.9376421  -48.87427521],[  1.30357683 -48.87022018],7.791502499289946,0.2099643853282239,9.316016333134356e-05,9.694220544958714
162,10.926766704379817,4.833619248733941,6.703598753679892,[ 24.69795036 -48.87281036],[ 13.77118397 -48.87540817],[  8.93756485 -48.87428284],[  2.2339673  -48.87025833],8.439651490903154,0.6223331950871346,7.15260375402464e-05,8.992254262342993
163,11.71659033712344,4.922382610536873,5.839194453430907,[ 25.57648849 -48.87277222],[ 13.85989857 -48.87586975],[  8.93751621 -48.87428284],[  3.09832311 -48.87031555],9.086678563311427,1.082821453862812,4.178420611750512e-05,8.370574000009572
164,12.526094095625353,5.057239110639884,5.035049329521345,[ 26.52082062 -48.87268448],[ 13.99472713 -48.87660217],[  8.93748856 -48.87428284],[  3.90244079 -48.87031937],9.756093131140961,1.5810524111398747,2.2513332798168437e-05,7.771540165279519
165,13.34440139517983,5.26032151363048,4.7583990702575605,[ 27.5338707  -48.87253952],[ 14.18947029 -48.87767792],[  8.92914963 -48.87468719],[  4.17075062 -48.87544632],10.435560396897236,2.2497876004414783,0.0027200388095433097,0.35751662007963686
166,14.157388444930119,5.523537783388169,4.7625005924805,[ 28.61207199 -48.87235641],[ 14.45468521 -48.87922287],[  8.93114948 -48.87445831],[  4.16864967 -48.87718964],11.060966665963766,2.985262404106257,0.0023187577137494665,0.05894799240668342
167,14.95617269829399,5.859537195756305,4.770830126233424,[ 29.75090981 -48.87216187],[ 14.79473972 -48.88100815],[  8.93520641 -48.87425995],[  4.16437721 -48.8772316 ],11.653488346446187,3.733911671895844,0.0025546626539052564,0.006666638424267296
168,15.740615866704271,6.269364843897791,4.7770186001169295,[ 30.94794846 -48.87197113],[ 15.20733643 -48.88296127],[  8.93797779 -48.87413788],[  4.1609602  -48.87723923],12.22811146139864,4.441896656337377,0.001908516507657647,0.0038829943573905337
169,16.51232484606212,6.7499010087810785,4.780796158467244,[ 32.20183563 -48.87173843],[ 15.68951607 -48.88494492],[  8.93962383 -48.87406158],[  4.15882874 -48.87724686],12.792168813063732,5.131657491765779,0.0012109716334587687,0.0021347160239340844
170,17.277777764313868,7.2934139209978825,4.782962454752931,[ 33.51172638 -48.87153244],[ 16.23395538 -48.88682556],[  8.94055271 -48.87401581],[  4.15759134 -48.87723923],13.349152729690134,5.583604041600423,0.0007106327253956485,0.0011567196769812157
171,18.065073478373403,7.870887648279286,4.784169816468599,[ 34.87700653 -48.87133026],[ 16.81194115 -48.88843155],[  8.94106674 -48.87399292],[  4.15689802 -48.8772316 ],13.900711201183222,5.966171025410265,0.0004018843761374077,0.0006273744213526945
172,18.855809765360462,8.497446247144472,4.7874418800545,[ 36.29718781 -48.87112808],[ 17.44138718 -48.8896904 ],[  8.94395542 -48.87399673],[  4.15651464 -48.87724686],14.447628130943743,6.5647024932404765,0.019070290357796258,0.0003421070571131356
173,19.632503897887347,9.19251912070205,4.79052559302433,[ 37.7718277  -48.87096405],[ 18.13933372 -48.89070511],[  8.9468298  -48.87399292],[  4.15630531 -48.87725449],14.990293576157763,7.286684885802482,0.0227743936695187,0.00018744910773461177
174,20.390461557057165,9.950598133595962,4.803286672684661,[ 39.30051041 -48.87081528],[ 18.91005898 -48.89113617],[  8.95947552 -48.87404633],[  4.15618992 -48.8772583 ],15.528909731015407,8.027785379051279,0.25268318352067254,0.00010307476796117062
175,21.12720708973752,10.74945355472098,4.850071005954136,[ 40.88283539 -48.87070847],[ 19.75563812 -48.89108276],[  9.00619793 -48.87413406],[  4.15612793 -48.8772583 ],16.063585306820084,8.787797351259798,0.6674249229603807,5.684830892385688e-05
176,21.83954754466306,11.587606989592029,4.935178151081982,[ 42.51841354 -48.87062073],[ 20.67887497 -48.89041519],[  9.09127903 -48.87441254],[  4.1561017  -48.87726593],16.59438134547054,9.590726953518404,1.038018527363438,2.3518537762302032e-05
177,22.526176527912543,12.455656821874578,5.068971315002799,[ 44.20687103 -48.87056351],[ 21.68070221 -48.88919449],[  9.22505379 -48.87472916],[  4.15608311 -48.87726593],17.121347432485795,10.352504051008072,1.5996340693483748,1.8579034937814492e-05
178,23.192818284855598,13.332378461711777,5.266541886865877,[ 45.94779587 -48.8705101 ],[ 22.7549839  -48.88763046],[  9.42261124 -48.87519836],[  4.15606976 -48.87726593],17.64451408569915,11.056168271193902,2.2870968698771157,1.1135092521425811e-05
179,23.842971013698687,14.2036682212575,5.53815666396513,[ 47.74084854 -48.87050629],[ 23.89788246 -48.88584518],[  9.69421768 -48.87595749],[  4.15606117 -48.87726593],18.16391563437709,11.731559543546489,3.0587878617095994,6.238233957863434e-06
180,24.478175916469844,15.066442210164537,5.884958285313537,[ 49.58562851 -48.87050629],[ 25.10745621 -48.88380814],[ 10.04101562 -48.87680435],[  4.15605736 -48.87726593],18.67957305937619,12.392503689494237,3.7921222437657214,1.7823396339496473e-06
181,25.099125479583826,15.923840053840673,6.302748220742662,[ 51.48176575 -48.8705101 ],[ 26.38264275 -48.88166428],[ 10.45880318 -48.87773514],[  4.15605497 -48.87726593],19.19151306215409,13.045218288875704,4.490293277548504,2.1921623997197366e-06
182,25.706111578387855,16.77720167409339,6.789540432820817,[ 53.42890549 -48.87049866],[ 27.72279549 -48.87950516],[ 10.94559383 -48.87865448],[  4.15605354 -48.87726593],19.699758531582013,13.6925934141868,5.175205601332325,1.3579106166552887e-06
183,26.299195262447025,17.63572514300793,7.335683687558255,[ 55.42665482 -48.87045288],[ 29.12746048 -48.87743378],[ 11.49173546 -48.87950516],[  4.15605211 -48.87726593],20.20433426281689,14.335998331611105,5.606155459169814,7.572897821351301e-07
184,26.871918215886662,18.52539789009941,7.914834094981966,[ 57.46820068 -48.87040329],[ 30.59628296 -48.87554169],[ 12.07088566 -48.88021469],[  4.15605211 -48.87726593],20.50408936036862,14.976094481092442,6.010923037995408,0.0
185,27.373356094384985,19.425444872317474,8.549175510666336,[ 59.50230789 -48.8703537 ],[ 32.12895203 -48.87389374],[ 12.70350838 -48.8807869 ],[  4.15433359 -48.87726593],20.129467015862197,15.613211463021694,6.626707369981723,0.06127635859632681
186,27.751667113352557,20.320210346126906,9.251603919283768,[ 61.47684479 -48.87030792],[ 33.72517776 -48.87255096],[ 13.40496922 -48.88109589],[  4.15336609 -48.87726593],19.405609135412675,16.247505155444824,7.353529979333471,0.05662089029705686
187,27.985595732128374,21.204763738070085,10.025801500500485,[ 63.37028122 -48.87025452],[ 35.38468552 -48.87152863],[ 14.17992401 -48.88125992],[  4.15412331 -48.87726593],18.54050445760622,16.879064514470027,8.09659966318401,0.05054175335766363
188,28.066623693655043,22.0771289144622,10.850952338119496,[ 65.1738205  -48.87024307],[ 37.10719681 -48.87081909],[ 15.0300703  -48.88113785],[  4.17911863 -48.87733459],17.621063232530254,17.50793147992509,8.85432326502981,0.4633054124989804
189,27.992160797577654,22.93421979154873,11.705523889714206,[ 66.88460541 -48.87023926],[ 38.89244461 -48.87039948],[ 15.95822716 -48.88075638],[  4.25270367 -48.87770081],16.690267562965953,18.134134488883614,9.6483108839466,0.9750702027963024
190,27.76264953618418,23.77543847171041,12.58365735629976,[ 68.50282288 -48.87023926],[ 40.74017334 -48.87018585],[ 16.96473694 -48.88010788],[  4.38107967 -48.87858963],15.769930840500503,18.757688552246965,10.398848399734026,1.5752686727713923
191,27.38097763092242,24.605785168602694,13.468328960830048,[ 70.03015137 -48.87024689],[ 42.64917374 -48.87011719],[ 18.04339027 -48.87928009],[  4.57506132 -48.87974548],14.87101364363726,19.35407257209446,11.099034301747984,2.2606254542564206
192,26.856975555993177,25.421571154628126,14.349100400426686,[ 71.46903992 -48.87029648],[ 44.61206436 -48.870121  ],[ 19.19049454 -48.87834549],[  4.84139442 -48.88121796],13.998758319172138,19.814800263557814,11.773101329395372,3.0060684117819703
193,26.216373444705052,26.201733636903775,15.220327933483398,[ 72.82228851 -48.87031555],[ 46.60591507 -48.87007523],[ 20.40418243 -48.87731934],[  5.18385553 -48.88292694],13.155385018685408,19.998476049398608,12.433369414953395,3.7593619500093
194,25.486919405598655,26.922486084660786,16.084392417006462,[ 74.09283447 -48.87031937],[ 48.60591507 -48.86996078],[ 21.68342972 -48.87624359],[  5.59903955 -48.884758  ],12.341565133151844,19.988010495671624,13.085672978060051,4.46815451873601
195,24.684989935919866,27.57102638126372,16.943757615073878,[ 75.28362274 -48.87031937],[ 50.59863281 -48.86974335],[ 23.02760696 -48.87516403],[  6.08385324 -48.8866539 ],11.557164193090792,19.86003515143629,13.73276532952059,5.156870279270523
196,23.826862351499813,28.13444558232305,17.808167927344947,[ 76.39758301 -48.87031937],[ 52.57072067 -48.86943817],[ 24.43627548 -48.87413406],[  6.62811327 -48.88840103],10.80166626051136,19.582422576116336,14.375946424368532,5.586532891408293
197,22.930999789580525,28.597458181956213,18.703758979327347,[ 77.43754578 -48.87031937],[ 54.50654602 -48.86907578],[ 25.90908813 -48.87319183],[  7.20533657 -48.8898468 ],10.074361801746896,19.15978849596017,15.015843922380785,5.991900541526315
198,22.01167303249847,28.94888328779151,19.609545971636667,[ 78.40628052 -48.87031937],[ 56.39460754 -48.86870956],[ 27.44572449 -48.87236786],[  7.83618736 -48.89099503],9.37448978471947,18.642620407610416,15.652777422112097,6.613380448564399
199,21.08030709140736,29.180662341715102,20.509418740107368,[ 79.30686951 -48.8702774 ],[ 58.2265625  -48.86838913],[ 29.04590034 -48.87168884],[  8.53649139 -48.89172745],8.712224961793568,18.044874414348314,16.286900564343945,7.338327238950694
200,20.15123378673126,29.28547302689927,21.39958634178983,[ 80.14604187 -48.87026215],[ 59.9948082 -48.8681221],[ 30.70933533 -48.87115479],[  9.30975914 -48.89200211],8.131417282912787,17.38168537900006,16.91829161144471,8.078838116567352
201,19.232475425717745,29.259227890704853,22.27767015643326,[ 80.92745972 -48.87030029],[ 61.69498444 -48.867939  ],[ 32.43575668 -48.87078094],[ 10.15809631 -48.8916626 ],7.55537416555672,16.690544174147984,17.546995382072332,8.835903109920206
202,18.32693498634372,29.100063448953037,23.140578529068296,[ 81.65190887 -48.87034988],[ 63.32497406 -48.86783981],[ 34.22491074 -48.8705368 ],[ 11.08434105 -48.89076614],6.992371573745787,15.979534159296252,18.173032833194487,9.629648200796108
203,17.43803425168852,28.806579707669407,23.987445679202988,[ 82.32112885 -48.87039948],[ 64.88309479 -48.86779785],[ 36.0765152  -48.87040329],[ 12.089077   -48.88934326],6.449443825051488,15.25526332919216,18.796422974741002,10.381742782768105
204,16.528358666633974,28.378936881641366,24.823264398930924,[ 82.8966217  -48.87041473],[ 66.36826324 -48.86779785],[ 37.98932648 -48.87034225],[ 13.16606808 -48.88759995],4.718316143235845,14.521750450334707,19.391212466296643,11.082733805228099
205,15.441292031474461,27.822349660536254,25.64433175338198,[ 83.21953583 -48.87041855],[ 67.77824402 -48.86779785],[ 39.95589447 -48.87029648],[ 14.31156731 -48.88563919],2.027476594207982,13.73647308385494,19.853958131693386,11.757216934060935
206,14.180877930533931,27.15131389287845,26.431006898576133,[ 83.28687286 -48.87043381],[ 69.10599518 -48.86779785],[ 41.9546814  -48.87025452],[ 15.52367783 -48.88351822],0.00017949767349901644,12.904364586067143,20.058538442056214,12.417711374475966
207,12.936020165246811,26.38959132716747,27.16040646915313,[ 83.28738403 -48.87043381],[ 70.35136414 -48.86780167],[ 43.96177292 -48.87021255],[ 16.80136871 -48.88130188],0.0005794721138610159,12.088263511657876,20.06422234674337,13.07016098307245
208,11.771454150847807,25.554153548677384,27.81823113204176,[ 83.2878418  -48.87042999],[ 71.51638794 -48.86780167],[ 45.9622345  -48.87013245],[ 18.14400482 -48.87913513],0.00038988537593715367,11.295671463347997,19.93780138474943,13.717353494992357
209,10.684555376048257,24.66143808787315,28.39102260562265,[ 83.2881546  -48.87042999],[ 72.60359955 -48.86780548],[ 47.94216156 -48.87002182],[ 19.55113983 -48.87707901],0.00022513447974660373,10.52960586662451,19.662635846655647,14.36061809161563
210,9.67260777793523,23.729488463542904,28.863817704814497,[ 83.28833008 -48.87042999],[ 73.61572266 -48.86780548],[ 49.88623428 -48.86988068],[ 21.02241707 -48.87519836],0.0001251855757567417,9.79097175849062,19.243223247526657,15.000592169126039
211,8.7328953033831,22.77299508018581,29.224983468797163,[ 83.28839874 -48.87042999],[ 74.55550385 -48.86776733],[ 51.78250885 -48.86973572],[ 22.55752563 -48.87358475],4.36547454581268e-05,9.079376227764987,18.72253233160127,15.637596655386007
212,7.86157268856049,21.80479438060481,29.465892913435212,[ 83.28844452 -48.87042999],[ 75.42687225 -48.86785126],[ 53.62207794 -48.86958694],[ 24.15618515 -48.87226486],4.532038287807016e-05,8.436596970453964,18.118127875514975,16.271781757237243
213,7.052093981535805,20.838974061496753,29.579305703836873,[ 83.28848267 -48.87042999],[ 76.23638916 -48.86783981],[ 55.39741516 -48.86945343],[ 25.81810951 -48.87125778],2.768031101800549e-05,7.831343385119123,17.45114139499072,16.903234385899758
214,6.301071612298612,19.883205455130938,29.561195398425014,[ 83.28850555 -48.87042999],[ 76.98743439 -48.86806107],[ 57.10422897 -48.8693428 ],[ 27.5430336  -48.87055588],1.5508194303256123e-05,7.248630782315822,16.753883383942636,17.53200031030366
215,5.6075748426509815,18.940750143647243,29.40949631956599,[ 83.28851318 -48.87042999],[ 77.68093872 -48.86836624],[ 58.7401886  -48.86927032],[ 29.33069229 -48.87011719],3.4717515216887527e-06,6.6809794175134805,16.036281596086297,18.15810415320778
216,4.987915355831689,17.997016915593782,29.122781761545077,[ 83.28852081 -48.87042999],[ 78.30060577 -48.86865234],[ 60.30358887 -48.86921692],[ 31.18080711 -48.86989975],5.3281981992741625e-06,5.3569165664268485,15.304694180285923,18.78155521237514
217,4.764054024188575,16.72748190922174,28.699321753981625,[ 83.28356934 -48.870224  ],[ 78.51951599 -48.8676796 ],[ 61.79203415 -48.86917877],[ 33.0927124  -48.86981964],0.003810185644901508,0.009530607988464224,14.527955056856566,19.391605381360407
218,4.764328768446949,15.320636829100323,28.13787460964528,[ 83.28401184 -48.87031174],[ 78.51968384 -48.86761093],[ 63.19904709 -48.86917496],[ 35.06117249 -48.86977386],0.0017567159055900234,0.035683827537034786,13.689603806039713,19.887159351570688
219,4.767540784639201,13.996902551506395,27.457489019166704,[ 83.28613281 -48.87039948],[ 78.51859283 -48.86762619],[ 64.52169037 -48.86917496],[ 37.06420135 -48.86972427],0.001671326463176167,0.002746841980789465,12.850753784837469,20.102184318714638
220,4.770401836192311,12.755416964606855,26.686267856388973,[ 83.28739166 -48.87044907],[ 78.51699066 -48.86762619],[ 65.76157379 -48.86917877],[ 39.07530594 -48.86961746],0.019193396027103453,0.0015644913750849216,12.032835007701406,20.103078898247016
221,4.784073699826219,11.59498606332202,25.84113693383268,[ 83.30012512 -48.87045288],[ 78.51605225 -48.86764526],[ 66.92106628 -48.86917877],[ 41.07992935 -48.86945343],0.284571246352618,0.0008514101693643137,11.24062633687902,19.984113809622812
222,4.838158520159148,10.512664909007102,24.937759399424564,[ 83.35368347 -48.87052536],[ 78.51552582 -48.86763   ],[ 68.00286102 -48.86917877],[ 43.06510162 -48.86920166],0.7676598509308957,0.0004615939550414881,10.475900652536655,19.717956750856363
223,4.94706053997974,9.505539062900725,23.995006562370918,[ 83.46230316 -48.87062073],[ 78.51524353 -48.86762238],[ 69.00970459 -48.86914825],[ 45.01469803 -48.86891937],1.3490470939435042,0.0002512503304027835,9.739006999590872,19.297357811993155
224,5.119187320125487,8.57069410897304,23.028102880948673,[ 83.63428497 -48.87068176],[ 78.51509857 -48.86761475],[ 69.9444046 -48.8691597],[ 46.91630173 -48.86862564],2.0052293236362506,7.20076388459898e-05,9.031179430500892,18.77631594769204
225,5.356255517956483,7.7033540406094385,22.050270096828715,[ 83.87126923 -48.87078476],[ 78.51501465 -48.86761093],[ 70.81166077 -48.86917496],[ 48.76139069 -48.86832809],2.6703697485392457,8.800389531520772e-05,8.391195377635237,18.174354775417054
226,5.662270542663395,6.896568458807064,21.076026942044983,[ 84.17721558 -48.87088776],[ 78.51494598 -48.86760712],[ 71.61837769 -48.86909485],[ 50.54235077 -48.86805725],3.373539548408788,5.443840353857139e-05,7.800029521578492,17.507209932352545
227,6.0369272177782864,6.1488419907066,20.111282375399103,[ 84.55183411 -48.87099075],[ 78.51490784 -48.86760712],[ 72.36606598 -48.86888504],[ 52.25478363 -48.86784744],4.042011355151831,3.0667035634903275e-05,7.213974832058385,16.810299006276054
228,6.476113308407882,5.458839520256328,19.159702325912892,[ 84.9910202  -48.87110138],[ 78.51490784 -48.86760712],[ 73.05606842 -48.86867142],[ 53.89636612 -48.86769485],4.674638826504867,0.0,6.645929105477365,16.092237513074473
