,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,7.615463673016404,5.386055097077817,4.771148822574168,[-76.1027832  -48.87259293],[-83.71824646 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.404264855301128e-05,0.03770511800089044,4.42189360472557e-11,4.390999208401526e-08
114,7.616150318486695,5.385383710372082,4.771148822574168,[-76.10276794 -48.87259293],[-83.71891785 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.7276682909854894e-05,1.6919865698279266e-06,1.7214453448581329e-10,7.500890025367047e-09
115,7.616173206669038,5.385383710372082,4.771148822574168,[-76.10274506 -48.87259293],[-83.71891785 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.1083704924214048e-05,6.950597184669486e-07,1.7094836747955673e-10,3.674190137657858e-08
116,7.618469654297506,5.385383710372082,4.771148822574168,[-76.10044861 -48.87259293],[-83.71891785 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.07566142835791995,6.670137637528171e-07,5.499585987415621e-10,1.3398180882601346e-09
117,7.621864734678602,5.385383710372082,4.771148822574168,[-76.09705353 -48.87259293],[-83.71891785 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.10345630347808446,3.779867716036063e-07,7.628620245968484e-10,9.580054975768771e-09
118,7.635635791057547,5.385383710372082,4.771148822574168,[-76.08328247 -48.87259293],[-83.71891785 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.2001265712489772,3.8881286696382637e-07,3.046318510656702e-10,1.962679010332093e-09
119,7.665565929620831,5.385383710372082,4.771148822574168,[-76.05335236 -48.87266922],[-83.71891785 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.33657810758829804,1.3627341407434047e-07,5.506927087459876e-10,1.3909160663363203e-09
120,7.709419680495781,5.385383710372082,4.771148822574168,[-76.0094986  -48.87265015],[-83.71891785 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.5200114431533813,1.7722381717579554e-07,8.260352957616377e-10,1.3103084437644434e-09
121,7.714615308128228,5.384628400328134,4.771148822574168,[-76.00505829 -48.87268066],[-83.71967316 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.429600284315957e-05,0.04192392428330248,2.0907348733620323e-11,1.350938026292374e-09
122,7.715263806626404,5.384002789988707,4.771148822574168,[-76.0050354  -48.87268066],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.0875848332107244e-05,1.1901145282376309e-06,6.917834709319484e-11,6.169937151230555e-09
123,7.715294324202788,5.384002789988707,4.771148822574168,[-76.00500488 -48.87268066],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.3545308903293873e-05,5.125194855176994e-07,9.801232487511882e-10,5.639083335317859e-10
124,7.715309582990981,5.384002789988707,4.771148822574168,[-76.00498962 -48.87268066],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.3753231527617213e-05,4.329865688066433e-07,9.851982173775333e-10,1.0093911601611752e-08
125,7.716789685445665,5.384002789988707,4.771148822574168,[-76.00350952 -48.87268066],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06639191511790636,2.748123465783814e-07,2.1174822614970287e-11,7.71229199857837e-10
126,7.718826733669432,5.384002789988707,4.771148822574168,[-76.00147247 -48.87268066],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.0779620856060733,1.2796781946096113e-07,4.950610918157343e-09,1.2830562560233342e-09
127,7.7305531059921195,5.384002789988707,4.771148822574168,[-75.98974609 -48.87266159],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.1325427736547833,1.4548942636593184e-07,1.776312209464364e-10,1.2355706651352666e-09
128,7.756920315219964,5.384002789988707,4.771148822574168,[-75.96337891 -48.87273026],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.3314080990471293,5.003695405945453e-07,1.837788675887181e-10,1.1181460273426777e-09
129,7.796684691592095,5.384002789988707,4.771148822574168,[-75.9236145  -48.87265396],[-83.72029877 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.4991237772354426,1.400043170177105e-07,2.5806332284962174e-10,9.242608454679175e-10
130,7.798340250170741,5.386718854389171,4.771148822574168,[-75.91924286 -48.87259293],[-83.7175827  -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.454290111485818e-05,0.07162832045568822,2.6631001310599173e-10,3.7223480713984925e-08
131,7.7986835729067545,5.386383161036301,4.771148822574168,[-75.91923523 -48.87259293],[-83.7179184  -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.745614067006883e-05,1.8878155866874273e-06,2.8803903624529726e-10,1.5780066798248477e-09
132,7.799972940515356,5.385124310963049,4.771148822574168,[-75.91920471 -48.87259293],[-83.71917725 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.1179262417113977e-05,0.05940295520271733,7.58112474263668e-10,1.3118333835441067e-08
133,7.799538065049731,5.385574445231665,4.771148822574168,[-75.91918945 -48.87259293],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.2415519224739081e-05,1.4304262007510985e-06,4.9202158317789725e-11,1.9883812884230764e-09
134,7.800980020541025,5.385574445231665,4.771148822574168,[-75.9177475  -48.87259293],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06597262654922158,1.263320022367237e-07,4.42189462484202e-11,9.214119460483549e-10
135,7.802986551198268,5.385574445231665,4.771148822574168,[-75.91574097 -48.87259293],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.07749547857930045,2.116113361560514e-07,9.261065180781921e-11,4.514987224471906e-08
136,7.814133070628787,5.385574445231665,4.771148822574168,[-75.90459442 -48.87251282],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.1251238663945923,1.6344024308659122e-07,1.1248176007154386e-09,4.03999283706797e-08
137,7.841225054053969,5.385574445231665,4.771148822574168,[-75.87750244 -48.87252808],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.3521779427313215,3.2056199640262895e-07,1.0418973676040283e-09,2.651341509533424e-09
138,7.88018076720355,5.385574445231665,4.771148822574168,[-75.83854675 -48.872612  ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.427413142431195,7.750366572835697e-08,2.6832086229862433e-11,1.975633562780089e-09
139,7.884453236556493,5.385574445231665,4.771148822574168,[-75.83427429 -48.8726387 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.2000132171278525e-05,6.56540094728603e-07,1.8995530967011171e-10,4.627133108090689e-08
140,7.884468495344749,5.385574445231665,4.771148822574168,[-75.83425903 -48.8726387 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.7271363695482165e-05,1.9067399451895436e-07,1.865018501829328e-10,2.2211902476162408e-09
141,7.884491383527133,5.385574445231665,4.771148822574168,[-75.83423615 -48.8726387 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.0919597977015934e-05,5.435406438899024e-07,7.593189192938405e-10,9.316349287270868e-10
142,7.884514271709517,5.385574445231665,4.771148822574168,[-75.83421326 -48.8726387 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.2231133677867883e-05,4.475622143096208e-07,2.0907351854302186e-11,1.8371297918736405e-09
143,7.885986744776237,5.385574445231665,4.771148822574168,[-75.83274078 -48.8726387 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06626229743348949,7.660302552342251e-09,5.09332469655709e-10,1.1544637396505564e-08
144,7.888023793008482,5.385574445231665,4.771148822574168,[-75.83070374 -48.8726387 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.07830607161552813,3.6902217166608715e-08,5.126055166493332e-10,1.506211076864027e-09
145,7.899429762358149,5.385574445231665,4.771148822574168,[-75.81929779 -48.872715  ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.17572267618548645,1.7030334432414388e-09,3.433545734387013e-08,1.1091280032782132e-09
146,7.928154438824181,5.385574445231665,4.771148822574168,[-75.79057312 -48.87273788],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.35961607812840785,3.2784602977009983e-09,2.1174824265998798e-11,2.0257458109723087e-09
147,7.929893944530121,5.385574445231665,4.771148822574168,[-75.78883362 -48.87274933],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.4491728469744653e-05,4.3507785760240925e-08,5.956678078491523e-11,8.105021490632076e-10
148,7.9298939458174225,5.385574445231665,4.771148822574168,[-75.78883362 -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.6015511713751994e-05,3.6740402742433384e-08,1.1304331425700195e-09,9.89948801024817e-10
149,7.9299092046056145,5.385574445231665,4.771148822574168,[-75.78881836 -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.2690768796850734e-05,1.229784613021875e-09,7.960259365227566e-10,1.4435522822828449e-09
150,7.9299244633938075,5.385574445231665,4.771148822574168,[-75.7888031  -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],7.461031803958886e-06,4.2990464873488134e-08,2.7650073799361042e-11,1.2582477329473319e-09
151,7.9299244633938075,5.385574445231665,4.771148822574168,[-75.7888031  -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],4.0030736083350005e-06,3.6386938663240145e-08,1.8809262710109439e-10,7.522101893197148e-10
152,7.930580591286085,5.385574445231665,4.771148822574168,[-75.78814697 -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.057030069714715075,4.2306790567231504e-08,1.7429529503824652e-10,4.501235295446855e-08
153,7.931747888582828,5.385574445231665,4.771148822574168,[-75.78697968 -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06738407497860656,3.662957374146423e-08,1.7706502513209468e-10,1.0645018168392331e-08
154,7.941826318184932,5.385574445231665,4.771148822574168,[-75.77690125 -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.1638184211404111,2.4869276258791117e-09,4.9202158317789725e-11,1.6554037120984105e-09
155,7.967186413970626,5.385574445231665,4.771148822574168,[-75.75154114 -48.87272263],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.32829395968628927,3.690042670910799e-08,4.421892097529654e-11,4.5326568141268996e-08
156,7.968597850614558,5.385574445231665,4.771148822574168,[-75.7501297  -48.87271881],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.2018562027255832e-05,4.2778533482925474e-08,5.122840188206307e-10,1.3169534117033187e-09
157,7.96860548000867,5.385574445231665,4.771148822574168,[-75.75012207 -48.87271881],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.3866770103982881e-05,1.1253024955348155e-08,5.323707216884552e-10,2.3860552718974e-09
158,7.968620738796893,5.385574445231665,4.771148822574168,[-75.75010681 -48.87271881],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.1057109151817014e-05,2.5711058906921404e-09,3.5612462372013635e-10,2.651341509533424e-09
159,7.968628368191005,5.385574445231665,4.771148822574168,[-75.75009918 -48.87271881],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],6.514228384567775e-06,3.739389960146815e-09,2.683214424371159e-11,1.1215216572535823e-09
160,7.968628368191005,5.385574445231665,4.771148822574168,[-75.75009918 -48.87271881],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.4731674517205017e-06,4.2871215616605674e-08,7.94800184710708e-11,3.3745709271169704e-10
161,7.9692844960845886,5.385574445231665,4.771148822574168,[-75.74944305 -48.87271881],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.05703259763863266,1.0937834940109902e-08,7.392002814214583e-10,1.219679331526883e-09
162,7.970451793383655,5.385574445231665,4.771148822574168,[-75.74827576 -48.87271881],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06743659239982502,9.651343154074643e-10,7.593237829182864e-10,9.316349845121866e-10
163,7.980942203992815,5.385574445231665,4.771148822574168,[-75.73778534 -48.87269974],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.22207011507294955,1.3974672570307532e-09,2.090733748062131e-11,1.8371303382997876e-09
164,8.007675641928573,5.385574445231665,4.771148822574168,[-75.71105194 -48.87282181],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.3383557291288122,1.0120518675818858e-09,1.886016519906158e-10,6.2042833962421464e-09
165,8.009842305100076,5.385574445231665,4.771148822574168,[-75.70888519 -48.87256241],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.6559036407062784e-05,1.4589709628983157e-09,1.8171654754935313e-10,3.1753579004638012e-09
166,8.00984993449424,5.385574445231665,4.771148822574168,[-75.70887756 -48.87256241],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.4698994789631105e-05,7.358435287011765e-10,5.31130520659583e-10,7.297640555717719e-10
167,8.009865193282566,5.385574445231665,4.771148822574168,[-75.7088623  -48.87256241],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.1976682718630719e-05,1.3390283455431452e-09,2.1174823122320737e-11,1.346069933168362e-09
168,8.00987282267673,5.385574445231665,4.771148822574168,[-75.70885468 -48.87256241],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],7.062909804343862e-06,1.45766405036805e-10,4.950346773579985e-10,9.561155392842527e-09
169,8.011093525742888,5.385574445231665,4.771148822574168,[-75.70763397 -48.87256241],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06349499722556669,1.141124486175874e-09,5.122093552071453e-10,1.7761057946829836e-09
170,8.012848286400525,5.385574445231665,4.771148822574168,[-75.70587921 -48.87256241],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.07422298482072223,2.0748759603802056e-10,5.346462888984179e-10,7.511830685053512e-10
171,8.023170856704667,5.385574445231665,4.771148822574168,[-75.69555664 -48.87256241],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.19803842019030313,2.1002682569203234e-09,2.7650073799361042e-11,1.640893367117943e-09
172,8.048454658433815,5.385574445231665,4.771148822574168,[-75.67027283 -48.87252808],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.3116027304714915,5.871844442051735e-09,5.103677578504057e-11,1.3444272145318985e-09
173,8.088982015500862,5.385574445231665,4.771148822574168,[-75.62974548 -48.87257767],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.46081666469266486,1.9496349355236475e-10,1.0234640766339602e-10,9.79233973426557e-10
174,8.094040285193012,5.385574445231665,4.771148822574168,[-75.62468719 -48.87251663],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.724992624094246e-05,9.209491499510831e-10,7.581085091673303e-10,1.2485329892621135e-08
175,8.094047914587197,5.385574445231665,4.771148822574168,[-75.62467957 -48.87251663],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.7197228770857283e-05,2.1414368711809959e-10,4.920215974294935e-11,1.0481496315169921e-09
176,8.094070801620024,5.385574445231665,4.771148822574168,[-75.62465668 -48.87251282],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.123391748686847e-05,1.0548989814497858e-09,3.426613075283663e-08,1.554320603718959e-09
177,8.09409368980258,5.385574445231665,4.771148822574168,[-75.62463379 -48.87251282],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.2454967147750525e-05,1.1534961911050502e-09,1.717428995557477e-10,9.746128463012543e-10
178,8.095543274697794,5.385574445231665,4.771148822574168,[-75.6231842  -48.87251282],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06609725559969783,1.7210524093742926e-09,1.709405909641474e-10,1.5037636957900673e-09
179,8.097549805368576,5.385574445231665,4.771148822574168,[-75.62117767 -48.87251282],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.07782476819837375,1.3434870360488861e-09,7.779521219755049e-10,2.5636113024472548e-09
180,8.107651134829593,5.385574445231665,4.771148822574168,[-75.61107635 -48.87255096],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.1999317945880464,3.0166664058400347e-09,2.6832101459716357e-11,1.0801403731041823e-09
181,8.13487286235474,5.385574445231665,4.771148822574168,[-75.58385468 -48.87270737],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.32408569847143853,1.8357241535302235e-09,4.94142531713541e-10,7.010550281277489e-10
182,8.177940762102299,5.385574445231665,4.771148822574168,[-75.54078674 -48.872612  ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.4777778986310132,2.822996905161069e-10,5.132881099526121e-10,9.80191604255713e-10
183,8.18395276593456,5.385574445231665,4.771148822574168,[-75.53477478 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],4.1431111155706876e-05,9.651343102429511e-10,4.976831145275293e-09,9.076696648330975e-10
184,8.183960395328686,5.385574445231665,4.771148822574168,[-75.53476715 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.913408809288963e-05,2.0953376877785918e-09,2.0907350404179454e-11,1.6498705789659414e-09
185,8.183990912905191,5.385574445231665,4.771148822574168,[-75.53473663 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.2839265073236696e-05,1.5487990696121735e-09,6.917839868921345e-11,3.4934179761963014e-08
186,8.184006171693444,5.385574445231665,4.771148822574168,[-75.53472137 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.3416699779988484e-05,2.060222375477242e-09,1.1218383709161657e-09,7.31715529371814e-10
187,8.185471015365707,5.385574445231665,4.771148822574168,[-75.53325653 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06620162779729669,5.873291611347916e-10,7.963177902620752e-10,6.97505066040825e-10
188,8.187477546020988,5.385574445231665,4.771148822574168,[-75.53125   -48.8727417],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.07769186143276038,8.29913422589649e-10,2.1174824265998798e-11,1.5659767711990737e-09
189,8.200241526125176,5.385574445231665,4.771148822574168,[-75.51848602 -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.19049612144590106,5.845148732297255e-09,1.8806402937235384e-10,1.947189294698745e-09
190,8.227684456795634,5.385574445231665,4.771148822574168,[-75.49104309 -48.87275314],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.336659576952464,6.633897838581372e-10,1.7763122145565367e-10,9.71951479053806e-10
191,8.267769322433677,5.385574445231665,4.771148822574168,[-75.45095825 -48.87284088],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.4697144373004702,2.0748759452302978e-10,1.1687829369972678e-09,5.924363616671773e-10
192,8.273155642110234,5.385574445231665,4.771148822574168,[-75.4455719 -48.8727417],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.680847246962032e-05,2.1002682559247193e-09,2.7650073799361042e-11,1.666378081671945e-09
193,8.273170900898505,5.385574445231665,4.771148822574168,[-75.44555664 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.8355115381768845e-05,5.844155706299526e-09,5.1036780258892896e-11,2.2823150641069538e-09
194,8.27319378908091,5.385574445231665,4.771148822574168,[-75.44553375 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.201277885626138e-05,6.090244628304429e-09,7.406097814564093e-10,3.574285130435023e-08
195,8.273209046640574,5.385574445231665,4.771148822574168,[-75.44551849 -48.87273788],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.2906839668045241e-05,1.1553216213110549e-09,7.581086395428314e-10,1.5096673183785763e-10
196,8.274673890314721,5.385574445231665,4.771148822574168,[-75.44405365 -48.87273788],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06616699724400602,1.7220468741811074e-09,4.920215974294935e-11,1.4305090832335322e-09
197,8.276680422200673,5.385574445231665,4.771148822574168,[-75.44204712 -48.8727417 ],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.07786467690883903,3.1934551732292465e-10,4.4218913836563874e-11,1.6765009995433172e-09
198,8.288994252152362,5.385574445231665,4.771148822574168,[-75.42973328 -48.87270355],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.19549421068317333,1.625517889666723e-09,9.2610662642424e-11,3.5452656834404886e-08
199,8.316643170542308,5.385574445231665,4.771148822574168,[-75.40208435 -48.87268448],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.38317284151233477,6.662977964409781e-10,1.4566037997398936e-10,5.771898384980671e-10
200,8.318199559802022,5.385574445231665,4.771148822574168,[-75.40052795 -48.87266159],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.4340549543675188e-05,4.3311843471683525e-10,1.2318025948379405e-09,5.885034899025986e-10
201,8.318199559802022,5.385574445231665,4.771148822574168,[-75.40052795 -48.87266159],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.5992626212614392e-05,1.3550549787928722e-09,3.426266443288188e-08,1.0587709011679852e-09
202,8.318214818590345,5.385574445231665,4.771148822574168,[-75.4005127  -48.87266159],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.2644329625419903e-05,1.096659011023281e-09,1.8994637952037882e-10,1.1057984430510566e-09
203,8.31823007737867,5.385574445231665,4.771148822574168,[-75.40049744 -48.87266159],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],7.46063195618896e-06,1.0114213532909563e-09,1.8649496790447e-10,6.685898441292797e-10
204,8.31823007737867,5.385574445231665,4.771148822574168,[-75.40049744 -48.87266159],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.96318951174064e-06,9.651343131941012e-10,7.592117761572746e-10,6.978507169911722e-10
205,8.318886205276645,5.385574445231665,4.771148822574168,[-75.39984131 -48.87266159],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.05707576507788019,2.0979244744954603e-09,2.0907348733620323e-11,1.639751590705783e-09
206,8.320053502583518,5.385574445231665,4.771148822574168,[-75.39867401 -48.87266159],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.0674156175011103,1.2210636133402623e-09,7.349336730115392e-10,7.239381880522081e-10
207,8.330055619604348,5.385574445231665,4.771148822574168,[-75.38867188 -48.87260056],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.20281881573430574,4.528166301221863e-08,5.5019086698924e-10,1.1515669679368258e-09
208,8.355095258604294,5.385574445231665,4.771148822574168,[-75.3636322  -48.87248993],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.3479077768801967,5.873291631231398e-10,4.5995490822158667e-08,6.830786286634846e-10
209,8.356865276960258,5.385574445231665,4.771148822574168,[-75.36186218 -48.87248611],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.339975913877336e-05,2.4789985220280544e-09,2.1174821471291997e-11,1.7511774186354885e-09
210,8.356872906354472,5.385574445231665,4.771148822574168,[-75.36185455 -48.87248611],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.380499499330759e-05,2.83140249589775e-09,5.956675980262668e-11,1.8375167368814011e-09
211,8.3568881651429,5.385574445231665,4.771148822574168,[-75.36183929 -48.87248611],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],1.1124049010893485e-05,8.834891371498e-10,9.397473485555615e-10,1.4689889348287548e-09
212,8.356895794537113,5.385574445231665,4.771148822574168,[-75.36183167 -48.87248611],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],6.581024102275165e-06,1.229784613021875e-09,7.960247696927332e-10,2.3049229271405003e-09
213,8.356895794537113,5.385574445231665,4.771148822574168,[-75.36183167 -48.87248611],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],3.4964641004226014e-06,3.627719963058321e-08,2.7650073799361042e-11,8.78160974218257e-10
214,8.357544293045285,5.385574445231665,4.771148822574168,[-75.36118317 -48.87248611],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.05691637936682052,3.71478650210549e-08,2.10130919230751e-10,1.405525817025644e-09
215,8.358711590360006,5.385574445231665,4.771148822574168,[-75.36001587 -48.87248611],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.06734165349158162,4.170915484973531e-08,1.742950247960064e-10,1.8168310519433816e-09
216,8.368927344831155,5.385574445231665,4.771148822574168,[-75.34980011 -48.87247086],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.19957751771830243,3.786961260887397e-08,6.381781184892385e-10,9.285149371007056e-10
217,8.394951191318894,5.385574445231665,4.771148822574168,[-75.32377625 -48.87240982],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],0.2771840548970606,1.7220466528579206e-09,4.9202158317789725e-11,3.7767508237740906e-08
218,8.398277610395024,5.385574445231665,4.771148822574168,[-75.32044983 -48.87242126],[-83.71872711 -48.87007523],[-89.10430145 -48.87113571],[-93.87545013 -48.86997604],2.89995955190992e-05,1.949340500061708e-09,4.4218925051603356e-11,3.838977696504307e-08
