,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,27.68357086726636,27.552505851574715,26.830184943465788,[-87.91971588 -48.86561584],[-115.60328674  -48.86506653],[-143.15579224  -48.86951065],[-169.98597717  -48.8689003 ],7.998618603547322,7.438046756524705,6.144483090737901,4.757954600157224
32,27.73751831904587,27.680649107471105,26.972839362033415,[-87.10446167 -48.86609268],[-114.84197998  -48.86540604],[-142.52262878  -48.86950684],[-169.49546814  -48.86891174],8.26183564819304,7.745251231029902,6.496903423465865,5.039816864827225
33,27.785491954257015,27.805732979900718,27.12477112452565,[-86.26328278 -48.86656952],[-114.04877472  -48.86579132],[-141.85450745  -48.86954117],[-168.97927856  -48.8689537 ],8.518051652902374,8.066762176246463,6.8658185083319045,5.16011477675568
34,27.82738496173299,27.921394551321495,27.3147583071809,[-85.39691162 -48.86706543],[-113.22429657  -48.86621475],[-141.14569092  -48.86958313],[-168.46044922  -48.86899185],8.76683183949577,8.370878521023545,7.289765363968667,5.214382668051043
35,27.86408998011837,28.025032200602997,27.531692511314226,[-84.50611115 -48.86755753],[-112.37020111  -48.86666489],[-140.39523315  -48.86963272],[-167.92692566  -48.86903763],9.00811603358675,8.665221527940666,7.68874788801785,5.454568408580562
36,27.894989027954093,28.12009441616189,27.747528082717935,[-83.59159088 -48.86801147],[-111.4865799   -48.86711884],[-139.60667419  -48.86968231],[-167.35420227  -48.86907959],9.242229515496906,8.96122956968006,8.065636638845183,5.956417113170848
37,27.919601454096018,28.20629891164079,27.946304327788564,[-82.65406799 -48.86843491],[-110.57366943  -48.86756134],[-138.77996826  -48.8697319 ],[-166.72627258  -48.86912918],9.4692391096727,9.249889507134405,8.448854450105443,6.499125998326316
38,27.93832398642479,28.28231053816715,28.13494873511234,[-81.69428253 -48.86882401],[-109.63260651  -48.86801147],[-137.91491699  -48.8697319 ],[-166.04986572  -48.86922073],9.689161945423168,9.527544969178125,8.830215456468428,6.957689818166929
39,27.951263437632615,28.34791568157847,28.314758304732376,[-80.71289062 -48.86916733],[-108.66415405  -48.86842346],[-137.0120697   -48.86977386],[-165.326828    -48.86930084],9.902166842526372,9.799088258702502,9.204207429198838,7.452101742379262
40,27.95832825531585,28.403335589963536,28.47804260540979,[-79.71060181 -48.8694725 ],[-107.66893005  -48.86879349],[-136.07226562  -48.86982346],[-164.55030823  -48.8694191 ],10.108395919665028,10.063759413154063,9.569730763715967,7.9991217297143145
41,27.959724432441146,28.448516854646755,28.624954226024414,[-78.68808746 -48.8697319 ],[-106.64781189  -48.86914444],[-135.09632874  -48.86985779],[-163.72128296  -48.86948776],10.307961775160294,10.31865268056272,9.926604273423687,8.498558074133278
42,27.955741886859112,28.483482363445635,28.759262086200614,[-77.64599609 -48.86997986],[-105.60173798  -48.86947632],[-134.08522034  -48.8698616 ],[-162.84448242  -48.86959457],10.500999714086841,10.564743482035471,10.27295971137249,8.979018255357138
43,27.946517947719485,28.50856781030386,28.877700806426233,[-76.58498383 -48.87021255],[-104.53150177  -48.86977768],[-133.04006958  -48.86989594],[-161.91777039  -48.86968613],10.687663286416452,10.80278050087925,10.607736591252962,9.490863827618615
44,27.932334902404044,28.524002075440446,28.978363037712224,[-75.50566864 -48.87041855],[-103.43800354  -48.87004471],[-131.96200562  -48.86992645],[-160.94036865  -48.86973953],10.868096508576935,11.0316479517226,10.931270601813239,9.98234369492021
45,27.91349792660038,28.529853823006533,29.06419372591038,[-74.40868378 -48.87059784],[-102.3221817   -48.87028122],[-130.85203552  -48.86992645],[-159.91622925  -48.86978912],11.042443390658047,11.251240931493765,11.246383668842974,10.44085314419192
46,27.890304566671727,28.526176457779798,29.134597778410466,[-73.29460907 -48.87075424],[-101.18491364  -48.87049103],[-129.71109009  -48.86994934],[-158.84568787  -48.86987686],11.210865101824863,11.462189816930087,11.547451022277809,10.916341807022153
47,27.86302185146439,28.514320382080495,29.18716430666082,[-72.16403961 -48.87088394],[-100.02706146  -48.87066269],[-128.54138184  -48.8699646 ],[-157.72854614  -48.86993027],11.37350850664612,11.664359186277904,11.823952677099948,11.360705392926167
48,27.831993103629664,28.495231640889003,29.22544097900789,[-71.01752472 -48.87099075],[-98.84951782 -48.87080765],[-127.34474945  -48.8699646 ],[-156.57019043  -48.86997986],11.530523333222028,11.857382833261157,12.089606287315927,11.757712380392848
49,27.79762268110406,28.468574538647108,29.250656127945607,[-69.85564423 -48.87107468],[-97.65326691 -48.87091827],[-126.12184143  -48.87000275],[-155.37249756  -48.87003326],11.682074565366985,12.0401430459651,12.347073558036955,12.155235304292368
50,27.76035308866433,28.434745805871884,29.261421203693846,[-68.67893219 -48.8711319 ],[-96.43928528 -48.87100601],[-124.87403107  -48.87001419],[-154.13545227  -48.87008286],11.828322419780049,12.214163797254685,12.587718011305501,12.539587031126729
51,27.72042083768818,28.39465333955027,29.258857727305426,[-67.48789978 -48.8711853 ],[-95.20832062 -48.87105942],[-123.60297394  -48.87001419],[-152.86183167  -48.87013626],11.96940517843228,12.380795485786324,12.814311982692491,12.892515189699505
52,27.678062439129143,28.348640463182925,29.244171143081946,[-66.28308105 -48.87120819],[-93.96114349 -48.87111282],[-122.30978394  -48.87001419],[-151.55395508  -48.87018585],12.104978562253825,12.53938007610507,13.030742647146518,13.230422977506096
53,27.633560180842053,28.296989462393583,29.217315674554293,[-65.06502533 -48.87121582],[-92.69858551 -48.87111664],[-120.99557495  -48.87001419],[-150.21289062  -48.87022018],12.235134124847836,12.689981460689008,13.233803751289551,13.555665017669883
54,27.587162017987104,28.240409871129444,29.17868042038294,[-63.83423233 -48.87121582],[-91.42139435 -48.87112045],[-119.6618042   -48.87005615],[-148.84048462  -48.87022018],12.360743522675184,12.833291053771973,13.423095705755925,13.858547211117276
55,27.53482818620031,28.17943574979197,29.129257202589052,[-62.59544373 -48.87121582],[-90.13027191 -48.87112045],[-118.30970764  -48.87006378],[-147.43896484  -48.870224  ],12.354658127148678,12.969400406153378,13.60087490165972,14.141226768901662
56,27.453239441070625,28.113845845340826,29.0696487431173,[-61.37335205 -48.87121964],[-88.82659149 -48.87112808],[-116.94043732  -48.87006378],[-146.01008606  -48.870224  ],12.0793190011163,13.082428933070679,13.766943932530523,14.407078743192127
57,27.32871246353226,28.040649434260597,29.000381470169135,[-60.18592072 -48.87121964],[-87.51463318 -48.87112808],[-115.55528259  -48.87006378],[-144.55566406  -48.870224  ],11.688961030809415,13.13395118937661,13.919014931758689,14.653300285514407
58,27.161754608501465,27.954254168945788,28.921821594682058,[-59.0399437  -48.87121964],[-86.2016983  -48.87108231],[-114.15595245  -48.87006378],[-143.07777405  -48.870224  ],11.259767534887196,13.111762050342008,14.050441743027713,14.879090309307138
59,26.957023620917486,27.850708025337315,28.833366394488106,[-57.93730164 -48.87118149],[-84.89432526 -48.87105179],[-112.74503326  -48.87006378],[-141.57839966  -48.870224  ],10.824363711929555,13.030710222256856,14.15212154507752,15.085014343434931
60,26.720714569370628,27.72779084998637,28.733787537067773,[-56.87733841 -48.87117004],[-83.59805298 -48.87104797],[-111.32584381  -48.87006378],[-140.05963135  -48.870224  ],10.406184198414001,12.89356422582725,14.219467164441483,15.268282890512845
61,26.460491180684173,27.583419817362948,28.62199401900311,[-55.85803604 -48.87116623],[-82.31852722 -48.87104797],[-109.90194702  -48.87006378],[-138.52394104  -48.870224  ],10.006698610836436,12.702241899834581,14.249787332186566,15.425546646338576
62,26.182762146509916,27.416702286698634,28.496772766563677,[-54.87780762 -48.87117004],[-81.06056976 -48.87100601],[-108.47727203  -48.87006378],[-136.9740448  -48.870224 ],9.622123721275667,12.467071536082466,14.238647462736898,15.554934501902045
63,25.89290618925259,27.227905289477636,28.35681152389012,[-53.93524933 -48.87112045],[-79.82815552 -48.87099838],[-107.05606079  -48.87006378],[-135.41287231  -48.870224  ],9.250636106786626,12.194488526591888,14.18417453973527,15.653742790514892
64,25.595718384028128,27.017845168428725,28.200965881579858,[-53.02912903 -48.87110901],[-78.62484741 -48.87099838],[-105.64269257  -48.87010956],[-133.84365845  -48.870224  ],8.891101838409826,11.887887002627131,14.086728098402398,15.71862506900286
65,25.29545593285909,26.78766633554654,28.02808380150317,[-52.15830994 -48.87110901],[-77.45376587 -48.87099838],[-104.24143219  -48.87010956],[-132.26951599  -48.870224  ],8.542716028917143,11.552868845100917,13.945902824945673,15.758455276885112
66,24.995723724493605,26.539215102774428,27.83666229271571,[-51.32169724 -48.87107849],[-76.31742096 -48.87099838],[-102.85663605  -48.87010956],[-130.69329834  -48.870224  ],8.204838757296622,11.194758417638914,13.762047768443844,15.755413055875131
67,24.699619293368723,26.274620070547734,27.628028869865926,[-50.51829147 -48.87106705],[-75.21791077 -48.87097931],[-101.49253082  -48.87010956],[-129.12055969  -48.870224  ],7.876926901058637,10.817422869714184,13.537061692045027,15.698352814247157
68,24.409854889073696,25.99612428212773,27.402328491449907,[-49.74709702 -48.87106705],[-74.1569519  -48.87097931],[-100.15307617  -48.87010956],[-127.55540466  -48.870224  ],7.558502677041255,10.42468357311243,13.272985459126835,15.611105919501442
69,24.128692627030322,25.706199660709796,27.15876007102609,[-49.00720215 -48.87104034],[-73.13589478 -48.87097931],[-98.84209442 -48.87010956],[-126.00085449  -48.87022018],7.249148850356909,10.021246913056984,12.9720649727223,15.483607292889895
70,23.857189178689126,25.40785981548338,26.898941040266546,[-48.29807663 -48.87103271],[-72.15526581 -48.87092972],[-97.56312561 -48.87010956],[-124.46206665  -48.87022018],6.940621378565188,9.615681651683198,12.637691498686062,15.303119660393783
71,23.59546279931402,25.104110731046553,26.62434387230014,[-47.61967087 -48.87103271],[-71.21513367 -48.8709259 ],[-96.31924438 -48.87010956],[-122.94358826  -48.87022018],6.634397987187772,9.210431099214698,12.277511597788802,15.083803177991461
72,23.34381484999097,24.797287000742035,26.335639953845632,[-46.97154617 -48.87100601],[-70.31536102 -48.8709259 ],[-95.11264801 -48.87010956],[-121.44828796  -48.87022018],6.333893304213718,8.807247163232509,11.89767074721824,14.845101357822587
73,23.102645874162327,24.489669813410824,26.03345489525458,[-46.3530426  -48.87100601],[-69.45568848 -48.8709259 ],[-93.94535828 -48.87010956],[-119.97881317  -48.87022018],6.040540697977609,8.406762125332389,11.49862861756093,14.560270310968619
74,22.872428894170213,24.18334962328255,25.72222137474961,[-45.76339722 -48.87100601],[-68.63582611 -48.87092972],[-92.81917572 -48.87010956],[-118.54139709  -48.87022018],5.754994874026517,8.009515765313743,11.076574326761365,14.216540338345144
75,22.653591156121806,23.88094331152136,25.40366363549478,[-45.20183182 -48.87097549],[-67.85542297 -48.87090302],[-91.73636627 -48.87010956],[-117.14002991  -48.87022018],5.477569585872771,7.615945820382498,10.638162614175972,13.846082689348775
76,22.446578979609203,23.583625806804726,25.07929229760727,[-44.66749573 -48.87097549],[-67.11407471 -48.87090302],[-90.6977005  -48.87010956],[-115.7769928   -48.87022018],5.208448412908345,7.226582529134013,10.195852281018386,13.44870567543134
77,22.25223922741296,23.292137159510826,24.752143860357414,[-44.15909195 -48.87097549],[-66.41133118 -48.87090302],[-89.70346832 -48.87010956],[-114.45561218  -48.87026596],4.986708169473671,6.8420529401739385,9.751389504932419,13.017199518756694
78,22.079002380426786,23.00717927393603,24.425086975598408,[-43.66755676 -48.87095261],[-65.74655914 -48.87090302],[-88.7537384  -48.87010956],[-113.17882538  -48.87026596],4.841812140294096,6.4653916404018315,9.307003022755099,12.561555862984793
79,21.92524337790988,22.729736340297084,24.100120544941095,[-43.19352341 -48.87095261],[-65.11876678 -48.87085342],[-87.84850311 -48.87010956],[-111.94862366  -48.87026596],4.654744628675413,6.100497727890972,8.86315632023643,12.08824348534347
80,21.78884124778433,22.460769665638157,23.778862000026077,[-42.73803711 -48.87095261],[-64.52687836 -48.87085342],[-86.98764801 -48.87010956],[-110.76651001  -48.87026596],4.4748148982814575,5.744793416063653,8.420639039701152,11.602822304558858
81,21.66991043098375,22.201148999278296,23.462028503939273,[-42.29997635 -48.87091064],[-63.96988678 -48.87085342],[-86.17103577 -48.87010956],[-109.63306427  -48.87026596],4.3046994282582345,5.400296691043548,7.979862691618078,11.114080429805874
82,21.618843078689007,21.90110017132403,23.148101807169,[-41.878479   -48.87091064],[-63.49732208 -48.87085342],[-85.39842224 -48.87010956],[-108.54652405  -48.87026596],4.1437888165065235,3.6526482130773625,7.541637422312722,10.656611443226128
83,21.73061370857143,21.467456830514752,22.835144043504368,[-41.47286606 -48.87091064],[-63.20347977 -48.87085342],[-84.67093658 -48.87010956],[-107.50608063  -48.87026596],3.987361675462101,2.9262955214256374,7.0677995698256915,10.179177284922389
84,21.8166656494891,21.0949630869807,22.519622803304312,[-41.08262634 -48.87091064],[-62.89929199 -48.87085342],[-83.99425507 -48.87010574],[-106.51387787  -48.87026596],3.8362951345751855,3.1090154678628807,6.549641610819411,9.69674873420538
85,21.881072998132,20.77965928482913,22.202178955656212,[-40.7072258  -48.87091827],[-62.5882988  -48.87085724],[-83.36795807 -48.87010574],[-105.57013702  -48.87026596],3.690336473065958,3.047138694385877,6.065506937030941,9.207207680270782
86,21.94459533693031,20.600395216343866,21.78433990537433,[-40.34616852 -48.87088394],[-62.29076385 -48.87085724],[-82.89115906 -48.87010574],[-104.67549896  -48.87026596],3.5491967292613116,2.9355502170116767,3.5634324561174147,8.714545250353966
87,22.002510070816985,20.672481550524584,21.15759277404413,[-39.99898911 -48.87088394],[-62.00149918 -48.87085724],[-82.67398071 -48.87010574],[-103.83157349  -48.87026596],3.412602428142975,2.8474612277577007,1.479286432726401,8.174902916278088
88,22.058143615738818,20.771240247969406,20.550689697890167,[-39.66524506 -48.87088394],[-61.72338867 -48.87085724],[-82.49462891 -48.87010574],[-103.0453186   -48.87026596],3.280302770163791,2.7189188047463078,2.040889263792751,7.582786083471464
89,22.113166809098153,20.804836286765813,20.0550842291556,[-39.34451675 -48.87088394],[-61.45768356 -48.87085724],[-82.26251984 -48.87010574],[-102.31760406  -48.87026596],3.1520674306737733,2.602420573105318,2.4550731191151125,7.002533912852331
90,22.16695022584616,20.81494904921039,19.62781524723594,[-39.03698349 -48.87088394],[-61.20393372 -48.87085724],[-82.01888275 -48.87010574],[-101.646698    -48.87026596],3.015859850441784,2.4787001658388124,2.3663623341741737,6.443548202664903
91,22.219203948982795,20.827751173502165,19.319740296074492,[-38.74327469 -48.87088394],[-60.96247864 -48.87086487],[-81.7902298  -48.87010574],[-101.10997009  -48.87026596],2.877298601976749,2.3573787262919015,2.234579802372389,4.181399822306603
92,22.269897460949263,20.84209062051413,19.262084961603826,[-38.46334457 -48.87088776],[-60.73324203 -48.87086487],[-81.57533264 -48.87010574],[-100.8374176   -48.87026596],2.74063421155165,2.2344651283330834,2.0625901229673262,1.7828425169139943
93,22.31922531129103,20.863018049699484,19.249588013362068,[-38.19691467 -48.87088776],[-60.51613998 -48.87086487],[-81.37915802 -48.87010574],[-100.62874603  -48.87026596],2.607113609337102,2.1143677290121703,1.8733042485270044,2.35359644893593
94,22.3673439025996,20.92965699618871,19.11421203680429,[-37.94366074 -48.87088776],[-60.31100464 -48.87086487],[-81.24066162 -48.87010574],[-100.35487366  -48.87026596],2.477052697907342,1.995021348850961,0.4442546667005334,3.0674548149400445
95,22.414463043224576,21.10765840001875,18.79021453935834,[-37.70322037 -48.87088776],[-60.11768341 -48.87086487],[-81.2253418  -48.87010193],[-100.01555634  -48.87027359],2.3504695986686355,1.8782551345504908,0.3012674891099822,3.5513691902289537
96,22.460693359386664,21.287258161865307,18.44268798908015,[-37.47524643 -48.87088776],[-59.93593979 -48.87086487],[-81.22319794 -48.87010193],[-99.66588593 -48.87027359],2.2272923088373076,1.7632583436950386,0.00018616234728234237,3.3933813572294707
97,22.522796630871003,21.43861771987425,18.125717163898805,[-37.25941086 -48.87088776],[-59.78220749 -48.87086487],[-81.2208252  -48.87010193],[-99.34654236 -48.87027359],2.1074414349766863,0.8766858011847614,0.038350898792216905,3.025077104575083
98,22.636775970470556,21.527423871102076,17.84764099173928,[-37.05537415 -48.87089157],[-59.69215012 -48.87086868],[-81.21957397 -48.87013626],[-99.06721497 -48.87027359],1.9908748962113556,0.9932513869217698,7.284838432385241e-05,2.610138177882341
99,22.803939819347423,21.553279889153536,17.610298157273743,[-36.86229324 -48.87089157],[-59.66623306 -48.87086868],[-81.21951294 -48.87013626],[-98.8298111  -48.87027359],1.8884010418242148,1.3595407550301662e-05,4.522620592076304e-05,2.191930294052833
100,22.983932495128585,21.55667496971798,17.4888229375509,[-36.67887497 -48.87089157],[-59.66280746 -48.87086868],[-81.21948242 -48.87013626],[-98.70830536 -48.87027359],1.7953240970780389,0.10718020113026547,2.547476351054285e-05,0.16747611762087353
101,23.157245635994183,21.557762158568,17.48883056694543,[-36.50445175 -48.87089157],[-59.66169739 -48.8708725 ],[-81.21945953 -48.87013626],[-98.7082901  -48.87027359],1.7075747351051649,0.00010238702427890356,1.4034643636309675e-05,0.0028935098116614688
102,23.319595336921864,21.561168683224217,17.487525940480626,[-36.3386879  -48.87089157],[-59.65828323 -48.8708725 ],[-81.2194519  -48.87013626],[-98.70697784 -48.87027359],1.6202676395955025,0.06445344584376533,7.351824459143977e-06,0.0002441586360073822
103,23.46202850355473,21.576026932677514,17.487342835011884,[-36.18138885 -48.87089157],[-59.64341736 -48.87097168],[-81.21944427 -48.87013626],[-98.70678711 -48.87027359],1.536976466586084,0.2397213950856602,5.3921673607786376e-06,0.00014884714850081082
104,23.582153320343355,21.604854595643182,17.487220764699387,[-36.03243637 -48.87089157],[-59.61458969 -48.87085342],[-81.21944427 -48.87013626],[-98.70666504 -48.87027359],1.4547969201731585,0.3358364427075512,3.1352121156799795e-06,8.368050826536592e-05
105,23.687965393324728,21.639984148491482,17.48716735893767,[-35.89149475 -48.8708992 ],[-59.57946014 -48.87100983],[-81.21944427 -48.87013626],[-98.70661163 -48.87027359],1.3760976889354655,0.3961136422025488,1.765690822429021e-06,4.6091675282252116e-05
106,23.776908874590056,21.684299480354195,17.487144470754078,[-35.7582283 -48.8708992],[-59.53513718 -48.87083817],[-81.21943665 -48.87013626],[-98.70658112 -48.87027359],1.300635229295602,0.4715820458142225,8.005021400800058e-07,2.4193487664985905e-05
107,23.848007202159422,21.73913194169331,17.487121582570484,[-35.63229752 -48.8708992 ],[-59.48030472 -48.87092209],[-81.21943665 -48.87013626],[-98.70655823 -48.87027359],1.230057010900644,0.5480331410095836,6.634539147861127e-07,1.7715511162721663e-05
108,23.904857635517526,21.80263520730912,17.487113953175953,[-35.51194382 -48.8708992 ],[-59.41680145 -48.87092972],[-81.21943665 -48.87013626],[-98.7065506  -48.87027359],1.1801304914719284,0.6306170405636756,3.763766279545612e-07,1.0278997211871481e-05
109,23.860401153633063,21.871948253572842,17.487106323781422,[-35.48708725 -48.8708992 ],[-59.3474884  -48.87084198],[-81.21943665 -48.87013626],[-98.70654297 -48.87027359],4.759966525758683e-05,0.6654937847724929,2.233110822727146e-07,5.6834133984770364e-06
110,23.84991455090328,21.88253022317537,17.487106323781422,[-35.48699188 -48.8708992 ],[-59.33690643 -48.87082291],[-81.21943665 -48.87013626],[-98.70654297 -48.87027359],0.00014614124945762876,3.535872779321469e-05,8.601973235818032e-08,2.560838451253409e-06
111,23.846359253051734,21.886203776640357,17.48709106499236,[-35.48687363 -48.8708992 ],[-59.33323288 -48.87082291],[-81.21943665 -48.87013626],[-98.70652771 -48.87027359],0.00010349606815439165,0.09588347432432308,8.718783525663683e-08,2.158940550689491e-06
112,23.84645080578611,21.886192332548564,17.48709106499236,[-35.48679352 -48.8708992 ],[-59.33324432 -48.87082291],[-81.21943665 -48.87013626],[-98.70652771 -48.87027359],5.987350135539293e-05,4.384215138297608e-05,7.998544091664516e-08,1.256598181804062e-06
113,23.84377670300292,21.88890458230309,17.48709106499236,[-35.48675537 -48.8708992 ],[-59.33053207 -48.87082291],[-81.21943665 -48.87013626],[-98.70652771 -48.87027359],2.1104863164885565e-05,0.09171940307585295,4.1471840172445576e-08,6.896302686499199e-07
114,23.843910217407217,21.88879395608244,17.48709106499236,[-35.48673248 -48.8708992 ],[-59.3306427  -48.87082291],[-81.21943665 -48.87013626],[-98.70652771 -48.87027359],2.1882324459561084e-05,1.2824505837817862e-05,5.124068757808906e-09,2.462670670771079e-07
