,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,23.043496186525296,21.574646271086966,21.245361567477843,[-92.46718597 -48.86297607],[-115.51068115  -48.86979294],[-137.08532715  -48.87323761],[-158.33068848  -48.87004852],1.777663183851504,0.03801621906504615,1.7390458967054129e-06,0.00012318412810334472
56,23.238595157085385,21.57405880771555,21.2452700147445,[-92.27267456 -48.86263657],[-115.51126862  -48.86979294],[-137.08532715  -48.87323761],[-158.33059692  -48.87004852],1.9527791974907633,0.049730767043431184,1.027017504607971e-06,6.962950969759299e-05
57,23.41952633026626,21.583122531968282,21.245208979588938,[-92.08267975 -48.86232376],[-115.5022049   -48.86977005],[-137.08532715  -48.87323761],[-158.33053589  -48.87004852],1.7786306963721825,0.18947028137227356,5.685242606287793e-07,3.838853473875831e-05
58,23.54749427190059,21.60632350296771,21.245193720800046,[-91.93151093 -48.86208344],[-115.47900391  -48.86988068],[-137.08532715  -48.87323761],[-158.33052063  -48.87004852],0.7936054914392185,0.29437581851201317,2.0557049312009712e-07,2.0142287605417358e-05
59,23.555734013757416,21.607605244205146,21.245178462011157,[-91.92198944 -48.86207581],[-115.47772217  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33050537  -48.87004852],6.0042473064567376e-05,2.197241690861026e-05,1.9814891060009944e-07,1.4759828834357579e-05
60,23.55272803247632,21.61078670168585,21.245163203222265,[-91.92181396 -48.86207581],[-115.47454071  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33049011  -48.87004852],0.00018140169179188415,0.010060729462162337,1.353382386684065e-07,8.558195975024882e-06
61,23.551919316700197,21.61174800538506,21.245163203222265,[-91.92166138 -48.86207581],[-115.47357941  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33049011  -48.87004852],0.00011978986576584935,5.222224768228726e-06,5.561379269639545e-08,4.753220945434807e-06
62,23.553689336134738,21.6117556347795,21.245163203222265,[-91.91988373 -48.86207581],[-115.47357178  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33049011  -48.87004852],0.0895092717403627,7.258894428758761e-06,9.6379207900664e-09,2.1160612536467693e-06
63,23.562157967386245,21.614685321648274,21.245147944433374,[-91.90848541 -48.86206818],[-115.47064209  -48.86986542],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.27647439894758774,0.07529116474039156,5.430003443569999e-08,1.781424352591901e-06
64,23.60370766416639,21.614395405255106,21.245147944433374,[-91.86722565 -48.86201477],[-115.47093201  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.5796575445092924,2.958147689781914e-07,2.7254350668973505e-08,1.056863256808546e-06
65,23.682435383262703,21.615593220181903,21.245147944433374,[-91.78730011 -48.86201096],[-115.46973419  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.9712180958192281,0.060717396840167685,3.316036539712615e-08,5.672091060005885e-07
66,23.799554297989392,21.616928364208587,21.245147944433374,[-91.66884613 -48.86175537],[-115.46839905  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.3686498138374947,0.06471698028057117,1.1000815075026798e-08,2.1945894055218838e-07
67,23.95276789000544,21.621841694226806,21.245147944433374,[-91.5107193  -48.86146545],[-115.46348572  -48.8698616 ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.7507491065489473,0.09531312000796267,4.140033303216722e-08,2.229340010216938e-07
68,24.114434774262477,21.647529890257292,21.245147944433374,[-91.32336426 -48.86124039],[-115.43779755  -48.8697052 ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.9071829070553534,0.38506913059225056,2.7585183172224966e-08,1.4572081498840814e-07
69,24.21991867956709,21.69257380182086,21.245147944433374,[-91.1728363  -48.86173248],[-115.3927536   -48.86991501],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.6295814810997499,0.5237145152714943,2.728167112904557e-08,5.406296800134175e-08
70,24.22041455815253,21.697418468461045,21.245147944433374,[-91.16749573 -48.86182022],[-115.38790894  -48.86990738],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],6.248046957869986e-05,4.30287853891376e-05,2.571643150164712e-10,9.875201365653046e-09
71,24.216187873817873,21.701797740870408,21.245147944433374,[-91.16734314 -48.86182022],[-115.38352966  -48.86990738],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.00016716035309618705,0.09308123719643586,8.780410101590573e-10,2.927832984655274e-08
72,24.216424385035154,21.701706188137113,21.245147944433374,[-91.16719818 -48.86182022],[-115.38362122  -48.86990738],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.00010980497027442276,1.8194750004978294e-05,9.64963883429389e-10,2.2388811565098274e-08
73,24.212983528293456,21.705238597763497,21.245147944433374,[-91.16710663 -48.86182022],[-115.38008881  -48.86990738],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],6.260923925746526e-05,0.09125747663363708,2.1642856004192346e-09,2.435888001490126e-08
74,24.214715404580225,21.705116527452432,21.245147944433374,[-91.16549683 -48.86180878],[-115.38021088  -48.86990738],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.08701929542810946,4.6777781710524144e-06,5.186438907786207e-10,2.5826529623257244e-08
75,24.220925740324617,21.7092135122675,21.245147944433374,[-91.15518951 -48.86178207],[-115.37611389  -48.86990738],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.22443665277211158,0.08754449459303455,8.00229995481705e-10,3.2023651303045334e-08
76,24.252061301493814,21.718025476478385,21.245147944433374,[-91.115242   -48.86168289],[-115.36730194  -48.86981964],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.5472808895226976,0.09444842830481755,5.956752342995561e-10,3.35815877600573e-08
77,24.316155950689094,21.73043850969288,21.245147944433374,[-91.03873444 -48.86130905],[-115.35488892  -48.86976624],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.9544397316722568,0.17229084457550103,1.5866559619113036e-09,3.537197238664599e-08
78,24.405488512683018,21.756416608804933,21.245147944433374,[-90.92342377 -48.86127853],[-115.32891083  -48.86969757],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.3135953405595375,0.3144873684305248,6.363701082797623e-10,2.047656744888279e-09
79,24.520150780271035,21.79768400638518,21.245147944433374,[-90.7674942  -48.86096191],[-115.28764343  -48.8696785 ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.7773569280551789,0.44920981430475043,7.208465065831631e-10,2.957773974329788e-08
80,24.6549013154781,21.85452297474888,21.245147944433374,[-90.57590485 -48.86059952],[-115.23080444  -48.86980438],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.9929037430785734,0.6377630880523503,8.433627354443625e-10,4.278128116816425e-08
81,24.76550479835984,21.932220716473786,21.245147944433374,[-90.38760376 -48.8602562 ],[-115.15310669  -48.86987686],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.8339576395587844,0.8604335366465692,1.546978967858516e-09,2.3312731712941556e-08
82,24.807466602174195,22.02963280698702,21.245147944433374,[-90.24822998 -48.86002731],[-115.05569458  -48.86999512],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.543441059600003,1.0445761627341403,4.689692597515817e-10,1.044931536244639e-09
83,24.785760979555892,22.05587792389057,21.245147944433374,[-90.24369049 -48.86001968],[-115.02944946  -48.86999512],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],9.517851931031493e-05,0.000137598345956795,5.562714081209061e-10,1.6468500283253982e-09
84,24.778596978671427,22.063217401350343,21.245147944433374,[-90.24351501 -48.86001968],[-115.02210999  -48.86999512],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.0001753100376261609,0.16774676681103048,1.099039342544719e-09,1.646800554432957e-09
85,24.778047662309692,22.06391167624519,21.245147944433374,[-90.24337006 -48.86001968],[-115.02141571  -48.86999512],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.00011297308894176462,5.4171442887026674e-05,1.7629441603597845e-09,6.594959618454278e-10
86,24.777025323525358,22.06668877582458,21.245147944433374,[-90.2416153  -48.86001968],[-115.01863861  -48.86999512],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.08933475786018286,0.09293656558329709,9.205474317793878e-10,1.215882921530111e-09
87,24.770723456461972,22.08412193934821,21.245147944433374,[-90.23048401 -48.86000824],[-115.00120544  -48.87001419],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.2660860948024878,0.25378872276635855,4.5492812180815033e-10,3.046008010925251e-10
88,24.785669512158037,22.112213354400883,21.245147944433374,[-90.18744659 -48.85993576],[-114.97311401  -48.870121  ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.6121753960825691,0.3127230636688267,1.6612639286348652e-09,9.826936939131147e-10
89,24.82489230512482,22.152130332460604,21.245147944433374,[-90.10830688 -48.85984421],[-114.93319702  -48.87022018],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.9934385959832189,0.4490210833501264,1.5599821851764558e-09,5.308490426114716e-10
90,24.88431765713282,22.210968236772437,21.245147944433374,[-89.99004364 -48.85973358],[-114.87435913  -48.87011719],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.3605758270246995,0.6713642291630078,1.4363832778594827e-09,1.3016813990467496e-09
91,24.962122292648786,22.28955100396473,21.245147944433374,[-89.83365631 -48.85951996],[-114.79577637  -48.87008667],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.7307786482602516,0.8517296459718084,7.146509406517548e-10,5.582062493609393e-10
92,25.05346151151988,22.38459798843333,21.245147944433374,[-89.6472702  -48.85933304],[-114.70072937  -48.87017059],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.899116504483562,1.0121604404980495,1.2034716206022294e-09,6.745905523667402e-10
93,25.072458554479805,22.503494491377424,21.245147944433374,[-89.50937653 -48.85953903],[-114.58183289  -48.87002945],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.4095557218470053,1.2859744200899301,1.0927638172974768e-09,1.470574136593406e-10
94,25.03891983273449,22.538368421504625,21.245147944433374,[-89.50804138 -48.85955048],[-114.54695892  -48.87026215],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],9.23201842122972e-05,0.00017921998853137977,2.013941727200224e-09,6.654286509046864e-10
95,25.029810300723216,22.547638147010343,21.245147944433374,[-89.50788116 -48.85955048],[-114.53768921  -48.87017822],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.00016063692807648507,0.17822961717007546,8.348980497341092e-10,7.12306716244004e-10
96,25.02801741916203,22.54956837561071,21.245147944433374,[-89.50774384 -48.85955048],[-114.53575897  -48.87023926],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.0001030553901049707,6.565824337392214e-05,8.002302686177027e-10,7.47306535253353e-10
97,25.025202172836764,22.552459916112493,21.245147944433374,[-89.50766754 -48.85955048],[-114.53286743  -48.87023926],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],5.848574224128182e-05,0.09723663081642653,2.1611867880248255e-09,4.1300508591990976e-10
98,25.009912861074948,22.569366656276735,21.245147944433374,[-89.50605011 -48.85955048],[-114.51596069  -48.870224  ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.08711019873652129,0.18958733388913762,1.2976869753440575e-09,4.542427636326475e-10
99,24.98971787027878,22.601669510405095,21.245147944433374,[-89.49394226 -48.8595314 ],[-114.48365784  -48.87023926],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.27072284093665655,0.4175919578574516,2.986004056195663e-10,8.277779879279513e-10
100,24.97867819003334,22.65478536385715,21.245147944433374,[-89.45186615 -48.85934067],[-114.43054199  -48.87017059],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.6073367362688145,0.583510762204381,9.377903803340072e-10,2.8069090693418525e-10
101,24.989031360829518,22.72227497809947,21.245147944433374,[-89.37402344 -48.8592186 ],[-114.36305237  -48.87023926],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.8937027820502018,0.7382111979217781,5.741586811086666e-10,5.532518987146424e-10
102,25.01980066082964,22.807533479713854,21.245147944433374,[-89.25799561 -48.85918427],[-114.27779388  -48.87010193],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.3425229553426006,0.9233015165368234,1.827589101025972e-10,8.144915299025799e-10
103,25.068277854060632,22.91400934069513,21.245147944433374,[-89.1030426  -48.85890198],[-114.17131805  -48.86987686],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.7346651597103477,1.1539477398652276,1.3384167653926339e-09,3.696804819525235e-10
104,25.124582785319006,23.043190287408535,21.245147944433374,[-88.91755676 -48.85862732],[-114.04213715  -48.86961365],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],1.8880854158779865,1.3703194276908894,8.128998670514618e-10,4.482714562614444e-10
105,25.10770676722978,23.196831041601342,21.245147944433374,[-88.78079224 -48.85811996],[-113.8884964   -48.86955643],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.39870666521284853,1.6168241880970187,1.5663218066282082e-09,5.126338285463591e-10
106,24.93818924689426,23.36758452755508,21.245147944433374,[-88.77955627 -48.85810852],[-113.71774292  -48.86949921],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],9.183920370664319e-05,1.6831063992561155,5.797788680636638e-10,5.249025635393452e-10
107,24.767512055258308,23.538414306876586,21.245147944433374,[-88.77940369 -48.85810852],[-113.54691315  -48.8694458 ],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.00015912559677995827,1.6660544590478668,1.2087973241356988e-09,3.168653143814632e-10
108,24.59977981312701,23.706283879951094,21.245147944433374,[-88.77926636 -48.85810852],[-113.37904358  -48.86940002],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.00010206656844633657,1.6299060236232443,1.4743944983748674e-10,8.020231391196897e-10
109,24.43600722111364,23.87013276403998,21.245147944433374,[-88.77919006 -48.85810852],[-113.2151947  -48.8693428],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],5.7934096476072145e-05,1.581033189865529,1.4393744988611863e-09,3.714903845293774e-10
110,24.279650405082947,24.028107012578637,21.245147944433374,[-88.77757263 -48.85810852],[-113.05722046  -48.86929703],[-137.08532715  -48.87323761],[-158.33047485  -48.87004852],0.08708887596146059,1.513146825073562,2.904244455224512e-10,1.4299303484179423e-10
