,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,20.834785461526707,20.240356446211194,20.151657104775257,[-99.02732086 -48.86972046],[-119.86210632  -48.86978531],[-140.10246277  -48.86997604],[-160.25411987  -48.87008286],2.4428016868805393,1.3194297208897396,0.8066759232248206,0.7459614032990478
11,20.95340729383278,20.29592132575386,20.15979004036179,[-98.76364136 -48.86936951],[-119.71704865  -48.86988068],[-140.01296997  -48.86982727],[-160.17276001  -48.87005615],2.7707990968181186,1.6059872521117031,0.9524891809718751,0.8343182566016771
12,21.073570279312506,20.360252382122162,20.172241212324,[-98.46864319 -48.8689003 ],[-119.54221344  -48.86998367],[-139.90246582  -48.86971664],[-160.07470703  -48.86995316],3.0741923335910686,1.9297277597593254,1.2048887455566228,1.0248031623667764
13,21.18732459786077,20.43640137197823,20.191864014040863,[-98.14409637 -48.86832809],[-119.3314209   -48.87009811],[-139.76782227  -48.86965561],[-159.95968628  -48.86977768],3.3736433217850994,2.2877892277812593,1.421075359640236,1.1949534566446132
14,21.29734817308723,20.522918706025013,20.221221924244073,[-97.78945923 -48.86771393],[-119.08680725  -48.87024689],[-139.60972595  -48.86980057],[-159.83094788  -48.86967087],3.6790065973712633,2.576317675048792,1.6655500477700527,1.3208597924330394
15,21.40892053827595,20.611915593377706,20.260009767486725,[-97.4056015  -48.86712646],[-118.81452179  -48.87039948],[-139.42643738  -48.86994553],[-159.68644714  -48.86967087],3.9638094489314057,2.8665753395483384,1.917838729578683,1.4969559948707625
16,21.51506842846396,20.710189824311016,20.305252079852153,[-96.99347687 -48.86654282],[-118.50854492  -48.87055588],[-139.21873474  -48.87010193],[-159.52398682  -48.86966705],4.250201561666419,3.2267220921473143,2.1618260908872626,1.6689335108196723
17,21.61438802563691,20.81890106608815,20.35922242195731,[-96.55281067 -48.86600113],[-118.16719818  -48.87071228],[-138.98609924  -48.87030029],[-159.34532166  -48.86966705],4.532191860723149,3.5597062769888073,2.4257178104213297,1.8321092129636154
18,21.709717461292872,20.93296814285177,20.42247010986061,[-96.08447266 -48.86549759],[-117.79418945  -48.87086868],[-138.72715759  -48.87050247],[-159.14962769  -48.86966705],4.806607682034843,3.875607999011584,2.68736285694181,2.0130140782335713
19,21.800248010870686,21.056137087341433,20.49031069541001,[-95.58874512 -48.86505127],[-117.38899231  -48.87102509],[-138.44512939  -48.87070847],[-158.93544006  -48.86966705],5.08073741636747,4.19853709957756,2.9326063921686534,2.200988769694186
20,21.879548088129663,21.183616639964146,20.567306556151234,[-95.07236481 -48.86467361],[-116.95191193  -48.8711853 ],[-138.13552856  -48.87091064],[-158.70283508  -48.86966705],5.162348555072909,4.508862194099601,3.2332993978971065,2.3852226736827324
21,21.92875018352675,21.309600830931725,20.65653996812298,[-94.55651093 -48.86436462],[-116.48526001  -48.87130737],[-137.79486084  -48.87111664],[-158.45140076  -48.86966324],5.215997136552218,4.790601370725781,3.539592368416121,2.5883340839936024
22,21.970498338222185,21.432434082210836,20.755554266163834,[-94.02152252 -48.86413574],[-115.99201965  -48.871418  ],[-137.42445374  -48.87133026],[-158.18000793  -48.86966324],5.508047725290404,5.045538037291621,3.8353684250770588,2.7877824316002258
23,22.02649818091515,21.545875549317756,20.86619576311767,[-93.45198059 -48.86398315],[-115.47847748  -48.87153244],[-137.02435303  -48.87154007],[-157.89054871  -48.86966324],5.847900410837453,5.120506345063559,4.135206157781597,2.9811337008191687
24,22.112656975626557,21.628395081026948,20.98428355101146,[-92.85422516 -48.86391449],[-114.9668808  -48.8716011],[-136.59527588  -48.87174225],[-157.57955933  -48.86965561],6.095802317439978,5.131498837943202,4.410231430306567,3.2207207697082825
25,22.20491162464132,21.703628541499373,21.10176098509897,[-92.23236084 -48.86392975],[-114.43727112  -48.87166214],[-136.14089966  -48.87191391],[-157.24266052  -48.86965561],6.3489271335707365,5.455772410822746,4.649049504172331,3.4844930204091358
26,22.282342323963782,21.797592166291718,21.217590470305577,[-91.58245087 -48.86403275],[-113.86479187  -48.8717041 ],[-135.66238403  -48.87207794],[-156.87997437  -48.86965561],6.641972373933549,5.899070263855065,4.904839194051888,3.738145116600075
27,22.353349037698866,21.89892578652483,21.335922393381857,[-90.90353394 -48.86421585],[-113.25688171  -48.87171936],[-135.1558075   -48.87220001],[-156.49172974  -48.86965179],6.922552192632067,6.187701704101603,5.202905737250991,4.000219349905142
28,22.42631647145423,22.01455689142996,21.438156284864956,[-90.19754028 -48.86448288],[-112.62385559  -48.87170792],[-134.63841248  -48.8722496 ],[-156.0765686   -48.86965561],7.191156275291616,6.443154346920333,5.171149818705372,4.2747588228718305
29,22.49527082334881,22.158615123787037,21.517349410277756,[-89.4642334  -48.86480713],[-111.95950317  -48.87167358],[-134.11811829  -48.87238693],[-155.63546753  -48.8697052 ],7.4678827728813895,6.799487144371755,5.292018210010986,4.512020595775178
30,22.55526061396631,22.311691304075037,21.60339373613889,[-88.70302582 -48.86520386],[-111.25828552  -48.87160873],[-133.56997681  -48.87255096],[-155.17337036  -48.86975098],7.745932957755351,7.153846316152765,5.687794910361226,4.706999311673802
31,22.610726165003868,22.450775180715844,21.71470662843072,[-87.91442108 -48.86565018],[-110.52514648  -48.871521  ],[-132.97592163  -48.87276077],[-154.69062805  -48.86975861],8.01536609900593,7.457169606798834,6.144141706221731,4.943492415776705
32,22.662209178344263,22.568748518734825,21.850006317699776,[-87.09934998 -48.86612701],[-109.76155853  -48.87143326],[-132.33030701  -48.87285233],[-154.18031311  -48.86979294],8.276467856117836,7.771055791050961,6.66592709432883,5.201294430447278
33,22.70690203349529,22.68783573377542,22.010910213243484,[-86.25850677 -48.86661148],[-108.96540833  -48.87129593],[-131.65324402  -48.87265015],[-153.66415405  -48.86984253],8.531242860195384,8.098715904240509,6.859682644303773,5.187625417710012
34,22.744926814106627,22.81823735368571,22.182235893528162,[-85.39253998 -48.86709976],[-108.13746643  -48.87115479],[-130.95570374  -48.87265015],[-153.13793945  -48.86985779],8.778855721491384,8.406855696909727,7.097449312595087,5.389156821901998
35,22.77745081797247,22.942703307910953,22.355148489824984,[-84.50218201 -48.86759186],[-107.27963257  -48.87100983],[-130.22233582  -48.87268066],[-152.57748413  -48.86988831],9.018773319121484,8.703745953573483,7.552208901921374,5.81496954601239
36,22.803833182533758,23.047416755272902,22.533004925356455,[-83.58820343 -48.86804199],[-106.39203644  -48.87086487],[-129.43945312  -48.8726387 ],[-151.97245789  -48.86991501],9.25220311570464,9.001656635913053,8.02756219241747,6.248426918670758
37,22.823806872165864,23.14131934764551,22.709930572900394,[-82.65123749 -48.86848068],[-105.47504425  -48.87071609],[-128.61636353  -48.87255096],[-151.32629395  -48.86991501],9.478677660468913,9.29117784070426,8.389718169108143,6.663675312172971
38,22.837852542255813,23.227592540133266,22.87797559535773,[-81.69200134 -48.86887741],[-104.52985382  -48.87059021],[-127.75744629  -48.87241745],[-150.63542175  -48.8699646 ],9.69733302132314,9.56869704667347,8.768731309528343,7.137157447446601
39,22.846046482857798,23.299491947543515,23.039154162294928,[-80.71127319 -48.86922073],[-103.55731964  -48.87048721],[-126.85681152  -48.87223053],[-149.89596558  -48.86998367],9.909193499910623,9.839453758438609,9.198272019702857,7.616477014083033
40,22.84846498208516,23.35717779011289,23.194496242237825,[-79.70967865 -48.86952209],[-102.55814362  -48.87038422],[-125.91532135  -48.87199783],[-149.1098175   -48.86998367],10.114616722663847,10.102669772302603,9.579442330711377,8.080632211689638
41,22.845352178570323,23.405006454770387,23.338188238797432,[-78.68788147 -48.86977768],[-101.53323364  -48.87028885],[-124.93824005  -48.87175751],[-148.27642822  -48.86998367],10.313298524449298,10.355512671990814,9.93134909967337,8.562125209391889
42,22.83701324513867,23.4411621471811,23.469642686072042,[-77.64657593 -48.87003326],[-100.48358917  -48.87018585],[-123.92475128  -48.87151718],[-147.39439392  -48.87003326],10.505447639012328,10.599158334759748,10.304467486229337,9.043927196779924
43,22.823745728156236,23.46412661690614,23.59096530101906,[-76.58635712 -48.87025452],[-99.41010284 -48.87008667],[-122.87422943  -48.87127304],[-146.4651947   -48.87008286],10.691375922868122,10.834396400933302,10.661904613913716,9.507997517522154
44,22.805755620061138,23.476669334621683,23.699295062373682,[-75.50785828 -48.87045288],[-98.31361389 -48.86998367],[-121.7902832   -48.87102509],[-145.48957825  -48.87009048],10.871130135198676,11.060176879371719,10.981196661527289,9.976655006450608
45,22.78340912981981,23.479949967280657,23.79148102775607,[-74.41169739 -48.87062073],[-97.19510651 -48.86990738],[-120.67505646  -48.87077713],[-144.46653748  -48.87009811],11.044813261996001,11.276516934481595,11.29426883229428,10.44776344311019
46,22.75702669108757,23.473007212642823,23.868743900873955,[-73.29846954 -48.87077713],[-96.05549622 -48.86985397],[-119.52850342  -48.87055588],[-143.39724731  -48.87009811],11.212634161970776,11.484092727184782,11.602774802570309,10.900687217749036
47,22.7268982197296,23.456733709956282,23.931732179058727,[-72.16875458 -48.8708992 ],[-94.89565277 -48.86980438],[-118.35238647  -48.87034988],[-142.28411865  -48.87009811],11.374738740576069,11.68280507285364,11.886328845056543,11.32474327088078
48,22.693359409283637,23.43261719098884,23.98046875006827,[-71.02310181 -48.87099838],[-93.71646118 -48.86975098],[-117.14907837  -48.87015533],[-141.12954712  -48.87009811],11.53124812220357,11.872348793354208,12.152284733305402,11.732569694523727
49,22.656822246673,23.400688173376665,24.014976501654203,[-69.86208344 -48.87107849],[-92.51890564 -48.86969757],[-115.91959381  -48.87000275],[-139.93457031  -48.87009811],11.682331101843674,12.05175018742062,12.410243110047588,12.128417968797589
50,22.617706346263688,23.361183167282544,24.03592682004912,[-68.68621826 -48.8711319 ],[-91.30392456 -48.86966705],[-114.66510773  -48.86985779],[-138.70103455  -48.87009811],11.828152664533917,12.222559930481456,12.651755386098198,12.503349304334982
51,22.57625584964772,23.315238952816472,24.043495180728623,[-67.49602509 -48.8711853 ],[-90.07228088 -48.86966324],[-113.38751984  -48.86975479],[-137.43101501  -48.87010193],11.96884537096749,12.386039734514277,12.87574103612904,12.860166549955107
52,22.53273015498193,23.263427734377814,24.03789520685133,[-66.29203033 -48.87120056],[-88.82476044 -48.86966324],[-112.08818817  -48.86965179],[-136.12608337  -48.87010193],12.104213715137416,12.541593552124677,13.088211079311732,13.202030182461002
53,22.48735814607151,23.206108093363305,24.019676213854385,[-65.07479095 -48.87120438],[-87.56214905 -48.86966324],[-110.76825714  -48.86959457],[-134.78793335  -48.87010193],12.234124183718603,12.68937397036509,13.288074502172993,13.525497437365642
54,22.440368705264124,23.14395904573208,23.98938751876102,[-63.84480286 -48.87120438],[-86.28517151 -48.86966324],[-109.42913055  -48.86954117],[-133.41851807  -48.87010193],12.359449386630397,12.830040931917482,13.473590855809917,13.829817773117172
55,22.392017417799472,23.077659607572038,23.947319038539813,[-62.60250473 -48.87120819],[-84.99452209 -48.86966324],[-108.0721817   -48.86949158],[-132.01950073  -48.87010193],12.480411529886851,12.963665008682298,13.646889688340378,14.1200447098897
56,22.342582756581024,23.007583618776305,23.893936164828364,[-61.34833527 -48.87120819],[-83.69091797 -48.86965561],[-106.69850159  -48.86948776],[-130.59243774  -48.87009048],12.59686756249229,13.090415000994573,13.808629036122149,14.389499666454618
57,22.292240196888393,22.934356690124428,23.830535896007206,[-60.0827446  -48.87120819],[-82.37498474 -48.86965561],[-105.30934143  -48.86948013],[-129.13987732  -48.87007141],12.7090778372683,13.210712432862525,13.958133697631371,14.633836748237083
58,22.241268209518832,22.858467102724315,23.75804138919365,[-58.80613327 -48.87117004],[-81.04740143 -48.86965561],[-103.90586853  -48.86948013],[-127.66390991  -48.87007141],12.81726742157326,13.324799537661606,14.096167564396493,14.8608932510162
59,22.18986897535211,22.780387879123513,23.67697144302535,[-57.51890182 -48.87112045],[-79.70877075 -48.86965561],[-102.48915863  -48.86947632],[-126.16613007  -48.87007141],12.921471598355122,13.432895660434957,14.22364711761488,15.070441247901257
60,22.138206529893072,22.700622559301774,23.588249213483248,[-56.22145081 -48.87111282],[-78.35965729 -48.86965561],[-101.06027985  -48.86947632],[-124.64852905  -48.87004852],13.0218172086767,13.535322189436894,14.34076023104348,15.259286882546283
61,22.086460161597234,22.61962127756603,23.492889411265327,[-54.91415024 -48.87111282],[-77.00061035 -48.86965561],[-99.62023163 -48.86947632],[-123.11312103  -48.87004852],13.11847114781153,13.632350921853128,14.447993278548392,15.429790497940651
62,22.03477863993152,22.537818909404546,23.391433722818988,[-53.59737015 -48.87106323],[-75.63214874 -48.86965561],[-98.16996765 -48.86947632],[-121.56140137  -48.87004852],13.21153641060879,13.724224090965269,14.546074867326475,15.587902069616838
63,21.983341261377234,22.455574036360282,23.284370429394137,[-52.2714653  -48.87105179],[-74.25480652 -48.86965561],[-96.71038055 -48.86947632],[-119.99475098  -48.87004852],13.301118851882393,13.811210632941734,14.635458946351955,15.726571083632274
64,21.932254835942423,22.373275757524077,23.17327881565831,[-50.93677139 -48.87105179],[-72.86902618 -48.86965179],[-95.24230194 -48.86947632],[-118.41558075  -48.87004852],13.387355806088243,13.893569947203908,14.71659183521029,15.842478752633097
65,21.88164524669352,22.291282654499263,23.05907440895502,[-49.5936203  -48.87104034],[-71.4752655  -48.86965179],[-93.76654816 -48.86947632],[-116.82562256  -48.87004852],13.470355989957161,13.971538545175335,14.790065765659495,15.945165634631316
66,21.83160785966349,22.209899903036952,22.942207343561495,[-48.24233627 -48.87099075],[-70.07394409 -48.86965179],[-92.28384399 -48.86947632],[-115.22605133  -48.87004852],13.5502233530272,14.045353891426876,14.856397629186038,16.034635544317176
67,21.78226856278393,22.129425049859215,22.823539741059534,[-46.88320541 -48.87098694],[-68.66547394 -48.86968994],[-90.79489899 -48.86947632],[-113.61843872  -48.87004852],13.627063752042568,14.115244868017633,14.91605472621517,16.107923508222694
68,21.733688392512573,22.05006408810197,22.703887946760204,[-45.51654816 -48.87098694],[-67.25023651 -48.86970139],[-89.3003006 -48.8694725],[-112.00418854  -48.87004852],13.700992585666274,14.181430817769746,14.969549179864094,16.16968917904514
69,21.68593982692246,21.972099305391342,22.583679206564724,[-44.14263535 -48.87098694],[-65.82857513 -48.86970139],[-87.80067444 -48.8694725 ],[-110.38435364  -48.87004852],13.772105218920414,14.244119645324032,15.017369271558081,16.21975326600936
70,21.639064824992595,21.89574432492675,22.46371460699458,[-42.76176071 -48.87095261],[-64.4008255  -48.86970139],[-86.29656982 -48.8694725 ],[-108.76028442  -48.87004852],13.84049892686026,14.303501130550579,15.059962274258234,16.256059647285685
71,21.593170201606647,21.821113587471437,22.344726569536387,[-41.3741684  -48.87094116],[-62.96733856 -48.86970139],[-84.78845215 -48.86948776],[-107.13317871  -48.87004852],13.906275750625325,14.359765054391683,15.097774507746086,16.282403946651083
72,21.548244511983587,21.748428345666316,22.227066046826923,[-39.9801445  -48.87094116],[-61.52838898 -48.86970139],[-83.27681732 -48.86949921],[-105.50388336  -48.87004852],13.969523431556638,14.413095476139105,15.131237031859154,16.300230027020532
73,21.50434878781898,21.67776870852431,22.111289984850746,[-38.57991409 -48.87092209],[-60.08426285 -48.8697319 ],[-81.76203156 -48.86949921],[-103.87332153  -48.87004852],14.030335428669439,14.463666918194086,15.160750390871497,16.308753968105584
74,21.461502107356456,21.60928344821143,21.997795111008543,[-37.17372131 -48.87091064],[-58.63522339 -48.86973572],[-80.24450684 -48.86953354],[-102.24230194  -48.87004852],14.088801385819385,14.511649132885783,15.186693193744986,16.310726166633565
75,21.41972354296606,21.543045044823774,21.886756902853126,[-35.76180267 -48.87091064],[-57.18152618 -48.86973572],[-78.72457123 -48.86954117],[-100.61132812  -48.87004852],14.145000459722604,14.557201386832816,15.209430695444226,16.308414460131058
76,21.379043609121847,21.47909164516819,21.77850342387845,[-34.3443718  -48.87086868],[-55.72341537 -48.86973572],[-77.20250702 -48.86954117],[-98.98101044 -48.87004852],14.199024203120391,14.60047245174093,15.229310036567266,16.29693412875074
77,21.339439421561316,21.417514801909004,21.673797613360126,[-32.92164993 -48.87085724],[-54.26108932 -48.86973572],[-75.67860413 -48.86954117],[-97.35240173 -48.87004852],14.25094795328702,14.641588212711941,15.24664306734425,16.27704811194357
78,21.30093958946126,21.358325959138014,21.572830206161356,[-31.49384117 -48.87085724],[-52.79478073 -48.86973572],[-74.15310669 -48.86954117],[-95.72593689 -48.87004852],14.300846100978006,14.680686952586505,15.261724473074246,16.2545547495547
79,21.26350596346256,21.301551820077307,21.47566223743835,[-30.06114006 -48.87085724],[-51.324646   -48.86977005],[-72.62619781 -48.86954117],[-94.10186005 -48.87004852],14.348793984922166,14.717880251251277,15.274837495109853,16.22854423628593
80,21.227157620614644,21.247177125256233,21.382583624183187,[-28.62374115 -48.87085724],[-49.85089874 -48.86977005],[-71.09807587 -48.86954117],[-92.48065948 -48.87004852],14.394863130486923,14.753276825804937,15.286224366726934,16.198064805171402
81,21.19187166960088,21.195194245620584,21.29375458368095,[-27.18182755 -48.87083054],[-48.37369919 -48.86977005],[-69.56889343 -48.86954117],[-90.86264801 -48.87004852],14.439126970759343,14.78698063010092,15.29612636751655,16.165287018952412
82,21.157646205206095,21.145568848516472,21.20919800323698,[-25.73558044 -48.87081909],[-46.89322662 -48.86977005],[-68.03879547 -48.86957932],[-89.24799347 -48.87004852],14.48164749296512,14.819081307608696,15.304743769087493,16.13101577875533
83,21.124454524338756,21.09827423178504,21.128974919676224,[-24.28516769 -48.87081909],[-45.40962219 -48.86977005],[-66.50789642 -48.86958313],[-87.63687134 -48.87004852],14.522498132401394,14.849673272392868,15.312269211660569,16.094961167589155
84,21.092304255257694,21.053245545263373,21.053115849870473,[-22.83075333 -48.87080765],[-43.92305756 -48.86977005],[-64.9763031  -48.86958313],[-86.02941895 -48.87004852],14.561741831023081,14.878841401492977,15.31888103587399,16.05778694277643
85,21.0611248270073,21.010452271339283,20.981620793735658,[-21.3725071  -48.87080383],[-42.4336319  -48.86977005],[-63.44408417 -48.86958313],[-84.42570496 -48.87004852],14.599440576568398,14.906658174132163,15.324728966838286,16.020225526193332
86,21.030937218391667,20.969814301370192,20.91443634551005,[-19.91056442 -48.87076569],[-40.94150162 -48.86977005],[-61.91131592 -48.86958313],[-82.82575226 -48.87004852],14.635659220144102,14.93319797690483,15.329948426460524,15.982414246942966
87,21.00170137822042,20.93127441493153,20.851539617010044,[-18.44507599 -48.87076187],[-39.44677734 -48.86977386],[-60.37805176 -48.86958313],[-81.22959137 -48.87004852],14.670447350442883,14.958533289052799,15.334648133671836,15.94466972489683
88,20.971679708495547,20.89476013321802,20.792835240804006,[-16.97790909 -48.87076187],[-37.94958878 -48.86982346],[-58.84434891 -48.86958313],[-79.63718414 -48.87004852],14.659988404504453,14.9827270528545,15.338956834498472,15.90744590903212
89,20.92839433866592,20.85997390881149,20.73821259058598,[-15.52186584 -48.87076187],[-36.45026016 -48.86982346],[-57.31023407 -48.86958694],[-78.04844666 -48.87004852],14.415942193427673,15.000178337394617,15.342959405942615,15.870973588529793
90,20.84359361836528,20.824867249408626,20.687561039258558,[-14.10729599 -48.87076187],[-34.95088959 -48.86982727],[-55.77575684 -48.86963654],[-76.46331787 -48.87004852],13.906282426390787,14.979228020125383,15.345997812496519,15.835435868863073
91,20.708278677095944,20.783611298482626,20.64045334273472,[-12.74934769 -48.87076187],[-33.45762634 -48.86982727],[-54.24123764 -48.86963654],[-74.88169098 -48.87004852],13.307452203394297,14.88142585776986,15.343067169567286,15.800999643035961
92,20.525614759742126,20.729249955032337,20.595611576235047,[-11.45296764 -48.87076187],[-31.97858238 -48.86982727],[-52.70783234 -48.86964417],[-73.30344391 -48.87004852],12.68321895760838,14.70700263995256,15.32338237818004,15.767060281533311
93,20.30146600967188,20.657320023394526,20.550823215647995,[-10.21899033 -48.87076187],[-30.52045631 -48.86982727],[-51.17777634 -48.86964417],[-71.72859955 -48.87004852],12.061285974263447,14.470189094716568,15.27763652830865,15.733321191638558
94,20.049080870477358,20.564563752035884,20.50339508455368,[ -9.04030895 -48.87076187],[-29.0893898  -48.86982727],[-49.65395355 -48.86964417],[-70.15734863 -48.87004852],11.613125802848666,14.171483040055367,15.201585769933782,15.693623544620952
95,19.799269221429697,20.448909760341273,20.4510726967935,[ -7.89143896 -48.87076187],[-27.69070816 -48.86982727],[-48.13961792 -48.86964417],[-68.59069061 -48.87004471],11.411151887979209,13.833847046154208,15.090508461288273,15.642944337849663
96,19.568899653818278,20.312602997651464,20.39122772610189,[ -6.75697851 -48.87076187],[-26.32587814 -48.86982727],[-46.63848114 -48.86964417],[-67.02970886 -48.87004471],11.301378252483106,13.500597954138422,14.941323280679224,15.581132890572801
97,19.361902735420983,20.160799027320763,20.321537021769675,[ -5.63146162 -48.8707428 ],[-24.99336433 -48.86982727],[-45.15416336 -48.86964417],[-65.47570038 -48.87004471],11.229948046705626,13.18324661300043,14.75895977064697,15.503898622444442
98,19.180343649417278,19.997493744770072,20.24091339522883,[ -4.51173782 -48.87073135],[-23.69208145 -48.86982346],[-43.6895752  -48.86963654],[-63.93048859 -48.87004471],11.18116092914041,12.874643326381486,14.550140381448559,15.406906129780932
99,19.02467396041463,19.826274872707305,20.148639683089474,[ -3.39624357 -48.87073135],[-22.42091751 -48.86982346],[-42.24719238 -48.86963654],[-62.39583206 -48.87004471],11.143450739457789,12.58149623955823,14.317219735264132,15.29643631166995
100,18.888183375356288,19.651374817783505,20.04398346362864,[ -2.28973413 -48.87069321],[-21.17791748 -48.86982346],[-40.8292923  -48.86963654],[-60.87327576 -48.87004471],10.960606578152909,12.308843613663843,14.063534737978468,15.162049295374697
101,18.746420283892917,19.475734711590352,19.92810821951218,[ -1.2154671  -48.87068176],[-19.96188736 -48.86982346],[-39.43762207 -48.86963654],[-59.36573029 -48.87004471],10.561532021987409,12.036368371230395,13.794998170698385,15.002875329908543
102,18.588552494791294,19.29892730796173,19.8016738932112,[ -0.18602562 -48.87068176],[-18.77457809 -48.86982346],[-38.0735054  -48.86964417],[-57.87517929 -48.87004471],10.086853982465279,11.735321046252043,13.513624193510394,14.821913720998541
103,18.413480540252525,19.119312287048253,19.665855411414636,[  0.79443145 -48.87068176],[-17.61904907 -48.86982346],[-36.73836136 -48.86966324],[-56.40421677 -48.87004471],9.590984346116024,11.411780358557712,13.216282846814645,14.614047052257826
104,18.22326376075247,18.93587684699128,19.521366123111942,[  1.72523022 -48.87068176],[-16.49803352 -48.86982346],[-35.43391037 -48.86966324],[-54.95527649 -48.87004471],9.09680366729035,11.050822259720887,12.90169429949847,14.385070802506078
105,18.022002717429615,18.746978760450258,19.368381504000755,[  2.60708952 -48.87068176],[-15.41491318 -48.86982346],[-34.16189194 -48.86966324],[-53.53027344 -48.87004471],8.613024714129864,10.66141605591124,12.568958284692272,14.13653946088326
106,17.817642948027036,18.55239582112595,19.206691745290648,[  3.44579482 -48.87068558],[-14.37184811 -48.86982346],[-32.92424393 -48.86968613],[-52.13093567 -48.87004471],8.259318354736108,10.254667284562458,12.215976717627882,13.875803949020469
107,17.63018896211219,18.35333633471415,19.0357933078207,[  4.26052952 -48.87066269],[-13.36965942 -48.86981964],[-31.72299576 -48.86968613],[-50.75878906 -48.87004471],8.08985424457969,9.847326281431554,11.84311962283359,13.588765145830894
108,17.471644896927945,18.152311325849247,18.8574695621251,[  5.06406736 -48.87065887],[-12.40757751 -48.86985397],[-30.55988884 -48.86968613],[-49.4173584  -48.87004471],8.015367509957438,9.453288082038679,11.453404428802571,13.26824093003291
109,17.347261447154118,17.951214790992747,18.673812869228264,[  5.86324215 -48.87065887],[-11.48401928 -48.8698616 ],[-29.43523407 -48.86970901],[-48.10904694 -48.87004471],7.992437365840246,9.076941490786108,11.06603145866037,12.930315972648238
110,17.258584993228737,17.753346443832008,18.485181811519798,[  6.66177845 -48.87062836],[-10.59680653 -48.8698616 ],[-28.35015297 -48.86970901],[-46.83533478 -48.87004471],7.997325424743486,8.726001740383456,10.65938091414709,12.576273919312566
111,17.20469476484102,17.563168526358638,18.291519168119454,[  7.4616766  -48.87062454],[ -9.74301815 -48.8698616 ],[-27.30618668 -48.86970901],[-45.59770584 -48.87004471],8.016909600929093,8.405937196015554,10.24662113355079,12.212923050972773
112,17.178734796299686,17.383634567930425,18.09414863897825,[  8.25919437 -48.87062454],[ -8.91954041 -48.8698616 ],[-26.30317497 -48.86970901],[-44.39732361 -48.87004471],7.914587023796555,8.116781236015397,9.839565278875048,11.826697350485135
113,17.15836145189842,17.21703910895253,17.896459582616163,[  9.03468895 -48.87062454],[ -8.12367249 -48.8698616 ],[-25.34071159 -48.86970901],[-43.23717117 -48.87004471],7.62981319808329,7.849071504026374,9.433938028455986,11.41342735375094
114,17.131409183575602,17.063939572062846,17.699493411386552,[  9.777071  -48.8705864],[ -7.35433817 -48.8698616 ],[-24.41827774 -48.86970901],[-42.11777115 -48.87004471],7.271910194940402,7.582960130192324,9.037545206451734,11.007397652517987
115,17.09393884288045,16.922791481740813,17.504175189449747,[ 10.48169422 -48.8705864 ],[ -6.61224461 -48.8698616 ],[-23.53503609 -48.8697052 ],[-41.03921127 -48.87004471],6.884345532414223,7.306090356392913,8.648148539250762,10.58911514346247
116,17.04550792327689,16.79175520016076,17.312593463411964,[ 11.14698792 -48.8705864 ],[ -5.89851999 -48.8698616 ],[-22.69027519 -48.8697052 ],[-40.00286865 -48.87004471],6.489840986578436,7.018271447767042,8.266016963463658,10.165215492755097
