,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
59,31.116931934409262,31.661102294940488,32.46025848405012,[-57.55603409 -48.87112808],[-88.672966   -48.87003708],[-120.3340683   -48.87007141],[-152.79432678  -48.87017441],12.923716547648594,13.43960762029917,14.165262222811561,14.914280891917722
60,31.06503679243984,31.587341308616786,32.381484985503455,[-56.25834274 -48.87111664],[-87.32337952 -48.87003708],[-118.91072083  -48.87007523],[-151.29220581  -48.87017441],13.02424621739957,13.543836593681199,14.288401604352636,15.106302261962306
61,31.01288225145576,31.511894226097308,32.296249389789246,[-54.95079422 -48.87111664],[-85.96367645 -48.87003708],[-117.47557068  -48.87007523],[-149.77182007  -48.87017059],13.121063234665298,13.642425537156337,14.401966095457727,15.281321526326456
62,30.96063615630275,31.435188293480177,32.20527648939902,[-53.6337471  -48.87107468],[-84.59438324 -48.87003708],[-116.02957153  -48.87007523],[-148.23484802  -48.87017059],13.214268687720837,13.735715866130338,14.506332397913482,15.439925194857524
63,30.908466355518,31.357566833519297,32.10929107680178,[-52.3075676  -48.87104416],[-83.21603394 -48.87003708],[-114.57360077  -48.87007523],[-146.68289185  -48.87017059],13.303977968001638,13.823966980017072,14.601915359938957,15.582543374388795
64,30.856517808182343,31.279449462913885,32.008972168110816,[-50.97258377 -48.87104416],[-81.82910156 -48.87003708],[-113.10855103  -48.87007523],[-145.11752319  -48.87017059],13.390315057082475,13.907398223908727,14.689200401766088,15.709599496486373
65,30.80494691587587,31.201148986839726,31.905052185201125,[-49.62913513 -48.87104416],[-80.43408203 -48.87003708],[-111.63523102  -48.87007523],[-143.5402832   -48.87017059],13.473402025363985,13.98627090456867,14.768635750312072,15.821747781697177
66,30.753860488896446,31.122970581078064,31.798271179495764,[-48.27753448 -48.87100601],[-79.03139496 -48.87003708],[-110.15436554  -48.87007523],[-141.95263672  -48.87021255],13.553340914615273,14.06084537508492,14.840670586171601,15.919670107150177
67,30.70337297025198,31.04518890383203,31.68928527865186,[-46.91809464 -48.87099457],[-77.62146759 -48.87003708],[-108.66665649  -48.87007523],[-140.35594177  -48.87022018],13.630240441730983,14.131349563618947,14.905772209757833,16.00402069148404
68,30.653568282776238,30.96812438967193,31.57868194615123,[-45.55112076 -48.87099457],[-76.20468903 -48.87003708],[-107.17281342  -48.87007523],[-138.75149536  -48.870224  ],13.704212190421588,14.197998046892225,14.964403153108872,16.07553291366449
69,30.604553237043387,30.892005920429234,31.467025757205896,[-44.17688751 -48.87097549],[-74.78144073 -48.87003708],[-105.67344666  -48.87007141],[-137.14047241  -48.870224  ],13.775357248811794,14.26100921632301,15.017007828459239,16.137878418168825
70,30.55636979543916,30.81704711915975,31.35468292273457,[-42.79568863 -48.87096024],[-73.35205841 -48.87003708],[-104.16910553  -48.87007141],[-135.52378845  -48.870224  ],13.843776704855046,14.320596694958125,15.064027787155279,16.187713623164736
71,30.509128584523253,30.74347686769495,31.242622375860897,[-41.40777206 -48.87096024],[-71.91690063 -48.87003708],[-102.6603775   -48.87007141],[-133.90299988  -48.870224  ],13.909564020199998,14.376963615426968,15.105897904412133,16.22322654730354
72,30.462863934864245,30.671440124530935,31.13142395056926,[-40.01341629 -48.87091827],[-70.47628021 -48.87003708],[-101.14772034  -48.87007141],[-132.27914429  -48.870224  ],13.972820284759546,14.4303016662672,15.143033028720323,16.250473022495427
73,30.417610180891714,30.601127624530978,31.02134704627371,[-38.612854   -48.87090683],[-69.03046417 -48.87003708],[-99.6315918  -48.87007141],[-130.65293884  -48.870224  ],14.033630372208023,14.480793952947574,15.175837517958936,16.26985359193866
74,30.37339402490396,30.532676696796646,30.912940979380497,[-37.20633316 -48.87090683],[-67.57972717 -48.87003708],[-98.11240387 -48.87007141],[-129.02534485  -48.870224  ],14.09208107122839,14.529054641727798,15.204696656548776,16.279821395884603
75,30.330204022480284,30.4662246704295,30.806663513561485,[-35.79408646 -48.87090683],[-66.12429047 -48.87003708],[-96.59051514 -48.87007141],[-127.39717865  -48.870224  ],14.148268701357125,14.57461261749543,15.2300338758879,16.28253555298294
76,30.288143170228697,30.401794433613137,30.702720642469014,[-34.37633133 -48.8708992 ],[-64.66447449 -48.87003708],[-95.06626892 -48.87007141],[-125.76898956  -48.870224  ],14.202270509992404,14.617270469667211,15.25219726710232,16.2812824249279
77,30.247215281909593,30.339504241962786,30.601226807021053,[-32.9532814  -48.87084961],[-63.20049667 -48.87003708],[-93.54000092 -48.87007141],[-124.14122772  -48.870224  ],14.254157068713813,14.657938957215185,15.271392823846064,16.27300071716313
78,30.20740319391128,30.27938079835931,30.50283813514728,[-31.52514839 -48.87084961],[-61.73255157 -48.87003708],[-92.01193237 -48.87007141],[-122.51477051  -48.870224  ],14.304025650652878,14.696663856506639,15.287960054174823,16.256856918337316
79,30.16872788569775,30.221473693867157,30.40784454383988,[-30.09212875 -48.87084961],[-60.26085663 -48.87003708],[-90.48233032 -48.87007141],[-120.89017487  -48.870224  ],14.351939202516679,14.733257293701191,15.30228614986077,16.237447738656307
80,30.131183635223103,30.165798187275396,30.316246033098846,[-28.65441895 -48.87084961],[-58.78560257 -48.87003708],[-88.95140076 -48.87007141],[-119.26764679  -48.870224  ],14.39796733995841,14.768047332763738,15.314564706789794,16.214820861836916
81,30.094766627790072,30.11238098151514,30.22829437280507,[-27.21219444 -48.87084961],[-57.30696106 -48.87003708],[-87.41934204 -48.87010193],[-117.64763641  -48.870224  ],14.442180635310732,14.801204681396934,15.325025560472318,16.187965393105106
82,30.059452067156496,30.061248779366824,30.144081115969822,[-25.76564407 -48.87082291],[-55.82509613 -48.87003708],[-85.88634491 -48.87010193],[-116.03042603  -48.870224  ],14.484656336249508,14.832695960999757,15.3339567191479,16.158559799258974
83,30.025224695753675,30.012355804513422,30.063713073978295,[-24.31493568 -48.87081528],[-54.34016037 -48.87003708],[-84.35251617 -48.87010193],[-114.41622925  -48.870224  ],14.525456430002455,14.862649917604925,15.341563225541442,16.12834167490195
84,29.99208642061833,29.96569061287164,29.987136841053484,[-22.8602314  -48.87081528],[-52.85231781 -48.87003708],[-82.81800842 -48.87010574],[-112.80514526  -48.870224  ],14.564649583670581,14.891205787662663,15.348011017439159,16.095788955831722
85,29.95294953335299,29.921195983965507,29.91460418724546,[-21.40874481 -48.87078857],[-51.36169434 -48.87003708],[-81.28289032 -48.87010574],[-111.19749451  -48.870224  ],14.402108194669692,14.918407440191691,15.353496551888815,16.060747146807593
86,29.873741159354545,29.877822876055465,29.84609985376526,[-19.99570465 -48.87078857],[-49.8694458  -48.87003708],[-79.74726868 -48.87010574],[-109.59336853  -48.87022781],13.883925439115524,14.918590545662846,15.358182907407055,16.025531769072288
87,29.739152917820174,29.83033752449309,29.781364441168144,[-18.64186668 -48.87078857],[-48.38101959 -48.87003708],[-78.21135712 -48.87010574],[-107.99272156  -48.87022781],13.248951913350135,14.840372085581985,15.358875274892085,15.990998268485988
88,29.55179215433057,29.770378112872155,29.71949768091476,[-17.35390854 -48.87078857],[-46.90570068 -48.87003708],[-76.6760788  -48.87010574],[-106.39557648  -48.87022781],12.57729435103939,14.671012878428227,15.344617843806606,15.95513057756399
89,29.31785584459236,29.692417144854787,29.658592224372306,[-16.13335037 -48.87078857],[-45.45120621 -48.87003708],[-75.14362335 -48.87010574],[-104.80221558  -48.87022781],11.90388488900581,14.433918952948693,15.303206443922415,15.916073799750675
90,29.04449559230264,29.593177795489815,29.595748901618933,[-14.97943783 -48.87078857],[-44.02393341 -48.87003708],[-73.61711121 -48.87010574],[-103.21286011  -48.87022781],11.243927956917377,14.131021499635914,15.22963428507476,15.875008583847427
91,28.740196237852352,29.469238281329996,29.528175354256227,[-13.89044189 -48.87078857],[-42.63063812 -48.87003708],[-72.0998764  -48.87010574],[-101.62805176  -48.87022781],10.603760720607355,13.762784957885776,15.12004470832739,15.823420525572235
92,28.412926683827337,29.318725586017905,29.453460693612335,[-12.8642416  -48.87078857],[-41.27716827 -48.87003708],[-70.59589386 -48.87010574],[-100.04935455  -48.87022781],9.985820771617906,13.34222602844752,14.96786117559343,15.754758836038375
93,28.069801341353667,29.141464233479333,29.3687515261326,[-11.89836884 -48.87081528],[-39.96817017 -48.87003708],[-69.1096344  -48.87010574],[-98.47838593 -48.87022781],9.394714362287662,12.87816524507839,14.769977569623254,15.67064571525568
94,27.71952439404432,28.937984466634198,29.27120208765688,[-10.98817444 -48.87080002],[-38.70769882 -48.87003708],[-67.64568329 -48.87010574],[-96.91688538 -48.87022781],8.864065242893423,12.379745483452849,14.526409149205234,15.566040040784785
95,27.367312439018892,28.710910797201247,29.158676147642844,[-10.13039494 -48.87068558],[-37.49770737 -48.87003708],[-66.20861816 -48.87010574],[-95.36729431 -48.87020874],8.343978141045202,11.871688842876834,14.236886024506461,15.434693338498398
96,27.01480007572505,28.463977813803524,29.029487610045997,[ -9.32415485 -48.87050247],[-36.33895493 -48.87003708],[-64.80293274 -48.87010574],[-93.83242035 -48.87020874],7.8336284238123675,11.354535103010948,13.904164314301067,15.274693490386786
97,26.663384439015225,28.201110839927342,28.882518768494194,[ -8.56817913 -48.87031555],[-35.23156357 -48.87003708],[-63.43267441 -48.87010574],[-92.31519318 -48.87020874],7.3377620420536855,10.843710899611299,13.532558441196121,15.083667756661853
98,26.313064575514964,27.927577972496522,28.717388153260874,[ -7.86089325 -48.87016678],[-34.17395782 -48.87003708],[-62.1015358  -48.87010574],[-90.81892395 -48.87020874],6.858405200250871,10.341325760211953,13.12614345554574,14.858787538191432
99,25.966653823862625,27.645477295016885,28.534332275576514,[ -7.2005825  -48.87005615],[-33.16723633 -48.87003326],[-60.81271362 -48.87010574],[-89.3470459  -48.87020874],6.396648453925254,9.82651329079425,12.689919471790455,14.599182130516263
100,25.626551151323618,27.357036590672184,28.334033966251656,[ -6.58543921 -48.86998367],[-32.21199036 -48.87003326],[-59.56902695 -48.87010574],[-87.90306091 -48.87020874],5.953347232020074,9.311529160189178,12.226734161439598,14.304846765275126
101,25.28965663929361,27.064699173070682,28.117496490667158,[ -6.01857281 -48.86993408],[-31.30822945 -48.87003326],[-58.37292862 -48.87010574],[-86.49042511 -48.87020874],5.16804946874751,8.794616699881635,11.743268966753215,13.975727083021068
102,24.806934356989796,26.768074035742657,27.88758087177223,[ -5.64997482 -48.86991119],[-30.45690918 -48.87003326],[-57.22498322 -48.87010574],[-85.11256409 -48.87020874],2.482521107500894,8.257929802675998,11.264221191505646,13.61276817498597
103,24.114949226770424,26.464187622169565,27.647602081490678,[ -5.54595089 -48.86989594],[-29.66090012 -48.87003326],[-56.12508774 -48.87010574],[-83.77268982 -48.87020874],0.005999274425157058,7.683403969616066,10.777147293278102,13.220120431789269
104,23.37762737314506,26.15012550364048,27.400211334422096,[ -5.54556942 -48.86989594],[-28.92319679 -48.87003326],[-55.0733223  -48.87010574],[-82.47353363 -48.87020874],0.0005532738739720074,7.10181665507804,10.289839744727034,12.801008226297531
105,22.697460651813156,25.828491211039196,27.14662170429695,[ -5.54510069 -48.86989594],[-28.24256134 -48.87003326],[-54.07105255 -48.87010574],[-81.21767426 -48.87020874],0.0004023371762743545,6.539331913927638,9.786985397481612,12.357245447055769
106,22.118839741179492,25.45573997507877,26.888057708937502,[ -5.54480886 -48.86989594],[-27.66364861 -48.87003326],[-53.11938858 -48.87010574],[-80.00744629 -48.87020874],0.00023583208094592553,4.708701134428195,9.278315544230786,11.89171695887799
107,21.794388294652634,24.881170272932714,26.62441635151758,[ -5.54464483 -48.86989594],[-27.33903313 -48.87003326],[-52.2202034  -48.87010574],[-78.84461975 -48.87020874],0.00013167313599362533,2.2775108817721095,8.719557762232462,11.412598611679815
108,21.543594360789264,24.294237136948936,26.349208831988413,[ -5.54294777 -48.86989594],[-27.08654213 -48.87003326],[-51.38077927 -48.87010574],[-77.7299881  -48.87020874],0.08829129760643628,2.7169237142553793,8.10515880592582,10.927167894014737
109,21.261539460050166,23.80863380443161,26.06038665791838,[ -5.53199196 -48.86984634],[-26.79353142 -48.87003326],[-50.60216522 -48.87010574],[-76.66255188 -48.87020874],0.23367467730779232,3.0315506464455253,7.502254962996588,10.452645303331266
110,21.003955364992514,23.385631561391616,25.760948181358245,[ -5.49305773 -48.86985397],[-26.49701309 -48.87003326],[-49.88264465 -48.87010574],[-75.64359283 -48.87020874],0.578932261441212,2.857564211455291,6.919844150617554,9.957174302779787
111,20.811669350258104,22.98928070079785,25.45404052755213,[ -5.41895962 -48.86987686],[-26.23062897 -48.87003326],[-49.21990967 -48.87010574],[-74.6739502  -48.87020874],0.922666629199749,2.501243114965812,6.3628201485419735,9.46784019633694
112,20.696012974810557,22.729305267449547,25.02114105245808,[ -5.30742407 -48.86982727],[-26.00343704 -48.87003326],[-48.73274231 -48.87010574],[-73.75388336 -48.87020874],1.2517549932772487,2.0270140175164553,3.6694405079184804,8.960600854885412
113,20.76844549365772,22.58708190928406,24.375705719228158,[ -5.15534067 -48.86975479],[-25.92378616 -48.87003326],[-48.51086807 -48.87010193],[-72.88657379 -48.87020874],1.6877032440707955,0.00046868751245362627,1.2975769043015923,8.399610521459122
114,20.9626598429131,22.425062179670554,23.729831695797028,[ -4.96102142 -48.86948776],[-25.92368126 -48.87003326],[-48.34874344 -48.87010193],[-72.07857513 -48.87020874],2.107604030086764,0.0035473203917558206,1.9033592939388317,7.79547214719269
115,21.195349710369353,22.206438064693476,23.201354980697364,[ -4.72706509 -48.86918259],[-25.92241478 -48.87003326],[-48.12885284 -48.87010574],[-71.33020782 -48.87020874],2.4861062156299556,0.00022187626765446457,2.3475553989677707,7.204765321938752
