,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,11.092598252367058,10.656845397432727,9.985642051473214,[-93.45198059 -48.86398315],[-104.54457855  -48.86652374],[-115.20142365  -48.86907196],[-125.18706512  -48.87245178],5.847900410837453,5.120763498727676,4.10584880064979,3.020753351060973
24,11.177383692825439,10.743515346496922,10.097657243129198,[-92.85422516 -48.86391449],[-104.03160858  -48.86637115],[-114.7751236   -48.86904144],[-124.87277985  -48.8735199 ],6.095802317439978,5.158712955125686,4.387038712237094,3.2554725887520006
25,11.26599908222503,10.823913928525217,10.212014798946448,[-92.23236084 -48.86392975],[-103.49835968  -48.86626434],[-114.32227325  -48.86903381],[-124.5342865   -48.87466812],6.3489271335707365,5.497335933379624,4.64026975923435,3.4995122534792067
26,11.339187831279345,10.922325497094468,10.327196471294787,[-91.58245087 -48.86403275],[-102.92163849  -48.86621094],[-113.84396362  -48.86902618],[-124.17115784  -48.87585449],6.641972373933549,5.9389481544766625,4.907184125912009,3.741734945573752
27,11.407028370053737,11.026123408227246,10.446002217207122,[-90.90353394 -48.86421585],[-102.31056213  -48.86619568],[-113.33668518  -48.86901855],[-123.78268433  -48.87702942],6.922552192632067,6.212725656992979,5.213627815396505,4.00512138539741
28,11.478401318211567,11.142120706464816,10.549114375472065,[-90.19754028 -48.86448288],[-101.67594147  -48.86623764],[-112.81806183  -48.86901093],[-123.36717224  -48.87815475],7.191156275291616,6.4520855753387245,5.185708999996368,4.277104143597758
29,11.540878397275579,11.284538584079352,10.630154731755988,[-89.47046661 -48.86480713],[-101.01134491  -48.86633682],[-112.29588318  -48.8690033 ],[-122.92603302  -48.87919998],7.297460186365689,6.797416382163254,5.314193728741447,4.512463886909192
30,11.562126232842713,11.434036536289154,10.717618996715428,[-88.74906158 -48.86518097],[-100.31118774  -48.86648178],[-111.745224    -48.86901855],[-122.46283722  -48.88014603],7.142550730162587,7.13177946947999,5.713919172493158,4.732812544872757
31,11.53719335064867,11.565223940386176,10.826620930212483,[-88.04673767 -48.86557388],[-99.58393097 -48.86667252],[-111.14915466  -48.86906052],[-121.97576904  -48.88097   ],6.964068760938148,7.355620766167538,6.160066619105219,4.992117740269286
32,11.48072055501862,11.676620692294435,10.947814518875841,[-87.35734558 -48.86600113],[-98.8380661  -48.86689758],[-110.51468658  -48.86910629],[-121.4624939   -48.88166809],6.864647805508439,7.525038236359359,6.505866066942991,5.162233103898521
33,11.400939965673397,11.77056138412586,11.098609980724596,[-86.67523193 -48.86642838],[-98.07617188 -48.86717224],[-109.84673309  -48.86914825],[-120.94533539  -48.88220978],6.808858785483492,7.6761117621996675,6.851247809231272,5.194946139513586
34,11.303733841147942,11.84106458089506,11.268295645565127,[-85.99718475 -48.86686325],[-97.30091858 -48.86745453],[-109.14198303  -48.86919403],[-120.41027069  -48.88261032],6.7779043943838,7.79233128673117,7.223763973724229,5.503225246674717
35,11.194763193587272,11.885757542770621,11.431076514459733,[-85.3214035  -48.86726379],[-96.51616669 -48.86773682],[-108.40192413  -48.86925125],[-119.83299255  -48.88285446],6.760929861787504,7.873464656051912,7.5522027417010715,5.961936010334917
36,11.073616034142372,11.907219005415193,11.582397788514593,[-84.65093231 -48.86765671],[-95.72454834 -48.86803055],[-107.63176727  -48.8693428 ],[-119.2141571   -48.88291931],6.644402252025601,7.933254780496795,7.83849863732117,6.337517904006406
37,10.927238467807262,11.90554814816889,11.726715050449586,[-84.00102997 -48.86804962],[-94.92826843 -48.86832428],[-106.83381653  -48.86944199],[-118.56052399  -48.8827858 ],6.39224587439846,7.965704453258354,8.109387433225587,6.6926907383658945
38,10.751289369436014,11.87889102590604,11.857131413899618,[-83.37988281 -48.86839676],[-94.13117218 -48.86859131],[-106.01006317  -48.86949921],[-117.8671875   -48.88246155],6.08439583162173,7.951520867615086,8.351783779952305,7.118503598302431
39,10.547309876285736,11.82595827510879,11.966650673797732,[-82.79108429 -48.86871338],[-93.33839417 -48.86884308],[-105.16435242  -48.86958313],[-117.1309967   -48.88194656],5.7531960910572035,7.885246179063055,8.552608526149232,7.530719224146811
40,10.318954468084389,11.745910657735362,12.056135036604637,[-82.2358551  -48.86901093],[-92.55480957 -48.86909103],[-104.30072021  -48.86964798],[-116.35684967  -48.88124847],5.416857480637677,7.772800294343901,8.714822796086253,7.893237932212271
41,10.072952270533817,11.638168341853554,12.124073932299046,[-81.71183777 -48.86927795],[-91.78479004 -48.86930084],[-103.42295837  -48.86970139],[-115.54702759  -48.8803978 ],5.144673974097382,7.617920657766436,8.837345149867836,8.251286536306997
42,9.826515197790188,11.503105166329481,12.16633991181193,[-81.20574951 -48.86952591],[-91.03226471 -48.86949921],[-102.53536987  -48.86975098],[-114.70170593  -48.87943268],5.102789984402122,7.4276497216718695,8.915172603968646,8.59660702244131
43,9.598320007760853,11.342811585089098,12.181651280855249,[-80.70137787 -48.86977386],[-90.29969788 -48.86968231],[-101.64250946  -48.86980057],[-113.82415771  -48.87838745],5.106260361492252,7.224869908555165,8.947645213612377,8.900039754743371
44,9.389930726882952,11.16168212891668,12.169687660568117,[-80.19714355 -48.87001419],[-89.58707428 -48.86983109],[-100.74875641  -48.86984634],[-112.91844177  -48.87732315],5.053904049191924,7.027442121755054,8.937649750736817,9.167851305306902
45,9.205749514564086,10.964111328476053,12.129426709778127,[-79.68830109 -48.87021255],[-88.8940506  -48.86998367],[-99.85816193 -48.86989594],[-111.98758698  -48.87624359],5.063189430231745,6.830605632126463,8.88934232996352,9.404764483500813
46,9.035202031781957,10.753593446017753,12.060906602078758,[-79.18554688 -48.87041855],[-88.2207489  -48.87010574],[-98.97434235 -48.86994553],[-111.0352478   -48.87520218],5.020596398177746,6.6336661319220145,8.806517618716507,9.600536723430407
47,8.756912238631609,10.533668520155874,11.96524885444135,[-78.8099823  -48.87056351],[-87.56689453 -48.87020874],[-98.10056305 -48.86999893],[-110.06581116  -48.87422562],2.5508450799701894,6.440836032598559,8.692130102319767,9.752560035310987
48,8.233932500493346,10.305038455509981,11.843605501165746,[-78.70085907 -48.87060928],[-86.93479156 -48.87031174],[-97.23983002 -48.87004852],[-109.08343506  -48.87334824],0.005790405102662005,6.177523681170879,8.549577721550795,9.863940631472508
49,7.6593170193716125,10.03507233118521,11.697204848621837,[-78.70059967 -48.87060928],[-86.35991669 -48.87040329],[-96.39498901 -48.87010193],[-108.0921936   -48.87256241],0.0004764261241338296,4.871375128956475,8.376969342539022,9.93371639400405
50,7.317733766319841,9.553901678127598,11.524543895799532,[-78.70019531 -48.87060928],[-86.01792908 -48.87045288],[-95.57183075 -48.870121  ],[-107.09637451  -48.87187576],0.0003613209509057124,2.453750867522122,8.110584260821222,9.960360440870542
51,7.042762757100794,9.04196930752502,11.31813818275326,[-78.69759369 -48.87060928],[-85.74035645 -48.87050629],[-94.78232574 -48.870121  ],[-106.10046387  -48.8712883 ],0.011349001704874458,3.0433440489480774,7.718090059786498,9.93847501705448
52,6.719085694400022,8.627998363010258,11.074157734965027,[-78.68870544 -48.87067413],[-85.40779114 -48.87055588],[-94.03578949 -48.870121  ],[-105.1099472   -48.87078857],0.1320559585992991,3.462620524433779,7.299801353607016,9.856160160547914
53,6.404060363797935,8.260612499441566,10.803550722106644,[-78.66291046 -48.87062454],[-85.06697083 -48.87060547],[-93.32758331 -48.87016678],[-104.13113403  -48.87036896],0.33271807215961796,3.3037920238488074,6.929630761081793,9.712164612976721
54,6.132980346880183,7.905845657404994,10.51250457868944,[-78.61810303 -48.87060928],[-84.75108337 -48.87065887],[-92.65692902 -48.87016678],[-103.16943359  -48.87001801],0.5420594943989613,3.0566423132369223,6.54535341335529,9.520372900264956
55,5.84871673688607,7.563758869494415,10.203880320326627,[-78.61274719 -48.87059784],[-84.46146393 -48.87070847],[-92.02522278 -48.87016678],[-102.22910309  -48.86970901],2.3457557326245625e-05,2.764201893549794,6.157967569669032,9.287665756711508
56,5.5918808000261535,7.2276153787948045,9.882049586293858,[-78.61271667 -48.87059784],[-84.20459747 -48.87073517],[-91.43221283 -48.87016678],[-101.31426239  -48.86945343],3.930033688434186e-05,2.4104211436592284,5.77208805349548,9.013406089723484
57,5.369369508792682,6.962043786036113,9.484794662745482,[-78.61268616 -48.87059784],[-83.98205566 -48.8707428 ],[-90.94409943 -48.87016678],[-100.42889404  -48.86923218],2.8488111042180183e-05,2.0854284872698585,3.7412660140049074,8.70221161081022
58,5.255271913620321,6.8072586303279445,8.902969433414588,[-78.61266327 -48.87059784],[-83.86793518 -48.8707428 ],[-90.67519379 -48.87016678],[-99.57816315 -48.86902618],1.6516678970882592e-05,0.17262582578613386,2.5141463294753037,8.3082706372981
59,5.252700807664269,6.542854334437801,8.365097146447264,[-78.61265564 -48.87059784],[-83.86535645 -48.8707428 ],[-90.40821075 -48.87016678],[-98.7733078  -48.86886978],8.1976459565291e-06,0.1543430250578092,2.7497112768265484,7.809117928166974
60,5.252868654343892,6.2688293721672546,7.883476389895915,[-78.61174011 -48.87059784],[-83.86460876 -48.8707428 ],[-90.13343811 -48.87016678],[-98.01691437 -48.86872101],0.030177993856762272,0.00022452858598963116,2.683754207414389,7.350524065302787
61,5.256828310104104,6.014595059321038,7.426536725554584,[-78.60759735 -48.87059784],[-83.86442566 -48.8707428 ],[-89.87902069 -48.87016678],[-97.30555725 -48.86859894],0.12515106945263782,0.00014051559581194784,2.4144880787411886,6.892356009631633
62,5.27415466375364,5.787109403667007,6.988907060075041,[-78.59015656 -48.87065887],[-83.86431122 -48.8707428 ],[-89.65142059 -48.87016678],[-96.64032745 -48.86849594],0.2459359247304484,7.940304045066965e-05,2.157200814732126,6.429490166163345
63,5.311599731993242,5.602485686349978,6.554298640911296,[-78.55264282 -48.8706665 ],[-83.86424255 -48.8707428 ],[-89.46672821 -48.87016678],[-96.02102661 -48.86839294],0.45287672688484093,4.379588726318237e-05,1.1438410289629755,5.972481793474325
64,5.368087769152423,5.578048735796111,6.13038662827691,[-78.49613953 -48.87066269],[-83.86422729 -48.8707428 ],[-89.442276   -48.87016678],[-95.57266235 -48.86832809],0.6691669878698191,2.2994221451800183e-05,0.15145316730283023,3.280030998825235
65,5.377265933834553,5.536674529475393,5.988441757817213,[-78.48693848 -48.87054443],[-83.86420441 -48.8707428 ],[-89.40087891 -48.87016678],[-95.38932037 -48.86830139],6.238658817499911e-05,1.6820169180287765e-05,0.5952084066666031,0.9259564977192506
66,5.377273563229079,5.53182986397429,5.864578547389838,[-78.48692322 -48.87054443],[-83.86419678 -48.8707428 ],[-89.39602661 -48.87016678],[-95.26060486 -48.86828995],3.9364732282280384e-05,9.763557836387222e-06,0.0001146932965565846,1.5588723636923627
67,5.377304080807184,5.52950289865488,5.6797564912463265,[-78.48688507 -48.87054443],[-83.86418915 -48.8707428 ],[-89.39369202 -48.87016678],[-95.07344818 -48.86824036],3.1374653011073534e-05,5.426609126605843e-06,0.10997802798843188,2.00051406251846
68,5.3773269689907615,5.529335051976103,5.498253219630344,[-78.48686218 -48.87054443],[-83.86418915 -48.8707428 ],[-89.39352417 -48.87016678],[-94.89177704 -48.86820221],1.844198923193943e-05,2.4245931651180524e-06,6.620923954151464e-05,1.1510259050816618
69,5.3773269689907615,5.529281646214674,5.478065842994056,[-78.48685455 -48.87054443],[-83.86418152 -48.8707428 ],[-89.39346313 -48.87016678],[-94.87152863 -48.86820221],8.406383745662267e-06,2.029317337113032e-06,4.0578781920031175e-05,0.002481527227388069
70,5.378288272701045,5.529251128636715,5.443321583925375,[-78.48589325 -48.87054443],[-83.86418152 -48.8707428 ],[-89.39343262 -48.87016678],[-94.83675385 -48.86819839],0.029715635114980123,1.1993846777168024e-06,2.279216388963033e-05,0.5626415888822673
71,5.382476810295855,5.529235869847735,5.433182122026929,[-78.48170471 -48.87054443],[-83.86418152 -48.8707428 ],[-89.39341736 -48.87016678],[-94.82659912 -48.86819077],0.12603101356603522,6.671957592674787e-07,1.2517806561857922e-05,8.650774445831413e-05
72,5.400665285931273,5.529228240453246,5.429046990464683,[-78.46351624 -48.87057114],[-83.86418152 -48.8707428 ],[-89.39340973 -48.87016678],[-94.82245636 -48.86819077],0.223198922332593,2.3133446742013768e-07,6.948262214629442e-06,0.13275663693751613
73,5.43717956679999,5.529228240453246,5.427536367675297,[-78.42700195 -48.87062073],[-83.86418152 -48.8707428 ],[-89.39340973 -48.87016678],[-94.82094574 -48.86819839],0.44979334331246523,2.2934676623692752e-07,4.841496967820375e-06,5.458380535173231e-05
74,5.494400027465134,5.529212981664266,5.4275058500991795,[-78.36978149 -48.87055969],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.82089996 -48.86819839],0.6484393052473059,1.453788842856876e-07,2.7963286018593947e-06,3.926646966520955e-05
75,5.503166205208956,5.529212981664266,5.427475332523061,[-78.36101532 -48.87047577],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.82086945 -48.86819839],6.073914109598934e-05,1.0880278496330621e-07,1.5575406429206428e-06,2.273438800953294e-05
76,5.503181463998001,5.529212981664266,5.427452444340973,[-78.36100006 -48.87047577],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.82084656 -48.86819839],3.932500994743538e-05,1.1691897775323907e-08,7.550794991475865e-07,1.260855498353503e-05
77,5.5032196109706115,5.529212981664266,5.427444814946943,[-78.36096191 -48.87047577],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.82083893 -48.86819839],3.123634942997339e-05,5.287121556455542e-08,5.935458744707216e-07,6.62295986779337e-06
78,5.503242499154179,5.529212981664266,5.427444814946943,[-78.36093903 -48.87047577],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.82083893 -48.86819839],1.8377884220724082e-05,3.732849593077951e-08,3.236151320808861e-07,4.8319984790479604e-06
79,5.503257757943223,5.529212981664266,5.427437185552914,[-78.36092377 -48.87047577],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],8.37027836002087e-06,1.5289747270581848e-08,1.9475626816724781e-07,2.8064938279592266e-06
80,5.504211432258507,5.529212981664266,5.427437185552914,[-78.35997009 -48.87047577],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.029757591492093078,3.5894744737616655e-08,8.665249347345791e-08,1.5696235204345238e-06
81,5.508399969851238,5.529212981664266,5.427437185552914,[-78.35578156 -48.87047577],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.12593275897690617,3.20733173155002e-08,6.724858587984356e-08,7.514807628426162e-07
82,5.52719879548599,5.529212981664266,5.427437185552914,[-78.33698273 -48.87053299],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.29949415046083266,2.931445274244431e-08,5.935893630782329e-08,5.787595049452174e-07
83,5.563941956823104,5.529212981664266,5.427437185552914,[-78.30023956 -48.87062454],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.4829662261643149,3.4709561680568414e-08,2.9249937786663368e-08,3.469747841763133e-07
84,5.622924804719849,5.529212981664266,5.427437185552914,[-78.24125671 -48.87076187],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.6921278714303162,3.458365561259493e-08,5.4955062333508385e-09,1.908293424925182e-07
85,5.630966187610121,5.529212981664266,5.427437185552914,[-78.23321533 -48.87085342],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],5.913168747545338e-05,1.0236484366293421e-09,1.1097097308806849e-07,7.702273511496214e-08
86,5.630981446399181,5.529212981664266,5.427437185552914,[-78.23320007 -48.87085342],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],4.042327006624446e-05,3.1402581268578285e-09,1.1174919350951603e-08,6.34666999789712e-08
87,5.63102722276636,5.529212981664266,5.427437185552914,[-78.2331543  -48.87085342],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],3.186295172988872e-05,1.9981436085445605e-09,3.0764185024190645e-08,6.046611508897712e-08
88,5.631050110949949,5.529212981664266,5.427437185552914,[-78.23313141 -48.87085342],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],1.8763645552055608e-05,8.556105948602427e-10,0.0,3.2454232191872406e-08
89,5.631057740344478,5.529212981664266,5.427437185552914,[-78.23312378 -48.87085342],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],8.5339976086547e-06,8.537006794334521e-10,6.5560722208306346e-09,3.1844974379971712e-09
90,5.632011414660701,5.529212981664266,5.427437185552914,[-78.2321701  -48.87085342],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.029780774418075983,2.791192483713451e-09,2.928431150801852e-08,2.4585728243833048e-09
91,5.63619232286302,5.529212981664266,5.427437185552914,[-78.2279892  -48.87085342],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.1257984396449953,2.0532632658567986e-09,2.557548291278525e-08,4.514193813830022e-09
92,5.654632569760619,5.529212981664266,5.427437185552914,[-78.20954895 -48.87086868],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.2509005077981972,6.280803454413371e-10,8.956861950488538e-09,3.328575552054536e-08
93,5.694236759378199,5.529212981664266,5.427437185552914,[-78.16994476 -48.87095642],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.4688768245880096,7.900793574776926e-10,1.5922268309666111e-09,3.2494763409630746e-08
94,5.751075754204805,5.529212981664266,5.427437185552914,[-78.11310577 -48.87107468],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.6340425913335777,1.338285933292811e-09,6.435101134781135e-10,4.79851683658775e-09
95,5.762077338457687,5.529212981664266,5.427437185552914,[-78.10210419 -48.87102509],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],6.63919789169234e-05,1.7517264733634304e-09,1.0797544591017699e-09,4.732769549435206e-09
96,5.762092597246732,5.529212981664266,5.427437185552914,[-78.10208893 -48.87102509],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],4.073640642006472e-05,1.4654765221388343e-09,4.933543820287041e-10,2.296569366101111e-09
97,5.762130744219342,5.529212981664266,5.427437185552914,[-78.10205078 -48.87102509],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],3.257983518396725e-05,5.005457944876911e-10,1.1146545489089292e-09,9.958251737062206e-10
98,5.762153632402908,5.529212981664266,5.427437185552914,[-78.10202789 -48.87102509],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],1.922681001336314e-05,2.1085089324014002e-09,6.454127173366307e-10,1.7663755041186663e-09
99,5.762168891191952,5.529212981664266,5.427437185552914,[-78.10201263 -48.87102509],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],8.753979654536066e-06,1.4108815607116224e-09,1.4499611103795632e-09,1.959971015407623e-09
100,5.763137824296259,5.529212981664266,5.427437185552914,[-78.1010437  -48.87102509],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.029497511390582678,9.739754701082548e-10,9.412584769248696e-10,3.821567655512897e-09
101,5.767364508861505,5.529212981664266,5.427437185552914,[-78.09681702 -48.87102509],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.12639654559517957,9.946807643311864e-11,7.47960387370366e-10,1.105487694913761e-09
102,5.786064154110954,5.529212981664266,5.427437185552914,[-78.07811737 -48.87100983],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.28179963177545625,9.168434457895505e-10,5.285087481309504e-10,1.7610300994422399e-09
103,5.825035113201652,5.529212981664266,5.427437185552914,[-78.03914642 -48.87120056],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.5118573117197455,1.1855132086992473e-09,4.99450078917476e-10,1.5373381214222517e-09
104,5.829376245166938,5.529212981664266,5.427437185552914,[-78.0348053  -48.87127686],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],4.065976245075884e-05,2.2748058517750194e-09,4.3829970008476315e-10,1.3317130318497165e-09
105,5.8293838745614375,5.529212981664266,5.427437185552914,[-78.03479767 -48.87127686],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],2.338125577398763e-05,5.426972567825431e-10,5.527293557075147e-10,2.1076348053003905e-09
106,5.829406762744934,5.529212981664266,5.427437185552914,[-78.03477478 -48.87127686],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],1.885809510131588e-05,1.051396429364255e-09,3.0436281019710466e-10,6.42171444849582e-10
107,5.829414392139434,5.529212981664266,5.427437185552914,[-78.03476715 -48.87127686],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],1.1119805971368272e-05,2.0062969621760377e-09,4.656533532366553e-10,1.6660036724403588e-09
108,5.829422021533933,5.529212981664266,5.427437185552914,[-78.03475952 -48.87127686],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],5.535651438577098e-06,9.059699434496369e-10,4.968816626924628e-10,1.8466090958922174e-09
109,5.83026125492885,5.529212981664266,5.427437185552914,[-78.03392029 -48.87127686],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.031138448308538902,4.905840402677752e-10,0.0,6.984473819245133e-10
110,5.834320092802458,5.529212981664266,5.427437185552914,[-78.02986145 -48.87127686],[-83.86418152 -48.8707428 ],[-89.39339447 -48.87016678],[-94.8208313  -48.86819839],0.12408775181313476,6.477785628602321e-10,2.968871831919006e-10,1.5097469708962969e-10
