,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,29.64601164093056,29.224273749480876,28.669845650737773,[-93.45198059 -48.86398315],[-123.09799194  -48.86811829],[-152.32226562  -48.87010956],[-180.99211121  -48.86811066],5.847900410837453,5.1319914552700565,4.149285854483714,3.1518244896399317
24,29.72959165614943,29.307998737602958,28.77023324717042,[-92.85422516 -48.86391449],[-122.58381653  -48.86804199],[-151.89181519  -48.87021255],[-180.66204834  -48.86790085],6.095802317439978,5.171312361553525,4.425740313407065,3.4141063531942
25,29.81691769309864,29.38611611815992,28.871322748024408,[-92.23236084 -48.86392975],[-122.04927826  -48.86796951],[-151.43539429  -48.87027359],[-180.30671692  -48.86768341],6.3489271335707365,5.510167132485911,4.674511951270069,3.6629442057795307
26,29.888901012094387,29.483680822113694,28.97099318363895,[-91.58245087 -48.86403275],[-121.47135162  -48.867939  ],[-150.95503235  -48.87033081],[-179.92602539  -48.86746597],6.641972373933549,5.950239181575085,4.908018619475919,3.9239625925726465
27,29.95565055859743,29.59058390388236,29.06935136541042,[-90.90353394 -48.86421585],[-120.85918427  -48.86791992],[-150.44976807  -48.87038422],[-179.51911926  -48.86724854],6.922552192632067,6.2234830895331115,5.190979513099766,4.183973183075557
28,30.025924882403377,29.710540875909732,29.152420238102163,[-90.19754028 -48.86448288],[-120.22346497  -48.86794662],[-149.93400574  -48.87043762],[-179.08642578  -48.86707306],7.191156275291616,6.463252567946797,5.16260626371263,4.444058162339186
29,30.093559433710315,29.855156049381293,29.21595786025143,[-89.4642334  -48.86480713],[-119.55779266  -48.8679924 ],[-149.41294861  -48.87049103],[-178.62890625  -48.86691666],7.4678827728813895,6.807780789326282,5.31487657230237,4.674543999365567
30,30.153228895858756,30.005165202865232,29.288223508120375,[-88.70302582 -48.86520386],[-118.85625458  -48.8680687 ],[-148.86141968  -48.87055206],[-178.14964294  -48.86679077],7.745932957755351,7.152985654494158,5.723668583922789,4.89144904051018
31,30.209259139074156,30.141258335860282,29.38209559354142,[-87.91442108 -48.86565018],[-118.12368011  -48.86817932],[-148.26493835  -48.8705864 ],[-177.64703369  -48.86670303],8.01536609900593,7.44763957993877,6.16052007869336,5.143036862428877
32,30.262153704153434,30.268440332543236,29.50257900004897,[-87.09934998 -48.86612701],[-117.3615036   -48.86830902],[-147.62994385  -48.87059021],[-177.13252258  -48.86663818],8.276467856117836,7.753575462556669,6.520658970392624,5.1129465141665085
33,30.308921869736526,30.390991286823574,29.657501488612667,[-86.25850677 -48.86661148],[-116.56742859  -48.86845016],[-146.9584198   -48.87059784],[-176.61592102  -48.86661148],8.531242860195384,8.075315633412096,6.906157016919983,5.233242515029778
34,30.34954837630799,30.50327307700449,29.825577047607624,[-85.39253998 -48.86709976],[-115.74208832  -48.86858749],[-146.24536133  -48.87060547],[-176.07093811  -48.86662674],8.778855721491384,8.379026586540329,7.331300258962075,5.635223894640647
35,30.385063194696553,30.603675896834257,29.98895289411565,[-84.50218201 -48.86759186],[-114.88724518  -48.86878204],[-145.49092102  -48.87060928],[-175.47987366  -48.86668015],9.018773319121484,8.672143176112144,7.729128363922516,6.093621329942301
36,30.41472627076124,30.695083660979382,30.150360347298523,[-83.58824921 -48.86804581],[-114.00297546  -48.86894989],[-144.69805908  -48.87057114],[-174.84841919  -48.86676788],9.251632709085985,8.967223319212058,8.110897072954534,6.47152342745378
37,30.438148505122165,30.776847872600637,30.31227133525051,[-82.65136719 -48.86846161],[-113.08951569  -48.86909485],[-143.86636353  -48.87052536],[-174.17863464  -48.86689758],9.477593258562313,9.254975462299411,8.503400810200631,6.880193943014474
38,30.455780031930775,30.847496057475393,30.468094062932508,[-81.69223785 -48.86884689],[-112.14801788  -48.86924744],[-142.99551392  -48.8704834 ],[-173.46360779  -48.86707306],9.696498537318677,9.531347415098,8.88820172152088,7.353208865333727
39,30.467674256093492,30.907936113479963,30.6147615131233,[-80.71157837 -48.86919022],[-111.17925262  -48.86940002],[-142.08718872  -48.87043381],[-172.70195007  -48.86729813],9.908522106045934,9.801562426063697,9.255885133986133,7.805064127350544
40,30.473770141678923,30.958648692912504,30.754181039866097,[-79.71005249 -48.86948013],[-110.18382263  -48.8695488 ],[-141.14247131  -48.87038422],[-171.89665222  -48.86753845],10.113878570344822,10.064983457127811,9.618069658009446,8.242286170734122
41,30.474311828637155,30.999084479124065,30.884658915786584,[-78.6883316  -48.86973953],[-109.16264343  -48.86970139],[-140.16172791  -48.87033463],[-171.04638672  -48.86782074],10.312636674814794,10.318529208977361,9.973579415404517,8.703922758557594
42,30.46961975146012,31.02950287214242,31.003418045266095,[-77.64704132 -48.86999512],[-108.11666107  -48.86982346],[-139.14616394  -48.87028885],[-170.14958191  -48.86811066],10.505661257649514,10.563225807582377,10.314843185250746,9.163819774012948
43,30.459915162476456,31.05045318761077,31.110885674001242,[-76.58675385 -48.87021255],[-107.04666901  -48.86992645],[-138.09712219  -48.87023926],[-169.20800781  -48.8684082 ],10.692261885245948,10.800019314440476,10.644389160064016,9.605804866174456
44,30.44530487304335,31.062095642503042,31.206832921569365,[-75.50817871 -48.87041473],[-105.95348358  -48.87002945],[-137.01557922  -48.87018967],[-168.22241211  -48.86869431],10.871691851676477,11.027792017469073,10.964562422508438,10.049250002809165
45,30.4261245761403,31.064514160156484,31.28976442678787,[-74.41197968 -48.8705864 ],[-104.83810425  -48.87013245],[-135.90261841  -48.87013626],[-167.19238281  -48.86894989],11.045261490261673,11.246213942021251,11.272142415397898,10.49223933602461
46,30.40270233630088,31.058189392314976,31.359222424705493,[-73.2986908 -48.8707428],[-103.70139313  -48.87020493],[-134.75958252  -48.87008667],[-166.11880493  -48.86919785],11.213243561026637,11.455936449913757,11.565783504016155,10.921902013066017
47,30.375320440702414,31.043907166113286,31.415252691625142,[-72.16890717 -48.87086487],[-102.5442276   -48.87025452],[-133.58813477  -48.87006378],[-165.00338745  -48.8694458 ],11.375267078074007,11.65701485921693,11.841273309739114,11.330673486167644
48,30.344268805921786,31.0223999033654,31.458770753953512,[-71.02320862 -48.87096405],[-101.36747742  -48.87030792],[-132.38987732  -48.87005615],[-163.84864807  -48.86970139],11.531661065332425,11.849091538759993,12.103799821848447,11.715469589409615
49,30.309936531215182,30.993774415564936,31.4902801516835,[-69.8621521  -48.87104797],[-100.17208862  -48.87036133],[-131.16586304  -48.87005615],[-162.65614319  -48.86991501],11.68275739635946,12.03096008780993,12.355819704439147,12.09105126354004
50,30.27280426856893,30.958335878815085,31.509078979648287,[-68.68624878 -48.87110901],[-98.95905304 -48.87039948],[-129.91738892  -48.87001801],[-161.4264679   -48.87011719],11.828549394427755,12.204031946048687,12.593676570101524,12.461342920456032
51,30.23310090073976,30.91673279063138,31.515121461124764,[-67.49602509 -48.87116241],[-97.72912598 -48.87039948],[-128.64585876  -48.87000275],[-160.16098022  -48.87027359],11.969178203909701,12.369793892372561,12.817785264458427,12.806320257539832
52,30.191085825557582,30.86943054459079,31.51012420899268,[-66.29199982 -48.8711853 ],[-96.48308563 -48.87040329],[-127.35251617  -48.87000275],[-158.86264038  -48.87039566],12.104523659675047,12.527607918218248,13.030321122615716,13.12639049680063
53,30.14701081346455,30.816787722329607,31.494346622616952,[-65.07472229 -48.87118912],[-95.22173309 -48.87040329],[-126.03852081  -48.87000275],[-157.53286743  -48.87050247],12.234411239759421,12.677502632310876,13.230259897174681,13.436850568877144
54,30.101116190677434,30.75941467545946,31.467544560525486,[-63.84469986 -48.87118912],[-93.94581604 -48.87040329],[-124.70523071  -48.87000275],[-156.17277527  -48.87055588],12.359699249267704,12.820192337114257,13.417137148183159,13.732079513977302
55,30.053680430195577,30.697753909550254,31.430374152119526,[-62.60237122 -48.87118912],[-92.65605164 -48.87040329],[-123.35380554  -48.86995316],[-154.78417969  -48.87059784],12.480634689482548,12.955760002159368,13.59408283495636,14.010193825873449
56,30.00495911693648,30.63215637543393,31.383369452659572,[-61.34816742 -48.87119675],[-91.35312653 -48.87040329],[-121.9852829   -48.86994934],[-153.36865234  -48.87060547],12.597072601910167,13.084318161011803,13.758602142910815,14.270988464410644
57,29.949657450696087,30.56334686616416,31.32711792679298,[-60.08805466 -48.87119675],[-90.0377121  -48.87040329],[-120.60105896  -48.86994934],[-151.92817688  -48.87060547],12.558200837831532,13.206294059761074,13.909127236208672,14.511282920854795
58,29.865577707992184,30.49113464693386,31.262290961555493,[-58.84565735 -48.8711853 ],[-88.71123505 -48.87040329],[-119.20236969  -48.86994934],[-150.46466064  -48.87060928],12.312313082416265,13.3029012680507,14.04977893908818,14.734201431406097
59,29.746742257740802,30.412155154755137,31.18955994350533,[-57.63129425 -48.87114334],[-87.3780365  -48.87040329],[-117.79019165  -48.86994934],[-148.97975159  -48.87060928],12.011388781643523,13.342091560479265,14.178331375910055,14.940618515342164
60,29.59601975374796,30.32196045261678,31.10897827848435,[-56.448246   -48.87112808],[-86.04426575 -48.87040329],[-116.3662262   -48.86994934],[-147.47520447  -48.87060928],11.69176960150751,13.323736191012056,14.286174774993112,15.128932953268738
61,29.417388924757443,30.218170169540898,31.0199279855357,[-55.29737854 -48.87112808],[-84.71476746 -48.87041092],[-114.93293762  -48.86994934],[-145.9528656   -48.87060928],11.370157243677445,13.261732101782691,14.367549897120297,15.298402786678025
62,29.215415963392097,30.099166873656397,30.92162323702286,[-54.17845154 -48.87112808],[-83.39386749 -48.87041092],[-113.49303436  -48.86994934],[-144.41465759  -48.87060928],11.053409578995778,13.154577255971835,14.420860291468268,15.447545052013355
63,28.992538460189436,29.963340762832598,30.813316352281987,[-53.09358215 -48.87109375],[-82.08612061 -48.87041092],[-112.04946136  -48.86994934],[-142.86277771  -48.87060928],10.680079463307358,13.003714562364575,14.443046570818149,15.574105263206176
64,28.746372230740686,29.809852603671217,30.693962104262592,[-52.04935837 -48.87108231],[-80.79573059 -48.87041092],[-110.60558319  -48.86994934],[-141.29954529  -48.87060928],10.259092332676158,12.810309411247529,14.430315972406493,15.67626190231907
65,28.47920227842166,29.637802127617743,30.562561042281377,[-51.04797363 -48.87108231],[-79.5271759  -48.87041092],[-109.16497803  -48.86994934],[-139.72753906  -48.87060928],9.828969957447868,12.5698976530824,14.381145478343447,15.751887321956865
66,28.195629127418766,29.446319583695804,30.418144233233175,[-50.08945847 -48.87106323],[-78.28508759 -48.87041092],[-107.73140717  -48.86994934],[-138.14955139  -48.87060928],9.403578761921137,12.285784723037063,14.29339790448686,15.798518181360722
67,27.900409705846673,29.235412601300027,30.259399421259012,[-49.17300034 -48.87105179],[-77.07341003 -48.87041092],[-106.30882263  -48.86994934],[-136.56822205  -48.87060928],8.988119127880664,11.96529674720386,14.164589882914624,15.82389354759442
68,27.5979995801949,29.005928043223385,30.084602363195355,[-48.29750824 -48.87105179],[-75.89550781 -48.87041092],[-104.90143585  -48.86994934],[-134.98603821  -48.87060928],8.584284785292354,11.612925531610923,13.994484902394278,15.811559677709134
69,27.294845587878854,28.75893402470024,29.89464569820229,[-47.45948792 -48.87102127],[-74.7543335  -48.87041092],[-103.51326752  -48.86994934],[-133.40791321  -48.87060928],8.245278363039798,11.23297310110048,13.783736229836874,15.751246452970687
70,27.000541693653997,28.49624634162892,29.689277656260487,[-46.65159607 -48.87100983],[-73.65213776 -48.87041092],[-102.14838409  -48.86994934],[-131.83766174  -48.87060928],7.966123582919245,10.835910799658935,13.532848358957656,15.658950806364498
71,26.72012329764238,28.220764163993685,29.467697150944545,[-45.86984253 -48.87100983],[-72.58996582 -48.87041473],[-100.81072998  -48.86994934],[-130.27842712  -48.87060928],7.716712000723869,10.432906153545288,13.243893624051317,15.531731606300008
72,26.456111915176606,27.935218814302345,29.230323798953776,[-45.1120491  -48.87099457],[-71.56816101 -48.87037659],[-99.50337982 -48.86994934],[-128.73370361  -48.87060928],7.484548096288505,10.028520587252528,12.933398247354356,15.37607765280509
73,26.20977020992218,27.64202118238419,28.977890022163205,[-44.37684631 -48.87098694],[-70.58661652 -48.87036896],[-98.2286377  -48.86994934],[-127.20652771  -48.87060928],7.263541701961589,9.627085686979083,12.586896896840761,15.177098275146308
74,25.97946167727192,27.346267703414732,28.711296089127515,[-43.66535187 -48.87098694],[-69.64481354 -48.87036896],[-96.99108124 -48.86994934],[-125.70237732  -48.87060928],7.00314426844542,9.232119561684055,12.198818207158496,14.9246110926175
75,25.759651190352827,27.05125427577491,28.432014473079878,[-42.98256683 -48.87093735],[-68.74221802 -48.87036896],[-95.79347229 -48.86994553],[-124.22548676  -48.87060928],6.70364809610518,8.841149332081633,11.793253898894333,14.638066292902298
76,25.547840124562388,26.758636478205393,28.141845711316765,[-42.33063889 -48.87092972],[-67.878479   -48.87036896],[-94.63711548 -48.86993027],[-122.77896118  -48.87060928],6.391383649015567,8.453206064545828,11.374723434461421,14.31832218288879
77,25.343200689629963,26.470100406280057,27.843055732918714,[-41.71012115 -48.87092972],[-67.05332184 -48.87037659],[-93.52342224 -48.86994934],[-121.36647797  -48.87060928],6.077732565598826,8.068014147406021,10.941764831562264,13.961484910341497
78,25.145664221171526,26.186119083931334,27.538894662460805,[-41.12081528 -48.87092972],[-66.26647949 -48.87037659],[-92.45259857 -48.86989975],[-119.99149323  -48.87060928],5.768451217577459,7.685541156663801,10.515584963969888,13.573608399819644
79,24.955543524196386,25.907585149626403,27.231468211585987,[-40.56210327 -48.87092972],[-65.51764679 -48.87037659],[-91.42523193 -48.86983871],[-118.65670013  -48.87060928],5.466498379295721,7.3060283698130135,10.07553483373061,13.16040420680751
80,24.77472305915324,25.635314948050322,26.922164929368968,[-40.0317955  -48.87092972],[-64.80651855 -48.87037659],[-90.4418335  -48.86979294],[-117.36399841  -48.87060928],5.205389504583888,6.929914955343539,9.637762073948236,12.735858918800062
81,24.60808182401616,25.369621283924754,26.612648023247075,[-39.52453995 -48.87093735],[-64.13262177 -48.87037659],[-89.50224304 -48.86977768],[-116.11489105  -48.87060928],5.012623315596663,6.5597720189404525,9.198702812318478,12.285064698949938
82,24.47052765426474,25.111301429080346,26.30606843331467,[-39.02464676 -48.87088776],[-63.49517441 -48.87037659],[-88.60647583 -48.86978531],[-114.91254425  -48.87060928],4.987712391459142,6.199034695470033,8.761351587947136,11.808023454557103
83,24.363838201083382,24.861549384026237,26.00386811536665,[-38.52897644 -48.87088776],[-62.89281464 -48.8703804 ],[-87.75436401 -48.8698082 ],[-113.75823212  -48.87060928],4.9248747837456746,5.856191163170003,8.325531965149363,11.326160432823878
84,24.282897955518536,24.62178802974396,25.7059784048765,[-38.04099274 -48.87088776],[-62.32389069 -48.87033463],[-86.94567871 -48.86984634],[-112.6516571   -48.87060928],4.841330056911264,5.527405744455731,7.8926296315848585,10.851163866110726
85,24.225322729275437,24.393116001259195,25.41134644566682,[-37.5616684  -48.87086487],[-61.78699112 -48.87033081],[-86.18010712 -48.86989212],[-111.59145355  -48.87060928],4.7536411351552745,5.213291646210996,7.46325016903108,10.383819582214507
86,24.19318771951763,24.169155124105693,25.12117005301927,[-37.09487152 -48.87086487],[-61.28805923 -48.87033081],[-85.45721436 -48.86993408],[-110.5783844   -48.87060928],4.584575179841242,4.441422464631061,7.038495549367271,9.9082746528685
87,24.230884557887368,23.898509981824933,24.8353729328777,[-36.64798737 -48.87086487],[-60.87887192 -48.87033081],[-84.7773819  -48.86997986],[-109.61275482  -48.8706131 ],4.372404581665148,4.101125243110596,6.598029622574478,9.434308055186158
88,24.24307251564808,23.675834657679676,24.552864080515263,[-36.22277069 -48.87086487],[-60.4658432  -48.87033081],[-84.14167786 -48.87002945],[-108.69454193  -48.87056351],4.154434687867294,4.118481162320974,6.162086494031785,8.957943920666976
89,24.245483404403696,23.483837129382167,24.275535588877936,[-35.81906509 -48.87086868],[-60.06454849 -48.87033081],[-83.54838562 -48.87004852],[-107.8239212   -48.87055969],3.940883643855829,3.8880107434774422,5.748808863730031,8.481362343110586
90,24.251087193559822,23.338104248117023,23.975387574904023,[-35.43623734 -48.87081909],[-59.68732452 -48.87033463],[-83.02542877 -48.8702774 ],[-107.00081635  -48.87055969],3.7340343082813545,3.6965844663905454,4.301977657016848,8.005705834490177
91,24.258537297318103,23.373874664568433,23.523880007278038,[-35.07018661 -48.87081909],[-59.32872391 -48.87033463],[-82.70259857 -48.870224  ],[-106.22647858  -48.87055969],3.6099178809072248,3.4850611724239964,3.026074918342111,7.4922795310212305
92,24.27772140986311,23.389087678659717,23.126228338001457,[-34.71322632 -48.87081909],[-58.99094772 -48.87033463],[-82.3800354  -48.87005615],[-105.50626373  -48.87055969],3.5367736878727825,3.286834958687369,3.415261962084568,6.936104776091632
93,24.310287480413272,23.343593601321945,22.82362366654832,[-34.36248398 -48.87081909],[-58.67277145 -48.87033463],[-82.01636505 -48.86990738],[-104.83998871  -48.87055969],3.481065518766193,3.092023614528026,3.723558516730817,6.419719697793218
94,24.356395726253744,23.279670722553085,22.577308669132876,[-34.01688766 -48.87081909],[-58.37328339 -48.87033463],[-81.6529541  -48.86975479],[-104.23026276  -48.87055969],3.4321370201260946,2.9115698372239667,3.5021000290147164,5.488518716621622
95,24.4153785753632,23.22626496480339,22.512084980815736,[-33.67599869 -48.87081909],[-58.09137726 -48.87033463],[-81.31764221 -48.86961365],[-103.82972717  -48.87055969],3.386390217432274,2.7392244373515355,3.253514742114821,2.8021752844746133
96,24.486408238435192,23.180343642574297,22.69030764143769,[-33.33958054 -48.87081909],[-57.82598877 -48.87033463],[-81.0063324  -48.86951065],[-103.69664001  -48.87055969],3.342580088909041,2.579728368385814,2.9826742918323994,0.1576027275665969
97,24.565036777530945,23.147464770758177,22.92951968112248,[-33.01097107 -48.8707695 ],[-57.57600784 -48.87033463],[-80.7234726  -48.86940765],[-103.65299225  -48.8705368 ],3.2231168840014863,2.429988864500412,2.69732824215442,0.6114472021287957
98,24.643489841483536,23.127937339828584,23.177871735448186,[-32.69727707 -48.8707695 ],[-57.34076691 -48.87033463],[-80.46870422 -48.86930466],[-103.64657593  -48.8705101 ],3.0598909881919285,2.2843291793200713,2.420437215902088,0.0003817003583098516
99,24.71932602311239,23.12153628044295,23.402984653203,[-32.40054703 -48.8707695 ],[-57.11987305 -48.87033463],[-80.2414093  -48.86924744],[-103.64439392  -48.8705101 ],2.88690949204751,2.1424455675832044,2.1469419903325764,0.09600619506665377
100,24.791873935698852,23.127868680469035,23.603347815010906,[-32.12113571 -48.8707695 ],[-56.91300964 -48.87033463],[-80.0408783  -48.86919403],[-103.64422607  -48.8705101 ],2.713974483378041,2.003602507984053,1.8844763895627077,0.0001594776832031744
101,24.86101913845959,23.246681242304106,23.673980750539755,[-31.85883713 -48.87077713],[-56.71985626 -48.87033463],[-79.96653748 -48.86917496],[-103.64051819  -48.8705101 ],2.544206388371168,1.8680044444211543,0.000465499814186735,0.09678744080567718
102,24.92683601758738,23.421863582395304,23.678489719749425,[-31.61327553 -48.87077713],[-56.54011154 -48.87034225],[-79.9619751  -48.86922836],[-103.64046478  -48.8705101 ],2.3785443391844927,1.7355175048808285,0.08287076536235342,4.608582584747068e-05
103,25.062660221058035,23.516857173236772,23.678466831154108,[-31.38082504 -48.87077713],[-56.44348526 -48.87034225],[-79.96034241 -48.86923599],[-103.6388092  -48.8705101],2.287268884931636,0.006486133819804838,0.000187275553384297,0.08753422205621228
104,25.27292061239443,23.53293612183619,23.675209079693982,[-31.15432549 -48.87077713],[-56.42724609 -48.87033463],[-79.96018219 -48.86923599],[-103.63539124  -48.8705101 ],2.2455101094915366,0.279149074849361,0.00011850383249164834,0.07976201452783761
105,25.494625096083617,23.534622216275913,23.67554477305287,[-30.93084335 -48.87077713],[-56.42546844 -48.87029648],[-79.96009064 -48.86923599],[-103.63563538  -48.8705101 ],2.2223329629857482,0.00015911411089704618,6.706962420745315e-05,6.843270328613741e-06
106,25.714256291113276,23.53655626778762,23.675575290630952,[-30.70923233 -48.87077713],[-56.42348862 -48.87029648],[-79.96004486 -48.86923599],[-103.63562012  -48.8705101 ],2.2064437956394043,0.09351206634428713,3.7015618611583234e-05,6.745736108797942e-06
107,25.91994667498876,23.551044487987767,23.67559817881451,[-30.48903084 -48.87077713],[-56.40897751 -48.87029648],[-79.96002197 -48.86923599],[-103.63562012  -48.8705101 ],2.193505773495006,0.19883016754608657,1.9438476104154486e-05,4.1089962304809005e-06
108,26.107105259007522,23.579589869166615,23.67560580820903,[-30.27331161 -48.87078094],[-56.38041687 -48.87033081],[-79.96000671 -48.86923599],[-103.63561249  -48.8705101 ],2.1099519826285578,0.35637549832251325,1.420531580471131e-05,2.3040941973071495e-06
109,26.27186584864843,23.619186426564678,23.675621066998072,[-30.06893921 -48.87078094],[-56.34080505 -48.870327  ],[-79.95999146 -48.86923599],[-103.63561249  -48.8705101 ],1.9819240671574376,0.43392616071550977,8.243802415399224e-06,1.2051404115959411e-06
110,26.41133118254991,23.670486470974552,23.675628696392593,[-29.8781662  -48.87078094],[-56.28949738 -48.87022781],[-79.95998383 -48.86923599],[-103.63561249  -48.8705101 ],1.8417011594330521,0.5910062957324087,4.576541609222324e-06,8.902944241511747e-07
111,26.520162586025815,23.73476412490218,23.675628696392593,[-29.70505714 -48.87078094],[-56.22521973 -48.87034225],[-79.95998383 -48.86923599],[-103.63561249  -48.8705101 ],1.4400674181197681,0.7014776839586272,2.064902550027566e-06,5.955772160093179e-07
112,26.482402806228603,23.805198692380255,23.675628696392593,[-29.67238235 -48.87078094],[-56.15478516 -48.87028122],[-79.95998383 -48.86923599],[-103.63561249  -48.8705101 ],4.467625783098006e-05,0.6819904331072155,1.721903603417593e-06,3.4315224325327146e-07
113,26.47268867901759,23.815055871636698,23.675636325787114,[-29.67223167 -48.87078094],[-56.14492035 -48.87031555],[-79.9599762  -48.86923599],[-103.63561249  -48.8705101 ],0.00021426951391966017,3.621394047602246e-05,1.0210597473150878e-06,2.836209689114414e-07
114,26.471586231507995,23.81948473515754,23.675636325787114,[-29.66890526 -48.87078094],[-56.14049149 -48.87031555],[-79.9599762  -48.86923599],[-103.63561249  -48.8705101 ],0.012156304969981548,0.07975587392277352,5.668006879318344e-07,1.1982735109564816e-07
