,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,5.284603204947856,4.765930712629878,4.799139172662579,[-60.14876938 -48.87140656],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.3014176710397597,3.8302269764807734e-09,1.5651247935010164e-09,1.700187334285784e-08
114,5.321746909584128,4.765930712629878,4.799139172662579,[-60.11162567 -48.87139511],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.4562870956487543,1.0913861479595792e-09,2.473803021448961e-09,2.681457638800549e-09
115,5.37723933186812,4.765930712629878,4.799139172662579,[-60.05613327 -48.87151337],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.6193985134105698,3.516588906330604e-08,3.6469917070916714e-08,4.1334971604418174e-08
116,5.383987479204562,4.765930712629878,4.799139172662579,[-60.04938507 -48.87120438],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],4.80859653767456e-05,3.404071625479026e-08,3.9780683379370675e-10,4.046715208341564e-08
117,5.3840103673879325,4.765930712629878,4.799139172662579,[-60.04936218 -48.87120438],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.927377024125225e-05,4.2429453145123175e-09,1.7652973041591883e-09,4.387467411845225e-08
118,5.384044699131891,4.765930712629878,4.799139172662579,[-60.04932785 -48.87120056],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.0265066493172102e-05,8.549287557992659e-10,8.495810352054092e-10,2.6324437776162097e-10
119,5.384067587315265,4.765930712629878,4.799139172662579,[-60.04930496 -48.87120056],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.7722948414081523e-05,2.4153725714665174e-09,3.387439006442773e-08,3.5458121624314046e-08
120,5.3854103607398205,4.765930712629878,4.799139172662579,[-60.04796219 -48.87120056],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.02475608240686183,3.081589722921895e-09,1.4732093634425056e-09,3.555586116233261e-08
121,5.389679006938948,4.765930712629878,4.799139172662579,[-60.04369354 -48.87120056],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.11771097197214755,2.636531069018181e-08,1.8053440273078012e-09,3.543212738882306e-08
122,5.4078369733967095,4.765930712629878,4.799139172662579,[-60.02553558 -48.87125397],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.2994963779813193,6.184662484947494e-10,4.689766373377755e-10,3.3504593181868714e-08
123,5.443290758196895,4.765930712629878,4.799139172662579,[-59.99008179 -48.87117386],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.45529201129682667,1.964767289114271e-09,3.4101263491635704e-09,3.4964145406740967e-09
124,5.447025337675937,4.765930712629878,4.799139172662579,[-59.9863472  -48.87110138],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.583021009090376e-05,5.0140798457660695e-09,1.2353169611878321e-08,1.2982081606855123e-08
125,5.447036781314829,4.765930712629878,4.799139172662579,[-59.98633575 -48.87109756],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.1929801189133866e-05,4.23454786354746e-09,1.9010530531442813e-09,6.424660028842654e-08
126,5.4470558548010235,4.765930712629878,4.799139172662579,[-59.98631668 -48.87109756],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.7486744162633402e-05,3.8162244003523545e-10,6.374248272783522e-10,7.494913330753844e-08
127,5.4470711135899785,4.765930712629878,4.799139172662579,[-59.98630142 -48.87109756],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.0320984357675501e-05,1.3309812726380299e-09,1.4749654374332673e-09,4.644872081140296e-08
128,5.449775733932373,4.765930712629878,4.799139172662579,[-59.9835968  -48.87109756],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.006752333621750567,3.499769898901516e-08,4.560709523454344e-08,2.3755333607559265e-09
129,5.455780068750799,4.765930712629878,4.799139172662579,[-59.97759247 -48.87110901],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.13894273220666373,2.6370228027080693e-08,2.8491706892405357e-09,1.1021181141468671e-07
130,5.473789255331839,4.765930712629878,4.799139172662579,[-59.95958328 -48.87111664],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.2809588120745619,1.4846566777738412e-10,1.5475662328214945e-09,2.1344872073512324e-08
131,5.510406555176257,4.765930712629878,4.799139172662579,[-59.922966   -48.87127304],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.44627378241208043,4.109495259967001e-09,2.335449662545184e-09,5.325144791155733e-09
132,5.514980372148263,4.765930712629878,4.799139172662579,[-59.91839218 -48.87123871],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.8802509436938013e-05,2.9567056297307626e-09,4.703711242418894e-08,2.5676797595787084e-09
133,5.514991816239943,4.765930712629878,4.799139172662579,[-59.91838074 -48.87123871],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.2794026342482112e-05,3.619744593458074e-09,1.070860351320963e-09,3.514555813219666e-08
134,5.515010889726078,4.765930712629878,4.799139172662579,[-59.91836166 -48.87123871],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.83199296204869e-05,2.6597228216639505e-08,2.0041960718343353e-09,7.490865004499483e-09
135,5.515026148514986,4.765930712629878,4.799139172662579,[-59.91834641 -48.87123871],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.0808297871625639e-05,3.5162439143133605e-08,4.6769390407344655e-08,9.533841338533295e-10
136,5.51503377790944,4.765930712629878,4.799139172662579,[-59.91833878 -48.87123871],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],5.382688398617517e-06,4.624159044961648e-09,2.6874481609503643e-09,1.1307554297972736e-09
137,5.515869196602132,4.765930712629878,4.799139172662579,[-59.91750336 -48.87123871],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.03129240506283658,2.6262898076691464e-08,3.4861738637831205e-09,4.477378375267313e-08
138,5.51933675583961,4.765930712629878,4.799139172662579,[-59.9140358  -48.87123489],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.10675773949829495,4.237324001423214e-09,1.8866896456352724e-09,3.480445862489154e-08
139,5.535228786665928,4.765930712629878,4.799139172662579,[-59.89814377 -48.87125015],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.2685514219751926,8.549287482366135e-10,6.6103232356330835e-09,2.6324437778404046e-10
140,5.568393772838005,4.765930712629878,4.799139172662579,[-59.86497879 -48.87130737],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.40652894761938013,3.527985540625503e-08,2.1586581373775617e-09,2.4755964515716623e-09
141,5.57242209546383,4.765930712629878,4.799139172662579,[-59.86095047 -48.87132263],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.5822756935163695e-05,3.5114911040037984e-09,3.1550774512875242e-09,2.3749342276048723e-09
142,5.572425910161049,4.765930712629878,4.799139172662579,[-59.86094666 -48.87132263],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.981343569547784e-05,2.649929604654846e-08,1.450644703336454e-09,4.038635751091072e-09
143,5.572444983647145,4.765930712629878,4.799139172662579,[-59.86092758 -48.87132263],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.612797825761323e-05,6.184663019595992e-10,7.799636270503455e-10,5.812431604681215e-09
144,5.572460242436021,4.765930712629878,4.799139172662579,[-59.86091232 -48.87132263],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],9.530227097983424e-06,1.5445287435553081e-09,3.613964431239435e-08,1.2969098400450108e-09
145,5.575164862764422,4.765930712629878,4.799139172662579,[-59.8582077  -48.87132263],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.006748451325387348,5.195177743057172e-09,1.0418717416567926e-08,1.8609856038577793e-09
146,5.581165382086084,4.765930712629878,4.799139172662579,[-59.85220718 -48.87132645],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.13889044863298491,4.030273615008562e-09,1.5086668705851888e-09,5.2935318897119236e-08
147,5.5994911863413535,4.765930712629878,4.799139172662579,[-59.83388138 -48.87131882],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.2530322917300484,3.8162244003523545e-10,7.785282421446521e-10,1.723732430128056e-08
148,5.636905756752263,4.765930712629878,4.799139172662579,[-59.79646683 -48.87144089],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.4678333596820279,1.3110608527394905e-09,2.7583535438328937e-09,1.7430976929833391e-09
149,5.6414490679356755,4.765930712629878,4.799139172662579,[-59.79192352 -48.87147903],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.9088876631453134e-05,3.438549346708249e-08,5.233505493407016e-10,6.362102543938201e-09
150,5.641460512027283,4.765930712629878,4.799139172662579,[-59.79191208 -48.87147903],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.3052653523018798e-05,2.637330394320994e-08,2.814504892092717e-09,3.50632248808141e-08
151,5.641479585513296,4.765930712629878,4.799139172662579,[-59.79189301 -48.87147903],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.85495659859974e-05,1.484656667396946e-10,2.0081207104580587e-09,2.5133729033269897e-08
152,5.641494844302106,4.765930712629878,4.799139172662579,[-59.79187775 -48.87147903],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.0954449200783536e-05,4.144618234337646e-09,3.51927452994558e-08,1.092083561386229e-09
153,5.641502473696511,4.765930712629878,4.799139172662579,[-59.79187012 -48.87147903],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],5.428313890028057e-06,2.566037215277402e-09,5.363603129488729e-09,4.748218126981327e-08
154,5.642337892383865,4.765930712629878,4.799139172662579,[-59.7910347  -48.87147903],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.03128927770529138,3.7226537906132914e-09,7.490862856538359e-10,4.7132554777187735e-08
155,5.645790193352197,4.765930712629878,4.799139172662579,[-59.7875824  -48.87147903],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.10591250936644896,2.6579788451604926e-08,1.8560823498759442e-09,2.9468349027559463e-09
156,5.661708928268544,4.765930712629878,4.799139172662579,[-59.77166367 -48.87149811],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.19149790187861873,3.523953929891978e-08,3.554201485218864e-08,4.737842140470413e-08
157,5.695175285879304,4.765930712629878,4.799139172662579,[-59.73819733 -48.87159729],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.4269228723169312,2.5853313691341876e-08,3.27440104688529e-09,2.3306246847439843e-08
158,5.699722405695404,4.765930712629878,4.799139172662579,[-59.73365021 -48.8716011 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.728685041616243e-05,2.6247669547322927e-08,3.350830263728181e-08,3.984988411102865e-08
159,5.699726220392592,4.765930712629878,4.799139172662579,[-59.73364639 -48.8716011 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.003432555851917e-05,4.235598309521883e-09,5.816250819174889e-09,5.835803378297039e-09
160,5.699745293878534,4.765930712629878,4.799139172662579,[-59.73362732 -48.8716011 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.6382501451860917e-05,8.549287784872282e-10,3.911068711887768e-08,7.470283376843351e-10
161,5.6997605526672865,4.765930712629878,4.799139172662579,[-59.73361206 -48.8716011 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],9.674150491786792e-06,3.530861933785958e-08,4.530138742951675e-09,5.501071312761512e-09
162,5.702465172973761,4.765930712629878,4.799139172662579,[-59.73090744 -48.8716011 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.00674043990318129,3.2964183422164054e-09,1.681290882245919e-10,3.0192364086905806e-08
163,5.708484765905592,4.765930712629878,4.799139172662579,[-59.72488785 -48.87160492],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.13910969033670437,2.639261905642267e-08,1.6033345836913477e-09,9.47754229451657e-09
164,5.727329391658972,4.765930712629878,4.799139172662579,[-59.70604324 -48.87170792],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.272679182891048,6.184663392923853e-10,1.7592430423938412e-09,3.168871694843123e-08
165,5.762104181254848,4.765930712629878,4.799139172662579,[-59.67126846 -48.87175369],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.4288170249811699,1.964552552538301e-09,2.5816806850343426e-09,3.776418833500339e-09
166,5.766407142146089,4.765930712629878,4.799139172662579,[-59.66696548 -48.87167358],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.505777219801597e-05,5.014082930032051e-09,1.1003063772040549e-08,2.6763833411132048e-08
167,5.766410956843269,4.765930712629878,4.799139172662579,[-59.66696167 -48.87167358],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.214652620618001e-05,4.03027718067488e-09,1.7806823794594554e-09,7.050608973934088e-08
168,5.76643384502635,4.765930712629878,4.799139172662579,[-59.66693878 -48.87167358],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.7654407280357613e-05,3.8162244003523545e-10,2.2928792441511153e-09,9.416254210386516e-09
169,5.766449103815071,4.765930712629878,4.799139172662579,[-59.66692352 -48.87167358],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.0393056945860545e-05,1.742617855776109e-09,1.6440106451314792e-09,2.1605761715186275e-08
170,5.769153724115826,4.765930712629878,4.799139172662579,[-59.6642189  -48.87167358],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.006760001303226999,3.494541339407061e-08,1.2587813276153464e-09,2.004900820475974e-09
171,5.775169502376768,4.765930712629878,4.799139172662579,[-59.65820312 -48.8716774 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.13919125199744325,2.6370168567750645e-08,1.1441457083284534e-08,2.7402320524519354e-09
172,5.793445722272377,4.765930712629878,4.799139172662579,[-59.63992691 -48.8717041 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.24777604582313462,1.484656667396946e-10,1.5533555198185989e-09,4.902342128359411e-08
173,5.829223809276097,4.765930712629878,4.799139172662579,[-59.60414886 -48.87188721],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.43188873055885346,4.130354338805172e-09,3.591927126861397e-08,1.8011131475053591e-09
174,5.885906393318274,4.765930712629878,4.799139172662579,[-59.54746628 -48.87188339],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.6247865657288744,2.56603734179069e-09,3.0721910351342507e-09,4.251174105546978e-09
175,5.893673128010611,4.765930712629878,4.799139172662579,[-59.53969955 -48.87192917],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],5.474983117103048e-05,3.6198032734410723e-09,6.292634244005761e-09,4.459420568525623e-08
176,5.8936883867991945,4.765930712629878,4.799139172662579,[-59.5396843  -48.87192917],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.918082472880253e-05,2.6453935000498236e-08,8.269514595897702e-09,3.6088118198253636e-08
177,5.893726533770654,4.765930712629878,4.799139172662579,[-59.53964615 -48.87192917],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.074357481114962e-05,3.5139419729628436e-08,2.784996086469869e-08,7.57309044979314e-10
178,5.8937494219535305,4.765930712629878,4.799139172662579,[-59.53962326 -48.87192917],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.802994155447807e-05,2.5978705022319155e-08,4.507457033832094e-08,9.908299293190569e-08
179,5.895103639440354,4.765930712629878,4.799139172662579,[-59.53826904 -48.87192917],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.0246338237142192,2.6283176375498074e-08,3.97806984746798e-10,6.5287623326473534e-09
180,5.899391359032565,4.765930712629878,4.799139172662579,[-59.53398132 -48.87192917],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.1180221131367478,4.3265261240337186e-09,1.765296691987528e-09,7.727293450741019e-09
181,5.916313358441242,4.765930712629878,4.799139172662579,[-59.51705933 -48.87194061],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.22430118805546312,1.2813314391620323e-09,6.998100424684157e-09,1.2899925731474808e-09
182,5.951736618460503,4.765930712629878,4.799139172662579,[-59.48163605 -48.87186813],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.4430003021883716,3.472778963054402e-08,4.58457907073253e-08,2.7695942020748333e-08
183,5.9551278952886415,4.765930712629878,4.799139172662579,[-59.47824478 -48.87191391],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.421340700368488e-05,3.258916023391929e-09,2.5232906734548536e-09,1.4945059034205174e-08
184,5.955135524682943,4.765930712629878,4.799139172662579,[-59.47823715 -48.87191391],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.129110804759261e-05,2.649929755122316e-08,1.2492414088330589e-09,3.39740542526707e-08
185,5.955154598168697,4.765930712629878,4.799139172662579,[-59.47821808 -48.87191391],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.6988716125593325e-05,8.284626525185954e-10,8.937672422334939e-09,2.4047195378749577e-08
186,5.9551698569573,4.765930712629878,4.799139172662579,[-59.47820282 -48.87191391],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.002565215358151e-05,1.9647695506308637e-09,3.3107743327221312e-09,2.6765893694513014e-08
187,5.957874477237269,4.765930712629878,4.799139172662579,[-59.4754982  -48.87191391],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.006753330897187023,5.014082805317247e-09,1.1003063771863299e-08,7.333841999328732e-09
188,5.9638826261858995,4.765930712629878,4.799139172662579,[-59.46949005 -48.87191772],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.1389409727448967,4.0302776069010755e-09,1.7806824758375843e-09,1.0317495638962122e-08
189,5.982189372098204,4.765930712629878,4.799139172662579,[-59.45118332 -48.87197495],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.25042168636417983,3.8162241321533314e-10,6.894720412697791e-09,2.848313158940467e-08
190,6.018032288263593,4.765930712629878,4.799139172662579,[-59.41534042 -48.87205887],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.4249900804816654,1.9578754254652122e-09,3.544586336652713e-08,2.3685044993121816e-09
191,6.073730723337154,4.765930712629878,4.799139172662579,[-59.35964203 -48.87221146],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.6355398654126063,3.440664220147703e-08,1.389256195284461e-09,7.095915800218318e-09
192,6.08245494564161,4.765930712629878,4.799139172662579,[-59.35091782 -48.87224579],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],5.860921186866643e-05,2.639037493893612e-08,2.8394210039248347e-08,2.659579355794963e-08
193,6.08247020443001,4.765930712629878,4.799139172662579,[-59.35090256 -48.87224579],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.879339243527087e-05,7.741643313363193e-10,1.2297068292213014e-08,3.1949540414863255e-08
194,6.0825083514010085,4.765930712629878,4.799139172662579,[-59.35086441 -48.87224579],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.0725722404398984e-05,4.158303585385023e-09,4.082580055185127e-08,1.3604917920570888e-09
195,6.082535054280708,4.765930712629878,4.799139172662579,[-59.35083771 -48.87224579],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.807730669329709e-05,2.5706426615347108e-09,4.263167098618834e-09,1.686397348157117e-09
196,6.0838854570540875,4.765930712629878,4.799139172662579,[-59.3494873  -48.87224579],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.024482940616165787,3.506740586699016e-09,1.9509478288084883e-09,5.646509091935112e-08
197,6.088184620685894,4.765930712629878,4.799139172662579,[-59.34518814 -48.87224579],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.11775564776423059,2.659155816407916e-08,1.0687930984360808e-08,3.0184626006316636e-09
198,6.105118072437681,4.765930712629878,4.799139172662579,[-59.3282547  -48.87228394],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.26698327376535763,2.5728047033030777e-08,6.775638182117278e-10,1.480517645773748e-09
199,6.140167548177358,4.765930712629878,4.799139172662579,[-59.29320526 -48.87240982],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.43411822405299666,4.8246168160739975e-09,4.31300931538083e-09,3.35769658686016e-08
200,6.145595844156586,4.765930712629878,4.799139172662579,[-59.28777695 -48.8723526 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],4.126988860356183e-05,2.6247675697452597e-08,6.181240653974374e-10,2.7430111551187232e-08
201,6.145599658853669,4.765930712629878,4.799139172662579,[-59.28777313 -48.8723526 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.1623479848594313e-05,4.235604583724448e-09,1.8376552343376509e-09,2.6779250974557802e-08
202,6.145626361733253,4.765930712629878,4.799139172662579,[-59.28774643 -48.8723526 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.775922950423657e-05,8.549287482366135e-10,4.412949589944326e-08,1.2899925731474808e-09
203,6.1456416205215865,4.765930712629878,4.799139172662579,[-59.28773117 -48.8723526 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.049822754056253e-05,3.528788173263592e-08,4.0909394900644944e-08,4.435289897668101e-08
204,6.148346240753754,4.765930712629878,4.799139172662579,[-59.28502655 -48.8723526 ],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.006757638471031291,3.511433476458665e-09,5.59986549261093e-10,8.054101656702864e-09
205,6.1543353163538805,4.765930712629878,4.799139172662579,[-59.27903748 -48.87235641],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.13882633464845584,2.6499303033667398e-08,1.7175683619515726e-09,3.2935168831855775e-08
206,6.173328703815468,4.765930712629878,4.799139172662579,[-59.2600441  -48.87239075],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.30205921455387813,6.184663392923853e-10,8.843998211224269e-10,1.2465851609910381e-08
207,6.210258825526151,4.765930712629878,4.799139172662579,[-59.22311401 -48.87251282],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.4410484184228636,1.964552552538301e-09,2.743363886214652e-09,1.0035696038677149e-07
208,6.214786840053018,4.765930712629878,4.799139172662579,[-59.21858597 -48.87241745],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.7152078259856e-05,5.014082805317247e-09,1.2353168723286642e-08,4.535365822146003e-08
209,6.214794469447168,4.765930712629878,4.799139172662579,[-59.21857834 -48.87241745],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.3197407111850682e-05,4.03027718067488e-09,1.696904597294339e-09,4.766224334141089e-08
210,6.214813542932543,4.765930712629878,4.799139172662579,[-59.21855927 -48.87241745],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.85220620482894e-05,3.8162244003523545e-10,6.085384982256255e-10,4.1837631652333853e-08
211,6.214828801720843,4.765930712629878,4.799139172662579,[-59.21854401 -48.87241745],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],1.0884026929191725e-05,1.7426178401643896e-09,3.606812635553167e-08,1.472546094544747e-09
212,6.214840245812068,4.765930712629878,4.799139172662579,[-59.21853256 -48.87241745],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],5.463588692774317e-06,3.494541370859063e-08,5.188036380273445e-09,2.367038575267293e-09
213,6.215675664471506,4.765930712629878,4.799139172662579,[-59.21769714 -48.87241745],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.03121764308187096,2.637016880149215e-08,8.813670145197718e-10,6.112797277545008e-08
214,6.219070744868424,4.765930712629878,4.799139172662579,[-59.21430206 -48.87241745],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.10171366829504416,1.484656667396946e-10,4.4408304031107974e-08,7.006917347079901e-09
215,6.234939895615946,4.765930712629878,4.799139172662579,[-59.19843292 -48.87245178],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.23599585238617268,4.144618234337646e-09,1.2571716998341464e-09,3.0895944454282233e-09
216,6.26911196923071,4.765930712629878,4.799139172662579,[-59.16426086 -48.87250519],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],0.43721588315764237,2.4299786376676e-09,2.349533783493502e-10,4.28232791175131e-08
217,6.273243254484522,4.765930712629878,4.799139172662579,[-59.16012955 -48.87240601],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],3.7188516173866186e-05,3.7226546837132364e-09,2.514589806225529e-10,1.1700202987619553e-07
218,6.273247069181603,4.765930712629878,4.799139172662579,[-59.16012573 -48.87240601],[-65.4333725  -48.87045288],[-70.19930267 -48.86819077],[-74.99843597 -48.87569809],2.0184620614817606e-05,2.6579786713382327e-08,1.4869911931290404e-09,8.140273614686062e-09
