,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,27.197991136997427,26.787185745531794,26.15621985415465,[-92.85422516 -48.86391449],[-120.05221558  -48.87017059],[-146.83940125  -48.8721962 ],[-172.99562073  -48.86778641],6.095802317439978,5.15606308135564,4.404858559631647,3.218943033602784
25,27.286995648630683,26.865974520224153,26.27413985165235,[-92.23236084 -48.86392975],[-119.51935577  -48.87017441],[-146.3853302   -48.87242126],[-172.6594696   -48.86757278],6.3489271335707365,5.492554191467281,4.649178852334497,3.4823845067231405
26,27.360810015479316,26.96312724538308,26.39076284959072,[-91.58245087 -48.86403275],[-118.94326019  -48.87017441],[-145.90638733  -48.87260056],[-172.29714966  -48.86735916],6.641972373933549,5.932111743192908,4.911362380573364,3.7401086860034045
27,27.42936771345553,27.066116456945608,26.50982725162987,[-90.90353394 -48.86421585],[-118.332901    -48.87017822],[-145.39901733  -48.8727684 ],[-171.90884399  -48.86716843],6.922552192632067,6.205345156562358,5.211712012406483,4.005313716112663
28,27.50147306287535,27.181648390092818,26.612595257956563,[-90.19754028 -48.86448288],[-117.69901276  -48.87017822],[-144.88066101  -48.87289429],[-171.49325562  -48.86699677],7.191156275291616,6.444713117417651,5.181048925066394,4.2813784976621525
29,27.570961521706035,27.324043417387923,26.69072031110519,[-89.4642334  -48.86480713],[-117.0351944   -48.87017822],[-144.35923767  -48.87297821],[-171.04995728  -48.86683655],7.4678827728813895,6.789318562893486,5.3046159892991005,4.5567366113559755
30,27.63246199696592,27.47432723478309,26.77104261724333,[-88.70302582 -48.86520386],[-116.33548737  -48.87018585],[-143.80981445  -48.87303162],[-170.58085632  -48.86670685],7.745932957755351,7.135208607493448,5.699683666480782,4.791391912319569
31,27.690208806531928,27.610717921667117,26.87385635770207,[-87.91442108 -48.86565018],[-115.60462952  -48.87018585],[-143.21534729  -48.87304688],[-170.08920288  -48.86662674],8.01536609900593,7.430512428394172,6.14281703067462,5.028496283083141
32,27.744766532239357,27.73822035965063,26.99324112903525,[-87.09934998 -48.86612701],[-114.84411621  -48.87018585],[-142.58233643  -48.87302017],[-169.57557678  -48.86656189],8.276467856117836,7.737115859994206,6.495578335171866,5.132458213739819
33,27.79315971519721,27.862609999785118,27.145218653821342,[-86.25850677 -48.86661148],[-114.05166626  -48.87018967],[-141.91427612  -48.87294769],[-169.05949402  -48.86653137],8.531242860195384,8.059827804632937,6.865324601276117,5.209493163523193
34,27.835289172964977,27.97769177492535,27.313050038144343,[-85.39253998 -48.86709976],[-113.22782898  -48.87018967],[-141.20552063  -48.87282944],[-168.51856995  -48.86655045],8.778855721491384,8.36461448732327,7.289169485692512,5.5934133844332194
35,27.87217724544282,28.080780139444766,27.475144104636477,[-84.50218201 -48.86759186],[-112.37435913  -48.87019348],[-140.45513916  -48.87268066],[-167.93028259  -48.86660385],9.018773319121484,8.658783914052988,7.688177353001802,6.0737543886786645
36,27.903122030894338,28.17523965688646,27.634812010472068,[-83.58824921 -48.86804581],[-111.49137115  -48.87019348],[-139.66661072  -48.87249374],[-167.30142212  -48.86669159],9.251632709085985,8.954990390138411,8.065482458586255,6.433187634111566
37,27.92769627915578,28.26055153137026,27.798492962389265,[-82.65136719 -48.86846161],[-110.57906342  -48.87015152],[-138.83961487  -48.87226105],[-166.6381073   -48.86682892],9.477593258562313,9.243926053304161,8.456553830047467,6.797184708264684
38,27.946350127576448,28.33475500651259,27.958664389758713,[-81.69223785 -48.86884689],[-109.63858795  -48.87014008],[-137.9733429   -48.87202454],[-165.93200684  -48.86701202],9.696498537318677,9.521456719899087,8.843489068435073,7.267001011273257
39,27.959182755392643,28.398681686902496,28.108719236168472,[-80.71157837 -48.86919022],[-108.67076111  -48.87014008],[-137.06944275  -48.87176132],[-165.17816162  -48.86723709],9.908522106045934,9.792814257580535,9.211818161444086,7.728007243141678
40,27.966087347968966,28.45296481753377,28.252105998449775,[-79.71005249 -48.86948013],[-107.67613983  -48.87009048],[-136.12910461  -48.87149811],[-164.38121033  -48.86748123],10.113878570344822,10.057371144621742,9.574715025613187,8.150769695443284
41,27.967330934541323,28.496910119751522,28.388199066652888,[-78.6883316  -48.86973953],[-106.65566254  -48.8700676 ],[-135.15257263  -48.87125015],[-163.54077148  -48.86776352],10.312636674814794,10.312016489355987,9.932876900482128,8.603975800809302
42,27.96320343026971,28.530647292890855,28.512664947007075,[-77.64707947 -48.86999512],[-105.6102829  -48.8700676],[-134.14093018  -48.87099457],[-162.65359497  -48.86804962],10.504909764996997,10.557757379865508,10.276872899071348,9.07081557614246
43,27.953865051820294,28.55482483791685,28.625595193656146,[-76.58690643 -48.87021255],[-104.54077148  -48.87003708],[-133.09559631  -48.87074661],[-161.72119141  -48.86834335],10.69087810554543,10.795451167414608,10.608801127869796,9.51272343479986
44,27.939567568522147,28.569412235815815,28.72767645391088,[-75.508461   -48.87041473],[-103.44802856  -48.87003326],[-132.0174408   -48.87053299],[-160.74511719  -48.8686409 ],10.870672375381735,11.023952485958805,10.932127197597424,9.953262736490252
45,27.92064667295946,28.574539186080017,28.816818271683974,[-74.41234589 -48.8705864 ],[-102.33299255  -48.87003326],[-130.90753174  -48.870327  ],[-159.72434998  -48.86891937],11.044427026621792,11.243121149514561,11.24317376605787,10.402335489048488
46,27.892135629733552,28.570663452377637,28.89218141209817,[-73.30441284 -48.8707428 ],[-101.19654846  -48.87001038],[-129.76721191  -48.87012482],[-158.65939331  -48.86917496],11.067242699544074,11.453635218542933,11.540211806423034,10.837874715675355
47,27.829750074153438,28.557830810567513,28.953994756115268,[-72.21053314 -48.87085724],[-100.0402832   -48.87000275],[-128.59811401  -48.86996841],[-157.55210876  -48.86942291],10.819854785148138,11.637112619270791,11.819158643608676,11.252082135141702
48,27.719993608109707,28.532920838014604,29.002792358705754,[-71.14906311 -48.87096405],[-98.8690567  -48.86999893],[-127.40197754  -48.86981201],[-156.4047699  -48.8696785],10.451154741590033,11.75316333954906,12.082456654434115,11.64543077985403
49,27.56324770033772,28.489891053760285,29.03826904354605,[-70.12740326 -48.87104034],[-97.69065094 -48.86999893],[-126.18054199  -48.8697052 ],[-155.21881104  -48.86988831],10.037792224702397,11.79186153597053,12.324137726633806,12.028350984643005
50,27.36408235832724,28.42477417274397,29.05876923017657,[-69.14785767 -48.87109375],[-96.51194    -48.86999893],[-124.93671417  -48.86959839],[-153.9954834   -48.87008667],9.614191067285333,11.767667772337319,12.53118612962321,12.394038314592866
51,27.128402734260526,28.33534241104848,29.062812813836988,[-68.2105484  -48.87114716],[-95.33895111 -48.86999893],[-123.67429352  -48.86953354],[-152.73710632  -48.87024307],9.194559100968698,11.682016374660957,12.700074208184251,12.734721256542546
52,26.863143945601294,28.21923828601895,29.04869080949645,[-67.31474304 -48.87115097],[-94.17788696 -48.86999893],[-122.39712524  -48.86948013],[-151.44581604  -48.87036896],8.78432083152587,11.535844804835131,12.8293428488355,13.056394616533453
53,26.574935938222342,28.075157171358445,29.0141372870311,[-66.45939636 -48.87115479],[-93.03433228 -48.86999893],[-121.10948944  -48.86942673],[-150.12362671  -48.87047577],8.38531494196191,11.337980272331189,12.912538531123655,13.351855300472858
54,26.26965334574102,27.9032669127628,28.957626364344048,[-65.64334869 -48.87115479],[-91.91300201 -48.86999893],[-119.81626892  -48.8694191 ],[-148.77389526  -48.8705368 ],7.997968673930801,11.095334054915977,12.946451187453256,13.610938081855037
55,25.952697779645323,27.704177862673852,28.877861047006252,[-64.86545563 -48.87115479],[-90.81815338 -48.86999893],[-118.52233124  -48.86941147],[-147.40019226  -48.87059021],7.622184753499932,10.812317849984344,12.931448936567092,13.835886959930438
56,25.62895968217114,27.47914887102564,28.77330019646985,[-64.1245575  -48.87116241],[-89.75351715 -48.86999893],[-117.23266602  -48.86941147],[-146.00596619  -48.87062454],7.257689476016721,10.494622232185936,12.86665725708692,14.023568154700953
57,25.302639034318375,27.230041510243243,28.642562892060884,[-63.41955948 -48.87116241],[-88.72219849 -48.86999893],[-115.95223999  -48.86941147],[-144.59480286  -48.87062836],6.904186248951005,10.147959710682995,12.75173091898506,14.181363105811414
58,24.977489498533785,26.959182745658474,28.484184291130397,[-62.74937057 -48.87116241],[-87.72686005 -48.86999893],[-114.68604279  -48.86941147],[-143.17022705  -48.87062836],6.5614190104622505,9.777321816858544,12.58840274841527,14.28689289094087
59,24.656631497177433,26.66921997725768,28.30015566597543,[-62.11291504 -48.87116241],[-86.76954651 -48.86999893],[-113.43876648  -48.86940765],[-141.73892212  -48.87062836],6.229205608942912,9.39015865453556,12.378885269772516,14.326883316040043
60,24.342098264072188,26.363662726357084,28.09122469693296,[-61.50916672 -48.87116623],[-85.85126495 -48.86999893],[-112.21492767  -48.86940765],[-140.30615234  -48.87062836],5.90744876956866,8.996908189029055,12.125507355896687,14.323924064637032
61,24.035347013208682,26.046310431515998,27.857307460827545,[-60.93707275 -48.87116623],[-84.97241974 -48.86999893],[-111.01873016  -48.86940765],[-138.8760376   -48.87062836],5.596162797714108,8.600226403335009,11.832145692602042,14.274573326110948
62,23.737682371230143,25.720657355429097,27.60005953627214,[-60.39556503 -48.87116623],[-84.13324738 -48.86999893],[-109.85390472  -48.86940765],[-137.45396423  -48.87062836],5.295483114454952,8.202596665372953,11.503224375232618,14.169351577765244
63,23.45019152685544,25.390029913335034,27.32140352917572,[-59.88358688 -48.87116623],[-83.33377838 -48.86999893],[-108.72380829  -48.86944199],[-136.04521179  -48.87062836],5.005648615672271,7.80504083717818,11.142630580265601,14.014964103724946
64,23.17809298612917,25.05744934675811,27.0230026500539,[-59.39584351 -48.87117004],[-82.57393646 -48.86999893],[-107.6313858   -48.86945343],[-134.65438843  -48.87062836],4.787156585413257,7.408625126632986,10.754216196059575,13.814332962097126
65,22.92786410461613,24.725898748693197,26.70704653463342,[-58.92549133 -48.87117004],[-81.85335541 -48.86999893],[-106.57925415  -48.86945343],[-133.28630066  -48.87062836],4.645966058049387,7.018180847828607,10.343646051812373,13.565465927233367
66,22.704891235036804,24.39756775503684,26.37679293371314,[-58.4663353  -48.87117004],[-81.1712265  -48.86999893],[-105.56879425  -48.86945724],[-131.94558716  -48.87062836],4.549692159674215,6.637297630890919,9.924123767105154,13.27158641832075
67,22.510654479530697,24.07414246108412,26.035850549057677,[-58.0158577  -48.87116241],[-80.52651215 -48.86999893],[-104.6006546   -48.86950684],[-130.63650513  -48.87062836],4.468765265722523,6.268080711872995,9.499471668255241,12.937907219170492
68,22.34489443887759,23.75723267095534,25.687606835674277,[-57.57305908 -48.87115097],[-79.91795349 -48.86999893],[-103.67518616  -48.86951447],[-129.36279297  -48.87062836],4.393974310998457,5.91154909178301,9.07262802149677,12.567938804936821
69,22.20675280698225,23.448249821899335,25.335403466869387,[-57.13750839 -48.87115097],[-79.34426117 -48.86999893],[-102.79251099  -48.86951447],[-128.12791443  -48.87062836],4.322766310863767,5.568645954519719,8.64474105927431,12.165448189168098
70,22.0950851719286,23.148696904483632,24.982147241629697,[-56.70892334 -48.87110901],[-78.80400848 -48.86999893],[-101.95270538  -48.86951447],[-126.9348526   -48.87062836],4.254323969048656,5.240184784274288,8.216853143367235,11.734593391889423
71,22.059783963094528,22.808868413348225,24.63038637789935,[-56.28704071 -48.87110138],[-78.34682465 -48.86999893],[-101.15569305  -48.86951447],[-125.78607941  -48.87063217],4.188244346552493,3.500182628862045,7.789910795328636,11.282919885885295
72,22.175231960057943,22.355995183554974,24.27883150981162,[-55.87163544 -48.87108231],[-78.04686737 -48.86999893],[-100.40286255  -48.86951065],[-124.68169403  -48.87067413],4.12434721787311,3.0417916776333342,7.323449614114941,10.83792305473829
73,22.272434260598036,21.964759832087452,23.92279818540348,[-55.46249771 -48.87107468],[-77.73493195 -48.86999893],[-99.69969177 -48.86951065],[-123.62248993  -48.87068176],4.062566287166407,3.1492249967356507,6.8223142657081075,10.375580787659061
74,22.366668724886505,21.619087224752356,23.564811735833526,[-55.05941772 -48.8710289 ],[-77.42608643 -48.86999893],[-99.04517365 -48.86951065],[-122.60998535  -48.87068558],4.002841481530207,3.012097120452736,6.351383689721976,9.905446052919007
75,22.468120598558723,21.320968633520863,23.19342806931035,[-54.66218948 -48.8710289 ],[-77.13031006 -48.86999893],[-98.45127869 -48.86951065],[-121.64470673  -48.87068558],3.9450538192802833,2.9475023748145213,5.181840900043776,9.43003463869324
76,22.564971945962025,21.22936249340827,22.663444549498465,[-54.27064514 -48.87099838],[-76.83561707 -48.86999893],[-98.06497955 -48.86951065],[-120.72842407  -48.87068558],3.8891158196236244,2.9406754972255302,3.3408491639103186,8.914674760584186
77,22.660118124900375,21.16237640944167,22.159889252338964,[-53.88458252 -48.87099457],[-76.54470062 -48.86999893],[-97.70707703 -48.86951065],[-119.86696625  -48.87068558],3.8349483064647454,2.8795845510306046,3.794522527559636,8.333642007981126
78,22.75682069917631,21.04251862147668,21.759887727238937,[-53.50382996 -48.87096405],[-76.26065063 -48.86999893],[-97.30316925 -48.86950684],[-119.06305695  -48.87068558],3.7824833481381686,2.8198254110129453,4.153958801745,7.789527418637543
79,22.852550526971438,20.91474152190246,21.415123018701568,[-53.12824631 -48.87096405],[-75.98079681 -48.86999893],[-96.89553833 -48.86950684],[-118.31066132  -48.87069321],3.7316560796380407,2.7869312764939242,3.9478313972687586,7.285535338275023
80,22.946559925194435,20.81205750093493,21.092010531412015,[-52.75764084 -48.87093735],[-75.70420074 -48.86999893],[-96.51625824 -48.86950684],[-117.60826874  -48.87069321],3.6824030970462704,2.751030206858578,3.679589753106848,6.782711509798515
81,23.039554614748905,20.73335266697264,20.790870700352315,[-52.39186478 -48.87092972],[-75.43141937 -48.86999893],[-96.16477203 -48.86950684],[-116.9556427   -48.87069321],3.634667163886696,2.7143189908824703,3.3686525868792208,6.290305618367326
82,23.1310959049577,20.682662969721328,20.555030856990676,[-52.03077698 -48.87092972],[-75.16187286 -48.86999893],[-95.84453583 -48.86950684],[-116.39956665  -48.87069321],3.5883920274999666,2.6857447626012063,3.0621001767134284,4.484011176359178
83,23.220691697773383,20.659667974610656,20.53682712166946,[-51.6742363  -48.87088394],[-74.89492798 -48.86999893],[-95.55459595 -48.86950684],[-116.09142303  -48.87069321],3.543523560218098,2.6606025697615268,2.7617845580868283,2.3839082737556763
84,23.308338182084963,20.66333008398462,20.531394992772277,[-51.32210159 -48.87088394],[-74.63043976 -48.86999893],[-95.29376984 -48.86950684],[-115.82516479  -48.87069321],3.500010970876321,2.6371409894897737,2.478110079382069,2.9043090369540088
85,23.393867508985974,20.692375188956863,20.44677737838973,[-50.97424316 -48.8708725 ],[-74.36811066 -48.86999893],[-95.06048584 -48.86950684],[-115.50726318  -48.87069702],3.4578068345748214,2.6172072889311138,2.2087276023637292,3.308072808778858
86,23.477050797502404,20.745597845374224,20.328018223766787,[-50.63053131 -48.8708725 ],[-74.10758209 -48.86999893],[-94.85317993 -48.86949921],[-115.18119812  -48.87069702],3.4168651182546164,2.600248098566391,1.9574843684237984,3.153488401677796
87,23.557823196100937,20.859489446903865,20.171867406168875,[-50.29084778 -48.87083817],[-73.84867096 -48.86999893],[-94.7081604  -48.86949921],[-114.88002777  -48.87069702],3.377139101475442,2.5848259927809143,0.5028005849831101,2.894514326133675
88,23.636123672125635,21.105377203002515,19.91246799211218,[-49.95506287 -48.87083817],[-73.59118652 -48.86999893],[-94.69656372 -48.86950684],[-114.60903168  -48.87069702],3.338587527487585,2.5718207361326257,0.19525605457952422,2.529843095632282
89,23.711784377109357,21.359901434339122,19.683609045934368,[-49.62306976 -48.87082291],[-73.33485413 -48.86999893],[-94.69475555 -48.86948776],[-114.37836456  -48.87069702],3.301167735850169,2.561472177711519,0.00021490600475309316,2.117197040055588
90,23.784709944692413,21.612556463474608,19.58818820847785,[-49.29475021 -48.87082291],[-73.07946014 -48.86999893],[-94.6920166  -48.86949158],[-114.28020477  -48.87069702],3.2648425176829106,2.552641153543903,0.007710734695835455,0.005090226892776328
91,23.854877485246934,21.86606598488994,19.58918765915955,[-48.97000504 -48.8707962 ],[-72.82488251 -48.86999893],[-94.69094849 -48.86949158],[-114.28013611  -48.87069702],3.229574451811837,2.5451684000219137,7.995489760652183e-05,0.003260598063077384
92,23.922252668314883,22.116050726034345,19.59181980026785,[-48.64871597 -48.8707962 ],[-72.57096863 -48.86999893],[-94.68701935 -48.86949158],[-114.27883911  -48.87069702],3.195328003253717,2.5390961172401276,0.08407679236290069,0.00023060036324956378
93,23.98678971611666,22.366249090227058,19.594810522918436,[-48.3307991  -48.87078094],[-72.31758881 -48.86999893],[-94.68383789 -48.86949158],[-114.27864838  -48.87069702],3.162068615077864,2.534097910150607,0.07820126449751924,0.00013877186067529337
94,24.048519147236284,22.61646271321027,19.597404517054155,[-48.01615524 -48.87078094],[-72.06467438 -48.86999893],[-94.68113708 -48.86949158],[-114.27854156  -48.87069702],3.1297621803781777,2.529949188457167,0.07483615761730877,7.773764946110527e-05
95,24.107437145502153,22.865325933363177,19.60102085005513,[-47.70469666 -48.87075043],[-71.81213379 -48.86999893],[-94.67745972 -48.86949158],[-114.27848053  -48.87069702],3.0983772378635543,2.5265393259468074,0.10102184861899273,4.2786494305097606e-05
96,24.163570415738615,23.104225163612014,19.614349400424246,[-47.39632034 -48.87075043],[-71.55989075 -48.86999893],[-94.66411591 -48.86952209],[-114.27846527  -48.87069702],3.067884212434755,2.523703336951729,0.21516423806909585,2.2447443310203512e-05
97,24.21340562079269,23.330184943262612,19.640327493956384,[-47.09452438 -48.87075043],[-71.30792999 -48.86999893],[-94.63811493 -48.86943817],[-114.27844238  -48.87069702],2.9592676255436743,2.5212781431705653,0.28417250523535037,1.6432081235539174e-05
98,24.249736797533032,23.549507146997197,19.6724472427001,[-46.80674362 -48.87075043],[-71.05648041 -48.86999893],[-94.60598755 -48.8694725 ],[-114.27843475  -48.87069702],2.8039047812848756,2.51171731973422,0.35105077253020356,9.551191251504614e-06
99,24.27153779239562,23.75618744227753,19.71546939074969,[-46.53523254 -48.87075043],[-70.80677032 -48.86999893],[-94.56295776 -48.8696022 ],[-114.27842712  -48.87069702],2.63725758528755,2.4875953199964695,0.46239123938585003,5.27443348174831e-06
100,24.279792797274474,23.94935607998746,19.76880647819267,[-46.2804718  -48.87075043],[-70.56026459 -48.86999893],[-94.50962067 -48.86979294],[-114.27842712  -48.87069702],2.4698004814865495,2.449902057897118,0.5752943710130173,2.387309860195424e-06
101,24.27587891788182,24.128211976451333,19.832023643535422,[-46.04229736 -48.87075043],[-70.31817627 -48.86999893],[-94.44638824 -48.86974335],[-114.27841187  -48.87069702],2.3050329775685823,2.4002401831245717,0.7015033365720785,1.9889481414821673e-06
102,24.2613258479389,24.288383484548458,19.90830995585698,[-45.82039261 -48.87075424],[-70.08171844 -48.86999893],[-94.37010193 -48.86981964],[-114.27841187  -48.87069702],2.144111403681911,2.3383872511471577,0.8100672949407073,1.1874315144189328e-06
103,24.237754833546035,24.433502197351686,19.992805495514183,[-45.61434937 -48.87075424],[-69.85210419 -48.86999893],[-94.28560638 -48.86993408],[-114.27841187  -48.87069702],1.9874456019616427,2.2650589945333057,0.9229551871436765,6.571480693602072e-07
104,24.206653606754514,24.562057495744003,20.085960407179872,[-45.42374039 -48.87075424],[-69.63039398 -48.86999893],[-94.19245148 -48.86982346],[-114.27841187  -48.87069702],1.8352760159984198,2.181464433902785,0.9813225892986268,2.4257253124911186e-07
105,24.153049480804103,24.67268371591586,20.18817140127955,[-45.26450729 -48.87075424],[-69.41755676 -48.86999893],[-94.09024048 -48.86993027],[-114.27841187  -48.87069702],0.923838917812105,2.0884561540969107,1.0989647288527917,2.129170834957523e-07
106,23.964523327332557,24.76173400893128,20.299400344652955,[-45.25275421 -48.87075424],[-69.21727753 -48.86999893],[-93.97901154 -48.86991501],[-114.27841187  -48.87069702],9.762052229614735e-05,1.9270057680323596,1.1776140696224668,1.4963082899897878e-07
107,23.836986553714603,24.77281951940276,20.41606141830398,[-45.2525444  -48.87075424],[-69.08953094 -48.86999893],[-93.86235046 -48.86986542],[-114.27841187  -48.87069702],0.00021416533988576148,0.24563924973114612,1.222931932709463,8.971440563737286e-08
108,23.835701000736734,24.731590271420913,20.458763139928415,[-45.25235748 -48.87075424],[-69.08805847 -48.86999893],[-93.81964874 -48.86985397],[-114.27841187  -48.87069702],0.00013963999126757963,0.0001862704045481728,0.0002026663682766001,1.1655589157876512e-08
109,23.835578930424294,24.73178100628419,20.45880128690104,[-45.25225067 -48.87075424],[-69.08782959 -48.86999893],[-93.8196106  -48.86985397],[-114.27841187  -48.87069702],7.958695107112057e-05,0.00020364760745381096,0.00011793932742935942,1.5903666896862933e-08
110,23.835456860111854,24.73182678265138,20.458923357213436,[-45.2522049  -48.87075424],[-69.08766174 -48.86999893],[-93.81948853 -48.86985397],[-114.27841187  -48.87069702],3.6020954513232286e-05,0.00012573681042084335,9.55306933166082e-05,3.129594320806446e-08
111,23.832050335455364,24.732894897885735,20.46129609891064,[-45.25217056 -48.87075424],[-69.08422089 -48.86999893],[-93.81711578 -48.86985397],[-114.27841187  -48.87069702],3.004583820689824e-05,0.0785544216694874,0.08485365336888959,1.968394105157992e-08
112,23.83228684668571,24.72944641155767,20.464530962189144,[-45.25214767 -48.87075424],[-69.08443451 -48.86999893],[-93.81388092 -48.86985397],[-114.27841187  -48.87069702],1.780733954918667e-05,3.640866446028683e-05,0.07858877275290055,6.497082505388503e-08
113,23.83090592627625,24.728134155698317,20.46723939724544,[-45.25213242 -48.87075424],[-69.08303833 -48.86999893],[-93.81117249 -48.86985397],[-114.27841187  -48.87069702],9.939323753258334e-06,0.030409256002285848,0.07488837462749827,1.0035085602789215e-07
114,23.829132092048624,24.72734069866708,20.46981050320029,[-45.2521286  -48.87075424],[-69.08126068 -48.86999893],[-93.80860138 -48.86985397],[-114.27841187  -48.87069702],3.474747129129616e-06,0.03285207972293084,0.07503746076952622,9.527225655882225e-08
