,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,25.606849853626873,24.890907310515065,24.334838870117935,[-95.58874512 -48.86505127],[-121.19559479  -48.86811447],[-146.08650208  -48.86918259],[-170.42134094  -48.86956024],5.08073741636747,4.211225139922532,2.918059366672007,2.1845568504176534
20,25.685409747683288,25.0204391784763,24.412246704705105,[-95.07236481 -48.86467361],[-120.75777435  -48.86789322],[-145.7782135   -48.86912918],[-170.19046021  -48.86895752],5.162348555072909,4.515027007975228,3.2257373467603707,2.3824890346430685
21,25.73398611389997,25.148605385647713,24.50057985038459,[-94.55651093 -48.86436462],[-120.29049683  -48.86767578],[-145.43910217  -48.86907578],[-169.93968201  -48.86817932],5.215997136552218,4.796542508192962,3.5254130450961596,2.586649506791574
22,25.775329807947777,25.27368931960081,24.597366401160663,[-94.02152252 -48.86413574],[-119.79685211  -48.86748886],[-145.07054138  -48.86907196],[-169.66790771  -48.86724091],5.508047725290404,5.047187059497203,3.823112492045787,2.8048234739229723
23,25.830253817725207,25.389457760410316,24.702041792988403,[-93.45198059 -48.86398315],[-119.28223419  -48.86732864],[-144.67169189  -48.86904144],[-169.37373352  -48.86616898],5.847900410837453,5.140500676344682,4.125762469821637,3.0357806426853093
24,25.913055628556346,25.47638708972713,24.812439293704937,[-92.85422516 -48.86391449],[-118.76728058  -48.86720276],[-144.2436676   -48.86903381],[-169.05610657  -48.86499405],6.095802317439978,5.1784711487985255,4.401147843677449,3.2765143439854363
25,25.999763684821712,25.557731699305354,24.924255927031464,[-92.23236084 -48.86392975],[-118.23212433  -48.86712265],[-143.78985596  -48.86902618],[-168.71411133  -48.8637619 ],6.3489271335707365,5.515501992417807,4.6478261953837965,3.525778335853406
26,26.071289239329122,25.657157971998938,25.03622520610648,[-91.58245087 -48.86403275],[-117.65373993  -48.86706924],[-143.31089783  -48.86901855],[-168.34712219  -48.86252975],6.641972373933549,5.954750061636408,4.912957191488969,3.7804337646376664
27,26.13759628445965,25.76233680528284,25.15171930721693,[-90.90353394 -48.86421585],[-117.04113007  -48.86705399],[-142.8034668   -48.86901093],[-167.95518494  -48.8613472 ],6.922552192632067,6.227450856697936,5.188101769843475,4.031325967929009
28,26.207512030987242,25.882942270830426,25.249528501916714,[-90.19754028 -48.86448288],[-116.40505219  -48.8670845 ],[-142.28799438  -48.8690033 ],[-167.53752136  -48.86022949],7.191156275291616,6.4662771662063605,5.144680504219355,4.297685776920731
29,26.274902448827678,26.026260443923867,25.328981405775597,[-89.4642334  -48.86480713],[-115.73913574  -48.86715698],[-141.76539612  -48.86903763],[-167.09437561  -48.85919189],7.4678827728813895,6.809941865063916,5.315523635116813,4.530328384878015
30,26.33438118438081,26.173683229224842,25.418581394075158,[-88.70302582 -48.86520386],[-115.03740692  -48.86726761],[-141.21109009  -48.86907959],[-166.62966919  -48.858284  ],7.745932957755351,7.154683272261377,5.724945079211029,4.746197982070707
31,26.390243589376333,26.30873876400289,25.5278651967527,[-87.91442108 -48.86565018],[-114.30466461  -48.86741638],[-140.61340332  -48.86912537],[-166.14126587  -48.85749817],8.01536609900593,7.448892817733723,6.142858996318094,5.00617561053033
32,26.443061869398225,26.436027573573917,25.64938649343639,[-87.09934998 -48.86612701],[-113.5424118   -48.86759567],[-139.97843933  -48.86916733],[-165.62782288  -48.85686874],8.276467856117836,7.754303735853679,6.499678153927127,5.16423628952881
33,26.489791896854687,26.55818942959536,25.80528578163194,[-86.25850677 -48.86661148],[-112.74829865  -48.86780167],[-139.30648804  -48.8692131 ],[-165.11177063  -48.85638428],8.531242860195384,8.075682964426898,6.8922167091237325,5.216352639308572
34,26.530403153668875,26.66995242051436,25.984103680483095,[-85.39253998 -48.86709976],[-111.92294312  -48.86803436],[-138.59289551  -48.86925507],[-164.57699585  -48.85608292],8.778855721491384,8.379153597660318,7.3129301426492805,5.5054111882333165
35,26.56593323631455,26.770614645331694,26.166843029244152,[-84.50218201 -48.86759186],[-111.06811523  -48.86827469],[-137.83872986  -48.8693428 ],[-164.00556946  -48.85594559],9.018773319121484,8.672029831255589,7.705595061772739,5.909685200932455
36,26.59562683532933,26.8624496617279,26.34588964455944,[-83.58824921 -48.86804581],[-110.18387604  -48.86852264],[-137.04632568  -48.86944199],[-163.39221191  -48.85602951],9.251632709085985,8.966911630721588,8.088502919656646,6.337754605656145
37,26.619079591593103,26.94456482918706,26.520312742199934,[-82.65136719 -48.86846161],[-109.27044678  -48.86876678],[-136.2150116   -48.86949539],[-162.73532104  -48.85627747],9.477593258562313,9.254547391391831,8.480974224320708,6.778352566506035
38,26.636734009143073,27.015815741501804,26.68890689737834,[-81.69223785 -48.86884689],[-108.32897186  -48.86898422],[-135.3447876   -48.86958313],[-162.03369141  -48.85674286],9.696498537318677,9.530836327892596,8.863866843481617,7.231412757754951
39,26.648712158204216,27.076995853741117,26.848895012995406,[-80.71157837 -48.86919022],[-107.36029053  -48.86918259],[-134.43728638  -48.86965561],[-161.28617859  -48.85739136],9.908522106045934,9.800991245720676,9.231633212549132,7.693115773970586
40,26.654884338536135,27.128440858826043,26.999041129785933,[-79.71005249 -48.86948013],[-106.36493683  -48.86938858],[-133.49337769  -48.86970901],[-160.49241638  -48.85824585],10.113878570344822,10.064388426693593,9.59470560505022,8.154686676055817
41,26.65548706114985,27.169700623282715,27.139162167554407,[-78.6883316  -48.86973953],[-105.34381866  -48.86956024],[-132.51351929  -48.86975861],[-159.65267944  -48.85931015],10.312636674814794,10.317945611745467,9.95032312933426,8.612505677154674
42,26.650802613840373,27.201019287290197,27.268113773823142,[-77.64707947 -48.86999512],[-104.29788208  -48.86970901],[-131.49890137  -48.8698082 ],[-158.76701355  -48.86049271],10.504909764996997,10.562673682544588,10.292075180664508,9.073544819754723
43,26.641021730827237,27.222862243652344,27.384202251861673,[-76.58690643 -48.87021255],[-103.22792816  -48.8698616 ],[-130.45079041  -48.8698616 ],[-157.83499146  -48.86174774],10.69087810554543,10.799412824977821,10.622803710459948,9.535841926772417
44,26.62635803523927,27.23534393330022,27.48701563675076,[-75.508461   -48.87041473],[-102.13481903  -48.87001419],[-129.37016296  -48.86991119],[-156.85717773  -48.86301041],10.870672375381735,11.027027205577243,10.944012661745019,9.988206901639073
45,26.607185367577166,27.238616943924598,27.57640135207639,[-74.41234589 -48.8705864 ],[-101.01953125  -48.87013626],[-128.25814819  -48.86996078],[-155.83454895  -48.86423111],11.044427026621792,11.24538999126524,11.252563494070763,10.433274953639256
46,26.58377075672206,27.233192444809475,27.65129127246571,[-73.29914093 -48.8707428 ],[-99.88291168 -48.87023926],[-127.11610413  -48.87001038],[-154.76739502  -48.86543274],11.212300378324858,11.455167808883086,11.547485366106008,10.87791001390326
47,26.556343083830992,27.219787599080714,27.710930090913337,[-72.16946411 -48.87086868],[-98.72580719 -48.87034225],[-125.94559479  -48.87006378],[-153.65652466  -48.86656952],11.374443104449222,11.656232860432633,11.82415963343989,11.299104165080035
48,26.525291448960886,27.199134828246205,27.757248034533912,[-71.02383423 -48.87097168],[-97.54912567 -48.87040329],[-124.7482605   -48.87010956],[-152.50550842  -48.86764145],11.531001122643518,11.84828950447413,12.087656982218222,11.688234769785245
49,26.490974432953607,27.171333314534984,27.790771527531042,[-69.86283875 -48.87105179],[-96.35381317 -48.8704567 ],[-123.52514648  -48.87016678],[-151.31591797  -48.86861801],11.682126063372163,12.030242930005768,12.340868954557225,12.071755836509297
50,26.45388031692477,27.136657716646607,27.81071473073084,[-68.68698883 -48.87111282],[-95.14086914 -48.8705101 ],[-122.27752686  -48.8701973 ],[-150.08824158  -48.86948776],11.827981004586416,12.203381544070174,12.579918862910715,12.442923090478393
51,26.414192206758713,27.095809938896142,27.817916870148835,[-67.49681854 -48.87116623],[-93.91101074 -48.87055588],[-121.00682068  -48.8701973 ],[-148.82473755  -48.87023926],11.96870804240113,12.369175913130539,12.805076599719957,12.789862366756989
52,26.372207649112802,27.049240114631175,27.8131637649737,[-66.29283905 -48.87118912],[-92.66504669 -48.87055969],[-119.7142868   -48.87020493],[-147.52745056  -48.87085724],12.104110718649085,12.527079582620754,13.018770218470674,13.121768077872682
53,26.328140266404347,26.997344973084484,27.796539330356133,[-65.0756073  -48.87119675],[-91.40374756 -48.87056351],[-118.40109253  -48.87020493],[-146.19763184  -48.87135315],12.234047889823557,12.677072525297364,13.219931602711812,13.440669659732182
54,26.282218940734058,26.940689089300427,27.768379252931293,[-63.84562683 -48.87119675],[-90.12784576 -48.87056351],[-117.06853485  -48.87020493],[-144.83691406  -48.87172318],12.359395027176054,12.819835662900786,13.407902717760367,13.740485499943029
55,26.234783180249806,26.87979889155193,27.72937017465759,[-62.6033287  -48.87119675],[-88.83811188 -48.87056351],[-115.71791077  -48.87020493],[-143.44728088  -48.8719902 ],12.48038196588832,12.955492973331236,13.58388233195985,14.021865030942894
56,26.186065681577254,26.815101625932698,27.68006903917288,[-61.34915924 -48.87120056],[-87.53522491 -48.87056351],[-114.35032654  -48.87020493],[-142.03039551  -48.87216568],12.596862793774216,13.084150314344257,13.748190879893992,14.286702207110016
57,26.136264808789285,26.74717712642707,27.621017533438312,[-60.08356857 -48.87120056],[-86.21983337 -48.87056351],[-112.9670105   -48.87020493],[-140.58802795  -48.87227249],12.709093095746244,13.206212043841903,13.900874137922482,14.533233655898217
58,26.085666663545656,26.67640686276157,27.55302437333269,[-58.80695724 -48.87117004],[-84.8926239  -48.87056351],[-111.56903076  -48.87020493],[-139.12205505  -48.87232208],12.81729793861493,13.321948051656593,14.042704582237517,14.760914803886061
59,26.034458166357663,26.603263857501034,27.476829611258836,[-57.5197258  -48.87112808],[-83.55418396 -48.87057114],[-110.15744781  -48.87020493],[-137.63427734  -48.87233353],12.921519282023421,13.431560516751967,14.174236297616087,14.970849037281917
60,25.982852941517333,26.528144838953484,27.393226706237034,[-56.22227097 -48.87111664],[-82.2051239  -48.87057114],[-108.73326874  -48.87020493],[-136.12649536  -48.87233353],13.02187824408554,13.535367966639361,14.295685768128454,15.163091660656697
61,25.93103790856979,26.451477053316278,27.3028183792468,[-54.91496277 -48.87111664],[-80.84600067 -48.87057114],[-107.29747772  -48.87020493],[-134.60029602  -48.87230682],13.118543627105499,13.633640290651684,14.40751647949317,15.341650965367615
62,25.8791809131019,26.373649599710475,27.20585640122794,[-53.59818268 -48.87107468],[-79.47736359 -48.87057114],[-105.85101318  -48.87020493],[-133.05686951  -48.87226486],13.211619380419936,13.726625444446821,14.510250091562291,15.508183482381735
63,25.827461247734238,26.295021059223284,27.10321052576994,[-52.27226257 -48.87104797],[-78.09972382 -48.8705368 ],[-104.39474487  -48.87020493],[-131.49795532  -48.87224197],13.301217080803761,13.814598086178254,14.604275703457992,15.650112153101336
64,25.776000981860545,26.21597290234894,26.99680336054432,[-50.93755341 -48.87104797],[-76.71355438 -48.87052536],[-102.92952728  -48.87020493],[-129.92633057  -48.87224197],13.387457848945013,13.897820474144021,14.690038681086952,15.76903247864372
65,25.724914556089818,26.1368789692494,26.887207107839235,[-49.5943985  -48.87104797],[-75.31931305 -48.87052536],[-101.45619202  -48.87020493],[-128.34339905  -48.87223434],13.470463754911984,13.97652912296967,14.768041610815182,15.877424240261032
66,25.674373631066448,26.057968141618627,26.77487953247695,[-48.24309921 -48.87099838],[-73.91747284 -48.87052536],[-99.97544098 -48.87020493],[-126.75032043  -48.87223434],13.55033874802354,14.050970079526728,14.838741302642077,15.972121238708809
67,25.62443924444943,25.9795990005159,26.660583573043915,[-46.88396835 -48.87099075],[-72.50840759 -48.87048721],[-98.48800659 -48.87020874],[-125.14859009  -48.87223434],13.62718677618603,14.121385576766933,14.9025897981941,16.053144455047114
68,25.575222020413246,25.902015687491357,26.544883805312907,[-45.51729965 -48.87099075],[-71.09252167 -48.8704834 ],[-96.99453735 -48.87020874],[-123.53942108  -48.87223434],13.701117517049939,14.187992096858075,14.960063934721948,16.12115669265182
69,25.526813512122008,25.825454713374583,26.42862709178569,[-44.14338303 -48.87099075],[-69.67019653 -48.8704834 ],[-95.49565125 -48.87020874],[-121.92427826  -48.87223434],13.772236826084171,14.251003266590295,15.011618614709144,16.174463272278825
70,25.479259495147737,25.750167848144475,26.312507707362634,[-42.76249313 -48.87094498],[-68.24175262 -48.8704834 ],[-93.99192047 -48.87020874],[-120.3044281   -48.87223434],13.840634348729491,14.310630799741315,15.057683945375093,16.217041015786883
71,25.432640079734878,25.67631530908619,26.196968156925255,[-41.37490082 -48.87093735],[-66.80754089 -48.8704834 ],[-92.4838562  -48.87020874],[-118.68082428  -48.87223434],13.906412125617297,14.367061616624875,15.098703385259004,16.25028228769399
72,25.386993412261692,25.604103089852053,26.082496721722077,[-39.98085785 -48.87093735],[-65.36785126 -48.8704834 ],[-90.97195435 -48.87020874],[-117.05445099  -48.87223434],13.969665528743048,14.420480730130638,15.13508892166356,16.273332595850132
73,25.342380528608672,25.53364563090865,25.969642718157633,[-38.580616   -48.87093735],[-63.92299652 -48.87043762],[-89.45664215 -48.87020874],[-115.42628479  -48.87223434],14.030479433028882,14.471082689815592,15.167241097805267,16.287580490114717
74,25.29881668533035,25.46512222389499,25.858741839590184,[-37.17440796 -48.87090683],[-62.47322464 -48.87043381],[-87.93834686 -48.87020874],[-113.79708862  -48.87223434],14.088942530211002,14.519043923068466,15.195539476065417,16.294452667331637
75,25.256328587122102,25.398612977071423,25.750213703318813,[-35.76247025 -48.87090302],[-61.01879883 -48.87043381],[-86.4174118  -48.87020874],[-112.16762543  -48.87224197],14.145146371333958,14.564524651429336,15.220355989431964,16.29410553017028
76,25.21519470651398,25.334201814111495,25.644386375159986,[-34.34476089 -48.87090302],[-59.5599556  -48.87043381],[-84.89415741 -48.87017059],[-110.5385437   -48.87224197],14.205888750141625,14.607674599593024,15.242037775357968,16.287271500919438
77,25.17633819936155,25.272003175238865,25.541572652947664,[-32.92053986 -48.87085724],[-58.09687805 -48.87043381],[-83.36888123 -48.87016678],[-108.9104538   -48.87221527],14.273261072836808,14.649506569877017,15.260904312853192,16.27499008420731
78,25.140190128013646,25.212249757273458,25.441978533113744,[-31.48943329 -48.87085342],[-56.62962341 -48.87043381],[-81.84187317 -48.87016678],[-107.28385162  -48.87216568],14.342670441481316,14.69155883901123,15.277379036739873,16.257812502339583
79,25.10675812118237,25.155208589063772,25.345893937486068,[-30.0513649  -48.87085342],[-55.15812302 -48.87043381],[-80.3133316  -48.87016678],[-105.65922546  -48.87215042],14.41208839539102,14.73421383038747,15.292088509343227,16.236314774706678
80,25.075954440766758,25.10102844380316,25.25357063454719,[-28.60638809 -48.87085342],[-53.68234253 -48.87043381],[-78.78337097 -48.87016678],[-104.03694153  -48.87215042],14.480640412906157,14.777256967278065,15.305630684596668,16.211294175598354
81,25.04763794296799,25.04984665059317,25.16520698735981,[-27.15461349 -48.87085342],[-52.20225143 -48.87043381],[-77.25209808 -48.87016678],[-102.41730499  -48.87215042],14.547990800887165,14.820282938074527,15.318442345379262,16.18426132333817
82,25.021638873822038,25.001750946990438,25.08090217655102,[-25.69617653 -48.87080765],[-50.7178154  -48.87038422],[-75.71956635 -48.87016678],[-100.80046844  -48.87213135],14.614018442796588,14.864333155180555,15.330874443821717,16.15467071751422
83,24.997692111740513,24.95689392181271,25.000976636132435,[-24.23120499 -48.87080383],[-49.22889709 -48.8703804 ],[-74.18579102 -48.87016678],[-99.18676758 -48.87208557],14.678691864847417,14.909750938913708,15.343386650931567,16.122491838740185
84,24.9755573308599,24.915344239197047,24.925567699929974,[-22.75984764 -48.87080383],[-47.73540497 -48.8703804 ],[-72.65074921 -48.87016678],[-97.57631683 -48.87207413],14.742018700889195,14.95537662569346,15.356524468411694,16.089815140865145
85,24.955123904959517,24.87697982879807,24.8548050658604,[-21.28222275 -48.87080383],[-46.23734665 -48.8703804 ],[-71.11432648 -48.87016678],[-95.96913147 -48.87207413],14.804011346425213,15.001336098312951,15.370502472980125,16.05712890785044
86,24.936180118341156,24.84180450531304,24.788757394692528,[-19.79847717 -48.87080383],[-44.73465729 -48.8703804 ],[-69.57646179 -48.87016678],[-94.36521912 -48.87203598],14.864696504562405,15.04798507748862,15.385465623134715,16.024396898942996
87,24.918550494311592,24.809753418888445,24.72751624296062,[-18.30872917 -48.87076569],[-43.22727966 -48.8703804 ],[-68.03703308 -48.87016678],[-92.76454926 -48.87200928],14.924102785630327,15.094935417816446,15.40173435344559,15.992529870635183
88,24.89498520189727,24.780700684514525,24.671081611769985,[-16.8202095  -48.87076187],[-41.7151947 -48.8703804],[-66.49589539 -48.87016678],[-91.16697693 -48.87200928],14.77965164286816,15.142025948323754,15.419496537754789,15.962162972907914
89,24.830927851746118,24.753471375433506,24.619468755364856,[-15.36849689 -48.87076187],[-40.19942474 -48.8703804 ],[-64.95289612 -48.87016678],[-89.57236481 -48.87197495],14.27649498112393,15.16329956145344,15.438778878946595,15.933498385055922
90,24.710423472487946,24.722629548042075,24.572471683505785,[-13.97495937 -48.87076187],[-38.68538284 -48.8703804 ],[-63.40801239 -48.87016678],[-87.98048401 -48.87195206],13.648793221781672,15.105833054674136,15.456332208622086,15.906991960233235
91,24.535629275426402,24.679523469380815,24.529163428938052,[-12.64681244 -48.87076187],[-37.18244171 -48.8703804 ],[-61.86196518 -48.870121  ],[-86.39112854 -48.87195206],12.980566979632329,14.95581054813906,15.46086406920399,15.88266277473602
92,24.312628749025382,24.618331910546313,24.487377232384272,[-11.38583851 -48.87076187],[-35.69846725 -48.8703804 ],[-60.31679916 -48.870121  ],[-84.80417633 -48.87191391],12.308626176042106,14.736650468343829,15.439509392175033,15.858693125610472
93,24.04858970944642,24.53548813003335,24.44427115117914,[-10.19142342 -48.87076187],[-34.24001312 -48.8703804 ],[-58.77550125 -48.870121  ],[-83.21977234 -48.87188339],11.649134637011638,14.450165750155882,15.386917114730343,15.831434251540726
94,23.752075198375792,24.427371980137075,24.397110049007033,[ -9.06190872 -48.87076187],[-32.81398392 -48.8703804 ],[-57.2413559 -48.870121 ],[-81.63846588 -48.87188339],11.008908272882339,14.096529008618656,15.298950195634482,15.797069550864096
95,23.431194785362322,24.291868211264894,24.342865052658272,[ -7.99521399 -48.87076187],[-31.42640877 -48.8703804 ],[-55.71827698 -48.87011719],[-80.06114197 -48.8718605 ],10.39053440206881,13.688947679339964,15.168516159274407,15.751961710358849
96,23.09299469296736,24.128679276948365,24.27833944506587,[ -6.98910713 -48.87075424],[-30.08210182 -48.8703804 ],[-54.2107811  -48.87011719],[-78.48912048 -48.87181091],9.794731141376902,13.236294748160185,14.992140770057535,15.691520692863225
97,22.744671823540493,23.93815994407405,24.20078283514778,[ -6.04062557 -48.87067795],[-28.78529739 -48.8703804 ],[-52.72345734 -48.87011719],[-76.92424011 -48.87181091],9.240183839977469,12.74564933953598,14.769636154237165,15.610829354017076
98,22.39397716714854,23.7221927657425,24.107776701343234,[ -5.14478207 -48.87067413],[-27.53875923 -48.8703804 ],[-51.260952   -48.87011719],[-75.36872864 -48.87181091],8.727724075317473,12.236089708176658,14.500211715727728,15.505825044184231
99,22.04367828554805,23.484264375254362,23.99731832652155,[ -4.29997253 -48.8706665 ],[-26.34365082 -48.8703804 ],[-49.82791519 -48.87011719],[-73.82523346 -48.87179565],8.220368386875897,11.718520166225707,14.185399055489198,15.372800829175132
100,21.700012685704497,23.228137971462033,23.868087824135934,[ -3.50051451 -48.87066269],[-25.20052719 -48.8703804 ],[-48.42866516 -48.87011719],[-72.29675293 -48.87174606],7.854172707649002,11.195400239748666,13.829518318176312,15.2082967780801
101,21.38452840037697,22.959049226362325,23.71948247754281,[ -2.72350764 -48.87066269],[-24.10803604 -48.8703804 ],[-47.06708527 -48.87011719],[-70.78656769 -48.87174225],7.726334573554843,10.699752809290091,13.436069488532008,15.009966851168722
102,21.112806441338222,22.682964326478345,23.551513727939835,[ -1.95086467 -48.8706665 ],[-23.06367111 -48.8703804 ],[-45.74663544 -48.87011719],[-69.29814911 -48.87174225],7.740291598942872,10.220330240029654,13.011492729216405,14.776398660371601
103,20.894176842440082,22.403949739095022,23.36505132446282,[ -1.17188227 -48.87064362],[-22.06605911 -48.8703804 ],[-44.47000885 -48.87011719],[-67.83506012 -48.87171936],7.837524419856174,9.763194085869076,12.562752723763136,14.506947519718386
104,20.732184143357077,22.126743318215954,23.16150670719586,[ -0.38043717 -48.87062836],[-21.11262131 -48.8703804 ],[-43.23936462 -48.87011719],[-66.40087128 -48.8717041 ],7.980704311149026,9.333399774796451,12.094836235171355,14.202139856295188
105,20.62722715884466,21.855709077512714,22.94282918696207,[  0.42672667 -48.87062836],[-20.20050049 -48.8703804 ],[-42.05620956 -48.87011719],[-64.9990387 -48.8717041],8.1473112142395,8.933336260450936,11.616561889843492,13.863242151395923
106,20.577857733962276,21.59419441388245,22.712036184841345,[  1.25119948 -48.87060547],[-19.32665825 -48.87038422],[-40.92085266 -48.87011719],[-63.63288879 -48.87165451],8.324715619804254,8.564928057724794,11.138519287387718,13.492377284257346
107,20.5814764512391,21.344186784277163,22.473419241254465,[  2.09365869 -48.87059402],[-18.48781776 -48.87036514],[-39.83200455 -48.87011719],[-62.30542374 -48.87164307],8.506152156147639,8.232733730352136,10.680541992647289,13.093054772557075
108,20.633710862475503,21.108675004599075,22.231113486728802,[  2.95429993 -48.87059402],[-17.67941093 -48.87036514],[-38.78808594 -48.87010956],[-61.01919937 -48.87164307],8.68809795709797,7.952388288575714,10.227371216276724,12.670904161086757
109,20.7291159640057,20.8931140915291,21.987075859142017,[  3.83306837 -48.87057114],[-16.89604759 -48.87036514],[-37.78916168 -48.87010956],[-59.77623749 -48.87164307],8.868745808446354,7.725573065932207,9.780284882291435,12.229847910207967
110,20.86240434740911,20.701662065176368,21.744033865685427,[  4.72978067 -48.87056351],[-16.13262367 -48.87036514],[-36.83428574 -48.87010956],[-58.57831955 -48.87161636],9.047186853772889,7.5485110318744075,9.344438553571777,11.77231884288513
111,21.028838635615116,20.537590981980895,21.504566244618363,[  5.64419222 -48.87057114],[-15.38464642 -48.8703537 ],[-35.9222374  -48.87010956],[-57.42680359 -48.87160492],9.222972872508029,7.40928030423015,8.921484948003208,11.30475044446768
112,21.224514008495316,20.403061868220934,21.270175986670758,[  6.57602406 -48.87055206],[-14.64848995 -48.8703537 ],[-35.05155182 -48.87010956],[-56.32172775 -48.87160873],9.395893101494563,7.314904693016279,8.514610291401976,10.842641832171791
113,21.437144757270538,20.30248069887935,21.04067235511302,[  7.51907873 -48.8705368 ],[-13.91806602 -48.87033463],[-34.22054672 -48.87010956],[-55.26121902 -48.8716011 ],9.397697449836743,7.287256722058058,8.125327111233036,10.396864894049568
114,21.631586075738614,20.239389420807065,20.818409016001887,[  8.44370651 -48.87053299],[-13.18787956 -48.87033463],[-33.42726898 -48.87010956],[-54.24567795 -48.87155151],9.099530220527859,7.297823431785773,7.757510663076399,9.943003658245308
115,21.7880659112774,20.212630273122564,20.605648090957946,[  9.33119392 -48.87053299],[-12.45687199 -48.87033081],[-32.66950226 -48.87010956],[-53.2751503 -48.8715477],8.682302475717158,7.297241215051627,7.4121251116655085,9.49592018208263
