,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
57,10.207466132616355,11.814903269054241,13.643455641913267,[-66.53088379 -48.87101364],[-76.73834991 -48.87063217],[-88.55325317 -48.87015152],[-102.19670868  -48.86822128],6.174640183704333,8.064728736923815,10.811621667206127,13.01885798811732
58,10.014717109609563,11.539604197021863,13.412368924505584,[-65.93113708 -48.87102127],[-75.94585419 -48.87063217],[-87.48545837 -48.87015152],[-100.89782715  -48.86814499],5.873884681426153,7.7895450593419095,10.553754807904124,12.962627421448842
59,9.818801887592416,11.262901316408414,13.162422342563401,[-65.36299133 -48.87102127],[-75.18179321 -48.87063217],[-86.44469452 -48.87015152],[-99.6071167  -48.86808395],5.5504961047040124,7.496842384618105,10.272859574889297,12.861282351468954
60,9.605270393317152,10.985305796984516,12.895721602518362,[-64.84261322 -48.87102127],[-74.44788361 -48.8706398 ],[-85.43318939 -48.87015152],[-98.32891083 -48.86807632],4.486459258248341,7.188509464728331,9.969591142412618,12.717831611689896
61,9.278724678251706,10.706542979884247,12.614189319904732,[-64.46788788 -48.87102127],[-73.74661255 -48.8706398 ],[-84.45315552 -48.87015152],[-97.06734467 -48.8680687 ],3.7176504161178614,6.837290288153994,9.645108224846345,12.533369064369841
62,8.995254524690225,10.424270641318557,12.319770989053193,[-64.08715057 -48.87102127],[-73.08240509 -48.8706398 ],[-83.50667572 -48.87015152],[-95.82644653 -48.8680687 ],3.8698430086975146,6.456353665631961,9.298586847467627,12.309339523875336
63,8.762962349778565,10.141044628454347,12.013939085017439,[-63.69212341 -48.87102509],[-72.45508575 -48.8706398 ],[-82.59613037 -48.87015152],[-94.61006927 -48.86806488],4.008170607147461,6.102611543250698,8.930023195603287,12.047739983797262
64,8.578220376084023,9.860725415302076,11.699089235020283,[-63.28385544 -48.87102509],[-71.86207581 -48.8706398 ],[-81.72280121 -48.87014389],[-93.42189026 -48.86806488],4.1384053249388995,5.764354707616405,8.554839136622872,11.750157358507968
65,8.438892373123888,9.585365308436547,11.378158753052265,[-62.86294937 -48.87102509],[-71.30184174 -48.87064362],[-80.88720703 -48.87014389],[-92.2653656  -48.86809921],4.263295175606668,5.445051672196702,8.174572948083647,11.4196624788678
66,8.335289010193945,9.317222608616124,11.053932375534753,[-62.43714142 -48.87102509],[-70.77243042 -48.87064362],[-80.08965302 -48.87014389],[-91.14358521 -48.86811829],4.202656270773218,5.145158770495922,7.793137076816823,11.060339929914795
67,8.24240494657161,9.059059156849594,10.72904987383042,[-62.02871323 -48.87102509],[-70.27111816 -48.87064362],[-79.33017731 -48.87014389],[-90.05922699 -48.86811829],3.97639918466939,4.914795401840478,7.4118032489506,10.675563814774648
68,8.148162850726443,8.81510926709431,10.406143378267647,[-61.64524841 -48.87102509],[-69.79341125 -48.87064362],[-78.60852051 -48.87014389],[-89.0146637  -48.86815643],3.714572907613877,4.656743530019007,7.035390857391043,10.270141605367902
69,8.053714761231554,8.582283034568423,10.08697528896889,[-61.28830338 -48.87102509],[-69.34201813 -48.87064362],[-77.92430115 -48.87014389],[-88.01127625 -48.86817932],3.4478857526021436,4.397191528480215,6.661135677108468,9.855736734812186
70,7.959377297959724,8.360061660443433,9.772453505575417,[-60.95778275 -48.87102509],[-68.91716003 -48.87064362],[-77.27722168 -48.87014389],[-87.04967499 -48.86817932],3.185228825287679,4.128049377958671,6.290795806696488,9.43644905292377
71,7.872482308863033,8.147933975520255,9.463325698902961,[-60.64646912 -48.87102509],[-68.51895142 -48.87064743],[-76.66688538 -48.87014389],[-86.13021088 -48.86820602],3.087678671407127,3.8632311863659967,5.924490455444868,9.014709477048248
72,7.811550149509862,7.946540848473176,9.16027852207598,[-60.33469772 -48.87102509],[-68.14624786 -48.87064743],[-76.0927887  -48.87014389],[-85.25306702 -48.86822128],3.1505169872573684,3.613145356843366,5.5639195478267425,8.59134960431267
73,7.7844581697471655,7.807228104617228,8.813736171610568,[-60.01298141 -48.8710289 ],[-67.79743958 -48.87064743],[-75.60466766 -48.87014389],[-84.41840363 -48.86822128],3.2707612517462015,3.3827536159440457,3.8080391908867317,8.16703892065342
74,7.792446145811803,7.8246383829014095,8.332618924746718,[-59.67808151 -48.8710289 ],[-67.47052765 -48.87064743],[-75.29516602 -48.87014389],[-83.62778473 -48.86826706],3.4094076157646542,3.172993903939229,3.0873260520574024,7.699358468685548
75,7.834289560068573,7.811805741326463,7.9126131358204175,[-59.32907104 -48.8710289 ],[-67.1633606  -48.87064743],[-74.97516632 -48.87014389],[-82.88777924 -48.86827469],3.5519981385072663,2.984903579753499,3.2502157712051614,7.181693555436893
76,7.900833138727234,7.779853837593783,7.544304125602755,[-58.97297668 -48.8710289 ],[-66.87380981 -48.87065506],[-74.65366364 -48.87014389],[-82.19796753 -48.86827469],3.516797065756209,2.818538433323738,3.131039621735531,6.700184348579355
77,7.969058999247217,7.749496477072285,7.20527672679028,[-58.63157272 -48.8710289 ],[-66.60063171 -48.87065506],[-74.35012817 -48.87014008],[-81.55540466 -48.86828995],3.3172831535340594,2.656233556320899,2.9692523501282246,6.229194646240239
78,8.030979165195234,7.71852113534408,6.961792237014794,[-58.31264877 -48.8710289 ],[-66.34362793 -48.87065506],[-74.06214905 -48.87014008],[-81.02394104 -48.86829376],3.078668117536067,2.4949183529523613,2.7983143353499025,4.173062327628507
79,8.084621438264016,7.689460771639476,6.9454271873372475,[-58.01810074 -48.87103271],[-66.10272217 -48.87065506],[-73.79218292 -48.87014008],[-80.73760986 -48.86828995],2.832226276447157,2.3340206212039747,2.6131594201174124,2.3922038105563055
80,8.129840859601671,7.662757890840195,6.933334597435002,[-57.74807358 -48.87103271],[-65.87791443 -48.87065506],[-73.5406723  -48.87014008],[-80.47400665 -48.86828995],2.587857723413784,2.1731126374006693,2.4301462192236767,2.861860518476083
81,8.173320778988604,7.638458269313215,6.854652654467707,[-57.49586868 -48.87103271],[-65.66918945 -48.87065506],[-73.30764771 -48.87014008],[-80.16230011 -48.86828995],2.5000472070774125,2.0121672218482702,2.2434282320332573,3.2450676021450326
82,8.233413704776222,7.617393511319294,6.749954477188176,[-57.24238586 -48.87103271],[-65.47579956 -48.87065887],[-73.09319305 -48.87014008],[-79.84314728 -48.86828995],2.5710873606936815,1.8657016818085808,2.058910609891897,3.089796072212818
83,8.318038948830502,7.601104754032934,6.656418103798026,[-56.97798157 -48.87103271],[-65.29602051 -48.87065887],[-72.89712524 -48.87014008],[-79.55354309 -48.86828995],2.702619314679518,1.7385199137468865,1.8753364100790153,2.7320787966635423
84,8.468627937938932,7.567649859091673,6.562027239432537,[-56.69914246 -48.87103271],[-65.16777039 -48.87065887],[-72.73542023 -48.87014008],[-79.2974472  -48.86828613],2.854576111570754,0.3526580646641389,0.9417210228363861,2.4586913649049955
85,8.709003457008778,7.561927813469367,6.38417842859934,[-56.4116478  -48.87104034],[-65.12065125 -48.87065506],[-72.68257904 -48.87013245],[-79.0667572  -48.86828613],2.840619803476545,0.5611543756949041,0.5737806195477878,2.167258507815675
86,8.977432272775017,7.562301639205875,6.237495711656728,[-56.13641357 -48.87104034],[-65.11384583 -48.87041473],[-72.67614746 -48.87018585],[-78.91364288 -48.86828613],2.6658003347647266,0.00012907433515951366,0.00015715944353756389,0.5331466809901344
87,9.230499288521187,7.558944705730133,6.2356493982658225,[-55.88134003 -48.87104034],[-65.11183929 -48.87041855],[-72.670784   -48.87018585],[-78.90643311 -48.86828613],2.4492518917517394,0.09404841570034644,0.05098753797448236,0.17196153162763222
88,9.447917957457506,7.572601322544736,6.236404708289369,[-55.6485939  -48.87104034],[-65.09651184 -48.87043762],[-72.66911316 -48.87018585],[-78.90551758 -48.86828613],2.222475053583808,0.21141863099607544,8.786175467960608e-05,0.00024071104969691093
89,9.631656658912704,7.598876962320872,6.236275008588355,[-55.43850327 -48.87104416],[-65.07015991 -48.87055969],[-72.66903687 -48.87018585],[-78.90531158 -48.86828613],1.9966243523597242,0.3036611711429141,5.767743711160605e-05,0.00015629173223160163
90,9.785369882043886,7.638748181542211,6.23620634404076,[-55.24487305 -48.87104416],[-65.03024292 -48.87062454],[-72.66899109 -48.87018585],[-78.90519714 -48.86828613],1.9168696426033,0.4647722860734596,3.285007258871815e-05,8.902100371580288e-05
91,9.927654277265875,7.691894541285322,6.236160567675697,[-55.0494194  -48.87104416],[-64.97707367 -48.87057877],[-72.6689682  -48.87018585],[-78.90512848 -48.86828613],1.9934752012024164,0.6021196902704975,1.812637804106096e-05,4.9210300050655964e-05
92,10.067642219286398,7.759117140883381,6.236137679493164,[-54.84220123 -48.87104416],[-64.90984344 -48.87065887],[-72.66896057 -48.87018585],[-78.90509796 -48.86828613],2.135075333759864,0.7213276322165643,9.513975400095117e-06,2.5854946547836707e-05
93,10.207920079373203,7.8416214176352295,6.236130050098987,[-54.61940384 -48.87104416],[-64.82732391 -48.87072754],[-72.66894531 -48.87018585],[-78.90507507 -48.86828613],2.2993695773732963,0.8766224802185567,6.960022215280104e-06,1.892502095186364e-05
94,10.3491478000758,7.9400024637069615,6.236114791310633,[-54.37979507 -48.87104797],[-64.72894287 -48.87078094],[-72.66894531 -48.87018585],[-78.90505981 -48.86828613],2.4695310639659414,1.0153770479465112,4.041426402584077e-06,1.099371772422995e-05
95,10.484436035866883,8.054557834290856,6.236107161916456,[-54.12995148 -48.87104797],[-64.61438751 -48.8709259 ],[-72.66894531 -48.87018585],[-78.90505219 -48.86828613],2.4710083066965702,1.20675016626347,2.308571498552018e-06,6.074163939681648e-06
96,10.591781616485715,8.186279334592077,6.236107161916456,[-53.89087677 -48.87104797],[-64.48265839 -48.87097168],[-72.66893768 -48.87018585],[-78.90504456 -48.86828613],2.310613161298434,1.354906814321156,1.0223164123552665e-06,2.744715280835045e-06
97,10.665931703103624,8.332397489229601,6.236107161916456,[-53.67060852 -48.87104797],[-64.33654022 -48.8708725 ],[-72.66893768 -48.87018585],[-78.90504456 -48.86828613],2.1068344177018736,1.4886642957212939,8.25531098812724e-07,2.290218886604038e-06
98,10.707164767829862,8.490318319195094,6.236107161916456,[-53.47145462 -48.87105179],[-64.17861938 -48.87078094],[-72.66893768 -48.87018585],[-78.90504456 -48.86828613],1.8918598951112566,1.5896920714079292,4.871434867276092e-07,1.346615902707284e-06
99,10.650386816863838,8.656227125803934,6.236107161916456,[-53.36232376 -48.87105179],[-64.01271057 -48.87067795],[-72.66893768 -48.87018585],[-78.90504456 -48.86828613],0.14548413520089984,1.6547299209488437,3.0847911731509657e-07,7.530750037427342e-07
100,10.493789683341383,8.822113045859052,6.236000350397974,[-53.35314178 -48.87104797],[-63.84693146 -48.87057877],[-72.66904449 -48.87018585],[-78.90504456 -48.86828613],0.17643707313739493,1.5662394112409126,0.047701194888760755,2.6780680496234024e-07
101,10.36957551216467,8.977836615020905,6.235435775228861,[-53.32219696 -48.87100983],[-63.69177246 -48.87051773],[-72.66960907 -48.87018585],[-78.90504456 -48.86828613],0.4032723331739572,1.486587444844268,6.984720505339431e-07,2.8347279787560386e-07
102,10.272331248508936,9.126316074922382,6.234825423694691,[-53.27157211 -48.87093735],[-63.54390335 -48.87046814],[-72.67021942 -48.87018585],[-78.90504456 -48.86828613],0.6064286910534937,1.4073874192824813,0.043876443059068376,1.8229048354781353e-07
103,10.290691381716831,9.180717472034935,6.234215072160526,[-53.19942093 -48.87080002],[-63.4901123  -48.87044907],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],0.8334204293158832,0.0002339322804979769,8.744629208311216e-07,1.2088359902636092e-07
104,10.372867591961906,9.190425876571965,6.234215072160526,[-53.10753632 -48.87084961],[-63.4804039  -48.87044907],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],1.028856756368868,0.20427810061614038,5.694478656858941e-07,4.2814647411235905e-08
105,10.39427950093066,9.191547397567598,6.234215072160526,[-53.0850029  -48.87110901],[-63.47928238 -48.87044907],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],0.00010026442563228299,0.00011797763166621376,4.262059735740885e-07,4.445995236080249e-08
106,10.392307302448307,9.193561557723022,6.234215072160526,[-53.08496094 -48.87110901],[-63.47726822 -48.87044907],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],8.536879352305048e-05,0.008324150103760457,2.4986093140121185e-07,2.6781542505331347e-08
107,10.378780386705701,9.207168582543888,6.234215072160526,[-53.08488083 -48.87110901],[-63.46366119 -48.87043762],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],6.548453712437338e-05,0.17934801411843418,2.0117435854414593e-07,1.5504724403856144e-08
108,10.377407097970936,9.208595278446028,6.234215072160526,[-53.08482742 -48.87110901],[-63.4622345  -48.87040329],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],3.839055083484505e-05,9.9036708093049e-06,2.2885657124117548e-07,6.717686181686556e-08
109,10.373363518878728,9.212657931032787,6.234215072160526,[-53.08480835 -48.87110901],[-63.45817184 -48.87040329],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],1.5666920453363244e-05,0.08702957691329015,1.0332068926217955e-07,9.321540394556342e-09
110,10.374675774735065,9.212497713747675,6.234215072160526,[-53.08365631 -48.87110901],[-63.45833206 -48.87040329],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],0.027253797310510443,9.755174419716774e-06,2.4965595243087767e-07,3.1096959133444966e-08
111,10.374748254243134,9.216842653932012,6.234215072160526,[-53.07923889 -48.87111282],[-63.45398712 -48.87040329],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],0.12128786021609625,0.09063965179683624,1.6355911933573508e-07,5.753630318596503e-09
112,10.383060482242382,9.226989748655754,6.234215072160526,[-53.06077957 -48.87115097],[-63.44384003 -48.87040329],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],0.24333165950523886,0.12532263639381933,2.1779522182549621e-07,7.98909801147721e-09
113,10.404155747146637,9.24352264706874,6.234215072160526,[-53.0231514  -48.87099838],[-63.42730713 -48.87042236],[-72.67082977 -48.87018585],[-78.90504456 -48.86828613],0.47860651383092095,0.1756785518370099,1.120052919726807e-08,3.182739874698475e-09
