,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.165309194388906,11.283444407496715,10.241397858009872,[  2.21914697 -48.87064362],[ -9.94616222 -48.87034607],[-21.22960663 -48.87009048],[-31.47100449 -48.87017441],3.7374885142790966,3.16597485906682,2.89910245001358,5.819017887409731
118,12.227520231145943,11.304193499593453,10.09522628819063,[  2.58922791 -48.87064743],[ -9.63829231 -48.87034607],[-20.94248581 -48.87009048],[-31.0377121  -48.87017441],3.671663052388442,3.0102353130174353,2.8062613016740157,3.131016731382395
119,12.299071315642772,11.325215342544631,10.074235916487257,[  2.95396233 -48.87064743],[ -9.34510899 -48.87034607],[-20.67032433 -48.87009048],[-30.74456024 -48.87017441],3.6253607349927734,2.8727061783327374,2.6766917711959053,3.0314102174253614
120,12.380291942449604,11.345945361155085,10.021877289169748,[  3.3145113  -48.87064743],[ -9.06578064 -48.87034607],[-20.411726   -48.87009048],[-30.43360329 -48.87017441],3.586289652051904,2.7332103287832488,2.5056335932456357,3.097337246060841
121,12.470983270289606,11.372118952762229,9.96587371861508,[  3.67133784 -48.8706398 ],[ -8.79964542 -48.87034607],[-20.17176437 -48.87009048],[-30.13763809 -48.87017441],3.550342568215617,2.608777765050978,2.3179898268305252,2.8024380207944657
122,12.570149425123768,11.40513229656495,9.922817230579504,[  4.02466869 -48.8706398 ],[ -8.54548073 -48.87034607],[-19.95061302 -48.87009048],[-29.87343025 -48.87017441],3.516125925115474,2.492524389100659,2.130385161045289,2.5246591568660257
123,12.677001001950808,11.445775988571382,9.888488769887378,[  4.37464809 -48.87059784],[ -8.30235291 -48.87034607],[-19.74812889 -48.87009048],[-29.63661766 -48.87017441],3.483151206693712,2.388293746829914,1.9445703035303363,2.224727392246917
124,12.790205957983366,11.495925906161473,9.868930817007223,[  4.72139072 -48.87059784],[ -8.06881523 -48.87034607],[-19.56474113 -48.87009048],[-29.43367195 -48.87017441],3.451231959926995,2.298932079264668,1.6796319489763791,1.677358388935165
125,12.904573443007791,11.672267439614872,9.872575760212706,[  5.06108046 -48.87059784],[ -7.84349298 -48.87034607],[-19.51576042 -48.87009811],[-29.38833618 -48.87017822],3.3334167082373916,2.222254756959035,0.000127137468510908,5.411630378818851e-05
126,13.010973932721578,11.879175188825263,9.875316620038824,[  5.38547802 -48.87059784],[ -7.62549591 -48.87034988],[-19.5046711  -48.87009811],[-29.37998772 -48.87015533],3.163985022258912,2.14984703456241,0.2297701541266061,0.19367490789736871
127,13.107086660969701,12.08834457659648,9.875375747825073,[  5.69217157 -48.87060547],[ -7.41491508 -48.87034988],[-19.50325966 -48.87009811],[-29.37863541 -48.87015152],2.983006247288937,2.073735956742839,0.0001514616037144434,0.00017980356897235564
128,13.19291734943005,12.289118292526545,9.877201080466648,[  5.98073101 -48.87060547],[ -7.21218634 -48.87034988],[-19.50130463 -48.87009811],[-29.37850571 -48.87015152],2.8017397023123225,1.9936804812608915,0.09338693321163738,0.00011563231073677197
129,13.268970968800627,12.483726980840833,9.87706565871372,[  6.25134945 -48.87060547],[ -7.01762152 -48.87034988],[-19.5013485  -48.87009811],[-29.37841415 -48.87015152],2.6237230387084685,1.9106448930045705,5.534803253948602e-05,6.566181317973848e-05
130,13.335961821144219,12.666242601989552,9.880575180198043,[  6.50441313 -48.87060547],[ -6.83154869 -48.87034988],[-19.49779129 -48.87009811],[-29.37836647 -48.87015152],2.450005062932284,1.8239944022500068,0.003857301781148293,3.6256303057153984e-05
131,13.394700529629572,12.833059313534754,9.89095115680453,[  6.7403636  -48.87060547],[ -6.65433693 -48.87034988],[-19.48739624 -48.87009048],[-29.3783474  -48.87015152],2.2808408820135813,1.7337499897954842,0.11707125252915454,1.902917122629165e-05
132,13.473176481763806,12.972598078460168,9.892206192204895,[  6.95965052 -48.87060547],[ -6.51352596 -48.87034988],[-19.48612404 -48.87009048],[-29.37833023 -48.87015152],2.116264351348531,0.6015583291791193,1.569722434151832e-06,1.3948805032363292e-05
133,13.609632016965246,13.03873634677882,9.896129608342516,[  7.16618109 -48.87060547],[ -6.44345093 -48.87038803],[-19.48218727 -48.87009048],[-29.37831688 -48.87015152],2.0322873673910062,0.8019688129433549,0.08497781308809665,8.065739025393412e-06
134,13.799719345354248,13.050613880266745,9.895931244084707,[  7.36795139 -48.87060547],[ -6.43176794 -48.87003708],[-19.48238182 -48.87009048],[-29.37831306 -48.87015152],2.005144604523873,9.238623602288337e-05,4.314712359206605e-06,4.486700404295417e-06
135,13.998081218970496,13.052655220140995,9.89593315143334,[  7.56836033 -48.87060928],[ -6.42972088 -48.87003708],[-19.4823761  -48.87009048],[-29.37830925 -48.87015152],1.9996535866093152,0.09660298194157123,5.753073308764355e-06,2.0188974064436356e-06
136,14.198396694269366,13.052713394274296,9.895935058781973,[  7.76873779 -48.87060928],[ -6.42965889 -48.87003708],[-19.48237228 -48.87009048],[-29.37830734 -48.87015152],2.002520809436845,9.122480656970421e-05,3.5943648283623863e-06,1.6770006235056097e-06
137,14.394482147145746,13.057476520647546,9.895938873479238,[  7.96959019 -48.87060928],[ -6.42489195 -48.87003708],[-19.48236847 -48.87009048],[-29.37830734 -48.87015152],2.008507500030954,0.05226585713618152,2.040802632302439e-06,9.972327287116073e-07
138,14.576930054910866,13.076543807988406,9.895936966130606,[  8.17110538 -48.87060928],[ -6.40582466 -48.87010193],[-19.48236847 -48.87009048],[-29.37830544 -48.87015152],2.015580187694565,0.29972549158372147,1.1288254956107886e-06,5.569294901064663e-07
139,14.736345773733865,13.119364262062001,9.895938873479238,[  8.37334347 -48.87060928],[ -6.3630023 -48.8701973],[-19.48236656 -48.87009048],[-29.37830544 -48.87015152],2.0229556669774746,0.5244140029546004,8.255381433395442e-07,1.9755998595621317e-07
140,14.879822261105375,13.178862095038705,9.895940780827871,[  8.57631969 -48.87060928],[ -6.30350256 -48.87015533],[-19.48236465 -48.87009048],[-29.37830544 -48.87015152],2.0303342457306885,0.6363891502567438,4.726299645062894e-07,1.7727862333228853e-07
141,15.00645256787994,13.255939483721617,9.895940780827871,[  8.78002739 -48.87060928],[ -6.22642517 -48.87013626],[-19.48236465 -48.87009048],[-29.37830544 -48.87015152],2.037602436733674,0.8547634769442596,2.9563714261416927e-07,1.3600666264381661e-07
142,15.112738620437279,13.350508690002995,9.895940780827871,[  8.98088264 -48.8706131 ],[ -6.13185596 -48.87003326],[-19.48236465 -48.87009048],[-29.37830544 -48.87015152],1.9650516632542474,1.0204011598619063,3.0822217781584435e-07,7.611806900935833e-08
143,15.196647658705821,13.456664086168947,9.895940780827871,[  9.17094707 -48.8706131 ],[ -6.02570057 -48.86994553],[-19.48236465 -48.87009048],[-29.37830544 -48.87015152],1.8399996883604381,1.1536038423150432,1.2772301817567013e-07,4.020424040680329e-08
144,15.248110781772874,13.57830905922023,9.895940780827871,[  9.34405518 -48.8706131 ],[ -5.9040556  -48.87004471],[-19.48236465 -48.87009048],[-29.37830544 -48.87015152],1.4407539465433643,1.3153390029887984,7.061849418692602e-08,3.3600241201823014e-08
145,15.148550513876714,13.71287870550577,9.894809723088635,[  9.3779335 -48.8706131],[ -5.77061701 -48.87028885],[-19.48349571 -48.87009048],[-29.37830544 -48.87015152],6.693478692312479e-05,1.3910692846503163,0.038750749096164494,1.3791247736129491e-08
146,15.069199086257278,13.793028359013084,9.894155502507592,[  9.37807751 -48.8706131 ],[ -5.69112158 -48.87043762],[-19.48414993 -48.87009048],[-29.37830544 -48.87015152],0.00020895892521593818,0.005202818950128056,1.5812833949224793e-06,8.525999361269163e-09
147,15.060400009781395,13.801997190131049,9.894155502507592,[  9.37824726 -48.8706131 ],[ -5.68215275 -48.87047577],[-19.48414993 -48.87009048],[-29.37830544 -48.87015152],0.00014830443258634642,0.12991140304558269,6.799278104225349e-07,8.220408922267417e-09
148,15.058524609273531,13.803979402090981,9.89415359515896,[  9.37835217 -48.8706131 ],[ -5.68017244 -48.87047195],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],8.588797324212755e-05,0.0001002591440636929,5.8292310072208e-07,3.448518307863412e-08
149,15.056642533010187,13.805912023092441,9.89415359515896,[  9.37840271 -48.8706131 ],[ -5.67823982 -48.87047195],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.488542639734596e-05,0.09379739975244562,3.3510895718155735e-07,3.09493375218349e-08
150,15.04514265149844,13.818164353254893,9.89415359515896,[  9.37915516 -48.8706131 ],[ -5.66598749 -48.87044907],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.03699220743803675,0.1933724544575663,2.3038785880133592e-07,3.5584348922816894e-08
151,15.02816391093658,13.836356167379531,9.89415359515896,[  9.38036823 -48.8706131 ],[ -5.64779568 -48.87043762],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.03692826653889052,0.17457753138477689,1.3086808963924325e-07,4.445438187047133e-09
152,15.00440692931919,13.861538893608303,9.89415359515896,[  9.38179398 -48.8706131 ],[ -5.62261295 -48.87051773],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.03244779656117483,0.2920291027708879,3.0371111008481607e-07,1.798175246016931e-09
153,15.005377293448158,13.863197808537876,9.89415359515896,[  9.38442326 -48.87062073],[ -5.62095404 -48.87046432],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.0053346225392126604,7.146584500266592e-06,1.1382173705705029e-07,1.414216383810276e-09
154,15.011158943455458,13.86748028305414,9.89415359515896,[  9.39448738 -48.87055588],[ -5.61667156 -48.87046432],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.1505520548881412,0.08986318392939828,3.910758027540565e-07,3.701888167263631e-09
155,15.029609680555323,13.867345814975577,9.89415359515896,[  9.41280365 -48.87057114],[ -5.61680603 -48.87046432],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.23652295431752776,1.212797512605845e-05,1.3933366352919354e-07,1.1199124069290888e-09
156,15.050408840274198,13.872321610719618,9.89415359515896,[  9.43857861 -48.87051773],[ -5.61183023 -48.87046432],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.25321505345583056,0.11860403266556972,3.2495646909031704e-08,1.902483583726728e-09
157,15.067435265794634,13.886702543313186,9.89415359515896,[  9.46998596 -48.87068176],[ -5.5974493  -48.87049103],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.3494882813344735,0.16133880624583674,1.0541886819710389e-08,2.28370410217735e-09
158,15.046079158852594,13.909707557080818,9.89415359515896,[  9.47163486 -48.87068558],[ -5.57444429 -48.8706398 ],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.1725992232747644e-05,0.2795129702238607,3.31619550745229e-09,5.184360734226694e-10
159,15.04463768017752,13.911167155026778,9.89415359515896,[  9.47165298 -48.87068558],[ -5.5729847  -48.87062454],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.5701998413591484e-05,1.5431292666569858e-05,8.633974139600322e-09,1.981096874415482e-09
160,15.040514946107729,13.915312777277142,9.89415359515896,[  9.47167587 -48.87068558],[ -5.56883907 -48.87062454],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.8333356810845714e-05,0.08818134148700696,4.977363574893656e-09,7.439735619975775e-10
161,15.040684700168942,13.915157328363682,9.89415359515896,[  9.47169018 -48.87069321],[ -5.56899452 -48.87062454],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.059080408323114e-05,8.42554188637017e-06,3.385195903460617e-08,7.977247172658591e-10
162,15.037076950230015,13.91876984667157,9.89415359515896,[  9.47169495 -48.87069321],[ -5.565382   -48.87062454],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],5.690799657408983e-06,0.010294107028839487,1.3037334066156694e-09,8.284669445996266e-10
163,15.025623798527254,13.93022872041192,9.89415359515896,[  9.47170067 -48.87069321],[ -5.55392313 -48.87062454],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],4.135420273357434e-06,0.19360857734759174,4.5047678397462446e-10,9.993711932249453e-10
164,15.024768352665447,13.931087027296055,9.89415359515896,[  9.47170353 -48.87069321],[ -5.55306482 -48.87062454],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.398514452582765e-06,9.916816861349818e-06,1.970882145734147e-09,6.059209225201315e-10
165,15.021749973454051,13.934107313853895,9.89415359515896,[  9.47170544 -48.87069321],[ -5.55004454 -48.87062454],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.3513150788215018e-06,0.012202721673169027,1.3765503556036173e-09,4.2166387036776517e-10
166,15.01011037836039,13.944210540147242,9.89415359515896,[  9.47016907 -48.87069321],[ -5.53994131 -48.8706398 ],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.05928471000874601,0.08183448687069605,2.854424802672199e-09,8.864842128841653e-10
167,15.007542610250391,13.946057330610307,9.89415359515896,[  9.46944809 -48.87069321],[ -5.53809452 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.05347296275440913,9.695519963662612e-06,5.953744226138707e-10,9.937509698351787e-10
168,15.003727912984788,13.94991017484556,9.89415359515896,[  9.46948624 -48.87069321],[ -5.53424168 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.0438547287164967,0.08486240816804713,1.1372276948943529e-09,9.258391994802126e-10
169,15.00538492208626,13.94971228742506,9.89415359515896,[  9.47094536 -48.87068558],[ -5.53443956 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.016501517984483453,2.3594513768924503e-06,1.1140160576227715e-09,6.606646754660427e-10
170,15.009823799308295,13.953509341712847,9.89415359515896,[  9.47918129 -48.87057114],[ -5.53064251 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.08903540019235938,0.0842434353480995,8.218448250630469e-10,8.154766868743385e-10
171,15.025599479692726,13.95330239438635,9.89415359515896,[  9.49475002 -48.8706665 ],[ -5.53084946 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.1893273181362905,2.1907158272298374e-07,5.505930647362152e-10,1.0176614327227385e-09
172,15.04551935196358,13.957038413517937,9.89415359515896,[  9.51840591 -48.87065506],[ -5.52711344 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.2738976035148605,0.08373989447919955,1.3549352150804991e-09,5.381588996290673e-10
173,15.077080726640908,13.956825267308387,9.89415359515896,[  9.54975414 -48.87062073],[ -5.52732658 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.34766717385091894,1.076918837690805e-06,1.7184961126569333e-09,2.9519592364938515e-10
174,15.109080314643936,13.960655223360067,9.89415359515896,[  9.58558369 -48.87062836],[ -5.52349663 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.43553105453432933,0.08473358762106993,7.026838718932439e-10,1.1119339807883261e-09
175,15.107725621726631,13.964469443785541,9.89415359515896,[  9.58804321 -48.87085342],[ -5.51968241 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.4241503104692829e-05,0.08810627559893343,5.097979309322698e-10,9.21265743201416e-10
176,15.103907109764108,13.968308936580382,9.89415359515896,[  9.58806419 -48.87085342],[ -5.51584291 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],3.090715389670056e-05,0.08722756151771519,1.5241567444886532e-09,2.4912906984098755e-10
177,15.100102902916332,13.972139846306384,9.89415359515896,[  9.5880909  -48.87085342],[ -5.512012   -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.2092378100708215e-05,0.08762064653486815,1.6865798175476165e-09,5.146300625598922e-10
178,15.096213342217244,13.976046573140481,9.89415359515896,[  9.58810806 -48.87085342],[ -5.50810528 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.2786252559425282e-05,0.08832265014221387,1.573236275552231e-10,7.064515653202647e-10
179,15.092298509148774,13.979968081926474,9.89415359515896,[  9.58811474 -48.87085342],[ -5.50418377 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],6.326823795339661e-06,0.0880390135004433,6.152352411055095e-11,8.310172667197403e-10
180,15.08846998360593,13.983802329512583,9.89415359515896,[  9.58812046 -48.87085342],[ -5.50034952 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],4.930717205425827e-06,0.08683858845935431,1.5130069212946854e-09,5.887856892474779e-10
181,15.08480167534823,13.98747540613935,9.89415359515896,[  9.58812523 -48.87085342],[ -5.49667645 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.8659202267813386e-06,0.08499524529312913,1.0596071037585732e-09,5.963828026631196e-10
182,15.081338407068536,13.990939628090988,9.89415359515896,[  9.58812618 -48.87085342],[ -5.49321222 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.609704915345241e-06,0.0827841099774472,7.424102361439132e-10,4.32753495290728e-11
183,15.076594354182031,13.994166385138028,9.89415359515896,[  9.58660889 -48.87085342],[ -5.48998547 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.05910753519430544,0.08032709033202308,7.2333188004186e-10,5.112099567825264e-10
184,15.076130868464302,13.993922244513218,9.89415359515896,[  9.58590126 -48.87085342],[ -5.49022961 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.05334753185211521,1.4413913944273802e-06,1.3082830814820153e-09,1.1776535516903565e-09
185,15.072763444453399,13.997336398563286,9.89415359515896,[  9.58594799 -48.87085342],[ -5.48681545 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.04377658231724523,0.08015959372768032,7.240179779028206e-10,2.1072509849308035e-10
186,15.074479581385605,13.997087966404056,9.89415359515896,[  9.5874157  -48.87085342],[ -5.48706388 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.01637044675963139,6.187104407196082e-07,9.060871797931688e-10,6.774364596376503e-10
187,15.08023309838105,13.999235640962926,9.89415359515896,[  9.59531689 -48.87084198],[ -5.48491621 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.12011410641915618,0.022323041346804233,1.4438527391723813e-10,5.482571836179786e-10
188,15.093865395612298,14.001737605530066,9.89415359515896,[  9.61145115 -48.87081909],[ -5.48241425 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.21474954222701997,0.02548551695396431,1.044728224705122e-09,2.8371785295829764e-10
189,15.115651608669156,14.003996383146712,9.89415359515896,[  9.63549614 -48.87083054],[ -5.48015547 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.2889096303405846,0.027266820906680592,1.6708222818720793e-09,6.333269373293747e-10
190,15.143394949208835,14.006157409146002,9.89415359515896,[  9.66540051 -48.8708992 ],[ -5.47799444 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.32331823996773645,0.02747527540534304,3.2418644870589475e-10,3.9209436660448983e-10
191,15.142587186936103,14.008390914393285,9.89415359515896,[  9.66682625 -48.87089157],[ -5.47576094 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.1338222234121077e-05,0.025863505809006794,7.383725920405861e-10,3.5256012568730366e-10
192,15.141817571762866,14.009175788355074,9.89415359515896,[  9.66684151 -48.87089157],[ -5.47497606 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.3640874305914556e-05,4.7167882425141496e-07,8.953218051000165e-10,6.688259277127965e-10
193,15.141837598923509,14.009177695703706,9.89415359515896,[  9.66686344 -48.87089157],[ -5.47497416 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.691759127832686e-05,2.6372307062854286e-06,5.173415436171675e-10,5.628907850320653e-10
194,15.139852048997016,14.011176597069335,9.89415359515896,[  9.66687679 -48.87089157],[ -5.47297525 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],9.809084987045535e-06,0.06662273125181617,3.119044209230408e-10,5.332729682729952e-10
195,15.140239717606583,14.010793696831596,9.89415359515896,[  9.66688156 -48.87089157],[ -5.47335815 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],5.194239535198461e-06,4.530338345245001e-07,4.2724895281209895e-11,7.408387244027785e-10
196,15.140214445237202,14.01082373757254,9.89415359515896,[  9.66688633 -48.87089157],[ -5.47332811 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],3.799852435020242e-06,0.04383818077450946,5.441501252846242e-10,2.539559489898007e-10
197,15.139685155991668,14.011355887840681,9.89415359515896,[  9.66688919 -48.87089157],[ -5.47279596 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.1888273189721947e-06,0.04384914859500413,1.5613322342974798e-09,2.544424460135506e-10
198,15.139081480149464,14.011961471031126,9.89415359515896,[  9.6668911  -48.87089157],[ -5.47219038 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.2152445898812564e-06,5.090204211707116e-07,1.0870653737615791e-09,1.4082112292388793e-10
199,15.137535574082776,14.011961471031126,9.89415359515896,[  9.66534519 -48.87089157],[ -5.47219038 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.05936555671674021,6.335998444545958e-07,8.131055764200022e-10,7.354881726096763e-10
200,15.136806013230823,14.011962424705443,9.89415359515896,[  9.66461658 -48.87089157],[ -5.47218943 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.05352729619218629,5.096999445763591e-07,1.084300572861647e-09,3.5859672955321043e-10
201,15.136838438157577,14.011962424705443,9.89415359515896,[  9.66464901 -48.87089157],[ -5.47218943 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.04389402990880705,2.8409961644940783e-07,1.119234110460222e-09,4.569729453568208e-10
202,15.138293745164217,14.011962424705443,9.89415359515896,[  9.66610432 -48.87089157],[ -5.47218943 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.01659217585016282,2.4593158481173577e-07,1.7005479556860613e-10,7.439737130143933e-10
203,15.147098064945713,14.011962424705443,9.89415359515896,[  9.67490864 -48.8707695 ],[ -5.47218943 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.16314064200805037,1.9268122456834454e-07,1.037118574912417e-09,7.562220601896235e-10
204,15.166443348184691,14.011962424705443,9.89415359515896,[  9.69425392 -48.87073135],[ -5.47218943 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.23824864470733711,6.098791210614804e-08,7.2333188004186e-10,1.0110036571459193e-09
205,15.192923069107998,14.011962424705443,9.89415359515896,[  9.72073364 -48.87070084],[ -5.47218943 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.3030649026713112,1.5379431694255115e-07,8.410775856941838e-10,1.2666615722264695e-09
206,15.224481582894416,14.012187968681097,9.89415359515896,[  9.7525177  -48.87055588],[ -5.47196388 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.3387599448315585,0.05060616522589038,7.317643148700367e-10,6.05920918806532e-10
207,15.26241779610042,14.011648189018432,9.89415359515896,[  9.78991413 -48.87034988],[ -5.47250366 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.38176665874987536,3.398515653077794e-07,8.14927596376581e-10,7.518724580729306e-10
208,15.266451360398442,14.010976325463046,9.89415359515896,[  9.79327583 -48.87042236],[ -5.47317553 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.5841879429186696e-05,0.04342135426529233,1.1611146313865271e-10,6.286022185932415e-10
209,15.267077924424255,14.010369788598284,9.89415359515896,[  9.79329586 -48.87042236],[ -5.47378206 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],3.288548603960075e-05,9.880517493274571e-07,4.822804855413002e-10,7.404365022875256e-10
210,15.265635015183683,14.011840354393037,9.89415359515896,[  9.79332352 -48.87042236],[ -5.4723115  -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],2.3523392769137206e-05,0.029725578442814624,9.863592693464495e-10,4.815046602702261e-10
211,15.264912130051924,14.012581359336307,9.89415359515896,[  9.79334164 -48.87042236],[ -5.47157049 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.3610427312137973e-05,3.087036526199165e-06,1.1109676955773856e-10,7.898044067822315e-10
212,15.264919759446453,14.012581359336307,9.89415359515896,[  9.79334927 -48.87042236],[ -5.47157049 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],6.71681680739118e-06,5.602308764516245e-07,2.2803273109835223e-10,8.375620436961211e-10
213,15.264926435166668,14.012581359336307,9.89415359515896,[  9.79335594 -48.87042236],[ -5.47157049 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],5.220780786345122e-06,5.807392653299132e-07,1.5687355489755117e-09,4.812604832616888e-10
214,15.264930249863934,14.012581359336307,9.89415359515896,[  9.79335976 -48.87042236],[ -5.47157049 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],3.030001829574268e-06,3.8038085495404206e-07,9.249094073124161e-10,8.45054842401231e-10
215,15.264933110886881,14.012581359336307,9.89415359515896,[  9.79336262 -48.87042236],[ -5.47157049 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.734581818382482e-06,3.3940409323903895e-07,1.745608627624452e-09,2.9519594618902835e-10
216,15.263422013932695,14.012582789847782,9.89415359515896,[  9.79185295 -48.87042236],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.05902111474031217,2.7592937865778803e-07,1.004673529492002e-09,1.1119339807883261e-09
217,15.26272106331021,14.012582789847782,9.89415359515896,[  9.791152   -48.87042236],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.053288007821003416,1.9257195821255441e-07,7.252710045685204e-10,9.21265743201416e-10
218,15.262771608048974,14.012582789847782,9.89415359515896,[  9.79120255 -48.87042236],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.04373330396022116,3.920982353040237e-07,4.606938893514314e-10,2.4912904136707004e-10
219,15.264241220170401,14.012582789847782,9.89415359515896,[  9.79267216 -48.87042236],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.016295067516237504,3.574229052827056e-08,5.295482817171122e-10,4.41486224680196e-10
220,15.271919252146724,14.012582789847782,9.89415359515896,[  9.80035019 -48.87041855],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.14386011391413248,1.3331668748142375e-07,5.981840419402115e-10,7.746711947218554e-10
221,15.288564684612911,14.012582789847782,9.89415359515896,[  9.81699562 -48.87036133],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.2062523087211871,1.8303384074996838e-08,1.0840370652342598e-09,5.152487891486256e-10
222,15.31246853276936,14.012582789847782,9.89415359515896,[  9.84089947 -48.87029266],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.23712386204590347,1.0102694766841118e-08,4.458862988838037e-10,1.823388192428225e-10
223,15.343834882648062,14.012582789847782,9.89415359515896,[  9.87226582 -48.87022781],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],0.3101001744424785,1.638968873427556e-09,7.5444932237513e-10,3.344423112707667e-10
224,15.345249179697213,14.012582789847782,9.89415359515896,[  9.87368011 -48.87030792],[ -5.47156906 -48.87064362],[-19.48415184 -48.87009048],[-29.37830544 -48.87015152],1.2750035446642371e-05,2.7617728282496872e-08,8.752237832009089e-10,2.7552868778277896e-10
