,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.367553992289624,10.645278934508703,10.267845155651704,[-97.4056015  -48.86712646],[-108.77315521  -48.86965561],[-119.41843414  -48.86936951],[-129.6862793   -48.86956406],3.9638094489314057,2.8965361360122355,1.9362806284270802,1.5302933902098506
16,11.471397807867023,10.748641974678685,10.312774659276235,[-96.99347687 -48.86654282],[-108.46487427  -48.8696022 ],[-119.21351624  -48.86921692],[-129.52629089  -48.86936569],4.250201561666419,3.2368955840767493,2.1856272302610584,1.6987548737698164
17,11.569473810530871,10.860885631093208,10.368377686058448,[-96.55281067 -48.86600113],[-108.12228394  -48.8695488 ],[-118.98316956  -48.86906052],[-129.35154724  -48.86916351],4.532191860723149,3.569086331758783,2.4421949560945757,1.8467590654626393
18,11.663422316011072,10.978576675670364,10.433273315447122,[-96.08447266 -48.86549759],[-107.74789429  -48.86949539],[-118.72647095  -48.86891174],[-129.15974426  -48.86893082],4.806607682034843,3.883420719827086,2.6771385703762154,2.030806683359505
19,11.753373012504513,11.103111288321823,10.503608703918767,[-95.58874512 -48.86505127],[-107.34211731  -48.86944199],[-118.44522858  -48.86875534],[-128.94883728  -48.86867523],5.08073741636747,4.198754319866867,2.940090656477413,2.2154911678019005
20,11.832871434968549,11.229461700432472,10.585060120959673,[-95.07236481 -48.86467361],[-106.90523529  -48.8694191 ],[-118.13469696  -48.86859131],[-128.71975708  -48.86842346],5.162348555072909,4.505204205522395,3.2466013120027344,2.397413546726326
21,11.882615207502903,11.354476970706457,10.677513125993674,[-94.55651093 -48.86436462],[-106.43912506  -48.86941147],[-117.79360199  -48.86843491],[-128.47111511  -48.86816406],5.215997136552218,4.783476834645651,3.54529658596007,2.600305819230506
22,11.92530939283602,11.476066645280985,10.779022223148052,[-94.02152252 -48.86413574],[-105.94683075  -48.86940765],[-117.42289734  -48.86827469],[-128.20191956  -48.86790466],5.508047725290404,5.034210686326096,3.845341788335227,2.773811281604102
23,11.981492315084449,11.588378978405073,10.89148713152515,[-93.45198059 -48.86398315],[-105.43347168  -48.86940384],[-117.02185059  -48.86811066],[-127.91333771  -48.86764526],5.847900410837453,5.126709464195499,4.146390710689458,2.99524603495493
24,12.065659816308445,11.671997161276954,11.007949843579516,[-92.85422516 -48.86391449],[-104.91988373  -48.86940002],[-116.5918808   -48.86794281],[-127.59983063  -48.86737823],6.095802317439978,5.164712430307568,4.420396997464959,3.252894638738157
25,12.153718268644383,11.750015365950466,11.12487795111404,[-92.23236084 -48.86392975],[-104.38607788  -48.8693924 ],[-116.13609314  -48.86780548],[-127.26097107  -48.86711502],6.3489271335707365,5.502027034931987,4.667891155488067,3.501300423203368
26,12.226578931846941,11.84609234684526,11.242034943719759,[-91.58245087 -48.86403275],[-103.80902863  -48.86938858],[-115.65512085  -48.86768341],[-126.89715576  -48.86684036],6.641972373933549,5.941545963517787,4.932574819605909,3.7568659126117985
27,12.294205798510536,11.948097361812192,11.361015362785038,[-90.90353394 -48.86421585],[-103.19773865  -48.86938477],[-115.14583588  -48.8676033 ],[-126.5068512  -48.8666153],6.922552192632067,6.214663030203069,5.2063246074709335,4.025125488617136
28,12.365380305099334,12.065612935989384,11.46117406760638,[-90.19754028 -48.86448288],[-102.56291962  -48.86938477],[-114.62853241  -48.86752701],[-126.08970642  -48.86639023],7.191156275291616,6.454118733391442,5.162703526894334,4.292293898315392
29,12.433930301522864,12.206016693753224,11.543045115107342,[-89.4642334  -48.86480713],[-101.89816284  -48.86942673],[-114.10417938  -48.86749268],[-125.64722443  -48.86621094],7.4678827728813895,6.79847622866091,5.3325290680389115,4.52569265880179
30,12.494553341476061,12.350654761960783,11.634300318943271,[-88.70302582 -48.86520386],[-101.19757843  -48.8694725 ],[-113.54823303  -48.86748505],[-125.18253326  -48.86606216],7.745932957755351,7.143840320303904,5.740265374980162,4.749893291946809
31,12.551483751507034,12.483246012100812,11.744323833598145,[-87.91442108 -48.86565018],[-100.46590424  -48.86952209],[-112.94915009  -48.86750793],[-124.69347382  -48.86595154],8.01536609900593,7.438707835996047,6.155770327526158,5.0140056949024485
32,12.605255595537814,12.608390965951575,11.866287352866737,[-87.09934998 -48.86612701],[-99.7046051  -48.86956406],[-112.31299591  -48.86756897],[-124.17928314  -48.86587143],8.276467856117836,7.744860179780496,6.5104075082247475,5.171593668585838
33,12.652885793175738,12.728653106298921,12.022834912656053,[-86.25850677 -48.86661148],[-98.91139221 -48.86961365],[-111.64004517  -48.86764526],[-123.66287994  -48.86584473],8.531242860195384,8.06696225122596,6.900990583043963,5.216639525539791
34,12.694336196332445,12.838821549431767,12.201088103740945,[-85.39253998 -48.86709976],[-98.08687592 -48.86966324],[-110.92569733  -48.86777878],[-123.12678528  -48.86585236],8.778855721491384,8.371118553753407,7.319734259216535,5.545910401531569
35,12.73060625514792,12.938156253215464,12.376014869668168,[-84.50218201 -48.86759186],[-97.23278809 -48.86970901],[-110.17094421  -48.86790848],[-122.54695892  -48.86591721],9.018773319121484,8.664692886104836,7.7106334612451715,6.013022067315744
36,12.75870525412796,13.028862105670678,12.546486071867726,[-83.59055328 -48.86804581],[-96.34925842 -48.86975861],[-109.37812042  -48.8680954 ],[-121.92460632  -48.86602402],9.187521947653046,8.960269934842017,8.091929682866365,6.401893829807938
37,12.7629624131534,13.10982522396762,12.718467884827271,[-82.67377472 -48.86845779],[-95.43673706 -48.86981201],[-108.54656219  -48.8682785 ],[-121.26502991  -48.86618423],9.114896587427047,9.241433148624758,8.482911355708575,6.789053310172017
38,12.7202530324213,13.177787852716897,12.885276962155354,[-81.77822876 -48.86881638],[-94.49848175 -48.86984634],[-107.67626953  -48.86846924],[-120.56154633  -48.86639023],8.82518921958008,9.474297526174649,8.863675383606099,7.263631336167363
39,12.623794576252521,13.228172353078127,13.040580907424212,[-80.91716766 -48.86912537],[-93.54096222 -48.86984634],[-106.76913452  -48.86868668],[-119.80971527  -48.86665726],8.44784018423907,9.632885935645232,9.223744660784993,7.7336694093769
40,12.475791941468676,13.255241432590296,13.186248922253556,[-80.09608459 -48.86938858],[-92.57187653 -48.86989594],[-105.82711792  -48.86888504],[-119.0133667   -48.86694336],8.036544196208213,9.715770728431709,9.563458672466982,8.169136720189107
41,12.285598758673114,13.254463222369669,13.319824341997718,[-79.31272888 -48.86962128],[-91.59832764 -48.86992645],[-104.85279083  -48.86908722],[-118.17261505  -48.86727524],7.71844654142125,9.729609491600371,9.871290415367179,8.625309741019269
42,12.0744552617029,13.223266617277877,13.435363873424887,[-78.55229187 -48.86982346],[-90.62674713 -48.86993027],[-103.85001373  -48.86928558],[-117.2853775   -48.86761475],7.542885064555547,9.68600177954638,10.136779950659445,9.085271620321796
43,11.856674194581402,13.161521919714938,13.530723656956882,[-77.8049469  -48.87002945],[-89.66162109 -48.86995316],[-102.82314301  -48.86949158],[-116.35386658  -48.86797333],7.44088527038549,9.607569698650874,10.358874470809058,9.512820000259932
44,11.640037538376944,13.071075443666377,13.604309147173765,[-77.06536865 -48.87018585],[-88.70540619 -48.86998367],[-101.77648163  -48.86965179],[-115.38079071  -48.86832047],7.379475267327269,9.509674075180898,10.537258265512454,9.922763484494325
45,11.425132756972856,12.954566956860452,13.65283970765343,[-76.33473206 -48.87034225],[-87.75986481 -48.86998749],[-100.71443176  -48.86980438],[-114.36727142  -48.86867142],7.23145546074307,9.39597129976812,10.671687226163067,10.31766847350682
46,11.199066172753948,12.814575195358492,13.674766572988512,[-75.62766266 -48.87047577],[-86.82672882 -48.86998749],[-99.64130402 -48.86995316],[-113.31607056  -48.86901093],6.950101475653046,9.261098864834821,10.764129717246924,10.675726403804095
47,10.95669557022009,12.652343750069583,13.670036336995835,[-74.95214081 -48.87057877],[-85.90883636 -48.87003326],[-98.56118011 -48.87007523],[-112.23121643  -48.8693161 ],6.615370828874522,9.09135914311025,10.815875110319098,10.996346862173665
48,10.698638935439462,12.467994690740314,13.637405407194242,[-74.31151581 -48.87068176],[-85.01015472 -48.87003708],[-97.47814941 -48.87017822],[-111.11555481  -48.86961365],6.259688445446301,8.88120746684469,10.82578091086214,11.295401888282859
49,10.430603053597068,12.262084963218415,13.575355535921455,[-73.7038269  -48.87078476],[-84.13442993 -48.87004471],[-96.39651489 -48.87028122],[-109.97187042  -48.86987305],5.976726106669306,8.63533687794985,10.79224494190729,11.549980399124223
50,10.167900117610298,12.035865787657682,13.485725405253984,[-73.11688995 -48.87085342],[-83.28479004 -48.87004471],[-95.32065582 -48.8703537 ],[-108.80638123  -48.87009811],5.815929449149895,8.363589288908772,10.715131778663471,11.741674595437937
51,9.921203651404989,11.791824346746308,13.369110107944886,[-72.54176331 -48.87090683],[-82.46296692 -48.87003708],[-94.25479126 -48.87041092],[-107.62390137  -48.87029266],5.725969349185792,8.081700327965548,10.595699323492243,11.897832032201928
52,9.696197550503705,11.533813483385634,13.224609375008804,[-71.97305298 -48.87095642],[-81.66925049 -48.8700676 ],[-93.20306396 -48.87046432],[-106.42767334  -48.87044907],5.679553540958106,7.801503662936259,10.436762818608656,12.014488295686897
53,9.49206547607486,11.26596070190055,13.053688049477492,[-71.41113281 -48.87100983],[-80.90319824 -48.87007141],[-92.16915894 -48.8705101 ],[-105.22284698  -48.87057495],5.5636034282492375,7.527536393705681,10.242647176179927,12.075334596380703
54,9.29624944255738,10.992111216730882,12.85827636780372,[-70.86799622 -48.87106323],[-80.16424561 -48.87007141],[-91.15635681 -48.87055588],[-104.01463318  -48.87068176],5.3397460179728435,7.256551268178779,10.01794243132392,12.08938982908067
55,9.102577269045877,10.714813243547528,12.639823915013313,[-70.35007477 -48.87111282],[-79.45265198 -48.87007141],[-90.16746521 -48.87055969],[-102.80728912  -48.87075043],5.072369111930186,6.97837162328331,9.766442299843728,12.061109557261712
56,8.799224919272923,10.435447704294589,12.40034485103616,[-69.97035217 -48.87114716],[-78.76957703 -48.87007141],[-89.20502472 -48.87055969],[-101.60536957  -48.87080383],2.5923640784089685,6.687266830095441,9.490611077042677,11.985717781515937
57,8.340606758826166,10.153823864279397,12.142158511946503,[-69.77696228 -48.87114716],[-78.11756897 -48.87007141],[-88.27139282 -48.87055969],[-100.41355133  -48.87085724],1.9586886202403462,6.343431953343581,9.191975594016746,11.864954952329166
58,7.9364395870660545,9.864509594604195,11.867294315747152,[-69.56791687 -48.87114716],[-77.50435638 -48.87007141],[-87.36886597 -48.87055969],[-99.23616028 -48.87087631],2.1773431367024814,5.928748611549319,8.868827820049589,11.7027025233309
59,7.600235061482531,9.56090546920696,11.57700348322983,[-69.33911133 -48.87114716],[-76.93934631 -48.87007141],[-86.50025177 -48.87056351],[-98.07725525 -48.87087631],2.3648800918809685,5.066381934994036,8.517348289573158,11.499443054696066
60,7.432655412873193,9.143447889424847,11.272308353949528,[-69.09254456 -48.87114716],[-76.52519989 -48.8700676 ],[-85.66864777 -48.87056351],[-96.94095612 -48.87087631],2.5385534832924392,4.0236959491597135,8.126313209533874,11.25555038489959
61,7.275535663589739,8.766967787463294,10.952926640429443,[-68.83588409 -48.87114716],[-76.11141968 -48.8700676 ],[-84.87838745 -48.87056351],[-95.83131409 -48.87088394],2.537824398808078,4.251209263421153,7.692502498645562,10.97150325797923
62,7.0860291355522165,8.454147353411964,10.622077946727781,[-68.59011841 -48.87115097],[-75.67614746 -48.8700676 ],[-84.1302948  -48.87056351],[-94.75237274 -48.87088394],2.376868968910787,4.358954910739993,7.293291568839091,10.646718978934533
63,6.8920060055594785,8.165748611249876,10.286994939072716,[-68.36322021 -48.87115097],[-75.25522614 -48.8700676 ],[-83.42097473 -48.87056351],[-93.70796967 -48.87088394],2.172840599685592,4.05571413453521,6.906989097784421,10.287985801726082
64,6.714546291013027,7.884330765107676,9.950561528596923,[-68.15148926 -48.87115097],[-74.86603546 -48.8700676 ],[-82.75036621 -48.87056351],[-92.70092773 -48.87088394],2.1010680241519983,3.7804865877569966,6.516352176995735,9.905160903938208
65,6.567489713380203,7.613578813038059,9.614532475791624,[-67.93758392 -48.87115097],[-74.50507355 -48.8700676 ],[-82.11865234 -48.87057114],[-91.73318481 -48.87088394],2.177487377462613,3.4644229451068265,6.129498959082743,9.506403923069131
66,6.462745757308908,7.350288408361079,9.28051758339664,[-67.71231842 -48.87115097],[-74.17506409 -48.8700676 ],[-81.52535248 -48.87057114],[-90.80587006 -48.87088394],2.3126366178285345,3.1731393374522554,5.74510526765523,9.09972000138531
67,6.4013443909924055,7.146476763345159,8.899505620731707,[-67.47226715 -48.87115097],[-73.87361145 -48.8700676 ],[-81.0200882  -48.87057114],[-89.91959381 -48.87088394],2.467977766040345,2.891103748045633,3.979012966972194,8.687262535481228
68,6.37587747241327,7.112983721436503,8.364562994273681,[-67.22302246 -48.87115097],[-73.59889984 -48.8700676 ],[-80.71188354 -48.87057114],[-89.07644653 -48.87088776],2.462721828033682,2.6365411314932805,3.0102996834173212,8.225783348777798
69,6.364639375081731,7.047485369551368,7.8872985903394115,[-66.98480988 -48.87115479],[-73.34944916 -48.8700676 ],[-80.39693451 -48.87057114],[-88.28423309 -48.87088776],2.302055123252095,2.3849175007414645,3.24658537016259,7.696021558180547
70,6.359481904453911,6.944732684270653,7.473785407097276,[-66.76532745 -48.87115479],[-73.12480927 -48.8700676 ],[-80.06954193 -48.87057114],[-87.54332733 -48.87088776],2.099774839466801,2.1399059324260814,3.2331094754580842,7.2091369645604715
71,6.357727143737372,6.832366961914627,7.093101508531438,[-66.56676483 -48.87115479],[-72.92449188 -48.8700676 ],[-79.75685883 -48.87057114],[-86.84996033 -48.87088776],1.8868703859253178,1.8982872989006279,3.034815312855882,6.734076978895626
72,6.448883148282797,6.6323471263391545,6.739028937923794,[-66.38375092 -48.87115479],[-72.83263397 -48.8700676 ],[-79.46498108 -48.87057495],[-86.20401001 -48.87088776],1.8124477877771106,0.005431223755908405,2.8264703766042483,6.264232638086292
73,6.629058927041991,6.370277424989051,6.4205322343693405,[-66.19879913 -48.87115479],[-72.82785797 -48.8700676 ],[-79.19813538 -48.87057495],[-85.6186676  -48.87089157],1.887553693155503,0.10795368765815294,2.5195324439360776,5.098069193438403
74,6.823967069033545,6.143806479747193,6.270507820493623,[-66.00234222 -48.87115479],[-72.8263092  -48.87005234],[-78.97011566 -48.87057495],[-85.24062347 -48.87089157],2.026131631097083,0.00019290819187978034,2.0291435734738816,3.2607998871193535
75,7.033714382031033,6.065872214896054,6.0022735679211605,[-65.79062653 -48.87116241],[-72.82434082 -48.87005234],[-78.89021301 -48.87057495],[-84.89248657 -48.87089157],2.187007666634713,0.09262803239152424,0.0004792738870483304,3.6795671015454032
76,7.255355919882391,6.059310936958836,5.617149361111382,[-65.5690155  -48.87116241],[-72.82437134 -48.87005234],[-78.88368225 -48.87059021],[-84.5008316  -48.87089157],2.1903505330045796,6.667989511018666e-05,0.1610808637063582,4.025816444450848
77,7.463798605499058,6.060356162670452,5.224433908519945,[-65.35752106 -48.87116241],[-72.82131958 -48.87005234],[-78.88167572 -48.87057495],[-84.10610962 -48.87089157],2.0392787461074002,0.013019800238984913,0.00020863623442485965,3.8183903737699554
78,7.653946003350611,6.06377413140775,4.863914500554013,[-65.16378021 -48.87116241],[-72.81772614 -48.87005234],[-78.88150024 -48.87057495],[-83.74541473 -48.8708992 ],1.846668005279774,0.01306821785132726,0.00013417223819185416,3.419807677015883
79,7.753807147333396,6.071823197427687,4.767944392780056,[-65.05974579 -48.87116623],[-72.81355286 -48.87005615],[-78.88537598 -48.87102509],[-83.65332031 -48.87028885],0.00679086661014327,0.0031250682777675897,0.0009696035731723161,0.0023838836673251273
80,7.760513385057698,6.071800307428931,4.769874627242651,[-65.05196381 -48.87116623],[-72.81247711 -48.87005615],[-78.88427734 -48.87101364],[-83.65415192 -48.87029266],0.20551900602141115,3.3158293391855247e-06,0.0015633520673529815,0.03134553702930265
81,7.788108926806593,6.070259172178799,4.773757991933493,[-65.02436829 -48.87131119],[-72.81247711 -48.87005615],[-78.88273621 -48.8710289 ],[-83.65649414 -48.87028885],0.38428971866634126,7.104061897913377e-06,0.0012431720227253388,0.0018475758663904118
82,7.836036753373717,6.0692902409307505,4.7758789678001285,[-64.9764328  -48.87111282],[-72.81246948 -48.87005615],[-78.88175964 -48.87104034],[-83.65763855 -48.87027359],0.5566630402064517,4.5901819290224045e-06,0.000765460433090532,0.001035230942617411
83,7.907043529690125,6.068740925151567,4.777069155182236,[-64.9054184  -48.87112808],[-72.81246185 -48.87005615],[-78.8812027  -48.87104416],[-83.65827179 -48.87026596],0.8188213441328449,2.6043002524357348e-06,0.0004385880468783114,0.0005613314778075917
84,7.918823312687489,6.068443379391064,4.777755801929702,[-64.89363861 -48.87111282],[-72.81246185 -48.87005615],[-78.88090515 -48.87104797],[-83.65866089 -48.87026215],4.0654202473944946e-05,1.41442718661643e-06,0.00024484544528970847,0.00030369264180080976
85,7.918869089054269,6.068260274549448,4.778160160463287,[-64.89359283 -48.87111282],[-72.81246185 -48.87005615],[-78.88072205 -48.87105179],[-83.65888214 -48.87026215],6.98089881169227e-05,9.936736585178764e-07,0.00013519395483236585,0.00016481820353879262
86,7.918930124209975,6.068183980605163,4.7782364544075575,[-64.8935318  -48.87111282],[-72.81246185 -48.87005615],[-78.88064575 -48.87105179],[-83.65888214 -48.87026215],5.05843339424106e-05,5.851379425964388e-07,6.0864805493748415e-05,0.0
87,7.918975900576755,6.068122945449734,4.778457707477846,[-64.89348602 -48.87111282],[-72.81246185 -48.87005615],[-78.88058472 -48.87105179],[-83.65904236 -48.87025833],2.935257955225131e-05,3.3716027650820757e-07,5.0157970281292873e-05,5.4164781953026356e-05
88,7.9204788912860336,6.068084798477591,4.778541630816532,[-64.89198303 -48.87111282],[-72.81246185 -48.87005615],[-78.88054657 -48.87105179],[-83.65908813 -48.87025833],0.022804152237584085,1.726231163809179e-07,2.9780311707394254e-05,3.523292993763546e-05
89,7.9254837740540225,6.068061910294306,4.7785950365775145,[-64.88697815 -48.87111282],[-72.81246185 -48.87005615],[-78.88052368 -48.87105179],[-83.65911865 -48.87025833],0.13873301464452348,1.5473934783039876e-07,1.6590742257952678e-05,1.9954964181750336e-05
90,7.944305499625534,6.068054280899877,4.778610295366367,[-64.86815643 -48.87118149],[-72.81246185 -48.87005615],[-78.88051605 -48.87105179],[-83.65912628 -48.87025833],0.24051067182447594,6.767388109287307e-08,5.77540888856643e-06,1.1033825149539666e-05
91,7.98226170677627,6.0680466515054485,4.778633183549645,[-64.8302002  -48.87094116],[-72.81246185 -48.87005615],[-78.88050842 -48.87105179],[-83.65914154 -48.87025833],0.4844935062817915,4.62097225658002e-08,6.007795107648872e-06,6.062791804192687e-06
92,7.986831719721492,6.068039022111019,4.778640812944071,[-64.82563019 -48.87099075],[-72.81246185 -48.87005615],[-78.88050079 -48.87105179],[-83.65914154 -48.87025833],3.9517668750799984e-05,1.8331783263809525e-08,3.647395443306776e-06,4.221164401324134e-06
93,7.986839349115971,6.068039022111019,4.778648442338498,[-64.82562256 -48.87099075],[-72.81246185 -48.87005615],[-78.88050079 -48.87105179],[-83.65914917 -48.87025833],2.3567758426605054e-05,1.9254501052240465e-08,2.056779403039963e-06,2.4246172196655688e-06
94,7.986854607904928,6.068031392716591,4.778656071732923,[-64.8256073  -48.87099075],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],1.8972322510556595e-05,9.589706412277743e-09,4.482019767521957e-07,1.347855949368303e-06
95,7.986869866693886,6.068031392716591,4.778656071732923,[-64.82559204 -48.87099075],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],1.1183627330383276e-05,2.3418957831394653e-08,7.206922699400178e-07,6.70474120108496e-07
96,7.989585931128422,6.068031392716591,4.778656071732923,[-64.82287598 -48.87099075],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.006734038536427731,8.572939459212792e-10,4.512249468834556e-07,4.98456690388044e-07
97,7.995956475518464,6.068031392716591,4.778656071732923,[-64.81650543 -48.87099075],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.14120198165993442,6.966184780702232e-09,2.6720332351892314e-07,3.040820522500009e-07
98,8.016212514360996,6.068031392716591,4.778656071732923,[-64.79624939 -48.87096024],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.3063459362076319,6.334069964658587e-09,1.3933454354069714e-07,1.46715969216593e-07
99,8.053962770482965,6.068031392716591,4.778656071732923,[-64.75849915 -48.87106323],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.49032549420405297,4.761964378550188e-08,9.566399835463787e-08,9.287507916242914e-08
100,8.058403073847996,6.068031392716591,4.778656071732923,[-64.75405884 -48.8710289 ],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],3.829351814525078e-05,2.8085945522542594e-09,5.487240625749572e-08,6.320539903446436e-08
101,8.058403073847996,6.068031392716591,4.778656071732923,[-64.75405884 -48.8710289 ],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],2.386451072838141e-05,1.2957344336560547e-09,2.845526880828316e-08,4.956477772535755e-08
102,8.0584335914259,6.068031392716591,4.778656071732923,[-64.75402832 -48.8710289 ],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],1.9013291819379465e-05,2.182825290122621e-09,2.3979453262520585e-08,2.3579339081419925e-08
103,8.058441220820376,6.068031392716591,4.778656071732923,[-64.75402069 -48.8710289 ],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],1.1218745871545033e-05,1.6035870037561082e-09,1.8478335677224374e-08,6.0522647209911236e-09
104,8.061157285253719,6.068031392716591,4.778656071732923,[-64.75130463 -48.8710289 ],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.006741639549646396,1.681843670472976e-09,3.297728014444241e-08,6.313782997189719e-08
105,8.067520199330177,6.068031392716591,4.778656071732923,[-64.74494171 -48.87102127],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.1404095321699481,1.718061208486426e-09,1.4266839674389447e-08,2.7816029020761898e-08
106,8.086494500694641,6.068031392716591,4.778656071732923,[-64.72596741 -48.87099838],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.2753938214254706,1.8248061879939582e-09,7.586062273401518e-08,6.52062458691945e-09
107,8.125068707108282,6.068031392716591,4.778656071732923,[-64.68739319 -48.87088776],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.43781164288784885,1.4886093735438392e-09,4.40508595218801e-09,0.0
108,8.13058475295122,6.068031392716591,4.778656071732923,[-64.68187714 -48.87082291],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],4.0574663051141974e-05,9.244847382808843e-10,4.497267813987266e-09,1.0260437872637426e-09
109,8.130592382345718,6.068031392716591,4.778656071732923,[-64.68186951 -48.87082291],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],2.422122404109601e-05,1.3687484164560653e-09,1.3758138466993142e-09,1.8246515740384662e-09
110,8.130615270529209,6.068031392716591,4.778656071732923,[-64.68184662 -48.87082291],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],1.9455691402579608e-05,1.210708109234767e-09,4.919326878675498e-09,1.2330486723724176e-09
111,8.130630529318204,6.068031392716591,4.778656071732923,[-64.68183136 -48.87082291],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],1.143882272893905e-05,1.2869128464593811e-09,1.70331795672456e-09,1.6053790994229201e-09
112,8.133338964364757,6.068031392716591,4.778656071732923,[-64.67912292 -48.87082291],[-72.81246185 -48.87005615],[-78.88049316 -48.87105179],[-83.65914917 -48.87025833],0.006748108078741897,1.6165478555498516e-09,1.4582658279408207e-09,1.1741212734304197e-09
