,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,11.656297247142508,11.32463854785611,10.86071784728024,[-91.6493988 -48.8640213],[-103.30569458  -48.86987686],[-114.63033295  -48.86785126],[-125.49105072  -48.86658478],5.975050709267679,5.927982812249099,4.924591131253256,3.969057521186414
27,11.634797540277404,11.422714428895562,10.957336517671841,[-91.06433105 -48.8641777 ],[-102.6991272   -48.86988068],[-114.12184143  -48.86776733],[-125.07917786  -48.86634827],5.7638468359942925,6.1302313822334495,5.198120142752939,4.238315580038254
28,11.575738310128942,11.526420801240715,11.035034293244175,[-90.50347137 -48.86437988],[-102.07920837  -48.86988831],[-113.60562897  -48.86769867],[-124.64066315  -48.86611557],5.503521573034766,6.2421865511424395,5.1482610797208705,4.504487841655717
29,11.476495070974812,11.637039405921366,11.093368665461524,[-89.97008514 -48.86460876],[-101.44657898  -48.86993408],[-113.08361816  -48.86766434],[-124.17698669  -48.86593246],5.221566003577919,6.3765220696345155,5.30101013187809,4.736560508529795
30,11.321885288632657,11.730217203279382,11.159027252981806,[-89.48034668 -48.86486816],[-100.80223083  -48.86993408],[-112.53244781  -48.86764526],[-123.69147491  -48.86579514],4.185559491660637,6.465127946311656,5.671119694911514,4.954762529734048
31,11.038582914620514,11.789367892074546,11.238563711984641,[-89.11670685 -48.86508179],[-100.1552887   -48.86993408],[-111.94465637  -48.86767578],[-123.18321991  -48.86569595],3.6317832954529403,6.43071985623748,6.001750494557621,5.1636386056484085
32,10.768494646504896,11.811424464028525,11.34211750011157,[-88.75040436 -48.86530685],[-99.51889801 -48.86993408],[-111.33032227  -48.86771393],[-122.67243958  -48.86563492],3.68464421998489,6.280656819251544,6.23561959167962,5.121326923399219
33,10.519997568917743,11.794021808997753,11.460624901092086,[-88.37962341 -48.86557007],[-98.89962006 -48.86998367],[-110.69364166  -48.86779785],[-122.15426636  -48.86562347],3.725393630968836,6.104340081758849,6.456472008260239,5.2972369417301985
34,10.291649695483462,11.739135928996898,11.569023347555405,[-88.00515747 -48.86584854],[-98.29680634 -48.86998367],[-110.03594208  -48.8678894 ],[-121.60496521  -48.86565781],3.7613574319842873,5.946740628118193,6.646949884256557,5.676143726551358
35,10.082268498853093,11.65328233048335,11.656685099447397,[-87.62724304 -48.86612701],[-97.7095108  -48.86998367],[-109.36279297  -48.86802292],[-121.01947784  -48.86573792],3.79500978013151,5.790003302453067,6.77398792841188,5.99734943324296
36,9.886498143698951,11.541443015737968,11.727371439918544,[-87.25171661 -48.8664093 ],[-97.13821411 -48.86998367],[-108.67965698  -48.86815643],[-120.4070282  -48.8658638],3.696759173632579,5.628021243559776,6.856715851796323,6.250748921397601
37,9.690712534283351,11.40668500066921,11.777725434773252,[-86.89257812 -48.86669159],[-96.5832901  -48.86998367],[-107.98997498  -48.86829376],[-119.7677002   -48.86604309],3.503720204126253,5.460717204855995,6.907035550897607,6.534865324077582
38,9.491562370490918,11.251564128312735,11.802269186469527,[-86.55419922 -48.86696243],[-96.04576111 -48.86998367],[-107.29732513  -48.86846542],[-119.09959412  -48.86626816],3.2893119980541212,5.279453758282178,6.919395669507791,6.809675282522129
39,9.289795340397468,11.078270040800813,11.80151385702067,[-86.23749542 -48.86719513],[-95.52729034 -48.86998367],[-106.6055603   -48.86863327],[-118.40707397  -48.86654282],3.072500062060904,5.08022213387607,6.893503874009169,7.030318427255966
40,9.083450673744474,10.892509526729343,11.776230020997716,[-85.94230652 -48.86743546],[-95.02575684 -48.86997986],[-105.9182663   -48.86877823],[-117.69449615  -48.86682129],2.8590482008134837,4.976748470919283,6.833105290254004,7.219656210105696
41,8.87416106571556,10.701377921198391,11.72555555467181,[-85.6630249  -48.86767578],[-94.53718567 -48.86997986],[-105.23856354  -48.86891937],[-116.96411896  -48.86714172],2.767460385213647,4.788938527528272,6.7470500207863635,7.385227022048628
42,8.682731874586395,10.49932102347118,11.65053569157251,[-85.3865509  -48.86791229],[-94.06928253 -48.86997986],[-104.56860352  -48.86906815],[-116.2191391   -48.86748123],2.7739394109796796,4.588409905595616,6.638354511692031,7.512977402547455
43,8.514793592055222,10.28895571704661,11.552604759659932,[-85.10725403 -48.86815262],[-93.62204742 -48.86997986],[-103.91100311  -48.8692131 ],[-115.46360779  -48.86781693],2.8147903029557284,4.37757444879995,6.501666261711489,7.601908915364046
44,8.372169644303586,10.07320405971835,11.43255621549296,[-84.82312012 -48.86839676],[-93.19528961 -48.86997986],[-103.26849365  -48.86935806],[-114.7010498   -48.86815643],2.86738425031237,4.178767209327061,6.3387128679401075,7.6565548783931385
45,8.254524337704257,9.855392466509354,11.291488696546878,[-84.53354645 -48.86863708],[-92.78807068 -48.8699646 ],[-102.64346313  -48.86951065],[-113.93495178  -48.86845779],2.9232802876187223,3.9863913097950556,6.154240761957454,7.675531957632822
46,8.155662610618396,9.638458257536277,11.131179845668441,[-84.24372101 -48.86888123],[-92.39938354 -48.86997986],[-102.0378418   -48.86965179],[-113.16902161  -48.86875534],2.854201561319541,3.8064568110845203,5.951941137307101,7.657521772645384
47,8.06159977795256,9.42436218521432,10.953636193666114,[-83.96726227 -48.86911011],[-92.028862   -48.86997604],[-101.45322418  -48.86975479],[-112.40686035  -48.86902618],2.69071999814374,3.6229250463149985,5.7348090250826775,7.604163612924126
48,7.967933683071042,9.214248657985408,10.760940567174599,[-83.70878601 -48.86930466],[-91.67671967 -48.86997604],[-100.89096832  -48.86985779],[-111.65190887  -48.86928177],2.5024953735038067,3.439242129447463,5.505474191799018,7.5172723754332855
49,7.873619093570449,9.009033203137921,10.554992684428306,[-83.46951294 -48.86949921],[-91.34313202 -48.86996841],[-100.35216522  -48.86995316],[-110.9071579   -48.86952591],2.309099239724854,3.2518055484861326,5.26583727971643,7.40595516015622
50,7.778877263422747,8.809356689890045,10.337196355183059,[-83.24949646 -48.86968613],[-91.02837372 -48.86996841],[-99.83773041 -48.87005615],[-110.17492676  -48.8697319 ],2.117330988403612,3.0629501398012153,5.018419340951611,7.265465030983294
51,7.68901062127638,8.61000061246421,10.116333010231985,[-83.04364014 -48.86983109],[-90.73265076 -48.8699646 ],[-99.34265137 -48.87015533],[-109.45898438  -48.86993408],2.0388445074343395,2.871173624958139,4.890276487742247,7.086581914475952
52,7.616226196304348,8.410873416629247,9.895835877217744,[-82.83939362 -48.86997986],[-90.45561981 -48.8699646 ],[-98.86649323 -48.87020874],[-108.7623291   -48.87008667],2.0576118993612824,2.688719992883391,4.641170067013649,6.887303506327804
53,7.565299989489503,8.218215947769252,9.671783447284431,[-82.63097382 -48.87012482],[-90.1962738 -48.8699646],[-98.41448975 -48.87026215],[-108.08627319  -48.87024307],2.1131624733405574,2.5162379786902385,4.424828579290674,6.674471991766832
54,7.537300117002838,8.032318122901366,9.446853637868607,[-82.4161911  -48.87028885],[-89.95349121 -48.86996078],[-97.98580933 -48.87031174],[-107.43266296  -48.87036896],2.1819998846339383,2.3563320680115893,4.1713753176349035,6.4414268541657504
55,7.531776444050169,7.855575571734966,9.221839905448698,[-82.19424438 -48.87044907],[-89.72602081 -48.86996078],[-97.58159637 -48.87036133],[-106.80343628  -48.87047195],2.254780707954411,2.2086911247371526,3.9369967359838878,6.190261923808516
56,7.542427090867261,7.688766492892885,8.998748780791887,[-81.97016144 -48.87060928],[-89.5125885  -48.86996078],[-97.20135498 -48.87041473],[-106.20010376  -48.87057877],2.2066821056617023,2.0743532223101933,3.6891796898466147,5.928047245201748
57,7.55521396988753,7.532890336653919,8.778266909431249,[-81.75727081 -48.87075424],[-89.31248474 -48.86996078],[-96.84537506 -48.87046432],[-105.62364197  -48.87068176],2.064867330362798,1.9414544151179147,3.4514034033238583,5.654532958055186
58,7.5653610830583595,7.387802145016733,8.561462405506042,[-81.56026459 -48.87090683],[-89.12562561 -48.86995316],[-96.51342773 -48.8705101 ],[-105.07489014  -48.8707428 ],1.8967886146945203,1.8097339925303904,3.2080595687791926,5.376934085150405
59,7.584564269421942,7.231796280621385,8.34860229795563,[-81.38909912 -48.87104034],[-88.97366333 -48.87008286],[-96.20545959 -48.87056351],[-104.55406189  -48.87078857],1.2104743150466617,0.7797429017308279,2.9706633249380303,5.0980210633739915
60,7.523017949690472,7.03365328102664,8.134277347188386,[-81.36740112 -48.87105179],[-88.89041901 -48.87005234],[-95.92407227 -48.87060547],[-104.05834961  -48.87084198],3.141050054631763e-05,0.8635053375262147,2.666282902668815,4.869210750494725
61,7.498985428429277,6.810157848659233,7.91428375747574,[-81.36252594 -48.87105179],[-88.86151123 -48.86961365],[-95.67166901 -48.87060928],[-103.58595276  -48.87089157],0.11766262855912504,4.215374629636861e-05,2.409283646943294,4.597546121954646
62,7.512375031348652,6.587768629924737,7.694328315428397,[-81.34668732 -48.8711319 ],[-88.85906219 -48.86961365],[-95.44683075 -48.87060928],[-103.14115906  -48.87094498],0.1794627633423696,0.11641916773568246,2.093129885063496,4.326097981186282
63,7.541206541594186,6.410751419496852,7.455871592184196,[-81.3169632  -48.87127304],[-88.85816956 -48.86961746],[-95.2689209  -48.87060928],[-102.72479248  -48.87099838],0.3441753980079592,0.00010488962649890784,1.0796364608348792,4.031034002749509
64,7.579132279696431,6.3881913007323,7.096092235860293,[-81.27714539 -48.87135696],[-88.85627747 -48.86961746],[-95.24446869 -48.8706131 ],[-102.34056091  -48.87102127],0.4298876783004256,0.09258570182325322,0.1604894257230728,3.6833272039529135
65,7.633102631155832,6.348487920570134,6.789138811504136,[-81.22324371 -48.87142563],[-88.85634613 -48.86961746],[-95.20483398 -48.8705368 ],[-101.99397278  -48.87102509],0.5762480917078909,3.343206580225051e-05,0.5255266904806385,3.2916088174071065
66,7.635833957949942,6.345550623193283,6.483978281611725,[-81.21757507 -48.87144089],[-88.85340881 -48.86961746],[-95.19895935 -48.87066269],[-101.68293762  -48.87102509],1.9442841813398443e-05,0.08273807737108223,0.00011355102573094777,2.975892790153887
67,7.636078098567982,6.3433457282036745,6.208381663408945,[-81.21754456 -48.87144089],[-88.85362244 -48.86961746],[-95.19696808 -48.87066269],[-101.40534973  -48.87102509],4.993095131064753e-05,8.605722859915627e-06,0.09451331382582823,2.6039154599228262
68,7.63611624553955,6.343353357598102,5.967414866961045,[-81.21749878 -48.87144089],[-88.85361481 -48.86961746],[-95.19696808 -48.87066269],[-101.16438293  -48.87102509],3.5452746317737196e-05,7.4460632409297044e-06,6.594211068531747e-05,2.2643792685869757
69,7.636146763116805,6.343307581231536,5.781417858037718,[-81.21746826 -48.87144089],[-88.85361481 -48.86961746],[-95.1969223  -48.87066269],[-100.97834015  -48.87102509],2.0489948438308034e-05,4.4464797366568e-06,3.9573335953945986e-05,1.0823650386235155
70,7.636139133722492,6.3432923224426805,5.760139476973282,[-81.21746063 -48.87144089],[-88.85359955 -48.86961746],[-95.19689178 -48.87066269],[-100.95703125  -48.8710289 ],1.015580774895883e-05,2.475132606697258e-06,2.209770028132105e-05,0.1794798077566785
71,7.637069919828771,6.343277063653825,5.731658945377365,[-81.21652985 -48.87144089],[-88.85359955 -48.86961746],[-95.19687653 -48.87066269],[-100.92853546  -48.87099838],0.05999124129613322,1.3025719444106525e-06,1.2160829966922012e-05,0.3377534494423508
72,7.638298252313296,6.343261804864969,5.7271042023840755,[-81.21530151 -48.87144089],[-88.85359955 -48.86961746],[-95.19686127 -48.87066269],[-100.92396545  -48.87108231],0.06378385507883634,9.716913825572154e-07,6.738381660186122e-06,0.00013999789337415167
73,7.643600681361533,6.343261804864969,5.726966873282882,[-81.20999908 -48.87144089],[-88.85359955 -48.86961746],[-95.19686127 -48.87066269],[-100.92382812  -48.87108231],0.04613037965935212,5.476145657236208e-07,4.693266658973934e-06,0.00011558785770083633
74,7.659889442787412,6.343254175470542,5.7268829499432625,[-81.19371033 -48.87145996],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92373657  -48.87108231],0.1738290684340322,3.992396047752667e-07,2.7077468971446145e-06,6.8601318574458e-05
75,7.688942173591282,6.343254175470542,5.726829544181688,[-81.16465759 -48.87144852],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92368317  -48.87108231],0.33797279908507705,1.5513341610780828e-07,1.529301521541576e-06,3.828300037526245e-05
76,7.690605363765567,6.343254175470542,5.726806655998155,[-81.16299438 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92366028  -48.87108231],2.059798954857579e-05,3.829508840438099e-07,7.579173948009403e-07,1.879653553063824e-05
77,7.690620622554231,6.343254175470542,5.726799026603644,[-81.16297913 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92365265  -48.87108231],1.8360576730240947e-05,7.328034269594719e-08,7.61314424561464e-07,1.454034587922246e-05
78,7.690635881342897,6.343254175470542,5.726776138420112,[-81.16296387 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362976  -48.87108231],1.4006820963040588e-05,4.216330726522683e-08,3.401430241333022e-07,8.526232954995256e-06
79,7.69064351073723,6.343254175470542,5.726776138420112,[-81.16295624 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362976  -48.87108231],8.180239250733645e-06,1.8220827641748295e-08,1.9077618633151072e-07,4.725310162384655e-06
80,7.690651140131562,6.343254175470542,5.726776138420112,[-81.16294861 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362976  -48.87108231],4.321452442996563e-06,1.1398021254384463e-07,9.649166393398793e-08,1.9189640845912573e-06
81,7.69129963864984,6.343254175470542,5.726768509025601,[-81.16230011 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.05700675028233601,4.472187156671392e-09,6.024131094686801e-08,1.7965858147777949e-06
82,7.692291459913092,6.343254175470542,5.726768509025601,[-81.16130829 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.06172989312026246,1.0619645107452444e-08,5.554018802948208e-08,1.035802382516013e-06
83,7.697372636538783,6.343254175470542,5.726768509025601,[-81.15622711 -48.87137222],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.04424991465270643,1.1345205064452644e-09,2.303505713724793e-08,5.851688748939667e-07
84,7.715378004571438,6.343254175470542,5.726768509025601,[-81.13822174 -48.87136078],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.2757854163842877,2.7246376870672994e-08,6.519818489620722e-09,2.1948020965955268e-07
85,7.7469866091730255,6.343254175470542,5.726768509025601,[-81.10661316 -48.87146378],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.402343418309239,2.812571935608763e-08,2.461393159039452e-08,2.213130576558899e-07
86,7.748253085910716,6.343254175470542,5.726768509025601,[-81.10534668 -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],2.2021266494097292e-05,2.7033544337795438e-08,4.153575608921811e-08,1.1894625696604349e-07
87,7.74826834469935,6.343254175470542,5.726768509025601,[-81.10533142 -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],1.963504033345144e-05,2.653750558066291e-08,6.569993093086351e-09,6.136163602100715e-08
88,7.748283603487986,6.343254175470542,5.726768509025601,[-81.10531616 -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],1.4973966979220856e-05,7.094651676845821e-10,0.0,0.0
89,7.748291232882303,6.343254175470542,5.726768509025601,[-81.10530853 -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],8.735127601066134e-06,3.1461182646517584e-10,3.5396146123014013e-09,7.643864067978665e-08
90,7.74829886227662,6.343254175470542,5.726768509025601,[-81.1053009  -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],4.642898290526321e-06,2.78305678100284e-09,2.837019874455926e-09,3.4637960001475666e-08
91,7.748962619582229,6.343254175470542,5.726768509025601,[-81.10463715 -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.057082169863214606,1.817339789530775e-09,1.0731775079058213e-09,2.0361753155742295e-08
92,7.7499544408434895,6.343254175470542,5.726768509025601,[-81.10364532 -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.06177858375450913,1.6197233037968567e-09,3.877909642806309e-09,4.229471398596764e-09
93,7.755043246853301,6.343254175470542,5.726768509025601,[-81.09855652 -48.87145233],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.044247284631218985,7.092198277274122e-10,1.5039269725723067e-09,7.013765313712699e-09
94,7.77151510470631,6.343254175470542,5.726768509025601,[-81.08208466 -48.87143326],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.1986450598409069,1.406588285209475e-09,1.2125014609424813e-09,9.673640485401929e-09
95,7.80107897287424,6.343254175470542,5.726768509025601,[-81.05252075 -48.87127686],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.343376957397267,4.690122248265192e-10,1.5564863646720803e-09,2.8232442429930074e-08
96,7.80352045185545,6.343254175470542,5.726768509025601,[-81.05007935 -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],2.451932319748803e-05,5.531800806568755e-10,1.4287379178555494e-09,2.746066966513621e-08
97,7.803528081249738,6.343254175470542,5.726768509025601,[-81.05007172 -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],1.8672212735394886e-05,1.9044671758308095e-09,1.3483410692384646e-09,2.183960620019995e-09
98,7.8035509694326,6.343254175470542,5.726768509025601,[-81.05004883 -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],1.4481685758454275e-05,3.0866663475283743e-10,1.572475968328993e-09,3.431159307938203e-09
99,7.803558598826888,6.343254175470542,5.726768509025601,[-81.0500412  -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],8.499638866252606e-06,1.1493876448293976e-09,1.4254329815506422e-09,3.137040358766825e-09
100,7.803566228221175,6.343254175470542,5.726768509025601,[-81.05003357 -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],4.2236521958632225e-06,4.820538161978936e-10,2.1156057625092127e-09,8.291353228838023e-10
101,7.804229985524198,6.343254175470542,5.726768509025601,[-81.04936981 -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.057056526402726286,1.2890130198712205e-09,8.064104909296654e-10,4.69073076502529e-10
102,7.805214177387307,6.343254175470542,5.726768509025601,[-81.04838562 -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.06177163060432436,9.035856834555496e-10,2.237956865403891e-09,1.0380338468423976e-09
103,7.810302983377308,6.343254175470542,5.726768509025601,[-81.04329681 -48.87158966],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.04437339380610571,2.733631409273168e-10,1.3756655269780028e-09,7.07405330445118e-10
104,7.828102370936753,6.343254175470542,5.726768509025601,[-81.02549744 -48.87163162],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.248843797959326,3.592525882799564e-10,1.7569686298943385e-09,1.1272369008342701e-09
105,7.858627591319109,6.343254175470542,5.726768509025601,[-80.99497223 -48.87168503],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.34154825278425893,1.4367500254035932e-09,7.049659533836443e-10,3.360054086096446e-10
106,7.860328937284988,6.343254175470542,5.726768509025601,[-80.99327087 -48.8716507 ],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],2.1840899558056365e-05,5.442381791033441e-10,2.3700420078386245e-09,1.1006086281630993e-09
107,7.860336566679265,6.343254175470542,5.726768509025601,[-80.99326324 -48.8716507 ],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],1.926774530484056e-05,5.582534177851064e-10,9.33413041403788e-10,9.898816334548664e-10
108,7.860359454862093,6.343254175470542,5.726768509025601,[-80.99324036 -48.8716507 ],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],1.4671214329218714e-05,5.654765543589854e-10,2.1092332951346407e-09,1.425101440422648e-09
109,7.860367084256368,6.343254175470542,5.726768509025601,[-80.99323273 -48.8716507 ],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],8.593242405408231e-06,2.635785790982375e-10,0.0,0.0
110,7.8603747136506446,6.343254175470542,5.726768509025601,[-80.9932251 -48.8716507],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],4.583552190087839e-06,9.011132698678786e-10,1.8023195312776783e-09,3.773447931571844e-10
111,7.86103847095266,6.343254175470542,5.726768509025601,[-80.99256134 -48.8716507 ],[-88.85359955 -48.86961746],[-95.19685364 -48.87066269],[-100.92362213  -48.87108231],0.057055376387205606,3.8488434506780383e-10,1.1848925556780531e-09,1.2015310307865058e-09
