,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,29.270905061480082,28.818260197962047,28.355972392528656,[-94.02152252 -48.86413574],[-123.29242706  -48.86965561],[-152.11068726  -48.8701973 ],[-180.46665955  -48.86778641],5.508047725290404,5.022941592968409,3.8723978932424226,2.913769643460825
23,29.3274083854921,28.92793275338545,28.4541017298564,[-93.45198059 -48.86398315],[-122.77938843  -48.86965561],[-151.70732117  -48.87055969],[-180.16142273  -48.8674736 ],5.847900410837453,5.149762632205469,4.163905432426454,3.1714329538303887
24,29.411720835463054,29.00944521627375,28.55337548637844,[-92.85422516 -48.86391449],[-122.26594543  -48.86965179],[-151.27539062  -48.87087631],[-179.82876587  -48.86715698],6.095802317439978,5.179681779217398,4.441742980150311,3.444660965302317
25,29.50230463205101,29.08273319533287,28.652435634492125,[-92.23236084 -48.86392975],[-121.73466492  -48.86965179],[-150.81739807  -48.87119675],[-179.46983337  -48.86683655],6.3489271335707365,5.489489078963742,4.688220934570417,3.703712556196048
26,29.57928520095758,29.173118650217347,28.749817320918744,[-91.58245087 -48.86403275],[-121.16173553  -48.86964798],[-150.33485413  -48.87150192],[-179.08467102  -48.86655045],6.641972373933549,5.922492027423392,4.944847802301144,3.971752975925054
27,29.65050556281667,29.27111061206412,28.847412633836747,[-90.90353394 -48.86421585],[-120.554039    -48.86964417],[-149.82514954  -48.87177277],[-178.67256165  -48.86627197],6.922552192632067,6.202251911198457,5.190589445830733,4.24052777652308
28,29.724838704926967,29.38793954829595,28.923676154017073,[-90.19754028 -48.86448288],[-119.92237854  -48.86964417],[-149.31031799  -48.87200928],[-178.23399353  -48.86603546],7.191156275291616,6.443584442669522,5.1733840640861715,4.503349234041367
29,29.796669397719747,29.524314992988035,28.985291231618504,[-89.4642334  -48.86480713],[-119.2609024   -48.86963654],[-148.78521729  -48.87221527],[-177.77050781  -48.86582565],7.4678827728813895,6.785571576670539,5.381068931701913,4.736032733743655
30,29.860664696681123,29.66210950251423,29.059799973438633,[-88.70302582 -48.86520386],[-118.56369019  -48.86963654],[-148.22579956  -48.87238693],[-177.28559875  -48.86565781],7.745932957755351,7.13059664203848,5.795696860956221,4.938696970420747
31,29.920700345443205,29.790031567575966,29.154282451987118,[-87.91442108 -48.86565018],[-117.83512115  -48.86968613],[-147.62515259  -48.87251663],[-176.7794342   -48.86553574],8.01536609900593,7.427706725340578,6.179968408253976,5.151490245936454
32,29.977379057856428,29.913047931390953,29.277741349407595,[-87.09934998 -48.86612701],[-117.07672882  -48.86969757],[-146.98977661  -48.87260056],[-176.26751709  -48.86545944],8.276467856117836,7.735143187030905,6.520886907461648,5.111883644134249
33,30.027801675805552,30.031318806338504,29.429123810764583,[-86.25850677 -48.86661148],[-116.28630829  -48.8697319 ],[-146.31762695  -48.87265015],[-175.74674988  -48.86542892],8.531242860195384,8.057383543404008,6.9143466958530135,5.311165817771676
34,30.07193005087544,30.14003767241144,29.587326922667987,[-85.39253998 -48.86709976],[-115.46446991  -48.86977768],[-145.60450745  -48.8726387 ],[-175.1918335   -48.86545181],8.778855721491384,8.36279297329231,7.320724514424565,5.732851088014417
35,30.110641559941396,30.239593634784146,29.738953471356986,[-84.50218201 -48.86759186],[-114.61282349  -48.86979294],[-144.85241699  -48.8725853 ],[-174.59136963  -48.86553955],9.018773319121484,8.658235552364427,7.698764396867702,6.209757521969132
36,30.143264823149963,30.331291315602368,29.881317914502393,[-83.58824921 -48.86804581],[-113.73151398  -48.86982727],[-144.06280518  -48.87248993],[-173.94412231  -48.86568069],9.251632709085985,8.955019955709814,8.077661651156836,6.6491316087383225
37,30.169410738049358,30.413871866835006,30.022339566759456,[-82.65136719 -48.86846161],[-112.82077789  -48.8698616 ],[-143.23464966  -48.87234879],[-173.25698853  -48.86586761],9.477593258562313,9.244500163257127,8.464256492740239,7.036101287178437
38,30.189476030236477,30.48660287027041,30.162445668270614,[-81.69223785 -48.86884689],[-111.88171387  -48.8698616 ],[-142.36831665  -48.87216568],[-172.53076172  -48.8661499 ],9.696498537318677,9.523086549814575,8.838820716058787,7.429085523225347
39,30.20353699563878,30.55010993298753,30.299088025134125,[-80.71157837 -48.86919022],[-110.91511536  -48.86989975],[-141.46522522  -48.8719635 ],[-171.76431274  -48.86645508],9.908522106045934,9.795398717415612,9.202858254565191,7.847191575325404
40,30.211547854803158,30.604232841276055,30.428238313573484,[-79.71005249 -48.86948013],[-109.92160034  -48.86992264],[-140.52583313  -48.87172699],[-170.95407104  -48.86680222],10.113878570344822,10.060677530240017,9.5638583282537,8.294102560776976
41,30.21373748837117,30.64862064498717,30.54876739343158,[-78.6883316  -48.86973953],[-108.90206909  -48.86992645],[-139.5506897   -48.87148285],[-170.09945679  -48.86717606],10.312636674814794,10.316193582632422,9.916191362086971,8.732911967713713
42,30.21038055427725,30.683509856041418,30.660614236953396,[-77.64707947 -48.86999512],[-107.85746002  -48.86992645],[-138.54096985  -48.87126923],[-169.20158386  -48.86756897],10.504909764996997,10.562861445273429,10.256288743071924,9.16594206571492
43,30.20168304542037,30.70913698254266,30.76228348191386,[-76.58690643 -48.87021255],[-106.78858948  -48.86996841],[-137.49772644  -48.87106705],[-168.26000977  -48.86796188],10.69087810554543,10.801323894066861,10.587151743772036,9.605828067158198
44,30.187873843519554,30.725524915310245,30.852844342884076,[-75.508461   -48.87041473],[-105.69633484  -48.86997604],[-136.42185974  -48.87086868],[-167.27470398  -48.86832809],10.870672375381735,11.030556680222798,10.908215723495967,10.039664881963592
45,30.169303900216942,30.7327270585374,30.932373110723745,[-74.41234589 -48.8705864 ],[-104.58164978  -48.86997604],[-135.31437683  -48.8706665 ],[-166.24674988  -48.86867905],11.044427026621792,11.25048637581192,11.22008532842173,10.462115882094196
46,30.146278391098644,30.73078918851031,31.0006103850979,[-73.29914093 -48.8707428 ],[-103.44541931  -48.86997604],[-134.1762085   -48.87046814],[-165.17681885  -48.86902618],11.212300378324858,11.46166610954429,11.519285351890586,10.882845468521086
47,30.11904908482357,30.72080993782038,31.05586243991743,[-72.16946411 -48.87086868],[-102.28851318  -48.86999893],[-133.00932312  -48.87028122],[-164.06518555  -48.86937714],11.374443104449222,11.663972857367,11.79568492957071,11.293607207062944
48,30.087989822730336,30.703758239988755,31.098815921062904,[-71.02383423 -48.87097168],[-101.11182404  -48.87000275],[-131.81558228  -48.87012482],[-162.91439819  -48.86968613],11.531001122643518,11.857208253747766,12.060028158462584,11.67174945530006
49,30.053504962156477,30.67937469483015,31.130996704109975,[-69.86283875 -48.87105179],[-99.91634369 -48.87000275],[-130.59571838  -48.86998367],[-161.72671509  -48.86996078],11.682126063372163,12.040224077474162,12.316436825582695,12.039692178633462
50,30.016082783777666,30.647895813295957,31.151535035907145,[-68.68698883 -48.87111282],[-98.70307159 -48.87001419],[-129.35096741  -48.86987686],[-160.50250244  -48.87020493],11.827981004586416,12.214283945679814,12.557393110401458,12.402034936018447
51,29.975944541180603,30.610183716763732,31.160415655926144,[-67.49681854 -48.87116623],[-97.47276306 -48.87001419],[-128.08294678  -48.86977386],[-159.24336243  -48.87041092],11.96870804240113,12.380882265298947,12.78421213553954,12.740885845600618
52,29.933380149122236,30.56654358078115,31.158760082309207,[-66.29283905 -48.87118912],[-96.22621918 -48.87003708],[-126.79276276  -48.86971664],[-157.95152283  -48.87056351],12.104110718649085,12.53947639718104,13.00075532113371,13.062087121934226
53,29.888603232946586,30.517311098481198,31.14662172075492,[-65.0756073  -48.87119675],[-94.96421051 -48.87003708],[-125.48152161  -48.86966324],[-156.62814331  -48.87068176],12.234047889823557,12.690041543543677,13.20457459163749,13.373160396291778
54,29.84191896784506,30.463073733464824,31.1238250951319,[-63.84562683 -48.87119675],[-93.68754578 -48.87003708],[-124.15061951  -48.86960983],[-155.27444458  -48.87077713],12.359395027176054,12.833261491717936,13.394817355016105,13.667921081720971
55,29.793590568223408,30.4043884308992,31.090919519195594,[-62.6033287  -48.87119675],[-92.39691925 -48.87003708],[-122.80130768  -48.86959839],[-153.89222717  -48.87083435],12.48038196588832,12.969265939772928,13.573484421174523,13.946914676567557
56,29.743911765919844,30.341651919675275,31.04818728137944,[-61.34915924 -48.87120056],[-91.09307098 -48.87003708],[-121.4347229   -48.86959839],[-152.48291016  -48.87085724],12.596862793774216,13.098179819310635,13.740615844875586,14.209638596122293
57,29.693119071420757,30.275382999008723,30.99634554604917,[-60.08356857 -48.87120056],[-89.77668762 -48.87004852],[-120.05207062  -48.86959457],[-151.04841614  -48.87086487],12.709093095746244,13.22039795151196,13.895905494738498,14.45271968841555
58,29.641460439918234,30.206069949700126,30.93611910582703,[-58.80695724 -48.87117004],[-88.44841766 -48.87004852],[-118.65448761  -48.86959457],[-149.59060669  -48.87086868],12.81729793861493,13.336198808590924,14.040289878845401,14.679034233348863
59,29.589168568277817,30.134140018067644,30.86795809514278,[-57.5197258  -48.87112808],[-87.10889435 -48.87004852],[-117.24303436  -48.86959457],[-148.11099243  -48.87086868],12.921519282023421,13.44580269066984,14.17430782319611,14.8893709190615
60,29.536449451685968,30.05999756202139,30.792594936027445,[-56.22227097 -48.87111664],[-85.7587204  -48.87004852],[-115.81871796  -48.86959457],[-146.61131287  -48.87086868],13.02187824408554,13.549523355764103,14.298009872488493,15.082180024473262
61,29.483490008091678,29.984130863475958,30.710723903382874,[-54.91496277 -48.87111664],[-84.39845276 -48.87009048],[-114.38258362  -48.86959457],[-145.0933075   -48.87086868],13.118543627105499,13.647641184261445,14.411883354296119,15.258096696745017
62,29.430465714698496,29.906929020224826,30.62300112357488,[-53.59818268 -48.87107468],[-83.02864838 -48.87009048],[-112.93557739  -48.86959457],[-143.55857849  -48.87083054],13.211619380419936,13.740415573639261,14.516499519538971,15.418121340234668
63,29.37760163913863,29.828735355684824,30.530113244924888,[-52.27226257 -48.87104797],[-81.6498642  -48.87009048],[-111.47859955  -48.86959457],[-142.00871277  -48.87082291],13.301217080803761,13.828120232293633,14.612196922606147,15.562153817142446
64,29.324996963625537,29.749977116077797,30.432800317757806,[-50.93755341 -48.87104797],[-80.26255035 -48.87009811],[-110.01252747  -48.86959457],[-140.44532776  -48.87082291],13.387457848945013,13.911020279465303,14.699411392670614,15.690566063891529
65,29.272789016875628,29.67097473571805,30.33174135787946,[-49.5943985  -48.87104797],[-78.8671875  -48.87009811],[-108.53816223  -48.86959457],[-138.86990356  -48.87082291],13.470463754911984,13.989376068369234,14.77867031163628,15.804224968986913
66,29.22112657026459,29.59206390822353,30.227630640502678,[-48.24309921 -48.87099838],[-77.46422577 -48.87009811],[-107.05628967  -48.86958694],[-137.28392029  -48.87082291],13.55033874802354,14.063430786342574,14.850438118906812,15.903666497382089
67,29.170101179429384,29.513565067903244,30.120948816861706,[-46.88396835 -48.87099075],[-76.05406952 -48.87009811],[-105.56763458  -48.86958694],[-135.68858337  -48.87082291],13.62718677618603,14.133423805389906,14.915159227092452,15.992653847997863
68,29.119815840097502,29.435745243499685,30.01220705623057,[-45.51729965 -48.87099075],[-74.63711548 -48.87009811],[-104.07286072  -48.86959839],[-134.08506775  -48.87082291],13.701117517049939,14.199588775744276,14.973322870441047,16.06744384920865
69,29.070346845980158,29.35889435159529,29.902366660670605,[-44.14338303 -48.87099075],[-73.21372986 -48.87009811],[-102.57262421  -48.86964798],[-132.47499084  -48.87080765],13.772236826084171,14.262137413100827,15.025396349091015,16.12586021618439
70,29.02177048965076,29.28322601664327,29.79219057417974,[-42.76249313 -48.87094498],[-71.78426361 -48.87009811],[-101.06748962  -48.86964798],[-130.85968018  -48.87080383],13.840634348729491,14.32128429417737,15.071826935239525,16.174455644305805
71,28.97415925287681,29.208946231437277,29.681831382220274,[-41.37490082 -48.87093735],[-70.34906006 -48.87009811],[-99.55800629 -48.86965179],[-129.23983765  -48.87080383],13.906412125617297,14.377237319974075,15.11305999824251,16.21787643566128
72,28.92756654049404,29.136238101562974,29.571563743143482,[-39.98085785 -48.87093735],[-68.90842438 -48.87009811],[-98.04466248 -48.86965179],[-127.6162262   -48.87080383],13.969665528743048,14.430184364331248,15.149519920896903,16.24829101730838
73,28.882015240464412,29.065277103036163,29.462547323883406,[-38.580616   -48.87093735],[-67.46263123 -48.87009811],[-96.52790833 -48.86965179],[-125.99045563  -48.87078094],14.030479433028882,14.480317115786644,15.181628227824739,16.264202119903366
74,28.83757020176943,28.99618530616933,29.355300924890187,[-37.17440796 -48.87090683],[-66.01197815 -48.87009811],[-95.00816345 -48.86965179],[-124.36346436  -48.87077713],14.088942530211002,14.527812957763691,15.20977497169653,16.274778367314966
75,28.794239055439373,28.929100040123117,29.249870322087606,[-35.76247025 -48.87090302],[-64.55670929 -48.87009811],[-93.48580933 -48.86964798],[-122.73567963  -48.87077713],14.145146371333958,14.572832107548123,15.234339714902207,16.279081346041007
76,28.752040874303542,28.86410141342202,29.146789572652967,[-34.34502411 -48.87090302],[-63.09706497 -48.87009811],[-91.96116638 -48.86964798],[-121.10795593  -48.87077713],14.199169160907713,14.615523338333876,15.25568199281961,16.27464485338272
77,28.7109832864029,28.801288608253895,29.04645540407774,[-32.92228317 -48.87085724],[-61.63326645 -48.87009811],[-90.43455505 -48.86964798],[-119.48101044  -48.87074661],14.25109195966807,14.656036376989361,15.274140359520594,16.26473617758031
78,28.671073923523153,28.74073410380728,28.949012776906017,[-31.49445724 -48.87085342],[-60.16553116 -48.87009811],[-88.90626526 -48.86965179],[-117.85527802  -48.8707428 ],14.300992012821506,14.694499015873417,15.290026666697303,16.250577927621872
79,28.63231469196924,28.682445528866772,28.854766864496202,[-30.06174278 -48.87085342],[-58.69405746 -48.87009811],[-87.37650299 -48.86970139],[-116.23126984  -48.8707428 ],14.348937989486728,14.731038093671117,15.30364513618935,16.231250764118563
80,28.594705591640544,28.626453402407297,28.763916034477436,[-28.62433052 -48.87085342],[-57.2190361  -48.87009811],[-85.8454895  -48.86970139],[-114.60940552  -48.8707428 ],14.395007134977396,14.765766143953073,15.315268516979572,16.207866670046233
81,28.558233271096643,28.572772982437872,28.676635760959034,[-27.18240166 -48.87085342],[-55.74063492 -48.87009811],[-84.3134079 -48.8697052],[-112.99004364  -48.8707428 ],14.439266206716784,14.798794746613318,15.325152397811365,16.181612016350158
82,28.522867211774763,28.521411898511168,28.593009967143907,[-25.7361393  -48.87081909],[-54.2590065  -48.87010193],[-82.7804184 -48.8697052],[-111.37342834  -48.87073135],14.481786730371365,14.830222130109066,15.333527565484305,16.153621675505082
83,28.48860932270587,28.472339632890925,28.51306917075203,[-24.28571701 -48.87080765],[-52.77432632 -48.87010193],[-81.24666595 -48.8697052 ],[-109.75973511  -48.87071609],14.52263355377623,14.860143661972172,15.340607643601478,16.122789384726474
84,28.45545006673461,28.42552185335446,28.43702699550698,[-22.83129311 -48.87080765],[-51.28674316 -48.87010193],[-79.71226501 -48.8697052 ],[-108.14929199  -48.87071609],14.561877251988907,14.888650894749844,15.34659290364399,16.088958741745902
85,28.4233398525111,28.380962374599044,28.36498262245432,[-21.3730278  -48.87080765],[-49.79636765 -48.87010193],[-78.17733002 -48.8697052 ],[-106.54231262  -48.87070084],14.599575998099727,14.915821076176233,15.351658821692528,16.054441453946012
86,28.392284401892617,28.338569643943963,28.296867388255862,[-19.91106796 -48.87080002],[-48.30335236 -48.87010193],[-76.641922   -48.86970139],[-104.93878937  -48.87070084],14.635790826980914,14.941731453848401,15.355962754000116,16.019395829704962
87,28.36225128915219,28.29829788491479,28.232696550893635,[-18.44556808 -48.87075043],[-46.80781937 -48.87010193],[-75.10611725 -48.86970139],[-103.33881378  -48.87070084],14.670578005110837,14.966459275385532,15.359645844509782,15.983465196535098
88,28.33320618417932,28.26010513589518,28.17247010891499,[-16.9766655  -48.87075043],[-45.30987167 -48.87010193],[-73.56997681 -48.86970139],[-101.7424469   -48.87065506],14.703994751462298,14.99007034431726,15.362825394883764,15.947507860455701
89,28.305128104963053,28.2239189176371,28.116104141892727,[-15.50449181 -48.87075043],[-43.8096199  -48.87010193],[-72.03353882 -48.86970139],[-100.14964294  -48.87064743],14.736088753604538,15.01261711273295,15.365629197651131,15.911997795632924
90,28.27798653392526,28.189678194984303,28.063545242996753,[-14.02917671 -48.87075043],[-42.30716324 -48.87010193],[-70.49684143 -48.86970139],[-98.56038666 -48.87064743],14.76691341495848,15.034163476815223,15.368153573884575,15.8768711095443
91,28.251753814865154,28.157302858632445,28.01468659930809,[-12.55085087 -48.87075043],[-40.80260468 -48.87008667],[-68.95990753 -48.86973572],[-96.97459412 -48.87064743],14.796518326959491,15.054766657020561,15.370476724880916,15.842453003466577
92,28.219394691644112,28.126697542425376,27.96945954842674,[-11.0766449  -48.87075043],[-39.29603958 -48.87008667],[-67.42273712 -48.86973953],[-95.39219666 -48.87064743],14.62574672844607,15.074463845804313,15.372670174483803,15.809101105299062
93,28.145915992934025,28.09677887177336,27.927719130968296,[ -9.64265823 -48.87075043],[-37.78857422 -48.87008667],[-65.88535309 -48.86973953],[-93.8130722  -48.87064743],14.078944207980555,15.06769466576423,15.374800683004333,15.776762009328246
94,28.01448155235795,28.06221389985217,27.889228835578507,[ -8.27118969 -48.87075043],[-36.28567123 -48.87008667],[-64.34788513 -48.86973953],[-92.23711395 -48.87064743],13.409734727890328,14.98092460817554,15.373602868059033,15.745744706068546
95,27.82787848310526,28.014232637648817,27.852996840968824,[ -6.96909952 -48.87075043],[-34.796978   -48.87008667],[-62.81121063 -48.86973953],[-90.66420746 -48.87064743],12.70271015371038,14.79868698312257,15.357793808929747,15.716097832861559
96,27.599409111375135,27.94701385713641,27.8167114405975,[ -5.73113441 -48.87075043],[-33.33054352 -48.87008667],[-61.27755737 -48.86973953],[-89.0942688  -48.87064743],12.18359470579011,14.546319009834637,15.314383507803958,15.685403825376179
97,27.370635994376418,27.857984545009515,27.777576460875792,[ -4.52143669 -48.87075043],[-31.89207268 -48.87008667],[-59.75005722 -48.86973953],[-87.52763367 -48.87063217],12.075810434794619,14.248410226877365,15.237935067394309,15.649702074151397
98,27.17497063403232,27.7484378836411,27.732936873252015,[ -3.30867386 -48.87071228],[-30.48364449 -48.87008667],[-58.23208237 -48.86973953],[-85.96501923 -48.87062454],12.188527110119043,13.957122804670231,15.127337457115987,15.605388643078623
99,27.022462852002494,27.625181200301178,27.68052293284907,[ -2.07928848 -48.87070847],[-29.10175133 -48.87008667],[-56.72693253 -48.86973953],[-84.40745544 -48.87062454],12.394351960571452,13.71376419257964,14.985740663237232,15.54900741762891
100,26.915637619525086,27.49545479039936,27.6191558965395,[ -0.82610548 -48.87070847],[-27.74174309 -48.87008667],[-55.23719788 -48.86973953],[-82.85635376 -48.87057877],12.652382852732092,13.511754037846993,14.823214532867734,15.47752285232991
101,26.85401589320933,27.364648820714223,27.54887009820655,[  0.45421845 -48.87067413],[-26.39979744 -48.87008667],[-53.76444626 -48.86977768],[-81.31331635 -48.87057495],12.930159571592545,13.3507623691692,14.6479511283868,15.389705658513087
102,26.833840853197838,27.2385139482003,27.470226299191086,[  1.76264334 -48.87066269],[-25.07119751 -48.87008667],[-52.30971146 -48.86978531],[-79.77993774 -48.87057495],13.21081924586154,13.240449907377354,14.464408875301034,15.285778046320232
103,26.842592245560326,27.122467042689856,27.384166728914252,[  3.09161186 -48.87066269],[-23.75098038 -48.87008667],[-50.87344742 -48.86978531],[-78.25761414 -48.87057495],13.27071380783853,13.176395418346772,14.280174256170483,15.17171955161399
104,26.833461290819997,27.019205095064418,27.291831981638317,[  4.39741278 -48.87066269],[-22.43604851 -48.87008667],[-49.4552536  -48.86978531],[-76.74708557 -48.87057495],12.84661865440854,13.125610353790021,14.10293769918656,15.04929733330488
105,26.778166777890895,26.925897599590687,27.195564281483442,[  5.64973545 -48.87066269],[-21.12843132 -48.87005234],[-48.05432892 -48.86978531],[-75.24989319 -48.87057495],12.249240877413406,13.023861887445877,13.933622361053851,14.904055596015374
106,26.6743154595586,26.83459472789109,27.098186504425026,[  6.83867168 -48.87066269],[-19.83564377 -48.87005234],[-46.67023849 -48.86978531],[-73.76842499 -48.87057495],11.59532451848312,12.844112397058874,13.764353753012738,14.740933419025344
107,26.525798327792277,26.7393436445218,26.999893200023553,[  7.96156836 -48.87066269],[-18.56422997 -48.87005234],[-45.30357361 -48.86978531],[-72.3034668  -48.87057495],10.938059808966516,12.60815620521333,13.584518433587172,14.57468128298184
108,26.3397855829383,26.63650131359433,26.899780285027465,[  9.02054501 -48.87066269],[-17.31924057 -48.87005234],[-43.95574188 -48.86978531],[-70.85552216 -48.87057495],10.323268892320067,12.32016849603084,13.389251710075156,14.39961719630762
109,26.124672896839304,26.522325517091303,26.797424328040485,[ 10.0185957  -48.87066269],[-16.10607719 -48.87005234],[-42.62840271 -48.86978531],[-69.42582703 -48.87057495],9.720335962462773,11.979863167516454,13.175667763991378,14.211295129335559
110,25.892266280692365,26.39427280561101,26.691860210654855,[ 10.9628582  -48.87066269],[-14.92940807 -48.87005234],[-41.32368088 -48.86978531],[-68.01554108 -48.87057495],9.289489748934125,11.597544670688501,12.938364984007025,14.01305961789592
111,25.675656325472747,26.25175094740301,26.581508647865846,[ 11.88323689 -48.87064362],[-13.79241943 -48.87005234],[-40.04417038 -48.86978531],[-66.62567902 -48.87056351],9.186435703106863,11.194562912458014,12.674047471686986,13.803050997070942
112,25.50110722264798,26.097428323204497,26.46512986373625,[ 12.80599785 -48.8706398 ],[-12.69510937 -48.87005234],[-38.79253769 -48.86978531],[-65.25766754 -48.87056351],9.295446398110297,10.81070423163524,12.383632661720124,13.57722950176667
113,25.380467421220438,25.9374799742139,26.34201813816088,[ 13.74681854 -48.87062073],[-11.63364887 -48.87005234],[-37.57112885 -48.86978531],[-63.91314697 -48.8705368 ],9.524065974894228,10.474518776233367,12.07189178668848,13.334961893593059
114,25.31721115724909,25.778199197244852,26.2126236069638,[ 14.71426487 -48.87060928],[-10.60294628 -48.87005234],[-36.38114548 -48.86978531],[-62.59376907 -48.8705368 ],9.814902308048929,10.190017700428061,11.753929140189816,13.075977326722775
115,25.31034660960549,25.625121117990016,26.078308116296625,[ 15.7125864  -48.87060928],[ -9.5977602  -48.87004852],[-35.22288132 -48.86978531],[-61.30118942 -48.8705368 ],10.134878161390285,9.95988941211549,11.43076229348257,12.800738336335966
116,25.349017148403444,25.484948159257986,25.939659128460992,[ 16.73666763 -48.87055969],[ -8.61234951 -48.87004852],[-34.09729767 -48.86982346],[-60.03695679 -48.8705368 ],10.264617923694669,9.789029121477046,11.10222339929112,12.510882379447429
