,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,28.47386169566061,28.080848696596526,28.504821778007663,[-99.02732086 -48.86972046],[-127.50118256  -48.8694458 ],[-155.58203125  -48.86983871],[-184.08685303  -48.86964417],2.4428016868805393,1.6258548148617973,1.427903206051363,1.0524029954618213
11,28.564804077425826,28.105560307109442,28.537643432674553,[-98.76364136 -48.86936951],[-127.32844543  -48.86924362],[-155.43400574  -48.86973953],[-183.97164917  -48.86968231],2.7707990968181186,1.8675247661913543,1.5205418272470574,1.2706973299169244
12,28.661750793628638,28.14545441394794,28.55992126600606,[-98.46864319 -48.8689003 ],[-127.13039398  -48.86899948],[-155.27584839  -48.86963654],[-183.83576965  -48.86991501],3.0741923335910686,2.1157581775185426,1.6346204728354075,1.4604560313396386
13,28.763809207106924,28.19583893949457,28.57496643819695,[-98.14409637 -48.86832809],[-126.90790558  -48.8687439 ],[-155.10374451  -48.86954117],[-183.67871094  -48.8701973 ],3.3736433217850994,2.357406113342685,1.7887583404731207,1.6987140800404013
14,28.870819101978643,28.25559999180901,28.58599855055931,[-97.78945923 -48.86771393],[-126.66027832  -48.86848068],[-154.9158783   -48.86943817],[-183.50187683  -48.87037659],3.6790065973712633,2.611444195808071,1.9435620967644012,1.8656396851973758
15,28.983299275193435,28.323806785507717,28.597412136414498,[-97.4056015  -48.86712646],[-126.38890076  -48.86819839],[-154.71270752  -48.86933517],[-183.31011963  -48.87057877],3.9638094489314057,2.8156730314361065,2.1004651225440965,2.0174410524142035
16,29.099311859594092,28.400314362978623,28.608169597587043,[-96.99347687 -48.86654282],[-126.0927887   -48.86788559],[-154.49310303  -48.86923218],[-183.10127258  -48.87078094],4.250201561666419,3.09900600375239,2.2700641781088904,2.194735359958479
17,29.213546795206312,28.489593548372618,28.61926275560866,[-96.55281067 -48.86600113],[-125.76635742  -48.86757278],[-154.25595093  -48.86912918],[-182.87521362  -48.87098694],4.532191860723149,3.395708698357521,2.451345263799557,2.351751332868359
18,29.327484186130633,28.58789067608155,28.634704672979822,[-96.08447266 -48.86549759],[-125.41195679  -48.86729813],[-153.99984741  -48.86900711],[-182.634552    -48.87118912],4.806607682034843,3.6682610206740627,2.648462107636717,2.4945196771081046
19,29.440780705705905,28.69372564706916,28.65567027494931,[-95.58874512 -48.86505127],[-125.02952576  -48.86702347],[-153.72325134  -48.86889648],[-182.37892151  -48.87139511],5.08073741636747,3.9590638561386466,2.858078261278685,2.646495986917467
20,29.54518134756106,28.807579110407662,28.682815692173055,[-95.07236481 -48.86467361],[-124.61754608  -48.86675262],[-153.42512512  -48.86875916],[-182.10794067  -48.87159729],5.162348555072909,4.250572336107107,3.079350478551494,2.781099847218633
21,29.621345598154164,28.92626961013125,28.719574155932374,[-94.55651093 -48.86436462],[-124.17785645  -48.86651611],[-153.10412598  -48.86865234],[-181.82369995  -48.87187958],5.215997136552218,4.511267592211164,3.3149241982593076,2.9219161213104927
22,29.692001422110337,29.045478907116088,28.764297699449283,[-94.02152252 -48.86413574],[-123.71352386  -48.8663063 ],[-152.75900269  -48.86854553],[-181.52330017  -48.87205505],5.508047725290404,4.750288265095915,3.559506362917233,3.0927314998340547
23,29.77281196766148,29.164383024683076,28.81622338308466,[-93.45198059 -48.86398315],[-123.22479248  -48.86613846],[-152.38917542  -48.86843109],[-181.20539856  -48.87213898],5.847900410837453,5.004546292453129,3.809126050795674,3.264296535870715
24,29.858223034872246,29.28169259643556,28.87663294290084,[-92.85422516 -48.86391449],[-122.71244812  -48.86600876],[-151.99414062  -48.86832428],[-180.87077332  -48.87214279],6.095802317439978,5.148331211662514,4.063823806943506,3.4268613659712517
25,29.966774052722506,29.374809354306482,28.945114399323614,[-92.23236084 -48.86392975],[-122.19913483  -48.86591721],[-151.57394409  -48.86820602],[-180.51905823  -48.87211227],6.3489271335707365,5.1762204232606255,4.3104096181790945,3.6092163065350773
26,30.08663183155331,29.461410609013523,29.01693751673826,[-91.58245087 -48.86403275],[-121.66908264  -48.86587906],[-151.13049316  -48.86813736],[-180.14743042  -48.87202835],6.641972373933549,5.470420365353991,4.531649622465679,3.811668030350774
27,30.19489292952876,29.566490254419925,29.09075953400127,[-90.90353394 -48.86421585],[-121.09842682  -48.86588669],[-150.66491699  -48.86807632],[-179.75567627  -48.87194061],6.922552192632067,5.901945156117993,4.76370861348436,4.006193734437383
28,30.294006383071956,29.682174754096764,29.170349374530502,[-90.19754028 -48.86448288],[-120.49154663  -48.86594772],[-150.17372131  -48.86800766],[-179.34407043  -48.87185287],7.191156275291616,6.20459472651306,5.039290434609693,4.210640065093281
29,30.39399721798033,29.801223817889042,29.251831297488792,[-89.4642334  -48.86480713],[-119.85823059  -48.86605453],[-149.65945435  -48.8679924 ],[-178.9112854   -48.87176132],7.4678827728813895,6.471329903561177,5.130455017098628,4.42471565634707
30,30.48992921597688,29.952095083363844,29.312546009436005,[-88.70302582 -48.86520386],[-119.19295502  -48.86621475],[-149.14505005  -48.86797333],[-178.45759583  -48.87166977],7.745932957755351,6.8317073385914675,5.177126885629621,4.625703964816751
31,30.5756912330477,30.118804972051574,29.37586996658349,[-87.91442108 -48.86565018],[-118.4901123   -48.86642838],[-148.60891724  -48.86798859],[-177.98478699  -48.8715477 ],8.01536609900593,7.195553287651513,5.5344834461144785,4.80997770686628
32,30.65451813229505,30.273460418302182,29.465439037051823,[-87.09934998 -48.86612701],[-117.7538681   -48.86667252],[-148.02732849  -48.86802292],[-177.49276733  -48.87140656],8.276467856117836,7.5141111227962725,6.002662210809025,5.018120935195995
33,30.72718048291791,30.42050172951769,29.57427995627913,[-86.25850677 -48.86661148],[-116.98568726  -48.86695862],[-147.40618896  -48.86807632],[-176.98046875  -48.87125778],8.531242860195384,7.841932473672184,6.347719722871044,5.141160170111592
34,30.79105377256341,30.569274914608446,29.71507277890346,[-85.39253998 -48.86709976],[-116.18359375  -48.8672905 ],[-146.75286865  -48.86815643],[-176.46794128  -48.87111282],8.778855721491384,8.182403306568279,6.683427893143803,5.167711406194101
35,30.84608459474567,30.711639410746805,29.878799561232842,[-84.50218201 -48.86759186],[-115.3482666   -48.86762619],[-146.05990601  -48.86825562],[-175.93870544  -48.87096405],9.018773319121484,8.505111403838342,7.1219903214930325,5.462245136681914
36,30.8932113648403,30.840728762620262,30.04641733458803,[-83.58824921 -48.86804581],[-114.48146057  -48.86796951],[-145.32218933  -48.86838913],[-175.36860657  -48.87081909],9.251632709085985,8.817001971686068,7.553451678485305,5.904680398942868
37,30.93202972447887,30.961280823517427,30.214218215707582,[-82.65136719 -48.86846161],[-113.58339691  -48.86831284],[-144.54467773  -48.86853027],[-174.75889587  -48.87067413],9.477593258562313,9.128703673027346,7.938621678997629,6.2588860006264575
38,30.962287903735348,31.073455810599558,30.387893733311653,[-81.69223785 -48.86884689],[-112.65452576  -48.86861038],[-143.72798157  -48.8686676 ],[-174.11587524  -48.87052155],9.696498537318677,9.43133209194369,8.34476201949986,6.604985367955864
39,30.9845123303189,31.17321777348325,30.56318668302865,[-80.71157837 -48.86919022],[-111.6960907   -48.86891556],[-142.86930847  -48.86886215],[-173.43249512  -48.87037659],9.908522106045934,9.7215503912569,8.764548493568096,7.051618204906224
40,30.99901580953348,31.261009216662604,30.7325897460747,[-79.71005249 -48.86948013],[-110.7090683   -48.86918259],[-141.97007751  -48.86903381],[-172.70266724  -48.87025833],10.113878570344822,10.004051504202206,9.15897670376547,7.508147330741741
41,31.005844117675476,31.338111878483645,30.896987929993674,[-78.6883316  -48.86973953],[-109.69417572  -48.86943817],[-141.0322876   -48.86918259],[-171.92927551  -48.87014389],10.312636674814794,10.277856154858405,9.544903891217297,7.936380945921776
42,31.005447389234963,31.403060915089874,31.05642701014573,[-77.64707947 -48.86999512],[-108.65252686  -48.86968613],[-140.05558777  -48.86933136],[-171.11201477  -48.87004471],10.504909764996997,10.540232894715945,9.934282432058046,8.390620297857643
43,30.998268129058403,31.455505373841937,31.20695495935635,[-76.58690643 -48.87021255],[-107.58517456  -48.86989594],[-139.04067993  -48.86948013],[-170.24763489  -48.86993408],10.69087810554543,10.792311853995672,10.308673013049459,8.865522438711904
44,30.98461914220396,31.496345523514474,31.346969605119813,[-75.508461   -48.87041473],[-106.49308014  -48.87010193],[-137.98942566  -48.86963272],[-169.33639526  -48.86983109],10.870672375381735,11.034778743862349,10.666610816677087,9.326882393434076
45,30.964965821970477,31.525489810793022,31.47651672363651,[-74.41234589 -48.8705864 ],[-105.37731171  -48.87026596],[-136.90280151  -48.86978531],[-168.37931824  -48.86977005],11.044427026621792,11.266569244285495,11.019013485391552,9.787456527033669
46,30.939750673046046,31.542556766775654,31.594009400036782,[-73.29914093 -48.8707428 ],[-104.2388916   -48.87042236],[-135.78144836  -48.86991501],[-167.37545776  -48.86971664],11.212300378324858,11.487768252663166,11.360178053797114,10.258041392227925
47,30.90940094152421,31.54866791229993,31.697021486360352,[-72.16946411 -48.87086868],[-103.07886505  -48.87055588],[-134.62753296  -48.87001801],[-166.32455444  -48.86966324],11.374443104449222,11.699113897193245,11.673388526141107,10.724655160697386
48,30.87439727941663,31.545188908394184,31.78433227950105,[-71.02383423 -48.87097168],[-101.89823151  -48.87065887],[-133.44342041  -48.870121  ],[-165.22775269  -48.86960983],11.531001122643518,11.899790794807497,11.972044025395318,11.17054081541689
49,30.835319520553124,31.53160858587394,31.858428962072388,[-69.86283875 -48.87105179],[-100.69815826  -48.87074661],[-132.22976685  -48.870224  ],[-164.0881958   -48.86955643],11.682126063372163,12.088535326739242,12.263494513552876,11.582859042314913
50,30.792747499147396,31.50822449157583,31.919876107035755,[-68.68698883 -48.87111282],[-99.47973633 -48.87080002],[-130.98796082  -48.87028122],[-162.90783691  -48.8695488 ],11.827981004586416,12.268167504067076,12.536005984871839,11.991777420705182
51,30.746932984989606,31.476310734255943,31.966293344713947,[-67.49681854 -48.87116623],[-98.24375153 -48.87085342],[-129.72006226  -48.87033463],[-161.68635559  -48.86954498],11.96870804240113,12.439444545989232,12.790555961229646,12.395994186935766
52,30.698272706671816,31.436286930121106,31.99830628541953,[-66.29283905 -48.87118912],[-96.99111176 -48.87087631],[-128.42739868  -48.87038422],[-160.42570496  -48.86954498],12.104110718649085,12.601338387371655,13.033640864874515,12.775488853681253
53,30.647148133920567,31.38851166139495,32.01687623220785,[-65.0756073  -48.87119675],[-95.72275543 -48.87088394],[-127.11126709  -48.87040329],[-159.12814331  -48.86954498],12.234047889823557,12.75453567516745,13.261276246019753,13.139014244153772
54,30.59387970130616,31.333900455230573,32.02134705771035,[-63.84562683 -48.87119675],[-94.43950653 -48.87088394],[-125.77340698  -48.87041092],[-157.79475403  -48.86954117],12.359395027176054,12.899769783024873,13.471836090440672,13.491661071780921
55,30.538814546279745,31.273109439612515,32.01184083212792,[-62.6033287  -48.87119675],[-93.14214325 -48.87088394],[-124.41525269  -48.87041092],[-156.42709351  -48.86954117],12.48038196588832,13.036906242516817,13.668981552235746,13.824432373101457
56,30.482330323870606,31.20664215452194,31.989212047956592,[-61.34915924 -48.87120056],[-91.83148956 -48.87088776],[-123.03813171  -48.87041092],[-155.02734375  -48.86954117],12.596862793774216,13.166298866764995,13.8528413773018,14.13657188436648
57,30.42471695107091,31.1351318395889,31.95391846886809,[-60.08356857 -48.87120056],[-90.50828552 -48.87088776],[-121.64341736  -48.87041092],[-153.59733582  -48.86954117],12.709093095746244,13.288515092124001,14.022378921517562,14.43147563986164
58,30.366260529876538,31.05924988159001,31.906417858743033,[-58.80695724 -48.87117004],[-89.17321777 -48.87088776],[-120.23246765  -48.87041092],[-152.1388855   -48.86953354],12.81729793861493,13.403773309740174,14.178829193115279,14.706682206200504
59,30.307247163144584,30.979576113945907,31.84756470914199,[-57.5197258  -48.87112808],[-87.82697296 -48.87084961],[-118.80654907  -48.87041092],[-150.65411377  -48.86954117],12.921519282023421,13.512352946403643,14.322969436650164,14.96047592374287
60,30.247943879526886,30.89669800089634,31.77813721771366,[-56.22227097 -48.87111664],[-86.47021484 -48.87083054],[-117.36691284  -48.87041092],[-149.14505005  -48.86958694],13.02187824408554,13.614688874994638,14.45467948915593,15.194368365062058
61,30.188560487195566,30.811241152759713,31.698928843323955,[-54.91496277 -48.87111664],[-85.10352325 -48.87083054],[-115.9147644   -48.87041092],[-147.61369324  -48.8696022 ],13.118543627105499,13.711104394763934,14.574563026476111,15.408395768386251
62,30.129302979767516,30.72375488527636,31.61083222470036,[-53.59818268 -48.87107468],[-83.72748566 -48.87080002],[-114.45124054  -48.87041092],[-146.06207275  -48.8696022 ],13.211619380419936,13.801884653764004,14.683427810759452,15.601837159454307
63,30.070388795064154,30.634788515511392,31.51474763000534,[-52.27226257 -48.87104797],[-82.34265137 -48.87078857],[-112.97743988  -48.87041092],[-144.4921875  -48.8696022],13.301217080803761,13.887366296332594,14.781682968291367,15.775453569153271
64,30.011993409324145,30.54479980697523,31.411643991954943,[-50.93755341 -48.87104797],[-80.94954681 -48.87078857],[-111.49434662  -48.87041473],[-142.9059906   -48.86962128],13.387457848945013,13.967880250648395,14.869866371389323,15.930029871131602
65,29.954231263397254,30.4543380759323,31.3024368383816,[-49.5943985  -48.87104797],[-79.54862976 -48.87078094],[-110.00296783  -48.87041473],[-141.30540466  -48.86963272],13.470463754911984,14.043699266733828,14.94869709058786,16.06579971473625
66,29.897266389131943,30.36381530926797,31.18801880863228,[-48.24309921 -48.87099838],[-78.1403656  -48.87073135],[-108.50418091  -48.87041473],[-139.69219971  -48.86963272],13.55033874802354,14.115116121723759,15.018760681747342,16.183469773984847
67,29.841205598051264,30.273651124702575,31.069366464074548,[-46.88396835 -48.87099075],[-76.72517395 -48.87073135],[-106.99882507  -48.87041473],[-138.06819153  -48.86966705],13.62718677618603,14.182412148109515,15.080628395895427,16.284021379744225
68,29.786159516510377,30.18424987959029,30.947319039701696,[-45.51729965 -48.87099075],[-75.30345917 -48.87073135],[-105.48770905  -48.87041473],[-136.43502808  -48.86967087],13.701117517049939,14.245836259024466,15.134941102155098,16.368223191278037
69,29.732204438387427,30.096000673052192,30.822738656437046,[-44.14338303 -48.87099075],[-73.87558746 -48.87073135],[-103.97158813  -48.87041473],[-134.79432678  -48.86967087],13.772236826084171,14.30563831459396,15.182304383719803,16.436931611310847
70,29.67942428665747,30.0091323869242,30.69648743577084,[-42.76249313 -48.87094498],[-72.44191742 -48.87073135],[-102.4510498   -48.87041473],[-133.14753723  -48.86967087],13.840634348729491,14.362056733807835,15.223278047421,16.491184236020818
71,29.627868653141633,29.923973085379032,30.569335945823145,[-41.37490082 -48.87093735],[-71.00276947 -48.87071991],[-100.92674255  -48.87038422],[-131.49607849  -48.86967087],13.906412125617297,14.415325166928483,15.258437158880561,16.531969072129144
72,29.57760620234306,29.840751649394864,30.442016608966085,[-39.98085785 -48.87093735],[-69.55846405 -48.87067413],[-99.3992157 -48.8703804],[-129.8412323   -48.86970901],13.969665528743048,14.465652467906292,15.28832817184414,16.560251238120816
73,29.528652192335237,29.759704591293332,30.31521607171967,[-38.580616   -48.87093735],[-68.10926819 -48.87067413],[-97.86897278 -48.8703804 ],[-128.18418884  -48.86971664],14.030479433028882,14.513233185389943,15.313468934357147,16.577070237057292
74,29.481048584902723,29.681007386707332,30.189605720187405,[-37.17440796 -48.87090683],[-66.65545654 -48.87067413],[-96.33646393 -48.8703804 ],[-126.52606964  -48.86971664],14.088942530211002,14.558263779667241,15.334360124040936,16.583452225639736
75,29.434803009923083,29.604782105949354,30.065666205973354,[-35.76247025 -48.87090302],[-65.19727325 -48.87067413],[-94.80205536 -48.8703804 ],[-124.86772156  -48.86972046],14.145146371333958,14.60091686359759,15.351471902433213,16.582807541625822
76,29.3899192818971,29.531200410396345,29.943756110787998,[-34.34502411 -48.87090302],[-63.73494339 -48.87067413],[-93.2661438 -48.8703804],[-123.2098999   -48.86972046],14.199169160907713,14.641340257075496,15.365252496523526,16.572649002773453
77,29.346412659262644,29.460308076571575,29.824707038300367,[-32.92228317 -48.87085724],[-62.26869583 -48.87067413],[-91.72900391 -48.87036514],[-121.55371094  -48.86971664],14.25109195966807,14.679692270078567,15.376108171565743,16.551805497039158
78,29.30424881048583,29.39219665670327,29.709045417234066,[-31.49445724 -48.87085342],[-60.79870605 -48.87065506],[-90.19090271 -48.87036514],[-119.89994812  -48.86971664],14.300992012821506,14.716114046404027,15.384435655216423,16.5255985271749
79,29.263425827778494,29.3269615186561,29.596939094018687,[-30.06174278 -48.87085342],[-59.32516861 -48.87064362],[-88.65213013 -48.87036514],[-118.24906921  -48.86971664],14.348937989486728,14.750724794183336,15.39058971592031,16.494558335845255
80,29.22395134047482,29.264549257083885,29.48875427846552,[-28.62433052 -48.87085342],[-57.84828186 -48.87064362],[-87.11283112 -48.870327  ],[-116.60158539  -48.8697319 ],14.395007134977396,14.783638955847433,15.394888879962382,16.457614900638788
81,29.185785294476574,29.204994203175886,29.384880071714246,[-27.18240166 -48.87085342],[-56.36818695 -48.87062454],[-85.57318115 -48.870327  ],[-114.95806122  -48.86974335],14.439266206716784,14.814970018615535,15.39764881194461,16.416721345657557
82,29.148897171695463,29.1482810988921,29.285446172808143,[-25.7361393  -48.87081909],[-54.88503647 -48.87062073],[-84.03331757 -48.870327  ],[-113.31876373  -48.86974335],14.481786730371365,14.844822885086332,15.399144173441245,16.373107911705933
83,29.11326217711373,29.09439850001789,29.19061279857703,[-24.28571701 -48.87080765],[-53.39897919 -48.87062073],[-82.49337769 -48.870327  ],[-111.68399048  -48.86975479],14.52263355377623,14.873283387954514,15.399607659099292,16.326671602197823
84,29.078851700531956,29.043293000602606,29.100532536431064,[-22.83129311 -48.87080765],[-51.91014481 -48.87060547],[-80.95343781 -48.870327  ],[-110.05397034  -48.86980438],14.561877251988907,14.900439264457344,15.399275780429743,16.278589250751565
85,29.045631409395064,28.994899751093115,29.015266423163602,[-21.3730278  -48.87080765],[-50.41865921 -48.87060547],[-79.41355896 -48.870327  ],[-108.42882538  -48.86980438],14.599575998099727,14.926370622336155,15.398344040676735,16.229257583937972
86,29.01358032302423,28.949146271948564,28.93488312232678,[-19.91106796 -48.87080002],[-48.92464828 -48.87059021],[-77.87379456 -48.870327  ],[-106.80867767  -48.8698082 ],14.635790826980914,14.951147081536016,15.396984101200832,16.178653717444142
87,28.982658386694652,28.90596389886899,28.859413151635817,[-18.44556808 -48.87075043],[-47.42822647 -48.8705864 ],[-76.33419037 -48.870327  ],[-105.19360352  -48.8698082 ],14.670578005110837,14.97483730475785,15.395348549883284,16.127910614220237
88,28.95281982468341,28.865268708440944,28.788825993444128,[-16.9766655  -48.87075043],[-45.92948532 -48.8705864 ],[-74.79475403 -48.870327  ],[-103.58358002  -48.8698082 ],14.703994751462298,14.99750328244751,15.393576623171166,16.077583313134447
89,28.924047470747066,28.8269538888481,28.723075871384516,[-15.50449181 -48.87075043],[-44.42853928 -48.87055588],[-73.25549316 -48.870327  ],[-101.97856903  -48.8698082 ],14.736088753604538,15.019204141860401,15.391777993611417,16.027746200678727
90,28.89628791874574,28.790943146661736,28.66211700908979,[-14.02917671 -48.87075043],[-42.92546463 -48.87055588],[-71.71640778 -48.870327  ],[-100.37852478  -48.8698082 ],14.76691341495848,15.039986611380932,15.3900594727274,15.978874206654924
91,28.869505882918713,28.75712585540304,28.60576630109123,[-12.55085087 -48.87075043],[-41.42035675 -48.87055588],[-70.1774826 -48.870327 ],[-98.7832489 -48.8698082],14.796518326959491,15.05989933144732,15.388486864056466,15.931406021239242
92,28.838961601913546,28.725406647969653,28.553939823381373,[-11.0743494  -48.87075043],[-39.913311   -48.87055588],[-68.63871765 -48.87028885],[-97.19265747 -48.8698082 ],14.689257623232901,15.078993798749442,15.387125971124824,15.885499954362228
93,28.780405998887538,28.694961549166027,28.50649261867064,[ -9.62469196 -48.87075043],[-38.40509796 -48.87055588],[-67.10005951 -48.87028122],[-95.60655212 -48.8698082 ],14.315527917766822,15.079831125021945,15.386038780908317,15.841367721721026
94,28.681006432265555,28.661987305967177,28.463157657739117,[ -8.218606   -48.87075043],[-36.89961243 -48.87055206],[-65.56159973 -48.87028122],[-94.02475739 -48.8698082 ],13.848812105396103,15.022850038609043,15.383006096517168,15.799270630077732
95,28.54303646161979,28.620185852905994,28.423172001006368,[ -6.86066532 -48.87070847],[-35.40370178 -48.87050247],[-64.02388763 -48.87028122],[-92.44705963 -48.8698082 ],13.359348299514734,14.898928644413749,15.369927406891142,15.759047508473028
96,28.37131166532912,28.565452576540444,28.384830478794886,[ -5.55173445 -48.87070847],[-33.92304611 -48.87050247],[-62.48849869 -48.87028122],[-90.87332916 -48.8698082 ],12.870291710556572,14.725049972907243,15.337553024815634,15.719365120213244
97,28.170470715322246,28.495216370487867,28.346057895792466,[ -4.29191256 -48.87070847],[-32.46238327 -48.87050247],[-60.95759964 -48.87028122],[-89.30365753 -48.8698082 ],12.374848366719696,14.50263404900208,15.282107353727149,15.67756271395684
98,27.945111513897043,28.406890870002258,28.304775241989628,[ -3.08164859 -48.87070847],[-31.0267601  -48.87050247],[-59.43365097 -48.87028122],[-87.73842621 -48.8698082 ],11.881453515001649,14.229871750314912,15.200637817924484,15.630800247590965
99,27.70075404720605,28.298677445322937,28.258731845999975,[ -1.92009747 -48.87070847],[-29.62085152 -48.87050247],[-57.91952896 -48.87028122],[-86.1782608 -48.8698082],11.399693489971598,13.914262771974073,15.087810516940106,15.576414108751518
100,27.44359588700357,28.170063019667705,28.20533371368325,[ -0.80492401 -48.87070847],[-28.2485199  -48.87050247],[-56.41858292 -48.87028122],[-84.62391663 -48.8698082 ],10.952271462388039,13.562548637730279,14.940547943743457,15.51628494318889
101,27.181797415798627,28.021211625019,28.141994480358118,[  0.26872483 -48.87070847],[-26.91307259 -48.87050247],[-54.93428421 -48.87028122],[-83.07627869 -48.86980438],10.549279213945407,13.180805206631238,14.75827980108824,15.43912220068308
102,26.919854760958124,27.853158951684428,28.067623142478197,[  1.30284083 -48.87070847],[-25.61701393 -48.87050247],[-53.47017288 -48.87028122],[-81.53779602 -48.86980438],10.158538819524027,12.778478622772553,14.54027938914081,15.33740711306101
103,26.659962178072437,27.667779923370002,27.980525974522056,[  2.29791498 -48.87070847],[-24.3620472  -48.87050247],[-52.02982712 -48.87028122],[-80.01035309 -48.86980438],9.764711381330061,12.36041259800193,14.286948204786782,15.22201061373892
104,26.403361321299165,27.466915131506354,27.878849033618906,[  3.25361156 -48.87070847],[-23.14974976 -48.87050247],[-50.61666489 -48.87028122],[-78.49551392 -48.86980438],9.371921541355386,11.926580429436662,14.000145912940928,15.082729341085125
105,26.152074814654053,27.25236320585419,27.76255798749341,[  4.17048264 -48.87070847],[-21.98159218 -48.87050247],[-49.23395538 -48.87028122],[-76.99651337 -48.86980438],8.986995699745247,11.479405403515727,13.681233406854556,14.90991878688436
106,25.90806675033214,27.026229859304088,27.63142776868441,[  5.0494585  -48.87070084],[-20.85860825 -48.87050247],[-47.8848381  -48.87028122],[-75.51626587 -48.86982346],8.612186435361773,11.023993492444804,13.331527710756342,14.71202945922243
107,25.671379566959015,26.7930774697856,27.484333041360983,[  5.89217234 -48.87070084],[-19.77920723 -48.87050247],[-46.5722847  -48.87028122],[-74.05661774 -48.86987305],8.261387828307717,10.596600532722416,12.953422547181898,14.501592638609216
108,25.44403886845487,26.55583381745001,27.32074737848061,[  6.70105982 -48.87066269],[-18.74297905 -48.87050247],[-45.29881287 -48.87028122],[-72.61956024 -48.86987686],7.931060795443812,10.15460872694987,12.553358078791353,14.253786087518712
109,25.228385448964556,26.31575584504631,27.143745425375123,[  7.4777503  -48.87066269],[-17.75063515 -48.87050247],[-44.06639099 -48.87028122],[-71.21013641 -48.86987686],7.614659310466983,9.720551491389799,12.133820534532482,13.959543228716084
110,25.024367332971387,26.07555389498164,26.95449447929439,[  8.22292614 -48.87066269],[-16.80144119 -48.87050247],[-42.87699509 -48.87028122],[-69.83148956 -48.86988068],7.297145369346404,9.289252282164767,11.695477486424311,13.643307686336676
111,24.831336021940217,25.837239266389222,26.752674105781686,[  8.93634033 -48.87066269],[-15.89499569 -48.87050247],[-41.73223495 -48.87028122],[-68.48490906 -48.86988068],6.979840758815947,8.864054681149293,11.243016243772795,13.320988655507058
112,24.64904499106025,25.601471901895994,26.539833071870184,[  9.61832237 -48.87066269],[-15.03072262 -48.87050247],[-40.63219452 -48.87028122],[-67.17202759 -48.86988068],6.66757536322649,8.443820001288524,10.798925401934088,12.960941315089766
113,24.478060722875412,25.367827416431165,26.322181704766002,[ 10.26996803 -48.87066269],[-14.20809269 -48.87050247],[-39.5759201  -48.87028122],[-65.89810181 -48.86987686],6.373145107872059,8.02930927469381,10.355053902671363,12.554780006809452
114,24.31965827980668,25.13775348760699,26.101333621296188,[ 10.89316463 -48.8706398 ],[-13.42649364 -48.87050247],[-38.56424713 -48.87028122],[-64.66558075 -48.86987686],6.095058922970971,7.621315004719744,9.907262802639156,12.137647629319641
115,24.174484253298385,24.911992074075766,25.878105166733363,[ 11.48925114 -48.8706398 ],[-12.68523312 -48.87050629],[-37.59722519 -48.87028122],[-63.47533035 -48.86987686],5.828609946159271,7.220557692302861,9.460968971787981,11.706787109940963
116,24.042814255131457,24.69114971263466,25.654659274426894,[ 12.05925846 -48.8706398 ],[-11.98355579 -48.87050629],[-36.67470551 -48.87028122],[-62.32936478 -48.86987686],5.571588043660823,6.82762813909988,9.015552521357128,11.25539112154922
